iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
437,0,12,True,False,,0.0,4,4,,0,4,30.903739782236315,"[8.30193900942263, 4.464954728521613, 5.91896285185286, 12.217883192439212]",16.05245851507216,"[4.237756213674826, 2.741332344123429, 3.3083955122226154, 5.764974445051292]",43.39475993100322,0.0,[],20.923956373091258,0.0,0.0,0.0,"[5.00531506251732, 4.516005904196718, 5.000653101169165, 6.4019823052080564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.27003862183928, 9.01539975435056, 10.258084874792731, 13.851236680020657]"
437,0,13,True,True,1.0,5.99,5,5,True,3,8,48.95925821417673,"[4.661258928744861, 2.5, 12.634453192142965, 24.72755710230625, 4.43598899098265]",24.094110703528926,"[2.817890982210496, 1.975, 5.927436744935757, 10.643747269899437, 2.7300357064832337]",40.53557497848613,26.880382223581268,"[4.241331199193828, 3.487012591102361, 19.152038433285078]",20.808874241609594,13.483349067196695,15.808874241609592,10.483349067196695,"[4.759588159768979, 6.243430857092602, 2.683183670976616, 5.147671553771395, 1.975]","[2.654119167685593, 2.3599349105299208, 8.469294988981181]","[3.759588159768979, 5.243430857092602, 1.683183670976616, 4.147671553771395, 0.9750000000000001]","[1.654119167685593, 1.3599349105299208, 7.469294988981181]","[9.639969640433279, 13.444694505365646, 4.315855566606707, 10.6350552660805, 2.5]"
437,0,14,True,False,,0.0,1,1,,0,1,7.281340925870257,[7.281340925870257],3.8397229610894,[3.8397229610894],5.38683587420049,0.0,[],3.1008659909381913,0.0,0.0,0.0,[3.1008659909381913],[],[0.0],[],[5.38683587420049]
437,0,15,True,False,,0.0,3,3,,0,3,37.00509583241394,"[8.461285392070206, 14.331196271950738, 14.212614168393003]",17.431987374641437,"[4.29990130290738, 6.589166546060788, 6.5429195256732715]",29.27787858761824,0.0,[],14.418372649171115,0.0,0.0,0.0,"[7.269298772365271, 3.4764309799407744, 3.672642896865068]",[],"[0.0, 0.0, 0.0]",[],"[16.07512505734685, 6.349823025489165, 6.8529305047822255]"
437,0,16,True,False,,0.0,3,3,,0,3,42.54500978032178,"[11.156030695619288, 7.046789281032822, 24.342189803669672]",19.5925538143255,"[5.350851971291522, 3.748247819602801, 10.493454023431173]",33.59737476278295,0.0,[],16.10297615748535,0.0,0.0,0.0,"[6.918905927895299, 2.0899245650022964, 7.094145664587756]",[],"[0.0, 0.0, 0.0]",[],"[15.176681866398201, 2.7946783718007597, 15.626014524583988]"
437,0,17,True,True,1.0,5.99,5,5,True,0,5,41.532905987743234,"[8.317163099411781, 13.599320609346464, 4.246765598625546, 8.634316129669548, 6.735340550689898]",21.197833335219865,"[4.243693608770595, 6.303735037645121, 2.6562385834639635, 4.367383290571124, 3.62678281476906]",59.964922692516446,0.0,[],28.386319850081417,0.0,23.386319850081417,0.0,"[5.5083961593703075, 4.688784918023816, 6.314176790281138, 6.006045794023068, 5.8689161883830865]",[],"[4.5083961593703075, 3.688784918023816, 5.314176790281138, 5.006045794023068, 4.8689161883830865]",[],"[11.559990152231556, 9.458422866727734, 13.6260943340542, 12.836014856469404, 12.484400483033554]"
437,0,18,True,False,,0.0,3,3,,0,3,29.438721774335132,"[9.802413642337948, 9.647604979260809, 9.988703152736374]",14.481101491990701,"[4.8229413205118, 4.762565941911715, 4.895594229567186]",30.49447562494612,0.0,[],14.892845493728986,0.0,0.0,0.0,"[2.9482303016778215, 9.124049807684223, 2.820565384366942]",[],"[0.0, 0.0, 0.0]",[],"[4.995462311994414, 20.830896942780058, 4.668116370171647]"
437,0,19,True,False,,0.0,2,2,,0,2,14.464839622260602,"[4.683700204180574, 9.781139418080029]",7.641287452681635,"[2.826643079630424, 4.814644373051211]",17.274506236306596,0.0,[],8.737057432159574,0.0,0.0,0.0,"[6.562635132571703, 2.17442229958787]",[],"[0.0, 0.0]",[],"[14.26316700659411, 3.0113392297124877]"
437,0,20,True,True,1.0,5.99,5,5,True,0,5,48.01922301016211,"[15.330718758245448, 3.128258367928617, 10.182027748755543, 16.878218135232505, 2.5]",23.727496973963227,"[6.978980315715725, 2.220020763492161, 4.970990822014661, 7.582505072740677, 1.975]",67.77201845368477,0.0,[],31.431087196937064,0.0,26.43108719693706,0.0,"[13.188043888179724, 6.915296220771321, 3.5680654106789262, 3.207303606858901, 4.55237807044819]",[],"[12.188043888179724, 5.915296220771321, 2.5680654106789262, 2.207303606858901, 3.55237807044819]",[],"[31.251394585076213, 15.167426207105951, 6.584783104304939, 5.659752838099745, 9.108661719097922]"
437,0,21,True,False,,0.0,1,1,,0,1,8.806910940876165,[8.806910940876165],4.434695266941704,[4.434695266941704],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
437,0,22,True,False,,0.0,2,2,,0,2,28.07520738451582,"[14.628322219632938, 13.446885164882884]",12.94933087996117,"[6.705045665656846, 6.244285214304325]",19.128564425068014,0.0,[],9.460140125776526,0.0,0.0,0.0,"[4.139429242382732, 5.320710883393794]",[],"[0.0, 0.0]",[],"[8.049818570212134, 11.078745854855882]"
437,0,23,True,False,,0.0,4,4,,0,4,33.36366084995221,"[6.088019672114932, 10.538892572445693, 5.218830020424592, 11.517918584966994]",17.01182773148136,"[3.3743276721248234, 5.11016810325382, 3.035343707965591, 5.491988248137128]",40.677150458176676,0.0,[],19.8640886786889,0.0,0.0,0.0,"[2.3287281181698476, 3.373669269504397, 1.975, 12.18669129101466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.406995174794481, 6.086331460267685, 2.5, 28.68382382311451]"
437,0,24,True,False,,0.0,1,1,,0,1,6.592705791639543,[6.592705791639543],3.571155258739422,[3.571155258739422],5.581597733929986,0.0,[],3.1768231162326943,0.0,0.0,0.0,[3.1768231162326943],[],[0.0],[],[5.581597733929986]
437,0,25,True,False,,0.0,4,4,,0,4,49.413951375753015,"[16.981239976703744, 18.7470381458603, 2.9754780270524424, 10.710195226136523]",23.271441036543674,"[7.622683590914461, 8.311344876885517, 2.160436430550453, 5.176976138193244]",35.22637372846239,0.0,[],17.738285754100335,0.0,0.0,0.0,"[4.471000282621725, 4.097576633352476, 3.353223289918686, 5.816485548207447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.900000724671091, 7.942504188083273, 6.033905871586374, 12.349962944121657]"
437,0,26,True,False,,0.0,3,3,,0,3,20.859076691120862,"[6.4927874253228826, 10.63464325725532, 3.731646008542663]",11.135039909537138,"[3.5321870958759245, 5.147510870329575, 2.4553419433316384]",21.748720383601302,0.0,[],11.482000949604508,0.0,0.0,0.0,"[3.0774069210616966, 2.4135565929421956, 5.991037435600616]",[],"[0.0, 0.0, 0.0]",[],"[5.326684412978709, 3.624504084467168, 12.797531886155426]"
437,0,27,True,True,1.0,5.99,5,5,True,2,7,48.74749079531318,"[13.141815029309342, 10.975612267136809, 10.508902477525439, 11.234805971403985, 2.886355049937608]",24.011521410172143,"[6.1253078614306435, 5.280488784183356, 5.098471966234921, 5.381574328847554, 2.125678469475667]",53.97192854691288,17.544066983778215,"[4.373928446926788, 13.170138536851427]",26.049052133296023,8.842186123673503,21.049052133296023,6.842186123673504,"[5.212920668165588, 3.884494835058891, 6.723438561278982, 2.223127097596511, 8.005070971196051]","[2.7058320943014476, 6.136354029372057]","[4.212920668165588, 2.884494835058891, 5.723438561278982, 1.2231270975965112, 7.005070971196052]","[1.7058320943014476, 5.136354029372057]","[10.802360687604072, 7.396140602715104, 14.675483490458928, 3.136223327170541, 17.961720438964235]"
437,0,28,True,True,1.0,5.99,5,5,True,3,8,45.56892491867947,"[4.983956525050542, 10.929063111986038, 19.32161449802086, 7.834290783622027, 2.5]",22.77188071828499,"[2.943743044769711, 5.262334613674555, 8.535429654228135, 4.05537340561259, 1.975]",43.57149011102229,34.55516468525065,"[8.661496684124803, 17.19139494251621, 8.70227305860964]",21.992881143298696,16.476514227247755,16.992881143298696,13.476514227247756,"[4.4770657187096985, 3.693675459292295, 6.4068095927249935, 4.496900167573077, 2.9184302049986313]","[4.377983706808673, 7.704644027581323, 4.39388649285776]","[3.4770657187096985, 2.693675459292295, 5.4068095927249935, 3.496900167573077, 1.918430204998631]","[3.3779837068086733, 6.704644027581323, 3.3938864928577597]","[8.915553124896663, 6.906860152031526, 13.863614340320495, 8.966410686084812, 4.919051807688797]"
437,0,29,True,False,,0.0,3,3,,0,3,30.40062632310962,"[14.322759254131316, 2.5, 13.577867068978305]",14.856244266012752,"[6.585876109111213, 1.975, 6.29536815690154]",38.54252398113256,0.0,[],18.031584352641698,0.0,0.0,0.0,"[4.793166514892418, 5.153283634366334, 8.085134203382946]",[],"[0.0, 0.0, 0.0]",[],"[9.726067986903635, 10.649445216323933, 18.167010777904988]"
437,0,30,True,False,,0.0,3,3,,0,3,19.48637233091926,"[3.889862835196101, 4.5789910513737215, 11.017518444349438]",10.599685209058514,"[2.5170465057264795, 2.7858065100357514, 5.296832193296281]",20.843481401787265,0.0,[],11.128957746697035,0.0,0.0,0.0,"[5.756873718467755, 2.333827062739944, 3.0382569654893357]",[],"[0.0, 0.0, 0.0]",[],"[12.19711209863527, 3.4200693916408813, 5.226299911511116]"
437,0,31,True,False,,0.0,3,3,,0,3,34.42061612604552,"[7.05054026366195, 14.853399631680018, 12.516676230703556]",16.424040289157755,"[3.7497107028281604, 6.792825856355207, 5.881503729974387]",38.613271774755496,0.0,[],18.059175992154646,0.0,0.0,0.0,"[8.209019879090743, 4.230041374860362, 5.620114738203539]",[],"[0.0, 0.0, 0.0]",[],"[18.48466635664293, 8.282157371436826, 11.846448046675741]"
437,0,32,True,False,,0.0,3,3,,0,3,16.579711991860876,"[7.758861892772328, 4.803098046023596, 4.017752053064951]",9.46608767682574,"[4.025956138181208, 2.8732082379492025, 2.566923300695331]",38.8720368773073,0.0,[],18.16009438214985,0.0,0.0,0.0,"[9.250113142751928, 2.725145166554589, 6.18483607284333]",[],"[0.0, 0.0, 0.0]",[],"[21.154136263466484, 4.423449145011768, 13.29445146882905]"
437,0,33,True,False,,0.0,1,1,,0,1,8.366122800864588,[8.366122800864588],4.262787892337189,[4.262787892337189],21.61062765749368,0.0,[],9.428144786422536,0.0,0.0,0.0,[9.428144786422536],[],[0.0],[],[21.61062765749368]
437,0,34,True,False,,0.0,4,4,,0,4,41.76854566355178,"[16.160179947064474, 3.927966876016018, 11.692662681778252, 9.987736158693032]",20.289732808785192,"[7.302470179355145, 2.531907081646247, 5.560138445893519, 4.895217101890283]",36.238216124146625,0.0,[],18.132904288417187,0.0,0.0,0.0,"[5.039995623165227, 7.3960217671632575, 2.552509589515238, 3.1443773085734628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.358963136321094, 16.40005581323912, 3.9807938192698415, 5.4984033553165705]"
437,0,35,True,False,,0.0,4,4,,0,4,23.36404166984986,"[4.661257003831177, 4.981991437933461, 9.694847471829299, 4.025945756255926]",13.111976251241446,"[2.817890231494159, 2.9429766607940495, 4.780990514013427, 2.5701188449398114]",26.341734159966585,0.0,[],14.273276322386968,0.0,0.0,0.0,"[3.8694036988802423, 3.8552127527571987, 4.298381822298166, 2.250278048451362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.357445381744211, 7.321058340403074, 8.457389287944014, 3.205841149875287]"
437,0,36,True,False,,0.0,3,3,,0,3,40.01208032766991,"[14.541005994530938, 17.133382695885, 8.337691637253974]",18.604711327791264,"[6.670992337867066, 7.68201925139515, 4.25169973852905]",21.67559282563903,0.0,[],11.453481201999223,0.0,0.0,0.0,"[4.551635148571963, 2.929647140558092, 3.9721989128691675]",[],"[0.0, 0.0, 0.0]",[],"[9.10675679121016, 4.9478131809181845, 7.621022853510685]"
437,0,37,True,False,,0.0,3,3,,0,3,35.231339431888344,"[2.85769395212198, 12.12763010941098, 20.246015370355387]",16.740222378436457,"[2.114500641327572, 5.729775742670283, 8.895945994438602]",13.487023536720859,0.0,[],8.259939179321137,0.0,0.0,0.0,"[2.284107359839329, 1.975, 4.000831819481807]",[],"[0.0, 0.0, 0.0]",[],"[3.2925829739469976, 2.5, 7.694440562773862]"
437,0,38,True,False,,0.0,2,2,,0,2,27.840908534293213,"[11.095772645771559, 16.745135888521656]",12.857954328374355,"[5.327351331850908, 7.530602996523446]",23.467257904842374,0.0,[],11.152230582888524,0.0,0.0,0.0,"[5.830557980227714, 5.321672602660811]",[],"[0.0, 0.0]",[],"[12.386046103147985, 11.081211801694389]"
437,0,39,True,True,1.0,5.99,6,6,True,0,6,53.15066063257693,"[11.860681069454714, 8.666066975221778, 5.936128997575153, 5.05438689324802, 9.509113320591556, 12.12428337648571]",26.728757646705,"[5.625665617087338, 4.379766120336493, 3.31509030905431, 2.971210888366728, 4.7085541950307075, 5.728470516829427]",43.09985234036102,0.0,[],22.808942412740798,0.0,16.808942412740798,0.0,"[4.260148263665429, 6.549823929638606, 4.392496846139362, 2.945711446412017, 1.975, 2.6857619268853856]",[],"[3.260148263665429, 5.549823929638606, 3.3924968461393616, 1.9457114464120169, 0.9750000000000001, 1.6857619268853858]",[],"[8.359354522219048, 14.230317768304117, 8.698709861895798, 4.989003708748761, 2.5, 4.322466479193297]"
437,0,40,True,False,,0.0,3,3,,0,3,26.992698694213217,"[12.162191861708997, 5.636816125405042, 9.193690707099178]",13.527152490743156,"[5.743254826066509, 3.1983582889079667, 4.585539375768679]",47.139931463551804,0.0,[],21.384573270785204,0.0,0.0,0.0,"[1.975, 12.964678851403596, 6.44489441938161]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 30.67866372154768, 13.961267742004129]"
437,0,41,True,True,1.0,5.99,5,5,True,4,9,23.673647866574814,"[4.936548199505112, 11.237099667069703, 2.5, 2.5, 2.5]",14.232722667964177,"[2.925253797806994, 5.382468870157185, 1.975, 1.975, 1.975]",33.07486468327332,24.261367182359443,"[4.903983941829711, 2.9627922544192384, 12.392052623567363, 4.002538362543133]",17.899197226476595,13.461933201120186,12.899197226476595,9.461933201120184,"[1.975, 5.0091914376028495, 3.6255337233869636, 3.991642603472083, 3.2978294620146986]","[2.9125537373135875, 2.1554889792235032, 5.832900523191272, 2.560989961391822]","[0.9750000000000001, 4.0091914376028495, 2.6255337233869636, 2.991642603472083, 2.2978294620146986]","[1.9125537373135875, 1.155488979223503, 4.832900523191272, 1.560989961391822]","[2.5, 10.279978045135511, 6.732137752274266, 7.670878470441238, 5.8918704154223045]"
437,0,42,True,True,1.0,5.99,7,7,,1,8,70.1080559223308,"[8.274112106131973, 7.0493121936498016, 16.715938481384217, 11.530124689790314, 13.085545866900132, 10.953022584474368, 2.5]",34.34214180970902,"[4.226903721391469, 3.749231755523423, 7.519216007739845, 5.496748629018223, 6.103362888091052, 5.271678807945004, 1.975]",76.75957526789199,13.04561949131323,[13.04561949131323],36.936234354477875,6.08779160161216,29.936234354477875,5.08779160161216,"[3.207281620516861, 2.252109417364091, 3.393278204524181, 2.129011440296166, 9.575778064314994, 7.545495080205364, 8.833280527256218]",[6.08779160161216],"[2.207281620516861, 1.2521094173640912, 2.393278204524181, 1.129011440296166, 8.575778064314994, 6.545495080205364, 7.833280527256217]",[5.08779160161216],"[5.659696462863746, 3.2105369676002335, 6.136610780831234, 2.894901128964528, 21.9891745238846, 16.78332071847529, 20.08533468527235]"
437,0,43,True,False,,0.0,3,3,,0,3,22.27053024841561,"[6.534809651671399, 13.235720596744214, 2.5]",11.68550679688209,"[3.5485757641518454, 6.1619310327302435, 1.975]",50.346145398603895,0.0,[],22.63499670545552,0.0,0.0,0.0,"[6.942187629217308, 3.3495672575127333, 12.34324181872548]",[],"[0.0, 0.0, 0.0]",[],"[15.236378536454636, 6.024531429519829, 29.085235432629432]"
437,0,44,True,False,,0.0,1,1,,0,1,6.889123053487168,[6.889123053487168],3.6867579908599954,[3.6867579908599954],16.016119767721666,0.0,[],7.24628670941145,0.0,0.0,0.0,[7.24628670941145],[],[0.0],[],[16.016119767721666]
437,0,45,True,True,1.0,5.99,8,8,True,1,9,113.63379449198268,"[13.887098931165113, 38.472468010429374, 16.62969567357868, 8.757097897556822, 8.757572237543627, 11.722119060326516, 9.050936813679371, 6.35680586770318]",52.317179851873256,"[6.4159685831543944, 16.004262524067457, 7.485581312695686, 4.4152681800471605, 4.415453172642015, 5.571626433527341, 4.529865357334955, 3.4791542884042403]",80.74759678316772,11.081548021186336,[11.081548021186336],39.49156274543541,5.321803728262672,31.49156274543541,4.321803728262672,"[2.9058656793618023, 6.225897011836051, 7.726615152836212, 6.594368289528711, 2.5860518512257853, 2.9983772015593493, 5.143697324667587, 5.310690234419915]",[5.321803728262672],"[1.9058656793618023, 5.225897011836051, 6.726615152836212, 5.594368289528711, 1.5860518512257853, 1.998377201559349, 4.143697324667587, 4.310690234419915]",[4.321803728262672],"[4.8868350752866725, 13.399735927784747, 17.24773116111849, 14.344534075714643, 4.0667996185276545, 5.124044106562433, 10.624864935045094, 11.053051883127987]"
437,0,46,True,False,,0.0,2,2,,0,2,24.992822691621917,"[19.63748493773916, 5.355337753882757]",11.747200849732549,"[8.658619125718273, 3.088581724014275]",28.19906994647156,0.0,[],12.99763727912391,0.0,0.0,0.0,"[2.6837339930928463, 10.313903286031064]",[],"[0.0, 0.0]",[],"[4.317266648956016, 23.881803297515546]"
437,0,47,True,True,1.0,5.99,5,5,True,2,7,60.36001398701592,"[12.939076078192493, 19.28851156673224, 4.321730353596982, 7.7298493038614, 16.080846684632807]",28.54040545493621,"[6.046239670495072, 8.522519511025575, 2.6854748379028233, 4.014641228505946, 7.271530207006795]",42.552217120004755,13.99681050418752,"[7.438729784724238, 6.558080719463282]",21.595364676801854,7.458756096633133,16.595364676801854,5.458756096633133,"[5.23898559096112, 2.289745017935057, 4.860679836471018, 3.2857409934515296, 5.920213237983131]","[3.9011046160424527, 3.55765148059068]","[4.23898559096112, 1.2897450179350567, 3.8606798364710175, 2.2857409934515296, 4.920213237983131]","[2.9011046160424527, 2.55765148059068]","[10.86919382297723, 3.307038507525786, 9.899179067874403, 5.860874342183409, 12.615931379443927]"
437,0,48,True,False,,0.0,4,4,,0,4,37.353115071866895,"[9.45596737151658, 6.874244165796075, 13.582342950995184, 7.440560583559057]",18.567714878028088,"[4.6878272748914664, 3.6809552246604693, 6.297113750888122, 3.901818627588032]",24.22551737709076,0.0,[],13.447951777065398,0.0,0.0,0.0,"[1.975, 4.00828757199072, 4.506164631091217, 2.9584995739834605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.713557876899282, 8.990165720746708, 5.02179377944477]"
437,0,49,True,False,,0.0,3,3,,0,3,37.67361011847534,"[4.384141407342378, 12.836297797728253, 20.4531709134047]",17.69270794620538,"[2.7098151488635276, 6.006156141114019, 8.976736656227834]",24.3247573630647,0.0,[],12.486655371595234,0.0,0.0,0.0,"[4.441068574680766, 4.96095875977349, 3.0846280371409764]",[],"[0.0, 0.0, 0.0]",[],"[8.823252755591707, 10.15630451223972, 5.345200095233273]"
437,0,50,True,False,,0.0,3,3,,0,3,53.030619312706484,"[18.980256604631546, 19.79114400912069, 14.259218698954252]",23.68194153195553,"[8.402300075806302, 8.718546163557068, 6.561095292592158]",67.01962607439962,0.0,[],29.137654169015857,0.0,0.0,0.0,"[4.625807612959089, 6.480519725265321, 18.031326830791446]",[],"[0.0, 0.0, 0.0]",[],"[9.296942597330997, 14.052614680167489, 43.67006879690114]"
437,0,51,True,False,,0.0,1,1,,0,1,6.832681335496176,[6.832681335496176],3.664745720843509,[3.664745720843509],3.8884228657563784,0.0,[],2.5164849176449877,0.0,0.0,0.0,[2.5164849176449877],[],[0.0],[],[3.8884228657563784]
437,0,52,True,True,1.0,5.99,5,5,True,3,8,31.21664126294175,"[7.191401976194378, 2.5, 6.890977114700438, 6.680841595083989, 7.953420576962945]",17.17449009254728,"[3.8046467707158076, 1.975, 3.6874810747331708, 3.605528222082756, 4.101834025015549]",40.8386512581736,19.537998356355022,"[4.532306837227883, 9.302563022992203, 5.703128496134936]",20.927073990687703,10.619819358978459,15.927073990687704,7.619819358978459,"[2.6556589280072704, 5.744513638011044, 2.883170060274592, 5.074821534033157, 4.5689098303616404]","[2.7675996665188745, 4.627999578966959, 3.2242201134926254]","[1.6556589280072704, 4.744513638011044, 1.883170060274592, 4.074821534033157, 3.5689098303616404]","[1.7675996665188742, 3.6279995789669592, 2.2242201134926254]","[4.245279302582745, 12.165419584643704, 4.828641180191261, 10.448260343674761, 9.151050847081128]"
437,0,53,True,False,,0.0,4,4,,0,4,33.113826150335846,"[10.251598871103432, 7.8561785374174775, 5.735992907628166, 9.270055834186772]",16.914392198630978,"[4.998123559730338, 4.063909629592816, 3.2370372339749847, 4.615321775332841]",28.393429509674554,0.0,[],15.073437508773075,0.0,0.0,0.0,"[3.3770749169728966, 4.572478971506728, 1.975, 5.148883620293453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.095063889674093, 9.160202491042892, 2.5, 10.63816312895757]"
