iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
989,0,10,True,True,1.0,5.99,8,8,True,1,9,76.99693786837982,"[9.124548069064629, 21.67333083940548, 6.538541087158582, 12.116146340131273, 12.397459332072913, 5.147836325478616, 4.674221198384075, 5.324854676684244]",38.02880576866813,"[4.558573746935205, 9.452599027368137, 3.550031023991847, 5.7252970726511965, 5.835009139508436, 3.0076561669366604, 2.8229462673697894, 3.0766933239068552]",73.7021846294447,3.7381912889637348,[3.7381912889637348],36.74385200548343,2.4578946026958564,28.743852005483436,1.4578946026958566,"[5.052070776725435, 4.746754956129527, 2.8942407824886844, 3.2676594945815136, 3.8258428790261196, 8.4763810891061, 3.2855512598344285, 5.195350767591628]",[2.4578946026958564],"[4.052070776725435, 3.7467549561295272, 1.8942407824886842, 2.2676594945815136, 2.8258428790261196, 7.4763810891061, 2.2855512598344285, 4.195350767591628]",[1.4578946026958566],"[10.389925068526756, 9.60706399007571, 4.857027647406882, 5.814511524567983, 7.245750971861845, 19.170207920784872, 5.860387845729304, 10.757309660491353]"
989,0,11,True,False,,0.0,4,4,,0,4,43.90234823236016,"[13.041028252199375, 8.615832498633178, 7.3941957494647035, 14.851291732062903]",21.12191581062046,"[6.086001018357757, 4.36017467446694, 3.8837363422912343, 6.792003775504532]",72.21352122326496,0.0,[],32.163273277073344,0.0,0.0,0.0,"[4.348924890659354, 5.5636986852228665, 9.894399564292229, 12.35625013689889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.586986899126547, 11.701791500571451, 22.806152728954434, 29.118590094612536]"
989,0,12,True,False,,0.0,2,2,,0,2,27.236298202213263,"[9.939953541474075, 17.296344660739187]",12.622156298863173,"[4.876581881174889, 7.7455744176882835]",23.195493357067463,0.0,[],11.04624240925631,0.0,0.0,0.0,"[6.6401115127840065, 4.406130896472304]",[],"[0.0, 0.0]",[],"[14.461824391753863, 8.733668965313598]"
989,0,13,True,False,,0.0,3,3,,0,3,27.149371487504343,"[12.921541505697881, 4.495054262851933, 9.732775718954528]",13.588254880126694,"[6.039401187222174, 2.7530711625122537, 4.795782530392266]",30.722214959688397,0.0,[],14.981663834278477,0.0,0.0,0.0,"[4.6823755173071735, 3.0818303285566873, 7.2174579884146155]",[],"[0.0, 0.0, 0.0]",[],"[9.441988505915829, 5.338026483478685, 15.942199970293885]"
989,0,14,True,False,,0.0,3,3,,0,3,21.431054009111012,"[13.41360763956085, 2.987894792759531, 5.029551576790631]",11.358111063553295,"[6.231306979428732, 2.1652789691762173, 2.961525114948346]",31.909364452396037,0.0,[],15.444652136434454,0.0,0.0,0.0,"[7.76498677310257, 5.084825405029723, 2.594839958302162]",[],"[0.0, 0.0, 0.0]",[],"[17.34611993103223, 10.473911294948008, 4.0893332264158]"
989,0,15,True,True,1.0,5.99,8,8,True,1,9,84.99314204251242,"[5.821801801697993, 17.822743706524303, 6.916364305651721, 7.608546232497111, 13.164628822788297, 23.48268935891773, 7.438149780035855, 2.738218034399411]",41.147325396579845,"[3.2705027026622173, 7.9508700455444785, 3.697382079204171, 3.967333030673873, 6.134205240887436, 10.158248849977916, 3.9008784142139836, 2.0679050334157703]",93.42163856111706,4.856759543216642,[4.856759543216642],44.434439038835656,2.8941362218544904,36.434439038835656,1.8941362218544904,"[4.821085474028351, 3.7382792587743494, 9.361975539104144, 3.4241400711532037, 5.088771317555578, 7.545340307407268, 6.01590399641914, 4.438943074393625]",[2.8941362218544904],"[3.821085474028351, 2.7382792587743494, 8.361975539104144, 2.4241400711532037, 4.088771317555578, 6.545340307407268, 5.01590399641914, 3.4389430743936247]",[1.8941362218544904],"[9.797655061611156, 7.0212288686521775, 21.440962920779853, 6.215743772187702, 10.484029019373276, 16.78292386514684, 12.861292298510614, 8.817802754855448]"
989,0,16,True,True,1.0,5.99,5,5,True,4,9,55.540551328378164,"[16.837468575126817, 17.01802279058984, 8.102929364547789, 11.082130598113714, 2.5]",26.66081501806749,"[7.566612744299459, 7.637028888330038, 4.160142452173638, 5.322030933264349, 1.975]",51.84456607795938,36.49284557800681,"[7.086378133149644, 8.053433891995661, 16.595215790802435, 4.757817762059068]",25.219380770404157,18.232209775422653,20.219380770404157,14.232209775422655,"[8.263742408115586, 4.539850532865961, 2.8288454590155103, 5.343277443349122, 4.243664927057978]","[3.7636874719283613, 4.140839217878308, 7.47213415841295, 2.8555489272030363]","[7.2637424081155855, 3.539850532865961, 1.82884545901551, 4.343277443349122, 3.243664927057978]","[2.7636874719283613, 3.140839217878308, 6.47213415841295, 1.8555489272030363]","[18.624980533629707, 9.076539827861438, 4.689347330809, 11.136608829100313, 8.317089556558917]"
989,0,17,True,True,1.0,5.99,5,5,True,0,5,39.768398182697894,"[2.5, 9.801879933797125, 11.063997102037284, 6.71287630860423, 9.689644838259252]",20.50967529125218,"[1.975, 4.822733174180879, 5.314958869794541, 3.6180217603556497, 4.778961486921109]",60.23048925208615,0.0,[],28.489890808313604,0.0,23.4898908083136,0.0,"[10.016160499012473, 5.287947293432951, 3.670931567922191, 5.322110645387055, 4.19274080255893]",[],"[9.016160499012473, 4.287947293432951, 2.670931567922191, 4.322110645387055, 3.1927408025589297]",[],"[23.118360253878137, 10.994736649828079, 6.848542481851772, 11.082334988171937, 8.18651487835623]"
989,0,18,True,False,,0.0,4,4,,0,4,41.346644287887194,"[8.325151213444066, 8.51273590926261, 9.528335601999828, 14.980421563180691]",20.125191272276005,"[4.246808973243185, 4.319967004612417, 4.716050884779933, 6.84236440964047]",46.81341908591554,0.0,[],22.257233443507065,0.0,0.0,0.0,"[7.4142404191129225, 4.971550266057465, 3.6452001803688026, 6.226242577967874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.44677030541775, 10.183462220660164, 6.782564565048212, 13.400621994789418]"
989,0,19,True,False,,0.0,2,2,,0,2,17.24092286844457,"[2.981697159177479, 14.259225709267092]",8.723959918693383,"[2.162861892079217, 6.561098026614166]",14.968356664798838,0.0,[],7.837659099271547,0.0,0.0,0.0,"[3.7490699776955383, 4.088589121576009]",[],"[0.0, 0.0]",[],"[7.048897378706508, 7.91945928609233]"
989,0,20,True,False,,0.0,1,1,,0,1,6.495770860677618,[6.495770860677618],3.5333506356642714,[3.5333506356642714],3.346704375104971,0.0,[],2.305214706290939,0.0,0.0,0.0,[2.305214706290939],[],[0.0],[],[3.346704375104971]
989,0,21,True,False,,0.0,4,4,,0,4,44.6152688825389,"[13.503991251243855, 2.5, 7.30082667907241, 21.31045095222264]",21.39995486419017,"[6.266556587985104, 1.975, 3.84732240483824, 9.31107587136683]",22.635670338593123,0.0,[],12.82791143205132,0.0,0.0,0.0,"[1.975, 4.183397833272434, 2.723821351525106, 3.945692247253777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.162558546852395, 4.420054747500272, 7.553057044240454]"
989,0,22,True,True,1.0,5.99,7,7,True,1,8,70.74929517877528,"[12.031120026952472, 11.064583553885633, 7.550966354269871, 6.089570037133923, 17.53850974471017, 7.872660565523268, 8.601884896299948]",34.59222511972236,"[5.692136810511464, 5.315187586015397, 3.9448768781652497, 3.37493231448223, 7.840018800436966, 4.070337620554074, 4.35473510955698]",53.16788262201119,8.407754186015106,[8.407754186015106],27.735474222584365,4.279024132545891,20.73547422258436,3.2790241325458913,"[5.323989679966009, 3.3238877414061823, 2.2791778241484724, 2.947019445425976, 6.02460254946746, 3.94586731624735, 3.890929665922912]",[4.279024132545891],"[4.323989679966009, 2.3238877414061823, 1.2791778241484724, 1.9470194454259764, 5.02460254946746, 2.94586731624735, 2.890929665922912]",[3.2790241325458913],"[11.087153025553869, 5.958686516426108, 3.2799431388422366, 4.9923575523742985, 12.883596280685794, 7.553505939095769, 7.412640169033107]"
989,0,23,True,False,,0.0,4,4,,0,4,23.509186491068895,"[4.224115098579705, 4.6788670001671235, 6.8223043134656525, 7.783900078856412]",13.168582731516867,"[2.6474048884460846, 2.8247581300651783, 3.6606986822516046, 4.035721030754001]",42.1313440894879,0.0,[],20.431224194900278,0.0,0.0,0.0,"[7.812838089067299, 3.123791211846323, 3.757157052470829, 5.7374378415158285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.468815612993073, 5.445618491913648, 7.06963346787392, 12.147276516707251]"
989,0,24,True,True,1.0,5.99,5,5,True,0,5,40.012800373079884,"[6.510983964299067, 6.3574217168826825, 14.42686404066069, 3.9658116659264824, 8.751718985310967]",20.604992145501157,"[3.539283746076636, 3.4793944695842463, 6.626476975857669, 2.546666549711328, 4.413170404271277]",35.87834933058289,0.0,[],18.992556238927328,0.0,13.992556238927332,0.0,"[3.555574088200927, 2.361277231995632, 6.259329484881508, 4.74712402622574, 2.069251407623521]",[],"[2.555574088200927, 1.361277231995632, 5.259329484881508, 3.74712402622574, 1.069251407623521]",[],"[6.552754072310069, 3.490454441014441, 13.485460217644892, 9.608010323655744, 2.7416702759577465]"
989,0,25,True,False,,0.0,1,1,,0,1,6.447406784418402,[6.447406784418402],3.514488645923177,[3.514488645923177],7.124640184191316,0.0,[],3.778609671834613,0.0,0.0,0.0,[3.778609671834613],[],[0.0],[],[7.124640184191316]
989,0,26,True,False,,0.0,1,1,,0,1,12.616544206550266,[12.616544206550266],5.920452240554604,[5.920452240554604],5.851751400049586,0.0,[],3.2821830460193384,0.0,0.0,0.0,[3.2821830460193384],[],[0.0],[],[5.851751400049586]
989,0,27,True,False,,0.0,3,3,,0,3,20.435051221739236,"[8.903436994391797, 7.381467031123572, 4.150147196223871]",10.969669976478304,"[4.472340427812801, 3.8787721421381933, 2.6185574065273096]",26.495793299486515,0.0,[],13.333359386799742,0.0,0.0,0.0,"[1.975, 3.555642128480192, 7.802717258319549]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.552928534564595, 17.44286476492192]"
989,0,28,True,True,1.0,5.99,7,7,True,1,8,115.32745502427622,"[20.92506659511513, 12.99797096536991, 24.31616263818701, 14.259301571651234, 15.171546492360457, 4.047285784302633, 23.610120977289846]",51.97770745946773,"[9.160775972094902, 6.069208676494266, 10.483303428892935, 6.561127612943982, 6.916903132020579, 2.5784414558780266, 10.207947181143041]",29.778765780526562,9.424850011716615,[9.424850011716615],18.613718654405357,4.67569150456948,11.613718654405357,3.6756915045694796,"[1.975, 3.0810494375508313, 1.9962322906714949, 4.009300708345453, 1.975, 2.4353098216337115, 3.141826396203868]",[4.67569150456948],"[0.9750000000000001, 2.0810494375508313, 0.9962322906714949, 3.0093007083454535, 0.9750000000000001, 1.4353098216337112, 2.141826396203868]",[3.6756915045694796],"[2.5, 5.3360241988482855, 2.554441770952551, 7.71615566242424, 2.5, 3.680281593932593, 5.4918625543688915]"
989,0,29,True,False,,0.0,2,2,,0,2,16.419031350567305,"[9.280143324526426, 7.13888802604088]",8.40342222672125,"[4.619255896565306, 3.7841663301559434]",17.16312686708951,0.0,[],8.693619478164909,0.0,0.0,0.0,"[5.475117188537633, 3.2185022896272755]",[],"[0.0, 0.0]",[],"[11.474659457788801, 5.688467409300706]"
989,0,30,True,False,,0.0,4,4,,0,4,63.07817159921713,"[21.562397773153776, 15.049744579385333, 15.363538011130021, 11.102491235548003]",28.600486923694685,"[9.409335131529973, 6.86940038596028, 6.991779824340709, 5.329971581863721]",44.86022064394736,0.0,[],21.49548605113947,0.0,0.0,0.0,"[2.838048265780672, 4.142044017254859, 7.814743529892682, 6.700650238211257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.712944271232491, 8.056523121166306, 17.473701358699184, 14.617051892849378]"
989,0,31,True,False,,0.0,1,1,,0,1,7.978753264066082,[7.978753264066082],4.111713772985772,[4.111713772985772],6.897089705338942,0.0,[],3.6898649850821874,0.0,0.0,0.0,[3.6898649850821874],[],[0.0],[],[6.897089705338942]
989,0,32,True,False,,0.0,1,1,,0,1,8.32916612091646,[8.32916612091646],4.248374787157419,[4.248374787157419],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
989,0,33,True,False,,0.0,3,3,,0,3,22.846136038699367,"[2.940696932632189, 11.038101746705925, 8.867337359361253]",11.909993055092754,"[2.1468718037265537, 5.304859681215311, 4.4582615701508885]",30.035273243280308,0.0,[],14.71375656487932,0.0,0.0,0.0,"[4.997853712437939, 7.740902852441381, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.250906954969073, 17.284366288311233, 2.5]"
989,0,34,True,False,,0.0,1,1,,0,1,8.903648459035352,[8.903648459035352],4.472422899023788,[4.472422899023788],12.847388646202461,0.0,[],6.01048157201896,0.0,0.0,0.0,[6.01048157201896],[],[0.0],[],[12.847388646202461]
989,0,35,True,False,,0.0,1,1,,0,1,4.151371698590343,[4.151371698590343],2.619034962450234,[2.619034962450234],18.671254188426282,0.0,[],8.28178913348625,0.0,0.0,0.0,[8.28178913348625],[],[0.0],[],[18.671254188426282]
989,0,36,True,False,,0.0,1,1,,0,1,5.439039197668457,[5.439039197668457],3.1212252870906982,[3.1212252870906982],6.021438996720267,0.0,[],3.3483612087209043,0.0,0.0,0.0,[3.3483612087209043],[],[0.0],[],[6.021438996720267]
989,0,37,True,True,1.0,5.99,6,6,True,0,6,61.42730562829792,"[11.974187819186781, 3.0410549832280447, 6.466230674426535, 15.280374223700406, 16.386346334205744, 8.279111593550416]",29.956649195036192,"[5.6699332494828445, 2.1860114434589377, 3.5218299630263488, 6.9593459472431585, 7.39067507034024, 4.2288535214846625]",40.037351555288424,0.0,[],21.614567106562486,0.0,15.614567106562486,0.0,"[4.262673763503326, 3.1774863210590247, 2.774035792210408, 4.060657114668145, 4.4584889823603975, 2.881225132761185]",[],"[3.2626737635033263, 2.1774863210590247, 1.7740357922104082, 3.060657114668145, 3.4584889823603975, 1.8812251327611846]",[],"[8.365830162829042, 5.583298259125704, 4.548809723616431, 7.847838755559346, 8.867920467590762, 4.82365418656714]"
989,0,38,True,False,,0.0,3,3,,0,3,18.247704313591875,"[6.393617151538792, 3.1748842050504735, 8.679202957002607]",10.11660468230083,"[3.493510689100129, 2.2382048399696846, 4.384889153231017]",32.83283982272771,0.0,[],15.804807530863808,0.0,0.0,0.0,"[8.106840025193604, 1.975, 5.722967505670205]",[],"[0.0, 0.0, 0.0]",[],"[18.22266673126565, 2.5, 12.110173091462062]"
989,0,39,True,False,,0.0,3,3,,0,3,15.886897058510314,"[5.847200478092683, 4.157082633459984, 5.882613946957648]",9.195889852819024,"[3.2804081864561465, 2.6212622270493937, 3.294219439313483]",25.86751081232157,0.0,[],13.08832921680541,0.0,0.0,0.0,"[3.3946962345583502, 6.270853895458185, 3.422779086788877]",[],"[0.0, 0.0, 0.0]",[],"[6.140246755277821, 13.51500998835432, 6.212254068689428]"
989,0,40,True,False,,0.0,1,1,,0,1,3.6087484633826152,[3.6087484633826152],2.40741190071922,[2.40741190071922],4.388931045023265,0.0,[],2.7116831075590735,0.0,0.0,0.0,[2.7116831075590735],[],[0.0],[],[4.388931045023265]
989,0,41,True,True,1.0,5.99,5,5,True,3,8,49.085990543231254,"[9.171422543473856, 12.345072183551624, 2.5, 13.263867048337596, 11.80562876786818]",24.143536311860192,"[4.576854791954804, 5.814578151585134, 1.975, 6.172908148851663, 5.604195219468591]",49.90968959097298,21.519766723817266,"[11.86863822684262, 5.7065858756571375, 3.944542621317511]",24.46477894047947,11.392709022288734,19.464778940479466,8.392709022288734,"[7.76671557076394, 8.999269814693344, 1.975, 2.334496909137938, 3.3892966458842424]","[5.628768908468622, 3.2255684915062837, 2.5383716223138295]","[6.76671557076394, 7.999269814693344, 0.9750000000000001, 1.3344969091379377, 2.3892966458842424]","[4.628768908468622, 2.2255684915062837, 1.5383716223138293]","[17.350552745548562, 20.510948242803444, 2.5, 3.421786946507533, 6.126401656113442]"
989,0,42,True,False,,0.0,3,3,,0,3,19.654988047961105,"[7.534635794754036, 7.566583109501622, 4.553769143705449]",10.665445338704831,"[3.938507959954074, 3.9509674127056327, 2.7759699660451256]",16.095277563621806,0.0,[],9.277158249812503,0.0,0.0,0.0,"[2.856997322537282, 2.5490587616689178, 3.871102165606304]",[],"[0.0, 0.0, 0.0]",[],"[4.7615315962494416, 3.9719455427408152, 7.361800424631548]"
989,0,43,True,False,,0.0,2,2,,0,2,23.407316569124546,"[9.685151769323962, 13.722164799800584]",11.128853461958574,"[4.777209190036345, 6.351644271922228]",11.121702349030986,0.0,[],6.3374639161220845,0.0,0.0,0.0,"[3.0934261172597473, 3.2440377988623372]",[],"[0.0, 0.0]",[],"[5.3677592750249925, 5.753943074005993]"
989,0,44,True,False,,0.0,2,2,,0,2,23.329200981227977,"[8.346179487689911, 14.983021493538065]",11.09838838267891,"[4.255010000199065, 6.8433783824798455]",40.67807739117951,0.0,[],17.86445018256001,0.0,0.0,0.0,"[13.519445775231022, 4.345004407328988]",[],"[0.0, 0.0]",[],"[32.10114301341287, 8.576934377766635]"
989,0,45,True,False,,0.0,3,3,,0,3,25.437571925753936,"[11.055970480459777, 2.5, 11.881601445294157]",12.920653051044034,"[5.311828487379313, 1.975, 5.633824563664722]",20.949314007063414,0.0,[],11.170232462754733,0.0,0.0,0.0,"[5.41072304862903, 3.2191817462427372, 2.5403276678829654]",[],"[0.0, 0.0, 0.0]",[],"[11.309546278535972, 5.690209605750608, 3.949558122776834]"
989,0,46,True,False,,0.0,1,1,,0,1,8.311441531684178,[8.311441531684178],4.24146219735683,[4.24146219735683],5.1852722052901985,0.0,[],3.0222561600631774,0.0,0.0,0.0,[3.0222561600631774],[],[0.0],[],[5.1852722052901985]
989,0,47,True,False,,0.0,3,3,,0,3,23.314269573017313,"[6.744153330159569, 8.667045007127394, 7.9030712357303505]",12.092565133476754,"[3.6302197987622318, 4.380147552779684, 4.082197781934837]",28.441243037993836,0.0,[],14.092084784817594,0.0,0.0,0.0,"[5.59707920062152, 2.9221641873846265, 5.572841396811449]",[],"[0.0, 0.0, 0.0]",[],"[11.787382565696205, 4.928626121499042, 11.725234350798587]"
989,0,48,True,True,1.0,5.99,7,2,,1,8,14.354823003612767,"[7.364470696382161, 6.990352307230606]",7.598380971408979,"[3.8721435715890427, 3.7262373998199365]",22.694710509519478,5.785800087356516,[5.785800087356516],10.850937098712595,3.2564620340690413,8.850937098712595,2.2564620340690413,"[3.524755004667715, 7.326182094044881]",[3.2564620340690413],"[2.524755004667715, 6.326182094044881]",[2.2564620340690413],"[6.473730781199269, 16.22097972832021]"
989,0,49,True,False,,0.0,3,3,,0,3,20.514318946239335,"[6.13942906021906, 3.6745717680754, 10.700318117944873]",11.000584389033339,"[3.3943773334854335, 2.4330829895494057, 5.1731240659985005]",22.94881712564474,0.0,[],11.95003867900145,0.0,0.0,0.0,"[4.17566162483952, 3.658655940317478, 4.115721113844451]",[],"[0.0, 0.0, 0.0]",[],"[8.14272211497313, 6.817066513634559, 7.989028497037052]"
989,0,50,True,True,1.0,5.99,6,6,True,2,8,60.23784876374925,"[20.997097178783704, 3.6784260731701295, 14.918432550417746, 3.495564527783968, 10.219030954962394, 6.929297478631304]",29.492761017862207,"[9.188867899725645, 2.4345861685363506, 6.818188694662921, 2.363270165835748, 4.985422072435334, 3.702426016666209]",49.28743302446364,16.546126650380607,"[5.554415744513494, 10.991710905867114]",25.22209887954082,8.452989393648437,19.22209887954082,6.452989393648437,"[3.8822690074285098, 3.6304024369156562, 8.054042543137921, 2.2901181175479497, 4.684199979354291, 2.681066795156493]","[3.166222140360263, 5.286767253288175]","[2.8822690074285098, 2.6304024369156562, 7.054042543137921, 1.2901181175479495, 3.6841999793542914, 1.6810667951564933]","[2.166222140360263, 4.286767253288175]","[7.390433352380794, 6.744621633117067, 18.087288572148516, 3.3079951731998705, 9.446666613728953, 4.310427679888444]"
989,0,51,True,False,,0.0,4,4,,0,4,27.124465429391577,"[8.344084723274396, 8.502822100298182, 7.777558605818999, 2.5]",14.578541517462716,"[4.254193042077015, 4.316100619116291, 4.03324785626941, 1.975]",27.06362490816591,0.0,[],14.554813714184705,0.0,0.0,0.0,"[5.271547530826097, 2.5793595986828035, 3.0022512593276183, 3.7016553253481868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.95268597647717, 4.049639996622573, 5.133977588019534, 6.927321347046632]"
989,0,52,True,False,,0.0,3,3,,0,3,13.797347455330033,"[2.5, 2.7602192361303075, 8.537128219199726]",8.380965507578713,"[1.975, 2.07648550209082, 4.329480005487893]",28.341739032188364,0.0,[],14.053278222553462,0.0,0.0,0.0,"[2.3633253733724624, 8.71396375931764, 2.9759890898633605]",[],"[0.0, 0.0, 0.0]",[],"[3.495706085570416, 19.779394254660616, 5.066638691957335]"
989,0,53,True,False,,0.0,2,2,,0,2,24.693292290452014,"[6.427973310176239, 18.265318980275776]",11.630383993276286,"[3.5069095909687333, 8.123474402307552]",23.46099774376779,0.0,[],11.149789120069439,0.0,0.0,0.0,"[4.337894130539666, 6.811894989529774]",[],"[0.0, 0.0]",[],"[8.558702898819655, 14.902294844948138]"
989,0,54,True,False,,0.0,2,2,,0,2,36.7100957749644,"[30.660635651123176, 6.049460123841224]",16.316937352236117,"[12.957647903938039, 3.3592894482980777]",52.88868300812253,0.0,[],22.626586373167786,0.0,0.0,0.0,"[6.326505599523735, 16.30008077364405]",[],"[0.0, 0.0]",[],"[13.657706665445472, 39.23097634267705]"
989,0,55,True,False,,0.0,4,4,,0,4,15.446739672659833,"[3.44747493092234, 6.875055525273325, 2.5, 2.624209216464168]",10.024228472337334,"[2.3445152230597124, 3.6812716548565967, 1.975, 2.0234415944210253]",39.01935866038763,0.0,[],19.21754987755118,0.0,0.0,0.0,"[4.581249157177449, 2.5866769746928355, 7.597455524926228, 4.452168220754665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.182690146608845, 4.068402499212398, 16.916552628015967, 8.851713386550422]"
