iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
459,0,34,True,False,,0.0,3,3,,0,3,19.026794243703467,"[7.596385574627786, 6.912572209657064, 4.517836459418618]",10.420449755044352,"[3.9625903741048365, 3.695903161766255, 2.761956219173261]",24.23009528794116,0.0,[],12.449737162297055,0.0,0.0,0.0,"[5.759418048972503, 2.5256637437043166, 4.164655369620235]",[],"[0.0, 0.0, 0.0]",[],"[12.203636023006418, 3.911958317190555, 8.11450094774419]"
459,0,35,True,False,,0.0,1,1,,0,1,9.801265048328384,[9.801265048328384],4.82249336884807,[4.82249336884807],12.828392649948789,0.0,[],6.003073133480028,0.0,0.0,0.0,[6.003073133480028],[],[0.0],[],[12.828392649948789]
459,0,36,True,True,1.0,5.99,5,5,True,2,7,37.62611599874813,"[12.991281647817946, 2.917500777415476, 3.6569375167939384, 10.688968813185026, 7.371427243535746]",19.674185239511772,"[6.066599842648999, 2.1378253031920353, 2.426205631549636, 5.16869783714216, 3.874856624978941]",49.04714857465931,21.431623713243283,"[13.62367162904289, 7.8079520842003935]",24.12838794411713,10.35833324816488,19.12838794411713,8.35833324816488,"[2.667784309163623, 4.372769321379253, 4.8072203047222, 2.5834470588831278, 9.697166949968928]","[6.313231935326727, 4.045101312838153]","[1.6677843091636229, 3.372769321379253, 3.8072203047222, 1.5834470588831278, 8.697166949968928]","[5.313231935326727, 3.0451013128381534]","[4.276370023496469, 8.648126465075007, 9.762103345441538, 4.060120663802891, 22.300428076843403]"
459,0,37,True,False,,0.0,3,3,,0,3,22.388177459629304,"[2.9572521332930215, 2.5875753842957625, 16.84334994204052]",11.731389209255429,"[2.1533283319842784, 2.0091543998753476, 7.568906477395802]",41.814224477602934,0.0,[],19.307547546265145,0.0,0.0,0.0,"[6.421228779944095, 7.110184915787857, 5.776133850533192]",[],"[0.0, 0.0, 0.0]",[],"[13.90058661524127, 15.667140809712453, 12.246497052649211]"
459,0,38,True,False,,0.0,1,1,,0,1,11.744484531251091,[11.744484531251091],5.580348967187926,[5.580348967187926],7.221551096831267,0.0,[],3.8164049277641943,0.0,0.0,0.0,[3.8164049277641943],[],[0.0],[],[7.221551096831267]
459,0,39,True,True,1.0,5.99,5,5,True,2,7,44.60168459760832,"[2.7641707762794505, 11.19183386695255, 8.352428381803634, 10.885573469861582, 11.407678102711102]",22.394656993067244,"[2.0780266027489858, 5.364815208111494, 4.257447068903417, 5.245373653246017, 5.44899446005733]",45.99355583384765,23.17557998640614,"[17.970794295730673, 5.20478569067547]",22.93748677520059,11.038476194698397,17.937486775200586,9.038476194698397,"[3.425167264981167, 7.706410849247444, 3.145610171104596, 3.4744340248745176, 5.1858644649928625]","[8.008609775334964, 3.0298664193634335]","[2.425167264981167, 6.706410849247444, 2.145610171104596, 2.4744340248745176, 4.1858644649928625]","[7.008609775334963, 2.0298664193634335]","[6.218377602515812, 17.195925254480624, 5.501564541293835, 6.344702627883378, 10.732985807674005]"
459,0,40,True,True,1.0,5.99,6,6,True,2,8,73.43378056408801,"[9.842569664171869, 15.660127227972652, 8.861799530757116, 12.261918240309924, 9.189897096784048, 17.617468804092404]",34.63917441999432,"[4.838602169027029, 7.107449618909334, 4.456101816995275, 5.78214811372087, 4.584059867745779, 7.8708128335960374]",52.94822286103442,29.406224894147517,"[16.4330295309536, 12.973195363193916]",26.64980691580342,13.468427708717531,20.64980691580342,11.468427708717531,"[3.4344755830279365, 4.062844053284138, 8.267259217459468, 4.207080103688213, 3.565765093489439, 3.1123828648542258]","[7.4088815170719045, 6.0595461916456275]","[2.4344755830279365, 3.062844053284138, 7.2672592174594675, 3.2070801036882126, 2.565765093489439, 2.1123828648542258]","[6.4088815170719045, 5.0595461916456275]","[6.242245084687017, 7.8534462904721485, 18.633997993485814, 8.223282317149263, 6.578884855101126, 5.416366320139041]"
459,0,41,True,False,,0.0,3,3,,0,3,26.727986418840768,"[8.761056131278705, 15.00225046592871, 2.9646798216333488]",13.423914703347899,"[4.416811891198695, 6.8508776817121975, 2.156225130437006]",22.892486340137054,0.0,[],11.928069672653452,0.0,0.0,0.0,"[1.975, 3.7536465938689374, 6.199423078784514]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.060632291971634, 13.33185404816542]"
459,0,42,True,True,1.0,5.99,6,6,True,1,7,74.42817317366513,"[14.648001774450922, 20.52786973527623, 12.443464685919748, 2.5, 12.929766427288392, 11.379070550729843]",35.026987537729404,"[6.71272069203586, 9.00586919675773, 5.852951227508702, 1.975, 6.0426089066424735, 5.437837514784639]",48.825258294925945,2.8694076972325466,[2.8694076972325466],25.04185073502112,2.1190690019206935,19.041850735021118,1.1190690019206933,"[4.070370822649348, 3.621489164956745, 2.015496578570665, 6.475746587920781, 4.642807957663528, 4.21593962326005]",[2.1190690019206935],"[3.070370822649348, 2.621489164956745, 1.0154965785706647, 5.475746587920781, 3.642807957663529, 3.215939623260051]",[1.1190690019206933],"[7.872745699100891, 6.72176708963268, 2.6038373809504223, 14.040375866463542, 9.340533224778278, 8.24599903400013]"
459,0,43,True,False,,0.0,4,4,,0,4,48.90737254660024,"[22.215227318800988, 4.33824509735925, 17.532506116753684, 4.821394013686314]",23.07387529317409,"[9.663938654332386, 2.6919155879701075, 7.837677385533937, 2.8803436653376626]",45.75720176608589,0.0,[],21.845308688773496,0.0,0.0,0.0,"[8.866787431657736, 4.095291068709621, 4.470995828222138, 4.412234360184001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.171249824763425, 7.936643765922105, 8.899989303133689, 8.749318872266668]"
459,0,44,True,True,1.0,5.99,7,7,True,3,10,79.4529125347023,"[3.9681645949316713, 22.31563504721014, 9.37993258613495, 9.622738747483874, 12.656248353679253, 14.635913547700893, 6.87427965756153]",37.986635888533904,"[2.547584192023352, 9.703097668411955, 4.658173708592631, 4.752868111518711, 5.935936857934909, 6.708006283603348, 3.6809690664489967]",66.96957601425552,11.73298363002875,"[2.784235804573604, 5.7248767812281125, 3.223871044227033]",33.11813464555966,7.575863615711213,26.118134645559657,4.575863615711213,"[3.81809140078181, 6.095341569466785, 8.996307321716673, 4.485590945471978, 3.724380436608575, 2.2926069143043164, 3.705816057209516]","[2.0858519637837056, 3.232701944678964, 2.2573097072485426]","[2.81809140078181, 5.095341569466785, 7.996307321716673, 3.4855909454719782, 2.724380436608575, 1.2926069143043164, 2.705816057209516]","[1.0858519637837056, 2.232701944678964, 1.2573097072485429]","[7.225875386620025, 13.064978383248167, 20.503352106965828, 8.93741268069738, 6.98559086309891, 3.3143767033444007, 6.93798989028081]"
459,0,45,True,False,,0.0,1,1,,0,1,13.137658056723247,[13.137658056723247],6.123686642122066,[6.123686642122066],11.254940846828077,0.0,[],5.3894269302629505,0.0,0.0,0.0,[5.3894269302629505],[],[0.0],[],[11.254940846828077]
459,0,46,True,False,,0.0,1,1,,0,1,10.444154089222852,[10.444154089222852],5.073220094796913,[5.073220094796913],20.79415746173433,0.0,[],9.10972141007639,0.0,0.0,0.0,[9.10972141007639],[],[0.0],[],[20.79415746173433]
459,0,47,True,False,,0.0,2,2,,0,2,16.263760117460528,"[11.160435762133554, 5.103324355326976]",8.342866445809607,"[5.3525699472320865, 2.9902964985775204]",17.506312007354097,0.0,[],8.827461682868098,0.0,0.0,0.0,"[5.182686874190424, 3.644774808677674]",[],"[0.0, 0.0]",[],"[10.724838138949806, 6.781473868404293]"
459,0,48,True,False,,0.0,1,1,,0,1,7.720696594490156,[7.720696594490156],4.011071671851161,[4.011071671851161],3.712419738540552,0.0,[],2.447843698030815,0.0,0.0,0.0,[2.447843698030815],[],[0.0],[],[3.712419738540552]
459,0,49,True,True,1.0,5.99,5,5,True,0,5,47.56437104556639,"[9.462061464345311, 22.281294493275748, 2.59104047534416, 6.530696890463114, 6.69927772213806]",23.550104707770892,"[4.690203971094672, 9.689704852377542, 2.0105057853842228, 3.5469717872806146, 3.6127183116338433]",53.411024758140904,0.0,[],25.83029965567495,0.0,20.83029965567495,0.0,"[5.069287365258913, 9.892095115548425, 2.218302091167759, 4.664187103136715, 3.986427980563141]",[],"[4.069287365258913, 8.892095115548425, 1.2183020911677591, 3.664187103136715, 2.986427980563141]",[],"[10.434070167330546, 22.8002438860216, 3.123851515814767, 9.395351546504397, 7.657507642469591]"
459,0,50,True,False,,0.0,1,1,,0,1,13.321111684306628,[13.321111684306628],6.195233556879585,[6.195233556879585],11.3831426836214,0.0,[],5.439425646612347,0.0,0.0,0.0,[5.439425646612347],[],[0.0],[],[11.3831426836214]
459,0,51,True,False,,0.0,3,3,,0,3,35.87568615037084,"[7.214970986050156, 18.974234878099782, 9.686480286220899]",16.991517598644627,"[3.813838684559561, 8.399951602458916, 4.777727311626151]",40.603736804589886,0.0,[],18.835457353790055,0.0,0.0,0.0,"[7.105280904163971, 3.8045309046045754, 7.925645545021508]",[],"[0.0, 0.0, 0.0]",[],"[15.654566420933257, 7.191104883601475, 17.75806550005515]"
459,0,52,True,False,,0.0,1,1,,0,1,16.948909859261313,[16.948909859261313],7.610074845111912,[7.610074845111912],3.7744268895920854,0.0,[],2.4720264869409134,0.0,0.0,0.0,[2.4720264869409134],[],[0.0],[],[3.7744268895920854]
459,0,53,True,False,,0.0,3,3,,0,3,38.3548726950919,"[14.084249415217677, 21.564085389319473, 2.706537890554752]",17.958400351085842,"[6.492857271934894, 9.409993301834595, 2.0555497773163536]",24.302707476266526,0.0,[],12.478055915743946,0.0,0.0,0.0,"[4.683123761233478, 3.069964977933889, 4.724967176576579]",[],"[0.0, 0.0, 0.0]",[],"[9.443907080085841, 5.307602507522792, 9.551197888657892]"
459,0,54,True,False,,0.0,4,4,,0,4,38.1197020081068,"[6.154450902304518, 11.515638255884895, 13.91965022278705, 6.529962627130335]",18.86668378316165,"[3.400235851898762, 5.4910989197951094, 6.42866358688695, 3.5466854245808306]",16.41811862549434,0.0,[],10.403066263942794,0.0,0.0,0.0,"[2.6465137463982265, 2.0618338868739, 3.334827933186357, 2.3598906974843104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.221830118969811, 2.7226509919843593, 5.986738290221428, 3.4868992243187438]"
