iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
35,0,10,True,False,,0.0,2,2,,0,2,35.2616449896211,"[11.048610114195775, 24.213034875425322]",15.75204154595223,"[5.308957944536353, 10.443083601415877]",20.6876992004288,0.0,[],10.068202688167233,0.0,0.0,0.0,"[8.003091505182782, 2.0651111829844497]",[],"[0.0, 0.0]",[],"[17.956644885084057, 2.731054315344742]"
35,0,11,True,False,,0.0,1,1,,0,1,9.296163841941832,[9.296163841941832],4.625503898357314,[4.625503898357314],6.732238996687639,0.0,[],3.6255732087081793,0.0,0.0,0.0,[3.6255732087081793],[],[0.0],[],[6.732238996687639]
35,0,12,True,False,,0.0,4,4,,0,4,37.10207937646581,"[2.5, 9.835345515173593, 20.755627715760607, 4.011106145531613]",18.469810956821668,"[1.975, 4.835784750917702, 9.094694809146636, 2.5643313967573294]",37.74639376730548,0.0,[],18.721093569249135,0.0,0.0,0.0,"[6.6853885023636215, 3.4948629894039507, 2.704811464411442, 5.836030613070121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.577919236829798, 6.397084588215257, 4.371311447208826, 12.400078495051591]"
35,0,13,True,False,,0.0,3,3,,0,3,44.194850374377644,"[21.398427876354216, 3.6059048300975536, 19.190517667925874]",20.23599164600728,"[9.345386871778144, 2.406302883738046, 8.484301890491091]",28.65678719295776,0.0,[],14.17614700525353,0.0,0.0,0.0,"[5.124311430279955, 6.085692585583111, 2.9661429893904616]",[],"[0.0, 0.0, 0.0]",[],"[10.575157513538347, 13.040237398931053, 5.041392280488363]"
35,0,14,True,False,,0.0,3,3,,0,3,25.795879947152244,"[6.094159024440646, 12.587506389370057, 7.11421453334154]",13.060393179389376,"[3.376722019531852, 5.909127491854322, 3.7745436680032007]",34.302821140334814,0.0,[],16.37810024473058,0.0,0.0,0.0,"[4.361819833232572, 4.1878955680136585, 7.828384843484348]",[],"[0.0, 0.0, 0.0]",[],"[8.620050854442493, 8.17409120003502, 17.508679085857302]"
35,0,15,True,True,1.0,5.99,5,5,True,2,7,53.64266950545793,"[25.308430909861254, 7.510426593614958, 14.209273126645463, 2.5, 4.114538875336257]",25.920641107128596,"[10.87028805484589, 3.9290663715098337, 6.541616519391731, 1.975, 2.6046701613811405]",72.02566787555199,14.000411865342418,"[7.527348505354695, 6.473063359987722]",33.09001047146528,7.460160627483543,28.090010471465277,5.460160627483543,"[8.197845532345196, 7.203678656495919, 6.833218378816124, 4.254210489153344, 6.6010574146546945]","[3.9356659170883312, 3.524494710395212]","[7.197845532345196, 6.203678656495919, 5.833218378816124, 3.254210489153344, 5.6010574146546945]","[2.9356659170883312, 2.524494710395212]","[18.456014185500504, 15.906868349989535, 14.956970202092624, 8.344129459367549, 14.36168567860178]"
35,0,16,True,False,,0.0,3,3,,0,3,53.79216564742333,"[19.189580917087994, 17.03109472004969, 17.571490010285643]",23.9789446024951,"[8.483936557664318, 7.64212694081938, 7.852881104011401]",20.770490551997284,0.0,[],11.10049131527894,0.0,0.0,0.0,"[4.735429521261104, 3.5631679990891048, 2.8018937949287315]",[],"[0.0, 0.0, 0.0]",[],"[9.578024413490011, 6.5722256386900115, 4.6202404998172595]"
35,0,17,True,False,,0.0,1,1,,0,1,4.204596519390228,[4.204596519390228],2.639792642562189,[2.639792642562189],5.045783899605768,0.0,[],2.9678557208462495,0.0,0.0,0.0,[2.9678557208462495],[],[0.0],[],[5.045783899605768]
35,0,18,True,True,1.0,5.99,6,6,True,4,10,43.14488940581817,"[6.565878456887797, 14.300825777719766, 7.296563408676227, 6.231719845079372, 3.370240048834289, 5.3796618686207225]",22.82650686826909,"[3.560692598186241, 6.577322053310708, 3.8456597293837285, 3.430370739580955, 2.3143936190453727, 3.098068128762082]",80.75889889196965,32.43643077095072,"[3.9109820641072215, 3.9109820641072215, 8.356561446005031, 16.25790519673125]",37.49597056786816,16.650208000670784,31.495970567868163,12.650208000670784,"[3.323425256850653, 4.215645850815218, 4.31950602227101, 6.936916485466827, 5.6653945685325775, 13.035082383931877]","[2.5252830050018167, 2.5252830050018167, 4.259058963941962, 7.340583026725188]","[2.323425256850653, 3.215645850815218, 3.3195060222710104, 5.936916485466827, 4.6653945685325775, 12.035082383931877]","[1.5252830050018165, 1.5252830050018165, 3.2590589639419623, 6.340583026725188]","[5.957500658591418, 8.245245771321072, 8.511553903259001, 15.222862783248274, 11.962550175724557, 30.859185599825324]"
35,0,19,True,False,,0.0,2,2,,0,2,13.97244334918626,"[9.644956910094331, 4.32748643909193]",7.449252906182642,"[4.761533194936789, 2.687719711245853]",14.38235438021662,0.0,[],7.609118208284482,0.0,0.0,0.0,"[2.517645826545288, 5.091472381739194]",[],"[0.0, 0.0]",[],"[3.8913995552443286, 10.490954824972292]"
35,0,20,True,True,1.0,5.99,5,5,True,0,5,33.6683135979713,"[3.917911961800055, 10.060255474015289, 6.658490480290704, 4.769198707107351, 8.262456974757905]",18.13064230320881,"[2.5279856651020216, 4.923499634865963, 3.5968112873133746, 2.859987495771867, 4.2223582201555825]",47.20549344590526,0.0,[],23.410142443903048,0.0,18.41014244390305,0.0,"[3.951655404120203, 4.5494923880706715, 2.206657494957417, 4.798152720544869, 7.904184436209889]",[],"[2.951655404120203, 3.549492388070672, 1.2066574949574171, 3.798152720544869, 6.904184436209889]",[],"[7.568347190051803, 9.101262533514543, 3.09399357681389, 9.738853129602228, 17.703037015922792]"
35,0,21,True,False,,0.0,3,3,,0,3,23.230175457530972,"[2.5, 11.843855533891135, 8.886319923639837]",12.05976842843708,"[1.975, 5.619103658217543, 4.4656647702195365]",49.7137298903228,0.0,[],22.388354657225896,0.0,0.0,0.0,"[5.565561098830523, 6.484973689136447, 10.337819869258924]",[],"[0.0, 0.0, 0.0]",[],"[11.706566920078263, 14.064035100349862, 23.943127869894678]"
35,0,22,True,True,1.0,5.99,9,9,True,4,13,99.62144036472861,"[21.266761763857602, 4.376037608346781, 6.649175125132567, 12.475475752773304, 2.5132708364584766, 19.581715013378574, 10.966902440238128, 6.76261081341574, 15.029491011127432]",47.852361742244156,"[9.294037087904465, 2.7066546672552447, 3.593178298801701, 5.865435543581589, 1.980175626218806, 8.636868855217644, 5.27709195169287, 3.6374182172321388, 6.861501494339699]",77.38690032503952,36.20082960025505,"[4.5164607999760875, 7.946900877628826, 12.62393813642303, 11.113529786227101]",39.18089112676542,18.118323544099468,30.180891126765413,14.118323544099468,"[3.938942576872173, 3.093190192739526, 3.0260134916207173, 5.521181703365445, 3.355316717560465, 6.702023960543738, 4.8695731744761614, 6.1019173581239325, 2.572731951463255]","[2.7614197119906745, 4.099291342275242, 5.923335873204982, 5.33427661662857]","[2.938942576872173, 2.093190192739526, 2.0260134916207173, 4.521181703365445, 2.355316717560465, 5.702023960543738, 3.8695731744761614, 5.1019173581239325, 1.5727319514632547]","[1.7614197119906743, 3.0992913422752424, 4.923335873204982, 4.33427661662857]","[7.535750197108135, 5.367154340357759, 5.19490638877107, 11.592773598372936, 6.0392736347704234, 14.620574257804456, 9.921982498656824, 13.081839379804956, 4.032646029392961]"
35,0,23,True,True,1.0,5.99,5,5,True,1,6,35.16068328173256,"[7.596212090536267, 2.667162771956391, 9.202142605260358, 4.946992087122957, 10.748173726856587]",18.7126664798757,"[3.9625227153091442, 2.0401934810629925, 4.58883561605154, 2.9293269139779534, 5.191787753474069]",33.3137813892324,6.05073288109162,[6.05073288109162],17.99237474180064,3.359785823625732,12.99237474180064,2.359785823625732,"[2.709586475819322, 1.975, 3.1478355291483333, 5.046670792345471, 5.113281944487513]",[3.359785823625732],"[1.709586475819322, 0.9750000000000001, 2.1478355291483333, 4.046670792345471, 4.113281944487513]",[2.359785823625732],"[4.38355506620339, 2.5, 5.507270587559829, 10.376078954731975, 10.546876780737211]"
35,0,24,True,True,1.0,5.99,7,7,True,3,10,71.60278535054951,"[15.711935951515734, 7.191799114387343, 16.073367088736614, 10.313126552069093, 4.316515632287588, 11.31810977151483, 6.6779312400382995]",34.925086286714304,"[7.127655021091137, 3.804801654611064, 7.26861316460728, 5.0221193553069465, 2.6834410965921593, 5.414062810890784, 3.604393183614937]",82.52614853250718,37.00386628828595,"[9.698781896366114, 14.04708833393845, 13.257996057981387]",39.1851979276778,17.431507852431523,32.1851979276778,14.431507852431523,"[5.600959379950335, 10.26301817932568, 7.189143383921459, 3.6668291929511074, 6.740917545980618, 3.2843308770793027, 2.4399993684692953]","[4.7825249395827845, 6.478364450235996, 6.170618462612741]","[4.600959379950335, 9.26301817932568, 6.189143383921459, 2.6668291929511074, 5.740917545980618, 2.2843308770793027, 1.4399993684692955]","[3.7825249395827845, 5.478364450235996, 5.170618462612741]","[11.797331743462397, 23.751328664937642, 15.869598420311432, 6.838023571669506, 14.720301399950301, 5.857258659177699, 3.6923060729981936]"
35,0,25,True,False,,0.0,2,2,,0,2,12.895499434044758,"[2.5743570618620955, 10.321142372182663]",7.029244779277456,"[2.0039992541262173, 5.025245525151239]",15.473699299213633,0.0,[],8.034742726693317,0.0,0.0,0.0,"[6.059742726693317, 1.975]",[],"[0.0, 0.0]",[],"[12.973699299213633, 2.5]"
35,0,26,True,False,,0.0,3,3,,0,3,27.7577277230044,"[11.82632400275332, 7.903188932117832, 8.028214788133246]",13.825513811971716,"[5.612266361073795, 4.082243683525954, 4.131003767371967]",19.209719891523726,0.0,[],10.491790757694252,0.0,0.0,0.0,"[4.140100552355602, 4.376690205338651, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.051539877834875, 8.658180013688849, 2.5]"
35,0,27,True,False,,0.0,3,3,,0,3,28.030622312754154,"[8.051745525696035, 7.0887877511228226, 12.890089035935297]",13.93194270197412,"[4.140180755021454, 3.764627222937901, 6.027134724014766]",29.735335448471808,0.0,[],14.596780824904005,0.0,0.0,0.0,"[5.1509540856216995, 4.099156722350043, 5.346670016932263]",[],"[0.0, 0.0, 0.0]",[],"[10.643472014414614, 7.946555698333443, 11.145307735723751]"
35,0,28,True,True,1.0,5.99,6,6,True,0,6,47.97105800249291,"[4.17500161173219, 3.5278614908948827, 17.7150549480883, 8.472854407240158, 7.798930092113498, 6.281355452423878]",24.708712620972236,"[2.6282506285755542, 2.375865981449004, 7.908871429754438, 4.304413218823662, 4.041582735924264, 3.449728626445313]",54.70901710999738,0.0,[],27.33651667289898,0.0,21.33651667289898,0.0,"[4.454095774512494, 3.269571570469048, 2.767311066886965, 5.167947118253168, 7.801508592332559, 3.876082550444745]",[],"[3.454095774512494, 2.269571570469048, 1.7673110668869652, 4.167947118253168, 6.801508592332559, 2.876082550444745]",[],"[8.856655832083318, 5.819414283253969, 4.531566838171705, 10.68704389295684, 17.439765621365535, 7.374570642166013]"
35,0,29,True,True,1.0,5.99,5,5,True,0,5,43.12771234845565,"[13.801450933151031, 4.691479973249063, 9.976783469787932, 3.0573467135995744, 11.60065125866805]",21.819807815897704,"[6.382565863928902, 2.8296771895671347, 4.890945553217294, 2.1923652183038342, 5.524253990880539]",40.5417303437913,0.0,[],20.81127483407861,0.0,15.811274834078608,0.0,"[5.304219952661977, 3.4122044899834325, 3.213475027513979, 3.960054285888742, 4.921321078030479]",[],"[4.304219952661977, 2.4122044899834325, 2.213475027513979, 2.960054285888742, 3.921321078030479]",[],"[11.036461417081991, 6.185139717906237, 5.675576993625587, 7.589882784330107, 10.054669430847381]"
35,0,30,True,True,1.0,5.99,6,6,True,3,9,52.58978562925559,"[13.853507974210451, 6.662237103096453, 12.152269880652156, 13.696256908614476, 2.5, 3.725513762682055]",26.510016395409682,"[6.402868109942077, 3.598272470207617, 5.7393852534543415, 6.341540194359646, 1.975, 2.4529503674460016]",70.31847159963043,34.3539153578523,"[3.1552608676422973, 25.077425529019628, 6.121228961190376]",33.42420392385587,16.3980269895624,27.42420392385587,13.398026989562398,"[3.265256844566437, 4.1765470461332885, 9.010669438656326, 5.0323642744383115, 6.79110392081411, 5.148262399247399]","[2.230551738380496, 10.780195956317655, 3.3872792948642467]","[2.265256844566437, 3.1765470461332885, 8.010669438656326, 4.0323642744383115, 5.79110392081411, 4.148262399247399]","[1.230551738380496, 9.780195956317655, 2.3872792948642467]","[5.808350883503685, 8.14499242598279, 20.540178047836733, 10.33939557548285, 14.84898441234387, 10.636570254480509]"
35,0,31,True,False,,0.0,2,2,,0,2,18.336121850149297,"[11.747476630705645, 6.588645219443653]",9.151087521558226,"[5.581515885975201, 3.5695716355830247]",18.48482241484857,0.0,[],9.209080741790942,0.0,0.0,0.0,"[6.57155146707877, 2.637529274712173]",[],"[0.0, 0.0]",[],"[14.286029402766076, 4.198793012082494]"
35,0,32,True,False,,0.0,1,1,,0,1,3.4918121073773123,[3.4918121073773123],2.361806721877152,[2.361806721877152],7.820664282156191,0.0,[],4.0500590700409145,0.0,0.0,0.0,[4.0500590700409145],[],[0.0],[],[7.820664282156191]
35,0,33,True,True,1.0,5.99,5,5,True,3,8,37.29603646778394,"[11.6848981412372, 2.5, 4.786929634036929, 13.71327068700071, 4.610938005509107]",19.54545422243574,"[5.5571102750825085, 1.975, 2.8669025572744022, 6.348175567930277, 2.7982658221485517]",36.01715289149721,33.2975264726286,"[10.42282831301218, 11.450158572949206, 11.42453958666721]",19.046689627683914,15.986035324325155,14.046689627683913,12.986035324325155,"[2.970196217736803, 3.921326517758938, 2.8673014567277804, 6.309445490773518, 2.978419944686874]","[5.064903042074751, 5.465561843450191, 5.455570438800212]","[1.9701962177368029, 2.921326517758938, 1.8673014567277806, 5.309445490773518, 1.978419944686874]","[4.064903042074751, 4.465561843450191, 4.455570438800212]","[5.0517851736841095, 7.490580814766507, 4.787952453148155, 13.613962796855175, 5.072871653043267]"
35,0,34,True,False,,0.0,2,2,,0,2,17.247235257361076,"[2.5, 14.747235257361076]",8.72642175037082,"[1.975, 6.75142175037082]",25.238289567026463,0.0,[],11.842932931140322,0.0,0.0,0.0,"[5.031771015529117, 6.811161915611205]",[],"[0.0, 0.0]",[],"[10.337874398792607, 14.900415168233858]"
35,0,35,True,False,,0.0,2,2,,0,2,13.315060929890187,"[8.80911802616849, 4.505942903721698]",7.1928737626571735,"[4.435556030205711, 2.757317732451462]",49.689425068797554,0.0,[],21.378875776831045,0.0,0.0,0.0,"[8.093194678671596, 13.28568109815945]",[],"[0.0, 0.0]",[],"[18.187678663260503, 31.50174640553705]"
35,0,36,True,False,,0.0,3,3,,0,3,30.77980959608805,"[7.516845971609405, 17.2315201674926, 6.031443456986044]",15.00412574247434,"[3.931569928927668, 7.720292865322114, 3.352262948224557]",14.823669637071475,0.0,[],8.781231158457874,0.0,0.0,0.0,"[4.5411663007852745, 1.975, 2.265064857672601]",[],"[0.0, 0.0, 0.0]",[],"[9.079913591757114, 2.5, 3.243756045314362]"
35,0,37,True,False,,0.0,1,1,,0,1,5.587334452309714,[5.587334452309714],3.1790604364007886,[3.1790604364007886],2.9220889103652317,0.0,[],2.1396146750424405,0.0,0.0,0.0,[2.1396146750424405],[],[0.0],[],[2.9220889103652317]
35,0,38,True,False,,0.0,2,2,,0,2,23.78182488913322,"[16.026249703491068, 7.75557518564215]",11.274911706761955,"[7.250237384361517, 4.024674322400438]",21.81777407702543,0.0,[],10.508931890039918,0.0,0.0,0.0,"[7.106757665835053, 3.402174224204865]",[],"[0.0, 0.0]",[],"[15.658352989320647, 6.159421087704781]"
35,0,39,True,False,,0.0,4,4,,0,4,30.589157976122728,"[10.760286970742348, 6.9716050088221255, 4.687519933040109, 8.169746063518145]",15.929771610687865,"[5.196511918589516, 3.718925953440629, 2.8281327738856428, 4.186200964772077]",31.69157208333874,0.0,[],16.359713112502114,0.0,0.0,0.0,"[2.900952468769785, 5.834860663559049, 3.350897815059615, 4.273002165113661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.874237099409704, 12.397078624510382, 6.027943115537474, 8.392313243881182]"
35,0,40,True,True,1.0,5.99,7,7,True,4,11,73.59377868892892,"[16.60495946484862, 10.153371256111852, 7.8981720483148194, 13.690020571044935, 2.5, 15.983357980116683, 6.76389736849201]",35.70157368868228,"[7.475934191290961, 4.959814789883622, 4.0802870988427795, 6.339108022707524, 1.975, 7.2335096122455065, 3.637919973711884]",74.93330428079531,29.982038428382545,"[5.4050754238560845, 5.377297345717416, 8.909448276676578, 10.29021738213247]",36.22398866951017,15.692994987069193,29.223988669510174,11.692994987069195,"[3.8168006605371376, 5.653278943632069, 3.234796862922645, 5.724072601700354, 7.303996145451799, 5.064114977790622, 5.426928477475545]","[3.107979415303873, 3.0971459648297923, 4.474684827903865, 5.013184779031663]","[2.8168006605371376, 4.653278943632069, 2.234796862922645, 4.724072601700354, 6.303996145451799, 4.064114977790622, 4.426928477475545]","[2.107979415303873, 2.0971459648297923, 3.4746848279038653, 4.013184779031663]","[7.222565796249071, 11.931484470851458, 5.73024836646832, 12.113006671026548, 16.164092680645638, 10.42080763536057, 11.351098660193705]"
35,0,41,True,False,,0.0,4,4,,0,4,38.395324242325444,"[16.321058577757196, 6.5515004352733275, 6.803118442362278, 8.71964678693264]",18.974176454506924,"[7.365212845325306, 3.5550851697565977, 3.6532161925212883, 4.40066224690373]",33.0544403296045,0.0,[],16.891231728545755,0.0,0.0,0.0,"[4.847411995162116, 2.919689867393357, 3.257390776686794, 5.866739089303488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.865158961954144, 4.922281711265018, 5.788181478684087, 12.478818177701251]"
35,0,42,True,False,,0.0,3,3,,0,3,39.54174187990437,"[14.038122277519415, 12.922021416286071, 12.581598186098885]",18.421279333162705,"[6.474867688232572, 6.039588352351568, 5.906823292578565]",40.73887461592746,0.0,[],18.88816110021171,0.0,0.0,0.0,"[9.578806430544327, 4.421330396433621, 4.888024273233761]",[],"[0.0, 0.0, 0.0]",[],"[21.996939565498277, 8.77264204213749, 9.969293008291693]"
35,0,43,True,False,,0.0,4,4,,0,4,39.63692987127742,"[5.778102235280372, 6.4514518084361345, 11.877001702508728, 15.530374125052186]",19.458402649798195,"[3.253459871759345, 3.5160662052900924, 5.632030663978404, 7.056845908770352]",28.746458953815917,0.0,[],15.211118991988211,0.0,0.0,0.0,"[2.4046093425329707, 1.975, 3.9663807337618517, 6.865128915693387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.601562416751206, 2.5, 7.60610444554321, 15.038792091521504]"
35,0,44,True,False,,0.0,4,4,,0,4,48.01696005522415,"[12.296299156750706, 19.604052762700988, 7.984305921031968, 8.13230221474049]",22.726614421537416,"[5.7955566711327755, 8.645580577453385, 4.113879309202467, 4.171597863748791]",39.55102446601639,0.0,[],19.424899541746395,0.0,0.0,0.0,"[5.964265990566352, 5.111037769910734, 4.577220059310135, 3.772375721959174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.728887155298338, 10.541122486950599, 9.172359126436243, 7.108655697331216]"
35,0,45,True,False,,0.0,3,3,,0,3,22.487255234462864,"[6.647851537946494, 6.638833927357372, 9.200569769158998]",11.770029541440518,"[3.5926620997991328, 3.589145231669375, 4.58822220997201]",27.283039150516288,0.0,[],13.640385268701355,0.0,0.0,0.0,"[5.516409260485638, 6.084124700619603, 2.0398513075961127]",[],"[0.0, 0.0, 0.0]",[],"[11.580536565347789, 13.036217181075905, 2.666285404092596]"
35,0,46,True,False,,0.0,1,1,,0,1,13.273699350646034,[13.273699350646034],6.176742746751954,[6.176742746751954],4.898813061816245,0.0,[],2.910537094108336,0.0,0.0,0.0,[2.910537094108336],[],[0.0],[],[4.898813061816245]
35,0,47,True,True,1.0,5.99,6,6,True,2,8,61.61655246676812,"[2.5, 7.220483407925432, 23.326466576935868, 7.956781000624071, 12.913112887106806, 7.6997085941759424]",30.03045546203957,"[1.975, 3.8159885290909186, 10.097321965004989, 4.103144590243388, 6.036114025971655, 4.002886351728618]",52.67896403098651,19.018272548494068,"[6.608859214502494, 12.409413333991575]",26.54479597208474,9.417126293912688,20.54479597208474,7.417126293912688,"[4.035771507975422, 2.7159010186470107, 2.8715792470750774, 8.764369777307106, 3.9208940874910145, 4.236280333589107]","[3.577455093655973, 5.839671200256714]","[3.0357715079754226, 1.7159010186470107, 1.8715792470750774, 7.764369777307106, 2.9208940874910145, 3.2362803335891073]","[2.577455093655973, 4.839671200256714]","[7.784029507629288, 4.399746201659002, 4.798921146346352, 19.908640454633606, 7.489472019207729, 8.298154701510532]"
35,0,48,True,True,1.0,5.99,6,6,True,4,10,46.19087364124682,"[9.469011841729744, 7.710743356437883, 7.736320912973824, 7.2993980320256275, 8.48357478242085, 5.491824715658886]",24.014440720086256,"[4.6929146182745995, 4.0071899090107745, 4.017165156059791, 3.846765232489995, 4.308594165144132, 3.1418116391069657]",63.63050307690225,30.917564996483392,"[6.0758121337695785, 3.9095516963482324, 13.826915446809359, 7.105285719556223]",30.815896199991872,16.057850348628524,24.815896199991876,12.057850348628525,"[6.129569744962537, 4.946521500309826, 3.3917630101303877, 4.864820335839482, 8.323527646035497, 3.1596939627141425]","[3.369566732170136, 2.5247251615758106, 6.3924970242556505, 3.771061430626927]","[5.129569744962537, 3.946521500309826, 2.3917630101303877, 3.864820335839483, 7.323527646035498, 2.1596939627141425]","[2.369566732170136, 1.5247251615758106, 5.3924970242556505, 2.771061430626927]","[13.152742935801378, 10.119285898230324, 6.132725667000994, 9.90979573292175, 18.778276015475637, 5.53767682747216]"
35,0,49,True,False,,0.0,1,1,,0,1,3.062843725248253,[3.062843725248253],2.1945090528468185,[2.1945090528468185],5.492498540855252,0.0,[],3.142074430933548,0.0,0.0,0.0,[3.142074430933548],[],[0.0],[],[5.492498540855252]
35,0,50,True,True,1.0,5.99,5,5,True,2,7,32.202548766896705,"[2.8629603830826116, 12.174635783247826, 4.11892234578228, 6.554338123330059, 6.4916921314539255]",17.558994019089717,"[2.1165545494022187, 5.7481079554666525, 2.6063797148550893, 3.556191868098723, 3.531759931267031]",43.20627522138453,18.673093481988122,"[6.4708116896973475, 12.202281792290774]",21.850447336339965,9.282506457975368,16.850447336339965,7.2825064579753676,"[4.01067187275957, 8.756532206040426, 2.2602811018536246, 3.7746241538341256, 3.04833800185222]","[3.5236165589819657, 5.758889898993402]","[3.01067187275957, 7.756532206040426, 1.2602811018536246, 2.7746241538341256, 2.04833800185222]","[2.5236165589819657, 4.758889898993402]","[7.7196714686142816, 19.888544118052373, 3.231490004752884, 7.114420907266989, 5.252148722697999]"
35,0,51,True,False,,0.0,1,1,,0,1,4.562647436123068,[4.562647436123068],2.7794325000879967,[2.7794325000879967],7.061925585012881,0.0,[],3.7541509781550237,0.0,0.0,0.0,[3.7541509781550237],[],[0.0],[],[7.061925585012881]
