iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
976,0,28,True,False,,0.0,3,3,,0,3,26.28120253916122,"[5.53454657089115, 10.600699245737184, 10.145956722532887]",13.249668990272875,"[3.1584731626475486, 5.1342727058375015, 4.956923121787826]",9.887928478045236,0.0,[],6.8562921064376425,0.0,0.0,0.0,"[2.0709076061488254, 1.975, 2.810384500288817]",[],"[0.0, 0.0, 0.0]",[],"[2.745916938843142, 2.5, 4.642011539202095]"
976,0,29,True,False,,0.0,2,2,,0,2,18.190758647354826,"[9.387303545564892, 8.803455101789934]",9.094395872468382,"[4.661048382770308, 4.4333474896980745]",11.498562520798739,0.0,[],6.484439383111509,0.0,0.0,0.0,"[1.975, 4.509439383111508]",[],"[0.0, 0.0]",[],"[2.5, 8.998562520798739]"
976,0,30,True,False,,0.0,3,3,,0,3,32.24438612182746,"[15.370337352396763, 14.3740487694307, 2.5]",15.575310587512712,"[6.994431567434738, 6.605879020077974, 1.975]",22.69118391594121,0.0,[],11.849561727217074,0.0,0.0,0.0,"[4.753726151291401, 3.466730469005009, 3.6291051069206635]",[],"[0.0, 0.0, 0.0]",[],"[9.62493884946513, 6.324949920525664, 6.741295145950419]"
976,0,31,True,True,1.0,5.99,10,2,,3,13,25.110752869911753,"[17.989364791446103, 7.121388078465649]",11.793193619265583,"[8.01585226866398, 3.777341350601603]",19.821152639444456,22.30348071830889,"[8.653186360437772, 6.512653788703531, 7.137640569167587]",9.73024952938334,11.69835748014047,7.7302495293833395,8.698357480140468,"[6.1026314075218515, 3.6276181218614876]","[4.374742680570732, 3.539934977594377, 3.783679821975359]","[5.1026314075218515, 2.6276181218614876]","[3.3747426805707312, 2.539934977594377, 2.783679821975359]","[13.083670275697054, 6.737482363747404]"
976,0,32,True,False,,0.0,2,2,,0,2,24.030842768749395,"[19.212396989603004, 4.818445779146391]",11.372028679812264,"[8.492834825945172, 2.8791938538670925]",19.07551797115037,0.0,[],9.439452008748646,0.0,0.0,0.0,"[2.35521267499025, 7.084239333758394]",[],"[0.0, 0.0]",[],"[3.4749042948467945, 15.600613676303574]"
976,0,33,True,False,,0.0,3,3,,0,3,16.22297682230374,"[6.525973147401243, 3.1663278554049272, 6.530675819497569]",9.326960960698457,"[3.545129527486485, 2.2348678636079216, 3.546963569604052]",19.94191421116182,0.0,[],10.77734654235311,0.0,0.0,0.0,"[2.0471226493889327, 5.883208323020331, 2.8470155699438453]",[],"[0.0, 0.0, 0.0]",[],"[2.6849298702280326, 12.521046982103414, 4.735937358830372]"
976,0,34,True,False,,0.0,3,3,,0,3,36.49783724102775,"[9.902943191878105, 12.755224762763218, 13.839669286386432]",17.234156524000824,"[4.862147844832461, 5.974537657477655, 6.397471021690708]",13.632236328677891,0.0,[],8.316572168184377,0.0,0.0,0.0,"[2.5122463324958346, 3.737120715363952, 2.0672051203245907]",[],"[0.0, 0.0, 0.0]",[],"[3.8775546987072675, 7.018258244522954, 2.7364233854476687]"
976,0,35,True,False,,0.0,2,2,,0,2,28.333903991449088,"[25.833903991449088, 2.5]",13.050222556665144,"[11.075222556665144, 1.975]",27.781169889187346,0.0,[],12.834656256783065,0.0,0.0,0.0,"[3.9345487924076803, 8.900107464375385]",[],"[0.0, 0.0]",[],"[7.524484083096616, 20.25668580609073]"
976,0,36,True,True,1.0,5.99,6,6,True,1,7,77.30376970711181,"[5.879771420450275, 6.4174026776967485, 18.613851533698853, 20.344979087549966, 8.715296837724875, 17.332468149991087]",36.148470185773604,"[3.2931108539756075, 3.502787044301732, 8.259402098142552, 8.934541844144487, 4.398965766712701, 7.759662578496524]",49.75445846367955,14.134825980382333,[14.134825980382333],25.40423880083502,6.51258213234911,19.40423880083502,5.51258213234911,"[4.327178778181995, 4.965096963896595, 4.118158602053457, 4.4250118550458275, 3.3706070880765706, 4.198185513580577]",[6.51258213234911],"[3.3271787781819953, 3.965096963896596, 3.1181586020534575, 3.4250118550458275, 2.3706070880765706, 3.198185513580577]",[5.51258213234911],"[8.53122763636409, 10.166915292042553, 7.995278466803737, 8.782081679604685, 6.078479713016848, 8.200475675847633]"
976,0,37,True,False,,0.0,4,4,,0,4,35.4265014566129,"[8.03634352837571, 14.162457487124668, 5.673469957281098, 7.554230483831415]",17.81633556807903,"[4.134173976066527, 6.523358419978621, 3.212653283339628, 3.946149888694252]",40.69502326962424,0.0,[],19.871059075153454,0.0,0.0,0.0,"[3.0779710282507597, 6.777169671151501, 5.041612970048434, 4.974305405702757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.328130841668615, 14.813255567055132, 10.36311017961137, 10.19052668128912]"
976,0,38,True,False,,0.0,3,3,,0,3,30.10423470455504,"[15.629121004188065, 4.663219569408524, 9.811894130958452]",14.740651534776466,"[7.0953571916333456, 2.8186556320693246, 4.826638711073796]",45.91827878625628,0.0,[],20.908128726639948,0.0,0.0,0.0,"[8.867346454000506, 6.018055620875205, 6.022726651764238]",[],"[0.0, 0.0, 0.0]",[],"[20.172683215385913, 12.866809284295398, 12.878786286574968]"
976,0,39,True,False,,0.0,2,2,,0,2,17.64178069425544,"[10.99342907352046, 6.6483516207349815]",8.880294470759623,"[5.287437338672979, 3.592857132086643]",19.515168488982376,0.0,[],9.610915710703127,0.0,0.0,0.0,"[5.453989655068316, 4.156926055634811]",[],"[0.0, 0.0]",[],"[11.420486295046963, 8.094682193935412]"
976,0,40,True,False,,0.0,3,3,,0,3,24.098135383556574,"[11.94752413626549, 7.132724999136113, 5.017886248154973]",12.398272799587064,"[5.6595344131435406, 3.781762749663084, 2.9569756367804394]",27.738809357240928,0.0,[],13.818135649323963,0.0,0.0,0.0,"[2.9177323531068353, 5.750753629928264, 5.149649666288863]",[],"[0.0, 0.0, 0.0]",[],"[4.917262443863681, 12.181419563918624, 10.640127349458623]"
976,0,41,True,True,1.0,5.99,6,6,True,0,6,47.98664210169319,"[5.731949699721134, 9.990617820289978, 10.755702881356289, 7.899548166371884, 6.69220123825949, 6.91662229569442]",24.714790419660346,"[3.235460382891242, 4.896340949913092, 5.194724123728952, 4.080823784885035, 3.6099584829212015, 3.697482695320824]",70.5726432418806,0.0,[],33.52333086433343,0.0,27.52333086433343,0.0,"[5.7567099927981165, 9.417784180141437, 4.4731795017015, 5.7272294229598835, 3.9166025215505496, 4.2318252451819465]",[],"[4.7567099927981165, 8.417784180141437, 3.4731795017014995, 4.7272294229598835, 2.9166025215505496, 3.2318252451819465]",[],"[12.19669228922594, 21.584062000362657, 8.90558846590128, 12.12110108451252, 7.478468003975768, 8.286731397902427]"
976,0,42,True,False,,0.0,1,1,,0,1,3.762989783587271,[3.762989783587271],2.4675660155990355,[2.4675660155990355],21.450233030105764,0.0,[],9.365590881741248,0.0,0.0,0.0,[9.365590881741248],[],[0.0],[],[21.450233030105764]
976,0,43,True,True,1.0,5.99,5,5,True,0,5,28.600072107716745,"[4.207194974075323, 2.5, 6.861814290472011, 6.316428769185492, 8.71463407398392]",16.154028122009528,"[2.640806039889376, 1.975, 3.676107573284084, 3.4634072199823422, 4.398707288853728]",41.52581384574007,0.0,[],21.195067399838628,0.0,16.195067399838628,0.0,"[3.2178800088750474, 4.796228656700327, 4.557287239099939, 6.216221462298918, 2.4074500328643964]",[],"[2.2178800088750474, 3.796228656700327, 3.557287239099939, 5.216221462298918, 1.4074500328643962]",[],"[5.686871817628327, 9.733919632564941, 9.121249331025485, 13.374926826407483, 3.608846238113836]"
976,0,44,True,True,1.0,5.99,6,3,,1,7,31.56969207064092,"[11.552570146698248, 7.3783268904896495, 12.638795033453022]",15.312179907549957,"[5.5055023572123165, 3.8775474872909634, 5.929130063046679]",21.462440623908073,9.976485524693423,[9.976485524693423],11.370351843324148,4.890829354630435,8.370351843324148,3.8908293546304353,"[4.492079385846765, 2.730264847440388, 4.148007610036995]",[4.890829354630435],"[3.492079385846765, 1.730264847440388, 3.1480076100369945]",[3.8908293546304353],"[8.954049707299397, 4.436576531898431, 8.071814384710242]"
976,0,45,True,False,,0.0,2,2,,0,2,10.575559393491448,"[5.300649364628716, 5.274910028862732]",6.124468163461664,"[3.067253252205199, 3.0572149112564655]",17.50264947952346,0.0,[],8.826033297014149,0.0,0.0,0.0,"[5.928222856764179, 2.8978104402499705]",[],"[0.0, 0.0]",[],"[12.636468863497893, 4.866180616025566]"
976,0,46,True,False,,0.0,4,4,,0,4,49.684900254480915,"[11.095032257800831, 21.687385674092283, 11.131038736620953, 5.771443585966848]",23.377111099247557,"[5.327062580542324, 9.45808041289599, 5.341105107282171, 3.250862998527071]",58.05506515042798,0.0,[],26.641475408666913,0.0,0.0,0.0,"[4.759821020558698, 8.0565774347609, 9.333993622389606, 4.491083330957707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.640566719381278, 18.09378829425872, 21.369214416383606, 8.951495720404377]"
976,0,47,True,False,,0.0,4,4,,0,4,33.40078917032877,"[3.646783450015228, 9.624914969025964, 3.810682983795111, 16.318407767492467]",17.02630777642822,"[2.422245545505939, 4.753716837920126, 2.4861663636800935, 7.364179029322062]",50.63533218387538,0.0,[],23.747779551711403,0.0,0.0,0.0,"[4.416167802230561, 7.208177424395912, 8.020916209271375, 4.102518115813551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.759404621104002, 15.91840365229721, 18.002349254541986, 7.95517465593218]"
976,0,48,True,False,,0.0,2,2,,0,2,19.918646583756388,"[7.095108805811916, 12.823537777944473]",9.76827216766499,"[3.767092434266647, 6.001179733398344]",18.321943101818285,0.0,[],9.145557809709132,0.0,0.0,0.0,"[3.9200642838555195, 5.225493525853612]",[],"[0.0, 0.0]",[],"[7.487344317578255, 10.83459878424003]"
976,0,49,True,False,,0.0,1,1,,0,1,5.820503805319302,[5.820503805319302],3.269996484074528,[3.269996484074528],5.252338743100378,0.0,[],3.0484121098091475,0.0,0.0,0.0,[3.0484121098091475],[],[0.0],[],[5.252338743100378]
976,0,50,True,True,1.0,5.99,6,6,True,1,7,72.26047667623979,"[5.875280756886541, 7.885083084353727, 4.715166165795927, 5.405163998662485, 10.403330759982069, 37.97645191055905]",34.18158590373352,"[3.291359495185751, 4.075182402897954, 2.8389148046604116, 3.1080139594783693, 5.057298996393007, 15.81081624511803]",46.49776130018908,10.791959677194846,[10.791959677194846],24.13412690707375,5.2088642741059905,18.134126907073746,4.2088642741059905,"[2.9958890119191244, 6.148483233790511, 6.497544895706993, 2.8470306927707165, 3.6701790728864, 1.975]",[5.2088642741059905],"[1.9958890119191246, 5.148483233790511, 5.497544895706993, 1.8470306927707167, 2.6701790728864, 0.9750000000000001]",[4.2088642741059905],"[5.1176641331259605, 13.20123906100131, 14.096268963351262, 4.73597613530953, 6.846613007401025, 2.5]"
976,0,51,True,False,,0.0,4,4,,0,4,50.04232206659903,"[12.85681079292179, 10.929015314446783, 12.8452740092262, 13.41122195000425]",23.516505605973617,"[6.0141562092394985, 5.262315972634245, 6.009656863598218, 6.230376560501658]",35.27758060094891,0.0,[],17.758256434370075,0.0,0.0,0.0,"[5.624468433656191, 6.395551801325929, 2.4011181840394418, 3.337118015348514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.857611368349207, 13.834748208528024, 3.5926107283062607, 5.99261029576542]"
976,0,52,True,True,1.0,5.99,6,6,True,1,7,54.13899341577407,"[4.859428611704938, 5.952999341169426, 20.03367939190197, 9.401892118286524, 3.0066641038119606, 10.884329848899245]",27.114207432151883,"[2.895177158564926, 3.321669743056076, 8.813134962841769, 4.666737926131745, 2.172599000486665, 5.244888641070705]",55.15519598113546,6.355943049675377,[6.355943049675377],27.51052643264283,3.478817789373397,21.51052643264283,2.478817789373397,"[2.5097743590007178, 5.8021459736264145, 4.5827020527242475, 4.173268591356482, 7.756246336419314, 2.686389119515655]",[3.478817789373397],"[1.5097743590007178, 4.8021459736264145, 3.582702052724248, 3.173268591356482, 6.756246336419314, 1.6863891195156548]",[2.478817789373397],"[3.871216305130045, 12.313194804170294, 9.186415519805763, 8.136586131683288, 17.323708554921318, 4.324074665424756]"
976,0,53,True,False,,0.0,1,1,,0,1,7.16384594142664,[7.16384594142664],3.7938999171563896,[3.7938999171563896],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
976,0,54,True,True,1.0,5.99,7,7,True,2,9,66.54850563835402,"[2.5, 9.710283997530713, 5.945668457766267, 12.223295663632644, 16.037338432026065, 9.895662386983238, 10.236256700415097]",32.95391719895807,"[1.975, 4.787010759036978, 3.318810698528844, 5.767085308816731, 7.254561988490165, 4.859308330923463, 4.992140113161888]",63.76154343718358,27.36018910742746,"[11.922046607432138, 15.438142499995319]",31.86700194050159,12.670473751896708,24.86700194050159,10.670473751896708,"[5.8283590544407895, 3.020663873343684, 3.843479811962885, 3.8811592519589917, 5.836092898242895, 6.987028511171692, 2.470218539380657]","[5.649598176898534, 7.020875574998175]","[4.8283590544407895, 2.020663873343684, 2.843479811962885, 2.8811592519589917, 4.836092898242895, 5.987028511171692, 1.470218539380657]","[4.649598176898534, 6.020875574998175]","[12.38040783189946, 5.181189418829959, 7.290973876827909, 7.387587825535876, 12.400238200622807, 15.351355156850492, 3.7697911266170694]"
976,0,55,True,False,,0.0,3,3,,0,3,16.847996250038257,"[8.701752765141043, 5.29758779609685, 2.848655688800364]",9.57071853751492,"[4.393683578405007, 3.0660592404777716, 2.110975718632142]",23.325793339681308,0.0,[],12.097059402475711,0.0,0.0,0.0,"[5.868211290404679, 3.595302206467111, 2.6335459056039214]",[],"[0.0, 0.0, 0.0]",[],"[12.482593052319688, 6.654621042223361, 4.18857924513826]"
976,0,56,True,False,,0.0,3,3,,0,3,30.850838647243073,"[18.930713366466616, 3.506508024554372, 8.413617256222087]",15.0318270724248,"[8.38297821292198, 2.3675381295762055, 4.281310729926615]",44.7857645619908,0.0,[],20.46644817917641,0.0,0.0,0.0,"[10.585136012233196, 7.434706991010809, 2.4466051759324063]",[],"[0.0, 0.0, 0.0]",[],"[24.577271826238963, 16.49924869489951, 3.709244040852324]"
