iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
102,0,22,True,False,,0.0,3,3,,0,3,49.74759170129022,"[15.369698986575285, 25.049893204214932, 9.327999510499996]",22.401560763503184,"[6.994182604764362, 10.769458349643823, 4.637919809094999]",28.604296018566654,0.0,[],14.155675447240995,0.0,0.0,0.0,"[6.501533898406876, 3.8279078389335526, 3.826233709900567]",[],"[0.0, 0.0, 0.0]",[],"[14.106497175402247, 7.251045740855263, 7.246753102309146]"
102,0,23,True,True,1.0,5.99,6,6,True,2,8,91.12123450965255,"[5.3386911211309105, 9.050814864706467, 18.835042643639657, 35.215165259167456, 11.559154729508874, 11.122365891499184]",41.5372814587645,"[3.082089537241055, 4.5298177972355225, 8.345666631019466, 14.733914451075309, 5.508070344508461, 5.337722697684682]",41.401424291301815,13.518401477219268,"[7.008020557985694, 6.510380919233574]",22.14655547360771,7.272176576115514,16.14655547360771,5.272176576115514,"[5.329928273479103, 3.727036920293909, 3.064791721075867, 1.975, 3.9435271444510693, 4.106271414307759]","[3.733128017614421, 3.539048558501094]","[4.329928273479103, 2.727036920293909, 2.064791721075867, 0.9750000000000001, 2.9435271444510693, 3.1062714143077597]","[2.733128017614421, 2.539048558501094]","[11.102380188407956, 6.992402359727972, 5.294337746348377, 2.5, 7.547505498592486, 7.964798498225024]"
102,0,24,True,True,1.0,5.99,5,5,True,2,7,67.46490258329271,"[25.328973478400002, 8.875106433001582, 13.880056835303757, 14.485600543204866, 4.895165293382501]",31.311312007484155,"[10.878299656576, 4.461291508870617, 6.413222165768465, 6.649384211849898, 2.9091144644191758]",82.27957160500951,16.29361719357301,"[8.563236686966075, 7.730380506606934]",37.08903292595371,8.354510705493475,32.08903292595371,6.354510705493475,"[4.705976364742272, 11.484802858127523, 6.871875650281594, 5.322112456496026, 8.704265596306296]","[4.33966230791677, 4.014848397576705]","[3.705976364742272, 10.484802858127523, 5.871875650281594, 4.322112456496026, 7.704265596306296]","[3.3396623079167695, 3.0148483975767046]","[9.50250349933916, 26.884109892634672, 15.056091410978446, 11.08233963204109, 19.754527170016143]"
102,0,25,True,False,,0.0,2,2,,0,2,21.314234222815713,"[11.171201754712321, 10.143032468103394]",10.312551346898129,"[5.356768684337806, 4.955782662560324]",13.07465100378144,0.0,[],7.099113891474762,0.0,0.0,0.0,"[2.7647649258367646, 4.334348965637997]",[],"[0.0, 0.0]",[],"[4.525038271376319, 8.549612732405121]"
102,0,26,True,False,,0.0,3,3,,0,3,29.59699791480594,"[7.610328398911502, 9.275639453438501, 12.711030062455935]",14.542829186774316,"[3.9680280755754858, 4.617499386841016, 5.957301724357815]",14.381259085354188,0.0,[],8.608691043288133,0.0,0.0,0.0,"[2.5658630254099037, 3.286526166756464, 2.756301851121765]",[],"[0.0, 0.0, 0.0]",[],"[4.015033398486932, 5.862887607067856, 4.503338079799398]"
102,0,27,True,False,,0.0,4,4,,0,4,34.060418457929806,"[6.848964929201429, 3.7607827350714724, 10.715713865035028, 12.734956928621878]",17.283563198592628,"[3.6710963223885575, 2.4667052666778746, 5.1791284073636605, 5.966633202162533]",36.562871583834024,0.0,[],18.25951991769527,0.0,0.0,0.0,"[4.248574692199904, 2.8812703797059074, 6.627659651027138, 4.502015194762318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.329678697948472, 4.823770204374121, 14.429896541095227, 8.979526140416201]"
102,0,28,True,False,,0.0,1,1,,0,1,7.1551367825735985,[7.1551367825735985],3.7905033452037036,[3.7905033452037036],4.1335204115347866,0.0,[],2.612072960498567,0.0,0.0,0.0,[2.612072960498567],[],[0.0],[],[4.1335204115347866]
102,0,29,True,False,,0.0,3,3,,0,3,54.0182797528328,"[49.0182797528328, 2.5, 2.5]",24.067129103604795,"[20.117129103604793, 1.975, 1.975]",38.95077615255764,0.0,[],18.190802699497482,0.0,0.0,0.0,"[4.799239609942507, 8.974805853437207, 4.416757236117766]",[],"[0.0, 0.0, 0.0]",[],"[9.741640025493608, 20.448220137018478, 8.760915990045552]"
102,0,30,True,False,,0.0,3,3,,0,3,29.905123128756212,"[9.720244404126404, 5.1216126895049925, 15.063266035124816]",14.662998020214923,"[4.790895317609298, 2.997428948906947, 6.874673753698678]",16.930282432461674,0.0,[],9.602810148660053,0.0,0.0,0.0,"[2.5669535377500727, 3.531913917791069, 3.503942693118912]",[],"[0.0, 0.0, 0.0]",[],"[4.017829583974546, 6.492086968695048, 6.420365879792081]"
102,0,31,True,False,,0.0,3,3,,0,3,22.473134846461626,"[6.651058176765216, 7.939631760893552, 7.8824449088028565]",11.764522590120034,"[3.5939126889384343, 4.096456386748486, 4.074153514433114]",28.327009271738774,0.0,[],14.047533615978123,0.0,0.0,0.0,"[5.192268339760689, 4.3929527673766495, 4.462312508840784]",[],"[0.0, 0.0, 0.0]",[],"[10.749405999386383, 8.699878890709357, 8.877724381643034]"
102,0,32,True,True,1.0,5.99,7,5,,3,10,31.431394467325298,"[11.176946587630228, 4.784721498829024, 8.719024042885806, 3.0424580826080296, 3.7082442553722097]",17.258243842256867,"[5.359009169175789, 2.866041384543319, 4.4004193767254645, 2.1865586522171316, 2.446215259595162]",43.62678711919763,20.705070405571966,"[5.0628097246013475, 5.192663162530967, 10.449597518439655]",22.014446976487072,11.074977458173068,17.014446976487072,8.074977458173068,"[4.102134672110935, 3.152397928665129, 6.302892491464106, 3.7068094931714524, 4.750212391075452]","[2.9744957925945257, 3.025138633387077, 5.075343032191466]","[3.1021346721109357, 2.152397928665129, 5.302892491464106, 2.7068094931714524, 3.750212391075452]","[1.9744957925945257, 2.025138633387077, 4.075343032191466]","[7.954191466951118, 5.518969047859305, 13.597160234523347, 6.9405371619780825, 9.615929207885774]"
102,0,33,True,False,,0.0,3,3,,0,3,21.10238932566287,"[6.773949526162366, 7.446065844005173, 6.882373955495329]",11.229931837008518,"[3.6418403152033227, 3.9039656791620176, 3.6841258426431787]",20.36070121313919,0.0,[],10.940673473124285,0.0,0.0,0.0,"[4.345670812596098, 3.1942330442970137, 3.400769616231173]",[],"[0.0, 0.0, 0.0]",[],"[8.578643109220764, 5.6262385751205475, 6.155819528797879]"
102,0,34,True,False,,0.0,1,1,,0,1,12.137565177460376,[12.137565177460376],5.733650419209547,[5.733650419209547],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
102,0,35,True,False,,0.0,3,3,,0,3,27.057792415288393,"[10.245362776641375, 10.167847234452275, 6.644582404194742]",13.552539041962474,"[4.995691482890137, 4.965460421436387, 3.5913871376359494]",41.178758618749235,0.0,[],19.059715861312203,0.0,0.0,0.0,"[4.64036140492074, 11.365797100605237, 3.053557355786224]",[],"[0.0, 0.0, 0.0]",[],"[9.334260012617282, 26.578966924628812, 5.2655316815031386]"
102,0,36,True,False,,0.0,4,4,,0,4,35.804728904912814,"[13.08619177534689, 7.745981137563118, 5.9904492825261775, 8.98210670947663]",17.963844272916,"[6.1036147923852875, 4.020932643649616, 3.3362752201852093, 4.503021616695886]",47.874502889553355,0.0,[],22.67105612692581,0.0,0.0,0.0,"[2.9783950099357557, 6.544155063666369, 10.350060761598753, 2.7984452917249323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.072807717783989, 14.21578221452915, 23.974514773330135, 4.611398183910083]"
102,0,37,True,False,,0.0,4,4,,0,4,51.879106815034774,"[5.604575833765374, 15.816774079476279, 23.779737043941083, 6.678019857852035]",24.232851657863563,"[3.185784575168496, 7.168541890995749, 10.274097447137022, 3.6044277445622934]",22.22572031007462,0.0,[],12.668030920929104,0.0,0.0,0.0,"[3.1991475798431206, 2.8011886778575614, 3.080563029901049, 3.5871316333273726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6388399483156935, 4.61843250732708, 5.334776999746279, 6.633670854685571]"
102,0,38,True,False,,0.0,1,1,,0,1,7.239047083485881,[7.239047083485881],3.8232283625594934,[3.8232283625594934],14.979867048107309,0.0,[],6.842148148761851,0.0,0.0,0.0,[6.842148148761851],[],[0.0],[],[14.979867048107309]
102,0,39,True,False,,0.0,1,1,,0,1,5.79189822283928,[5.79189822283928],3.2588403069073193,[3.2588403069073193],11.069475991231542,0.0,[],5.3170956365803015,0.0,0.0,0.0,[5.3170956365803015],[],[0.0],[],[11.069475991231542]
102,0,40,True,False,,0.0,1,1,,0,1,10.588852890181144,[10.588852890181144],5.129652627170646,[5.129652627170646],23.775363858402983,0.0,[],10.272391904777164,0.0,0.0,0.0,[10.272391904777164],[],[0.0],[],[23.775363858402983]
102,0,41,True,True,1.0,5.99,5,5,True,0,5,47.39900190131946,"[11.44038200821441, 14.769118708350764, 5.11421306930789, 5.828542040582011, 10.246746074864385]",23.485610741514588,"[5.46174898320362, 6.759956296256798, 2.9945430970300775, 3.2731313958269843, 4.996230969197111]",49.58860420359777,0.0,[],24.33955563940313,0.0,19.33955563940313,0.0,"[7.278199082876255, 1.975, 5.2055500771610435, 5.839795678961178, 4.041010800404654]",[],"[6.278199082876255, 0.9750000000000001, 4.2055500771610435, 4.839795678961178, 3.0410108004046537]",[],"[16.097946366349372, 2.5, 10.783461736310366, 12.409732510156866, 7.797463590781163]"
102,0,42,True,False,,0.0,4,4,,0,4,49.91009149633353,"[10.19508297767331, 11.286096742554845, 8.877901960592528, 19.551009815512845]",23.464935683570076,"[4.976082361292591, 5.40157772959639, 4.462381764631086, 8.62489382805001]",17.319079605200336,0.0,[],10.75444104602813,0.0,0.0,0.0,"[2.593398945541642, 2.9156964266922643, 3.0024508357008277, 2.2428948380933975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.085638321901645, 4.912042119723754, 5.134489322309815, 3.1869098412651216]"
102,0,43,True,False,,0.0,3,3,,0,3,18.651964907446413,"[5.322927488072441, 7.26149779368995, 6.067539625684022]",10.274266313904102,"[3.075941720348252, 3.8319841395390806, 3.3663404540167687]",28.20850681615027,0.0,[],14.001317658298603,0.0,0.0,0.0,"[4.126716864261343, 3.913682557938405, 5.9609182360988555]",[],"[0.0, 0.0, 0.0]",[],"[8.01722272887524, 7.470980917790782, 12.720303169484245]"
102,0,44,True,False,,0.0,2,2,,0,2,25.281289195078948,"[10.806488787992256, 14.47480040708669]",11.859702786080788,"[5.2145306273169805, 6.645172158763809]",29.579652896049655,0.0,[],13.536064629459364,0.0,0.0,0.0,"[8.06317530135469, 5.472889328104675]",[],"[0.0, 0.0]",[],"[18.110705900909462, 11.468946995140193]"
102,0,45,True,False,,0.0,4,4,,0,4,25.33110078580826,"[9.514384206348158, 2.5, 3.3339159010480217, 9.982800678412083]",13.87912930646522,"[4.710609840475781, 1.975, 2.3002272014087284, 4.893292264580713]",38.9832315630852,0.0,[],19.203460309603226,0.0,0.0,0.0,"[5.241534068512163, 6.705527119368927, 5.05421617940001, 2.2021829423221284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.875728380800417, 14.629556716330582, 10.395426101025665, 3.082520364928535]"
102,0,46,True,False,,0.0,1,1,,0,1,12.189464906279428,[12.189464906279428],5.753891313448977,[5.753891313448977],8.477696999706971,0.0,[],4.306301829885719,0.0,0.0,0.0,[4.306301829885719],[],[0.0],[],[8.477696999706971]
102,0,47,True,False,,0.0,2,2,,0,2,5.95885597965106,"[2.7318645597050066, 3.226991419946053]",4.323953832063913,"[2.0654271782849527, 2.2585266537789606]",21.559344583925473,0.0,[],10.408144387730934,0.0,0.0,0.0,"[7.011207424582029, 3.3969369631489053]",[],"[0.0, 0.0]",[],"[15.41335237072315, 6.145992213202321]"
102,0,48,True,False,,0.0,2,2,,0,2,16.044645815411823,"[7.615472238726311, 8.42917357668551]",8.25741186801061,"[3.9700341731032616, 4.287377694907349]",37.37696975105513,0.0,[],16.5770182029115,0.0,0.0,0.0,"[11.03427489501327, 5.5427433078982284]",[],"[0.0, 0.0]",[],"[25.728909987213513, 11.648059763841612]"
102,0,49,True,False,,0.0,1,1,,0,1,2.5718726855514102,[2.5718726855514102],2.00303034736505,[2.00303034736505],15.183927013255682,0.0,[],6.921731535169716,0.0,0.0,0.0,[6.921731535169716],[],[0.0],[],[15.183927013255682]
102,0,50,True,False,,0.0,2,2,,0,2,16.6930258755037,"[12.976309119453427, 3.716716756050272]",8.510280091446443,"[6.060760556586837, 2.449519534859606]",12.480720172227302,0.0,[],6.8674808671686485,0.0,0.0,0.0,"[3.067319133207717, 3.8001617339609313]",[],"[0.0, 0.0]",[],"[5.300818290276197, 7.179901881951105]"
102,0,51,True,False,,0.0,3,3,,0,3,14.042951994006962,"[2.8334382919423415, 5.234493749450221, 5.975019952614399]",8.476751277662714,"[2.1050409338575133, 3.041452562285586, 3.3302577815196157]",27.552369735249005,0.0,[],13.745424196747113,0.0,0.0,0.0,"[6.2102575240086395, 4.095817979339554, 3.4393486933989195]",[],"[0.0, 0.0, 0.0]",[],"[13.359634676945229, 7.9379948188193685, 6.254740239484409]"
102,0,52,True,False,,0.0,3,3,,0,3,32.186177054926524,"[15.732439827819446, 9.859630634002725, 6.594106593104351]",15.552609051421344,"[7.135651532849584, 4.845255947261062, 3.571701571310697]",31.18160749175359,0.0,[],15.1608269217839,0.0,0.0,0.0,"[4.236976335416008, 6.812433612809464, 4.111416973558427]",[],"[0.0, 0.0, 0.0]",[],"[8.299939321579506, 14.903675930280677, 7.977992239893403]"
102,0,53,True,False,,0.0,1,1,,0,1,6.964497248450275,[6.964497248450275],3.716153926895607,[3.716153926895607],13.193245934352952,0.0,[],6.145365914397651,0.0,0.0,0.0,[6.145365914397651],[],[0.0],[],[13.193245934352952]
102,0,54,True,True,1.0,5.99,5,5,True,1,6,60.5251796415642,"[14.691722683263777, 13.957037291459542, 12.156854077942112, 9.088652613598802, 10.630912975299964]",28.604820060210038,"[6.7297718464728735, 6.443244543669222, 5.741173090397424, 4.5445745193035325, 5.146056060366986]",76.87617604613791,8.810226695287486,[8.810226695287486],34.98170865799379,4.4359884111621195,29.98170865799379,3.43598841116212,"[5.238551910789971, 7.165487151773998, 9.845906009608289, 5.755053478696437, 6.976710107125091]",[4.4359884111621195],"[4.238551910789971, 6.165487151773998, 8.845906009608289, 4.755053478696437, 5.976710107125091]",[3.43598841116212],"[10.868081822538386, 15.808941414805123, 22.681810281046893, 12.192444817170353, 15.324897710577156]"
102,0,55,True,False,,0.0,4,4,,0,4,32.73111191851382,"[5.4041083928415174, 14.988230157674375, 8.484642752779441, 3.8541306152184855]",16.76513364822039,"[3.107602273208192, 6.8454097614930065, 4.309010673583982, 2.503110939935209]",18.18157009302175,0.0,[],11.090812336278484,0.0,0.0,0.0,"[2.700961521389103, 2.074183668379739, 4.340667146509642, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.361439798433596, 2.7543170984095875, 8.565813196178567, 2.5]"
102,0,56,True,False,,0.0,1,1,,0,1,8.892534444261464,[8.892534444261464],4.468088433261972,[4.468088433261972],12.543576127513134,0.0,[],5.891994689730122,0.0,0.0,0.0,[5.891994689730122],[],[0.0],[],[12.543576127513134]
102,0,57,True,False,,0.0,3,3,,0,3,36.65254526625418,"[10.485888342106955, 15.408912683760628, 10.757744240386598]",17.29449265383913,"[5.089496453421713, 7.009475946666645, 5.195520253750773]",14.134399071371481,0.0,[],8.512415637834877,0.0,0.0,0.0,"[1.975, 4.2828041692911505, 2.2546114685437266]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.417446587926028, 3.216952483445453]"
102,0,58,True,False,,0.0,2,2,,0,2,19.332899477716094,"[6.7517027809318195, 12.581196696784275]",9.539830796309277,"[3.63316408456341, 5.906666711745867]",19.4904404147779,0.0,[],9.601271761763382,0.0,0.0,0.0,"[7.337375947360937, 2.263895814402444]",[],"[0.0, 0.0]",[],"[16.249681916310095, 3.240758498467805]"
102,0,59,True,False,,0.0,4,4,,0,4,50.99867178470799,"[9.517704344729085, 22.422910220067166, 7.353510929190596, 11.704546290721142]",23.889481996036114,"[4.711904694444343, 9.744934985826195, 3.8678692623843323, 5.564773053381246]",30.9666205560114,0.0,[],16.076982016844447,0.0,0.0,0.0,"[5.783453129472974, 3.4467720853357378, 3.0151826566560804, 3.8315741453796544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.265264434546086, 6.273774577783943, 5.167135017066872, 7.260446526614498]"
