iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
661,0,10,True,False,,0.0,1,1,,0,1,4.98030795879855,[4.98030795879855],2.9423201039314346,[2.9423201039314346],16.804050720496473,0.0,[],7.5535797809936245,0.0,0.0,0.0,[7.5535797809936245],[],[0.0],[],[16.804050720496473]
661,0,11,True,False,,0.0,3,3,,0,3,17.712476717212223,"[8.883856495996584, 3.190130622243385, 5.638489598972252]",9.907865919712767,"[4.464704033438668, 2.24415094267492, 3.1990109435991783]",36.96697108165412,0.0,[],17.417118721845107,0.0,0.0,0.0,"[6.695287497693177, 2.307478455220611, 8.414352768931321]",[],"[0.0, 0.0, 0.0]",[],"[14.60330127613635, 3.352508859540029, 19.011160945977746]"
661,0,12,True,False,,0.0,4,4,,0,4,50.66703141036553,"[15.913015869419418, 9.8481519980594, 21.66236662782688, 3.2434969150598274]",23.760142250042556,"[7.206076189073573, 4.840779279243167, 9.448322984852483, 2.2649637968733325]",43.85523981281378,0.0,[],21.10354352699737,0.0,0.0,0.0,"[4.934668811645084, 5.841291341828989, 1.975, 8.352583373523299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.088894388833548, 12.413567543151254, 2.5, 18.85277788082897]"
661,0,13,True,False,,0.0,4,4,,0,4,30.029767701907556,"[12.730997007828671, 4.3606164467944355, 4.803905761933336, 8.134248485351112]",15.711609403743946,"[5.965088833053182, 2.70064041424983, 2.8735232471540013, 4.1723569092869335]",28.85226281685043,0.0,[],15.252382498571668,0.0,0.0,0.0,"[4.1081153016187555, 3.039154562158126, 4.906594299992257, 3.1985183348025306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.969526414407065, 5.228601441431093, 10.016908461518605, 5.637226499493668]"
661,0,14,True,False,,0.0,4,4,,0,4,23.861187830582004,"[5.568373047167484, 8.867322990515424, 4.241722577246126, 5.183769215652971]",13.305863253926983,"[3.171665488395319, 4.4582559663010155, 2.654271805125989, 3.0216699941046588]",25.917555838976547,0.0,[],14.107846777200852,0.0,0.0,0.0,"[4.423139733224117, 3.908663790889532, 3.502705779742059, 2.273337473345145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.777281367241324, 7.458112284332133, 6.41719430703092, 3.264967880372167]"
661,0,15,True,False,,0.0,1,1,,0,1,9.146520086250447,[9.146520086250447],4.567142833637675,[4.567142833637675],7.496859520700048,0.0,[],3.923775213073019,0.0,0.0,0.0,[3.923775213073019],[],[0.0],[],[7.496859520700048]
661,0,16,True,False,,0.0,2,2,,0,2,16.986155010122655,"[12.508571599555362, 4.477583410567293]",8.624600453947835,"[5.878342923826591, 2.7462575301212446]",42.21271407314546,0.0,[],18.46295848852673,0.0,0.0,0.0,"[7.263653184490796, 11.199305304035935]",[],"[0.0, 0.0]",[],"[16.06064919100204, 26.152064882143424]"
661,0,17,True,False,,0.0,1,1,,0,1,3.0789230406091326,[3.0789230406091326],2.2007799858375616,[2.2007799858375616],10.37268670802355,0.0,[],5.045347816129185,0.0,0.0,0.0,[5.045347816129185],[],[0.0],[],[10.37268670802355]
661,0,18,True,True,1.0,5.99,8,8,True,2,10,94.52026268499175,"[8.449511716643826, 19.89169468935301, 18.30895793136239, 7.807247981415031, 13.416430191995202, 8.961686007276997, 7.560679959125247, 10.124054207820041]",44.86290244714678,"[4.295309569491092, 8.757760928847674, 8.140493593231332, 4.0448267127518625, 6.232407774878129, 4.495057542838029, 3.9486651840588465, 4.948381141049817]",51.16460490005311,17.46432509096956,"[10.921271394262913, 6.543053696706645]",27.95419591102071,8.811086785478128,19.95419591102071,6.811086785478128,"[2.775466223026295, 2.46697544158725, 4.570365224816612, 5.0524367874096665, 3.740586096034831, 2.386243397127433, 4.0011316665109735, 2.9609910745076498]","[5.259295843762536, 3.5517909417155917]","[1.7754662230262952, 1.4669754415872498, 3.570365224816612, 4.0524367874096665, 2.740586096034831, 1.386243397127433, 3.001131666510973, 1.96099107450765]","[4.259295843762536, 2.5517909417155917]","[4.552477494939218, 3.7614754912493584, 9.154782627734901, 10.390863557460683, 7.027143835986746, 3.5544702490446998, 7.695209401310187, 5.028182242327308]"
661,0,19,True,False,,0.0,1,1,,0,1,7.79306101047991,[7.79306101047991],4.039293794087165,[4.039293794087165],5.851313778435479,0.0,[],3.2820123735898368,0.0,0.0,0.0,[3.2820123735898368],[],[0.0],[],[5.851313778435479]
661,0,20,True,False,,0.0,2,2,,0,2,21.02242359232394,"[3.4678620183031983, 17.55456157402074]",10.198745201006338,"[2.3524661871382473, 7.84627901386809]",14.113635588102454,0.0,[],7.504317879359958,0.0,0.0,0.0,"[2.534853314580978, 4.9694645647789795]",[],"[0.0, 0.0]",[],"[3.935521319438405, 10.178114268664048]"
661,0,21,True,False,,0.0,4,4,,0,4,50.43347786884439,"[13.314700906836652, 11.409035023398543, 5.008640512254755, 20.701101426354445]",23.669056368849315,"[6.192733353666295, 5.449523659125432, 2.953369799779354, 9.073429556278233]",40.14193645576364,0.0,[],19.65535521774782,0.0,0.0,0.0,"[3.9403438945670657, 5.979492705337857, 4.209864197722864, 5.525654420120034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.539343319402732, 12.767930013686813, 8.230421019802217, 11.604242102871883]"
661,0,22,True,False,,0.0,4,4,,0,4,62.947462874959086,"[18.024485336819545, 20.887469184379622, 13.775542488145684, 10.259965865614245]",28.549510521234048,"[8.029549281359623, 9.146112981908052, 6.372461570376816, 5.001386687589555]",34.4138500244687,0.0,[],17.421401509542793,0.0,0.0,0.0,"[3.467084719098484, 2.813663126972005, 3.898949466944251, 7.241704196528052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.325858254098677, 4.650418274287192, 7.433203761395514, 16.004369734687312]"
661,0,23,True,True,1.0,5.99,5,4,,3,8,38.15608256117958,"[7.716600666687289, 3.723384387444783, 2.5, 24.216097507047508]",18.880872198860036,"[4.009474260008043, 2.4521199111034653, 1.975, 10.444278027748528]",37.02381345472054,20.991271627417515,"[7.063203013995322, 7.205012597371541, 6.723056016050651]",18.439287247341007,11.186595934692832,14.43928724734101,8.186595934692832,"[3.904433057089893, 1.975, 7.844505916892788, 4.7153482733583285]","[3.7546491754581757, 3.809954912974901, 3.6219918462597542]","[2.904433057089893, 0.9750000000000001, 6.844505916892788, 3.715348273358328]","[2.7546491754581757, 2.809954912974901, 2.6219918462597542]","[7.447264248948443, 2.5, 17.55001517151997, 9.526534034252123]"
661,0,24,True,True,1.0,5.99,8,8,True,2,10,88.01051007463136,"[19.746830307350486, 5.718575532930648, 9.468737944565722, 7.555795704011347, 10.3682899811363, 16.25097389713046, 14.316948157344317, 4.584358550162075]",42.32409892910623,"[8.70126381986669, 3.2302444578429528, 4.692807798380632, 3.9467603245644254, 5.043633092643157, 7.33787981988088, 6.5836097813642835, 2.787899834563209]",81.86474992290285,15.41389934211536,"[5.804829951501802, 9.60906939061356]",39.92725246993211,8.011420743424992,31.92725246993211,6.011420743424991,"[3.114567986336336, 3.732262035469512, 9.063574843833878, 4.753437124420475, 2.690534634820302, 5.540577302813473, 8.2902736406939, 2.742024901544234]","[3.263883681085703, 4.747537062339289]","[2.114567986336336, 2.732262035469512, 8.063574843833878, 3.7534371244204747, 1.690534634820302, 4.540577302813473, 7.2902736406939015, 1.7420249015442342]","[2.263883681085703, 3.7475370623392883]","[5.421969195734194, 7.005800090947467, 20.67583293290738, 9.624197754924294, 4.334704191846928, 11.64250590464993, 18.693009335112567, 4.466730516780087]"
661,0,25,True,False,,0.0,1,1,,0,1,7.5130547428834635,[7.5130547428834635],3.930091349724551,[3.930091349724551],9.464922137973364,0.0,[],4.691319633809612,0.0,0.0,0.0,[4.691319633809612],[],[0.0],[],[9.464922137973364]
661,0,26,True,False,,0.0,1,1,,0,1,13.435223528053331,[13.435223528053331],6.2397371759408,[6.2397371759408],6.3477587312136485,0.0,[],3.475625905173323,0.0,0.0,0.0,[3.475625905173323],[],[0.0],[],[6.3477587312136485]
661,0,27,True,False,,0.0,3,3,,0,3,31.529810422112035,"[12.41158263109438, 8.43276004598656, 10.685467745031096]",15.296626064623695,"[5.840517226126808, 4.288776417934759, 5.167332420562127]",32.146346527876645,0.0,[],15.537075145871892,0.0,0.0,0.0,"[4.338140352913173, 7.1098748477733205, 4.089059945185399]",[],"[0.0, 0.0, 0.0]",[],"[8.559334238238904, 15.666345763521335, 7.920666526116406]"
661,0,28,True,False,,0.0,4,4,,0,4,44.6291189376565,"[19.523904429601306, 7.464267991059106, 5.188193132629483, 12.452753384366606]",21.405356385686037,"[8.61432272754451, 3.9110645165130515, 3.023395321725498, 5.856573819902977]",44.31493807985354,0.0,[],21.28282585114288,0.0,0.0,0.0,"[7.934567169160855, 4.8466232486211265, 4.631889531799411, 3.869745901561487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.780941459386806, 9.863136534925966, 9.312537261024131, 7.358322824516633]"
661,0,29,True,False,,0.0,3,3,,0,3,35.04274960635952,"[12.327602019289467, 15.331835269947568, 7.383312317122488]",16.666672346480215,"[5.807764787522892, 6.979415755279552, 3.8794918036777704]",22.311651665113374,0.0,[],11.701544149394215,0.0,0.0,0.0,"[1.975, 5.100859161604623, 4.625684987789592]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.515023491293904, 9.296628173819467]"
661,0,30,True,False,,0.0,1,1,,0,1,14.460783446954048,[14.460783446954048],6.639705544312079,[6.639705544312079],12.171978840088073,0.0,[],5.747071747634348,0.0,0.0,0.0,[5.747071747634348],[],[0.0],[],[12.171978840088073]
661,0,31,True,True,1.0,5.99,6,6,True,1,7,62.44005505601934,"[10.059042332635087, 8.249284046951649, 2.5, 14.328240403569948, 12.942455978589585, 14.361032294273066]",30.35162147184754,"[4.923026509727684, 4.217220778311143, 1.975, 6.58801375739228, 6.0475578316499385, 6.600802594766496]",45.73533347124432,11.141868480236173,[11.141868480236173],23.836780053785283,5.345328707292108,17.836780053785283,4.345328707292108,"[3.15865837334477, 4.827819272617722, 2.799146609241755, 6.220267385840005, 1.975, 4.855888412741031]",[5.345328707292108],"[2.15865837334477, 3.8278192726177225, 1.7991466092417554, 5.220267385840005, 0.9750000000000001, 3.8558884127410304]",[4.345328707292108],"[5.535021470114795, 9.814921211840314, 4.6131964339532185, 13.385300989333345, 2.5, 9.886893366002642]"
661,0,32,True,False,,0.0,3,3,,0,3,28.19567003381269,"[8.28365249660328, 6.458807927858331, 13.453209609351081]",13.99631131318695,"[4.230624473675279, 3.518935091864749, 6.246751747646922]",26.473827128652772,0.0,[],13.32479258017458,0.0,0.0,0.0,"[4.6313537455050175, 3.402715392070052, 5.2907234425995116]",[],"[0.0, 0.0, 0.0]",[],"[9.311163450012865, 6.160808697615518, 11.001854981024389]"
661,0,33,True,False,,0.0,3,3,,0,3,34.519337487349055,"[14.125111596586734, 8.384864055218921, 12.0093618355434]",16.462541620066133,"[6.508793522668826, 4.27009698153538, 5.6836511158619265]",25.29264163037918,0.0,[],12.864130235847881,0.0,0.0,0.0,"[4.16163308460672, 5.4733974328655535, 3.2290997183756076]",[],"[0.0, 0.0, 0.0]",[],"[8.106751498991589, 11.470249827860393, 5.7156403035271985]"
661,0,34,True,False,,0.0,1,1,,0,1,9.572884912507655,[9.572884912507655],4.733425115877986,[4.733425115877986],12.40889232839443,0.0,[],5.839468008073828,0.0,0.0,0.0,[5.839468008073828],[],[0.0],[],[12.40889232839443]
661,0,35,True,False,,0.0,3,3,,0,3,17.632298327708597,"[2.5, 8.64202262954861, 6.490275698159988]",9.876596347806354,"[1.975, 4.370388825523958, 3.5312075222823953]",21.889321095411294,0.0,[],11.536835227210403,0.0,0.0,0.0,"[3.8934156911011013, 5.353453557857916, 2.289965978251387]",[],"[0.0, 0.0, 0.0]",[],"[7.419014592566926, 11.162701430404914, 3.3076050724394537]"
661,0,36,True,False,,0.0,3,3,,0,3,20.81418895050841,"[8.242081905401701, 8.63781100570161, 3.9342960394050976]",11.117533690698279,"[4.214411943106663, 4.368746292223628, 2.534375455367988]",41.102724321257014,0.0,[],19.030062485290237,0.0,0.0,0.0,"[3.114281406605512, 11.23663280951642, 4.679148269168303]",[],"[0.0, 0.0, 0.0]",[],"[5.421234375911569, 26.24777643465749, 9.433713510687957]"
661,0,37,True,False,,0.0,2,2,,0,2,14.644441433573192,"[6.354353879111112, 8.290087554462081]",7.711332159093545,"[3.4781980128533334, 4.233134146240212]",17.294952112070636,0.0,[],8.745031323707547,0.0,0.0,0.0,"[4.1646340518696325, 4.580397271837915]",[],"[0.0, 0.0]",[],"[8.114446286845212, 9.180505825225424]"
661,0,38,True,False,,0.0,2,2,,0,2,9.724584293809027,"[2.5, 7.224584293809028]",5.7925878745855215,"[1.975, 3.817587874585521]",15.996463718918461,0.0,[],8.2386208503782,0.0,0.0,0.0,"[2.24803957554786, 5.99058127483034]",[],"[0.0, 0.0]",[],"[3.2001014757637436, 12.796362243154718]"
661,0,39,True,False,,0.0,2,2,,0,2,12.943599365959928,"[8.229872793386273, 4.7137265725736555]",7.048003752724372,"[4.209650389420647, 2.8383533633037255]",12.33747886407551,0.0,[],6.81161675698945,0.0,0.0,0.0,"[3.430116544416444, 3.3815002125730054]",[],"[0.0, 0.0]",[],"[6.231068062606266, 6.106410801469244]"
661,0,40,True,True,1.0,5.99,5,5,True,2,7,61.34533247812904,"[8.648122608830308, 10.03202008271481, 6.322992045566359, 16.054321961115985, 20.28787577990158]",28.92467966647033,"[4.372767817443821, 4.912487832258776, 3.46596689777088, 7.261185564835234, 8.912271554161617]",49.223200506506494,19.07713339047948,"[9.856005332973739, 9.22112805750574]",24.197048197537534,9.440082022286997,19.197048197537534,7.440082022286997,"[6.958867095486447, 2.8888367772376853, 2.2013261790906857, 5.993045188207036, 6.154972957515681]","[4.843842079859758, 4.596239942427239]","[5.958867095486447, 1.8888367772376853, 1.2013261790906857, 4.993045188207036, 5.154972957515681]","[3.8438420798597583, 3.596239942427239]","[15.279146398683196, 4.843171223686372, 3.0803235361299635, 12.80267996976163, 13.217879378245335]"
661,0,41,True,True,1.0,5.99,5,1,,3,8,9.19771971154988,[9.19771971154988],4.587110687504453,[4.587110687504453],14.194290575688013,49.96327621281304,"[17.749162288324104, 21.232000884187425, 10.982113040301513]",6.535773324518326,22.48567772299709,5.535773324518326,19.48567772299709,[6.535773324518326],"[7.922173292446401, 9.280480344833096, 5.2830240857175905]",[5.535773324518326],"[6.922173292446401, 8.280480344833096, 4.2830240857175905]",[14.194290575688013]
661,0,42,True,False,,0.0,4,4,,0,4,46.70452683229181,"[8.667224779149366, 14.26643475023052, 12.877013071375359, 10.893854231536565]",22.214765464593807,"[4.380217663868253, 6.5639095525899025, 6.02203509783639, 5.24860315029926]",28.9031334047161,0.0,[],15.27222202783928,0.0,0.0,0.0,"[4.575664160390575, 3.527121657607808, 2.810173429018236, 4.359262780822661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.168369642027114, 6.479799122071302, 4.641470330815989, 8.613494309801693]"
661,0,43,True,False,,0.0,2,2,,0,2,24.691477168496018,"[11.765721043215253, 12.925756125280765]",11.629676095713446,"[5.5886312068539485, 6.041044888859498]",14.352111115332796,0.0,[],7.597323334979791,0.0,0.0,0.0,"[2.5485018738519787, 5.048821461127813]",[],"[0.0, 0.0]",[],"[3.9705176252614836, 10.381593490071314]"
661,0,44,True,False,,0.0,3,3,,0,3,38.354658947043454,"[14.305121366600781, 4.283113253899203, 19.76642432654347]",17.958316989346947,"[6.578997332974305, 2.670414169020689, 8.708905487351952]",34.87964451310931,0.0,[],16.603061360112633,0.0,0.0,0.0,"[4.345328268720931, 6.975089379913322, 5.28264371147838]",[],"[0.0, 0.0, 0.0]",[],"[8.57776479159213, 15.320741999777747, 10.981137721739437]"
661,0,45,True,False,,0.0,2,2,,0,2,13.317444734600194,"[9.258353318687945, 4.059091415912248]",7.193803446494075,"[4.610757794288299, 2.5830456522057768]",17.425363281444266,0.0,[],8.795891679763264,0.0,0.0,0.0,"[1.975, 6.820891679763264]",[],"[0.0, 0.0]",[],"[2.5, 14.925363281444266]"
661,0,46,True,False,,0.0,2,2,,0,2,21.450740982011403,"[8.506812756025258, 12.943928225986145]",10.365788982984448,"[4.317656974849851, 6.048132008134597]",19.34158310838819,0.0,[],9.543217412271394,0.0,0.0,0.0,"[2.486830583896545, 7.056386828374849]",[],"[0.0, 0.0]",[],"[3.812386112555244, 15.529196995832946]"
661,0,47,True,False,,0.0,1,1,,0,1,3.2003946924329676,[3.2003946924329676],2.2481539300488573,[2.2481539300488573],3.804681804949965,0.0,[],2.4838259039304864,0.0,0.0,0.0,[2.4838259039304864],[],[0.0],[],[3.804681804949965]
661,0,48,True,False,,0.0,4,4,,0,4,31.428892200616254,"[5.558846638001467, 6.663328596892604, 10.21706078312791, 8.989656182594274]",16.25726795824034,"[3.167950188820572, 3.5986981527881157, 4.984653705419885, 4.505965911211767]",31.22850426750273,0.0,[],16.179116664326067,0.0,0.0,0.0,"[5.050244618619314, 5.032405549273703, 3.496216815713574, 2.6002496807194735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.385242611844395, 10.33950140839411, 6.400555937727113, 4.103204309537111]"
661,0,49,True,False,,0.0,3,3,,0,3,42.15991804839196,"[6.059839708878771, 11.808695198244326, 24.291383141268856]",19.442368038872864,"[3.363337486462721, 5.605391127315287, 10.473639425094854]",35.1766311583079,0.0,[],16.71888615174008,0.0,0.0,0.0,"[1.975, 8.283375789696118, 6.460510362043963]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 18.67532253768235, 14.001308620625545]"
661,0,50,True,True,1.0,5.99,8,8,True,2,10,78.06229020753494,"[3.928315735389889, 17.79369367767355, 17.0142598820275, 8.809307702535012, 9.683740743905014, 10.420795425670969, 7.687726863095527, 2.724450177237484]",38.44429318093863,"[2.5320431368020566, 7.939540534292684, 7.635561353990725, 4.4356300039886545, 4.776658890122956, 5.064110216011678, 3.9982134766072557, 2.062535569122619]",83.85322728749051,27.94882062538074,"[17.60851362715087, 10.340306998229872]",40.702758642121296,12.900040043898489,32.702758642121296,10.900040043898489,"[8.58340577278828, 8.712428296570618, 2.6416606597887857, 5.668825479048431, 1.975, 6.550943194892953, 3.680377619828288, 2.8901176192039424]","[7.86732031458884, 5.03271972930965]","[7.58340577278828, 7.712428296570619, 1.6416606597887857, 4.668825479048431, 0.9750000000000001, 5.550943194892953, 2.680377619828288, 1.8901176192039422]","[6.86732031458884, 4.03271972930965]","[19.444630186636616, 19.775457170693894, 4.209386307150733, 11.971347382175464, 2.5, 14.2331876792127, 6.87276312776484, 4.846455433856262]"
661,0,51,True,False,,0.0,1,1,,0,1,14.125699015844127,[14.125699015844127],6.50902261617921,[6.50902261617921],7.283380961825902,0.0,[],3.840518575112102,0.0,0.0,0.0,[3.840518575112102],[],[0.0],[],[7.283380961825902]
661,0,52,True,False,,0.0,1,1,,0,1,23.74308044020711,[23.74308044020711],10.259801371680773,[10.259801371680773],6.84691939957926,0.0,[],3.6702985658359117,0.0,0.0,0.0,[3.6702985658359117],[],[0.0],[],[6.84691939957926]
661,0,53,True,False,,0.0,2,2,,0,2,30.663269125707266,"[12.39261194634669, 18.270657179360576]",13.958674959025833,"[5.833118659075209, 8.125556299950624]",8.52106934004493,0.0,[],5.323217042617523,0.0,0.0,0.0,"[1.975, 3.348217042617523]",[],"[0.0, 0.0]",[],"[2.5, 6.02106934004493]"
661,0,54,True,False,,0.0,3,3,,0,3,23.286499437891408,"[4.659533700354567, 5.857349378351778, 12.769616359185065]",12.08173478077765,"[2.8172181431382812, 3.2843662575571932, 5.980150380082176]",13.640819338331642,0.0,[],8.319919541949341,0.0,0.0,0.0,"[2.7968073544284318, 2.918654307516741, 2.6044578800041687]",[],"[0.0, 0.0, 0.0]",[],"[4.607198344688286, 4.919626429530105, 4.113994564113253]"
661,0,55,True,False,,0.0,1,1,,0,1,4.549507859880027,[4.549507859880027],2.7743080653532104,[2.7743080653532104],19.83014268093295,0.0,[],8.733755645563852,0.0,0.0,0.0,[8.733755645563852],[],[0.0],[],[19.83014268093295]
661,0,56,True,False,,0.0,1,1,,0,1,11.647163767301489,[11.647163767301489],5.542393869247581,[5.542393869247581],10.910396896977339,0.0,[],5.255054789821163,0.0,0.0,0.0,[5.255054789821163],[],[0.0],[],[10.910396896977339]
661,0,57,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.234124606498476,0.0,[],5.771308596534406,0.0,0.0,0.0,[5.771308596534406],[],[0.0],[],[12.234124606498476]
661,0,58,True,False,,0.0,3,3,,0,3,28.93245351657111,"[4.636531905378198, 7.662230712669291, 16.633690898523618]",14.283656871462732,"[2.808247443097497, 3.9882699779410236, 7.487139450424211]",26.79439343074501,0.0,[],13.449813437990553,0.0,0.0,0.0,"[3.4030883743558484, 3.6620651518851672, 6.384659911749538]",[],"[0.0, 0.0, 0.0]",[],"[6.161765062450893, 6.825808081756839, 13.806820286537278]"
661,0,59,True,False,,0.0,2,2,,0,2,12.829064529581427,"[9.32347182015493, 3.5055927094264967]",7.003335166536757,"[4.636154009860423, 2.3671811566763337]",13.409506829454388,0.0,[],7.229707663487211,0.0,0.0,0.0,"[4.037500172084883, 3.192207491402328]",[],"[0.0, 0.0]",[],"[7.788461979704829, 5.621044849749559]"
661,0,60,True,False,,0.0,3,3,,0,3,19.663259699150654,"[5.868443098450303, 7.04176737506192, 6.753049225638432]",10.668671282668756,"[3.288692808395618, 3.746289276274149, 3.6336891979989887]",28.838010196336704,0.0,[],14.246823976571314,0.0,0.0,0.0,"[4.423308085051051, 3.935744924824212, 5.887770966696052]",[],"[0.0, 0.0, 0.0]",[],"[8.777713038592438, 7.527551089292851, 12.532746068451415]"
661,0,61,True,False,,0.0,3,3,,0,3,28.94818057719735,"[11.844598204601368, 10.727659008595124, 6.375923364000856]",14.289790425106968,"[5.619393299794534, 5.183787013352099, 3.486610111960334]",31.148840818892673,0.0,[],15.148047919368143,0.0,0.0,0.0,"[3.905948636117687, 6.018313560740752, 5.223785722509704]",[],"[0.0, 0.0, 0.0]",[],"[7.45115034901971, 12.867470668566028, 10.830219801306933]"
