iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
996,0,17,True,False,,0.0,4,4,,0,4,32.701544389061816,"[7.182859848000096, 9.959280803782969, 11.17500185648967, 4.384401880789077]",16.753602311734106,"[3.8013153407200373, 4.884119513475358, 5.358250724030971, 2.70991673350774]",40.255101730922625,0.0,[],19.699489675059823,0.0,0.0,0.0,"[7.868457134486619, 2.975100094486306, 2.7529850603122576, 6.102947385774641]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.61142854996569, 5.064359216631555, 4.494833487980148, 13.084480476345233]"
996,0,18,True,False,,0.0,3,3,,0,3,33.68022112243203,"[22.811862052781365, 4.539297959897517, 6.329061109753148]",16.135286237748492,"[9.896626200584732, 2.770326204360032, 3.468333832803728]",16.41286894281447,0.0,[],9.401018887697642,0.0,0.0,0.0,"[2.953182601305034, 3.791313495742356, 2.6565227906502527]",[],"[0.0, 0.0, 0.0]",[],"[5.008160516166754, 7.1572140916470675, 4.247494335000648]"
996,0,19,True,False,,0.0,2,2,,0,2,31.98114923749157,"[16.875549108814823, 15.105600128676748]",14.472648202621713,"[7.581464152437781, 6.891184050183932]",12.843730633501929,0.0,[],7.009054947065753,0.0,0.0,0.0,"[3.3449156000679383, 3.6641393469978145]",[],"[0.0, 0.0]",[],"[6.012604102738303, 6.831126530763626]"
996,0,20,True,False,,0.0,1,1,,0,1,5.343035908637379,[5.343035908637379],3.083784004368578,[3.083784004368578],7.528061069811263,0.0,[],3.9359438172263927,0.0,0.0,0.0,[3.9359438172263927],[],[0.0],[],[7.528061069811263]
996,0,21,True,False,,0.0,3,3,,0,3,14.9348280376807,"[5.29366984755079, 4.297363578298671, 5.343794611831241]",8.824582934695474,"[3.064531240544808, 2.6759717955364817, 3.084079898614184]",33.096607302538246,0.0,[],15.907676847989919,0.0,0.0,0.0,"[3.7185125374527295, 9.217515140301067, 2.9716491702361205]",[],"[0.0, 0.0, 0.0]",[],"[6.970544967827511, 21.070551641797607, 5.0555106929131295]"
996,0,22,True,True,1.0,5.99,7,7,True,2,9,63.380482361949205,"[11.494262439583327, 5.002874192300517, 9.332837997821448, 2.909217818801448, 6.341014992877866, 21.673368977393082, 6.6269059431715185]",31.71838812116019,"[5.482762351437498, 2.951120934997202, 4.639806819150365, 2.1345949493325644, 3.472995847222368, 9.452613901183302, 3.5844933178368925]",55.22771509152687,12.114170946609923,"[3.763252471869379, 8.350918474740544]",28.53880888569548,6.7245266691778705,21.53880888569548,4.7245266691778705,"[4.7601110556829775, 4.563402591575967, 3.7788417257882094, 3.966416550410057, 4.6753999905856265, 4.003017051360694, 2.7916199202919514]","[2.4676684640290576, 4.256858205148813]","[3.7601110556829775, 3.563402591575967, 2.7788417257882094, 2.966416550410057, 3.675399990585627, 3.003017051360694, 1.7916199202919514]","[1.4676684640290578, 3.2568582051488124]","[9.641310399187121, 9.136929721989658, 7.125235194328742, 7.606196283102709, 9.424102539963146, 7.700043721437677, 4.593897231517824]"
996,0,23,True,False,,0.0,2,2,,0,2,27.69693058302522,"[7.972018643588085, 19.724911939437135]",12.801802927379835,"[4.109087270999353, 8.692715656380482]",25.278049801061258,0.0,[],11.858439422413891,0.0,0.0,0.0,"[4.753180883185056, 7.105258539228834]",[],"[0.0, 0.0]",[],"[9.623540726115529, 15.654509074945729]"
996,0,24,True,False,,0.0,4,4,,0,4,40.15490798890559,"[4.634380676974124, 21.862743204715528, 6.090155075333627, 7.567629031882316]",19.66041411567318,"[2.8074084640199084, 9.526469849839057, 3.3751604793801144, 3.951375322434103]",56.48382022688236,0.0,[],26.02868988848412,0.0,0.0,0.0,"[5.812344613978477, 8.123979296786072, 7.931466467270266, 4.160899510449305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.339345164047378, 18.26661358150275, 17.772990941718632, 8.1048705396136]"
996,0,25,True,False,,0.0,4,4,,0,4,43.48150413493054,"[10.234779076984802, 6.577952860506159, 13.068561091367844, 13.600211106071738]",20.95778661262291,"[4.991563840024073, 3.565401615597402, 6.09673882563346, 6.304082331367978]",27.600863561417086,0.0,[],14.764336788952663,0.0,0.0,0.0,"[3.873988290675177, 3.923191658638626, 2.168739336030088, 4.798417503608773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.369200745320967, 7.495363227278528, 2.996767528282277, 9.739532060535314]"
996,0,26,True,False,,0.0,4,4,,0,4,36.8247532031205,"[4.066628775336723, 4.318377395250747, 8.683634003543961, 19.75611302898907]",18.361653749216998,"[2.5859852223813222, 2.684167184147791, 4.3866172613821455, 8.704884081305737]",50.95496700816,0.0,[],23.872437133182395,0.0,0.0,0.0,"[8.104961711101673, 4.6600485746649, 8.830643629579754, 2.2767832178360696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.217850541286342, 9.384739935038205, 20.07857340917886, 3.273803122656589]"
996,0,27,True,False,,0.0,1,1,,0,1,3.3120873215577733,[3.3120873215577733],2.2917140554075317,[2.2917140554075317],6.112344613883998,0.0,[],3.383814399414759,0.0,0.0,0.0,[3.383814399414759],[],[0.0],[],[6.112344613883998]
996,0,28,True,False,,0.0,3,3,,0,3,22.760415246051778,"[4.8290209253072, 9.944287527457137, 7.987106793287442]",11.876561945960194,"[2.883318160869808, 4.878272135708284, 4.1149716493821025]",22.205436116507347,0.0,[],11.660120085437864,0.0,0.0,0.0,"[4.617081914360355, 4.210455663746285, 2.8325825073312254]",[],"[0.0, 0.0, 0.0]",[],"[9.274569011180398, 8.231937599349449, 4.6989295059775005]"
996,0,29,True,False,,0.0,4,4,,0,4,29.262499676492133,"[7.163901005293441, 9.363087904157764, 7.255055710275264, 5.480455056765665]",15.412374873831933,"[3.7939213920644423, 4.651604282621529, 3.829471727007353, 3.1373774721386094]",48.47096973108901,0.0,[],22.903678195124716,0.0,0.0,0.0,"[3.0556510966754367, 5.192145930369818, 10.069515993707384, 4.586365174372077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.270900247885735, 10.749092129153379, 23.255169214634318, 9.19580813941558]"
996,0,30,True,False,,0.0,1,1,,0,1,7.684693868252282,[7.684693868252282],3.99703060861839,[3.99703060861839],14.491402663596077,0.0,[],6.65164703880247,0.0,0.0,0.0,[6.65164703880247],[],[0.0],[],[14.491402663596077]
996,0,31,True,False,,0.0,1,1,,0,1,12.620597052950698,[12.620597052950698],5.922032850650773,[5.922032850650773],12.474609793126135,0.0,[],5.8650978193191925,0.0,0.0,0.0,[5.8650978193191925],[],[0.0],[],[12.474609793126135]
996,0,32,True,False,,0.0,1,1,,0,1,9.933013565138461,[9.933013565138461],4.8738752904039995,[4.8738752904039995],11.965294849144172,0.0,[],5.666464991166227,0.0,0.0,0.0,[5.666464991166227],[],[0.0],[],[11.965294849144172]
996,0,33,True,True,1.0,5.99,9,9,True,3,12,83.64337990000077,"[5.684081744196914, 2.909910520873758, 3.5821524800813096, 9.037858019309887, 6.107823298440966, 10.294046726301204, 11.944986149196442, 25.279421154785116, 8.80309980681517]",41.620918161000304,"[3.2167918802367965, 2.1348651031407657, 2.3970394672317106, 4.524764627530856, 3.382051086391977, 5.014678223257469, 5.658544598186612, 10.858974250366195, 4.433208924657917]",77.39482412847343,45.14195026577731,"[15.363860753146582, 16.30288030849777, 13.475209204132959]",39.183981410104636,20.605360603653153,30.18398141010464,17.605360603653153,"[8.242359808370004, 2.9970532973977217, 5.735015210270372, 3.542909577261809, 4.832595768077014, 3.439416459894121, 4.5353663954737105, 2.7248936898278284, 3.1343712035320572]","[6.991905693727167, 7.358123320314131, 6.255331589611854]","[7.242359808370003, 1.9970532973977217, 4.735015210270372, 2.542909577261809, 3.832595768077014, 2.439416459894121, 3.53536639547371, 1.7248936898278282, 2.1343712035320572]","[5.991905693727167, 6.358123320314131, 5.255331589611854]","[18.57015335479488, 5.120649480506978, 12.141064641718904, 6.520280967337971, 9.827168636094907, 6.254913999728515, 9.065042039676179, 4.422804332891867, 5.472746675723224]"
996,0,34,True,True,1.0,5.99,7,7,True,0,7,51.903056277657775,"[11.443471291375747, 2.651666796772074, 8.839687784634018, 6.755755317014351, 3.9873094202303747, 15.725165667631211, 2.5]",27.242191948286536,"[5.462953803636542, 2.034150050741109, 4.447478236007267, 3.634744573635597, 2.555050673889846, 7.1328146103761725, 1.975]",41.357574818467945,0.0,[],23.129454179202497,0.0,16.1294541792025,0.0,"[4.082920319120393, 2.6908987489816947, 2.802727224548011, 2.9289454314981773, 3.7259691295424164, 4.473311997845714, 2.424681327666092]",[],"[3.082920319120393, 1.6908987489816947, 1.8027272245480108, 1.9289454314981775, 2.7259691295424164, 3.473311997845714, 1.424681327666092]",[],"[7.904923895180494, 4.335637817901781, 4.622377498841053, 4.946013926918404, 6.989664434724145, 8.905928199604395, 3.6530290452976715]"
996,0,35,True,False,,0.0,2,2,,0,2,20.941427101575368,"[9.782700100626128, 11.15872700094924]",10.167156569614395,"[4.81525303924419, 5.351903530370204]",16.447042911462365,0.0,[],8.414346735470321,0.0,0.0,0.0,"[4.947750133337733, 3.466596602132589]",[],"[0.0, 0.0]",[],"[10.12243623932752, 6.324606672134844]"
996,0,36,True,False,,0.0,1,1,,0,1,12.558355214011137,[12.558355214011137],5.897758533464343,[5.897758533464343],6.1737877927149984,0.0,[],3.4077772391588494,0.0,0.0,0.0,[3.4077772391588494],[],[0.0],[],[6.1737877927149984]
996,0,37,True,False,,0.0,3,3,,0,3,29.237687623870734,"[15.654564267637932, 10.100268350919285, 3.482855005313517]",14.402698173309586,"[7.1052800643787934, 4.939104656858522, 2.358313452072272]",24.69089410957183,0.0,[],12.629448702733013,0.0,0.0,0.0,"[5.2866506784601945, 2.761030479203865, 4.581767545068955]",[],"[0.0, 0.0, 0.0]",[],"[10.99141199605178, 4.515462767189397, 9.184019346330652]"
996,0,38,True,False,,0.0,4,4,,0,4,36.01695977085696,"[7.9559575764690535, 6.264557943077527, 8.794735127694016, 13.001709123616354]",18.04661431063421,"[4.102823454822931, 3.4431775978002355, 4.4299466998006665, 6.0706665582103785]",36.586726792930705,0.0,[],18.268823449242976,0.0,0.0,0.0,"[4.119736776758833, 2.4902090743091048, 7.43422362160422, 4.224653976570818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.999325068612393, 3.821048908484883, 16.498009286164667, 8.268343529668764]"
996,0,39,True,False,,0.0,3,3,,0,3,21.351487747402466,"[12.94514558229866, 3.60960546957921, 4.796736695524596]",11.32708022148696,"[6.048606777096477, 2.407746133135892, 2.8707273112545924]",25.537350901635044,0.0,[],12.959566851637668,0.0,0.0,0.0,"[3.1357402680678494, 4.0568407960538515, 5.766985787515967]",[],"[0.0, 0.0, 0.0]",[],"[5.47625709760987, 7.8380533232150045, 12.223040480810171]"
996,0,40,True,False,,0.0,1,1,,0,1,4.10775052971163,[4.10775052971163],2.602022706587536,[2.602022706587536],11.349931970493614,0.0,[],5.426473468492509,0.0,0.0,0.0,[5.426473468492509],[],[0.0],[],[11.349931970493614]
996,0,41,True,False,,0.0,2,2,,0,2,15.252607808052066,"[5.487774782927376, 9.76483302512469]",7.948517045140306,"[3.140232165341677, 4.808284879798629]",15.593779892298645,0.0,[],8.08157415799647,0.0,0.0,0.0,"[6.0151820189668435, 2.066392139029628]",[],"[0.0, 0.0]",[],"[12.859441074273958, 2.734338818024687]"
996,0,42,True,True,1.0,5.99,6,6,True,2,8,71.15204054586857,"[7.6159747256837935, 3.7004868307267405, 24.371010284106962, 5.40272252374544, 10.59723159665603, 19.464614584949608]",33.74929581288875,"[3.9702301430166798, 2.443189863983429, 10.504694010801716, 3.1070617842607215, 5.132920322695852, 8.591199688130347]",39.15951441254406,11.067416537547771,"[7.774072630346625, 3.2933439072011463]",21.27221062089218,6.316292449643631,15.272210620892182,4.316292449643631,"[2.91287226481045, 3.823376995027766, 5.526280326189492, 2.7391534861767934, 3.5003661779732136, 2.7701613707144688]","[4.031888325835183, 2.2844041238084474]","[1.9128722648104501, 2.823376995027766, 4.526280326189492, 1.7391534861767934, 2.5003661779732136, 1.7701613707144686]","[3.0318883258351836, 1.2844041238084472]","[4.904800679001154, 7.239428192378887, 11.605846990229466, 4.459367913273829, 6.411195328136445, 4.538875309524278]"
996,0,43,True,False,,0.0,3,3,,0,3,20.187349896164363,"[5.825455271976228, 5.228599165643969, 9.133295458544168]",10.873066459504102,"[3.271927556070729, 3.039153674601148, 4.561985228832226]",31.801554532292066,0.0,[],15.402606267593908,0.0,0.0,0.0,"[3.5877030262079757, 5.990950405151156, 5.823952836234776]",[],"[0.0, 0.0, 0.0]",[],"[6.635135964635835, 12.797308731156809, 12.369109836499424]"
996,0,44,True,False,,0.0,4,4,,0,4,53.509656205967495,"[3.4458026462985742, 10.560498401462583, 30.822250933693695, 8.681104224512643]",24.868765920327323,"[2.343863032056444, 5.118594376570408, 13.020677864140541, 4.385630647559931]",32.52728955176426,0.0,[],16.685642925188063,0.0,0.0,0.0,"[5.767631122135965, 1.975, 5.1885610914658855, 3.754450711586211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.224695184964013, 2.5, 10.739900234527912, 7.062694132272336]"
996,0,45,True,True,1.0,5.99,7,7,True,1,8,93.57688469348845,"[6.009329687560357, 6.542633538178149, 29.759235832425727, 4.782535654817251, 18.959102230642447, 16.215178917591498, 11.308868832273015]",43.494985030460505,"[3.3436385781485396, 3.551627079889478, 12.606101974646034, 2.8651889053787283, 8.394049869950555, 7.323919777860684, 5.4104588445864765]",71.57565210046448,7.073769329471798,[7.073769329471798],34.91450431918115,3.758770038494001,27.914504319181148,2.758770038494001,"[5.0975439263994335, 7.7372121033009424, 6.681608455015185, 2.0522454254938, 3.1234997639355067, 6.984623605482252, 3.2377710395540307]",[3.758770038494001],"[4.0975439263994335, 6.7372121033009424, 5.681608455015185, 1.0522454254937998, 2.1234997639355067, 5.984623605482252, 2.2377710395540307]",[2.758770038494001],"[10.506522888203675, 17.274902828976774, 14.568226807731243, 2.6980651935738456, 5.444871189578222, 15.345188732005774, 5.73787446039495]"
996,0,46,True,False,,0.0,2,2,,0,2,15.75773645824748,"[5.514561673652832, 10.243174784594649]",8.145517218716517,"[3.1506790527246045, 4.994838165991913]",10.850829150787156,0.0,[],6.231823368806991,0.0,0.0,0.0,"[2.948689609883986, 3.283133758923005]",[],"[0.0, 0.0]",[],"[4.996640025343554, 5.854189125443603]"
996,0,47,True,True,1.0,5.99,9,9,True,2,11,88.58219902921942,"[7.2410812658269865, 10.120446762242722, 30.252787158129724, 6.176047316040318, 10.503528024371386, 5.286646027382336, 9.834884488004471, 3.7526458456416822, 5.414132141579792]",43.547057621395574,"[3.824021693672525, 4.946974237274661, 12.798586991670593, 3.408658453255724, 5.09637592950484, 3.061791950679111, 4.835604950321744, 2.4635318798002563, 3.1115115352161187]",78.85829630013873,16.8268556410983,"[13.685398871677249, 3.1414567694210525]",39.75473555705411,8.562473700028338,30.75473555705411,6.562473700028338,"[3.700150534614035, 3.9533980156060236, 4.71869753917588, 6.96924821674879, 5.857901944479244, 2.7413152592804853, 3.234367611399392, 4.048791704915333, 4.530864730834927]","[6.337305559954127, 2.2251681400742105]","[2.700150534614035, 2.9533980156060236, 3.718697539175879, 5.96924821674879, 4.857901944479244, 1.7413152592804853, 2.234367611399392, 3.048791704915333, 3.530864730834927]","[5.337305559954127, 1.2251681400742105]","[6.923462909266757, 7.5728154246308295, 9.535121895322767, 15.305764658330231, 12.456158831998062, 4.464910921232013, 5.729147721536902, 7.8174146279880325, 9.053499309833146]"
996,0,48,True,False,,0.0,1,1,,0,1,21.018238120438724,[21.018238120438724],9.197112866971104,[9.197112866971104],9.40581016333099,0.0,[],4.668265963699087,0.0,0.0,0.0,[4.668265963699087],[],[0.0],[],[9.40581016333099]
996,0,49,True,False,,0.0,4,4,,0,4,17.242994473233125,"[3.129065804113222, 6.3624064659339306, 2.5, 5.251522203185971]",10.724767844560919,"[2.220335663604157, 3.481338521714233, 1.975, 3.0480936592425287]",31.258921677594557,0.0,[],16.19097945426188,0.0,0.0,0.0,"[4.0257540576121364, 5.274143617122546, 2.4592778139745466, 4.431803965552647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.758343737467015, 10.95934260800653, 3.741737984550119, 8.79949734757089]"
996,0,50,True,False,,0.0,4,4,,0,4,51.80003454854891,"[17.238759761903037, 12.027751331219406, 6.6122508515577, 15.921272603868765]",24.202013473934073,"[7.723116307142185, 5.690823019175569, 3.578777832107503, 7.209296315508818]",26.732758129638313,0.0,[],14.425775670558941,0.0,0.0,0.0,"[3.4466600961292038, 5.460338212158178, 2.5731086146900477, 2.9456687475815118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.273487425972317, 11.436764646559432, 4.033611832538584, 4.988894224567979]"
996,0,51,True,False,,0.0,4,4,,0,4,41.738315747805174,"[11.183646679950405, 5.2912284681251025, 7.093083512153692, 18.170357087575976]",20.27794314164402,"[5.361622205180658, 3.06357910256879, 3.76630256973994, 8.086439264154631]",25.800786855895577,0.0,[],14.062306873799276,0.0,0.0,0.0,"[1.975, 4.496995709131594, 4.43873465201472, 3.1515765126529613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.966655664439987, 8.81726833849928, 5.5168628529563115]"
996,0,52,True,False,,0.0,3,3,,0,3,25.335568163689928,"[7.438989795382195, 6.6235433397442485, 11.273035028563484]",12.880871583839072,"[3.9012060201990564, 3.583181902500257, 5.396483661139759]",37.40073852294164,0.0,[],17.586288023947237,0.0,0.0,0.0,"[5.287217031518392, 3.093001747229108, 9.206069245199735]",[],"[0.0, 0.0, 0.0]",[],"[10.992864183380494, 5.366671146741303, 21.041203192819836]"
