iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
195,0,10,True,False,,0.0,2,2,,0,2,12.310518380302089,"[4.389832915577695, 7.920685464724395]",6.801102168317815,"[2.7120348370753007, 4.089067331242514]",28.421265554591432,0.0,[],13.084293566290658,0.0,0.0,0.0,"[8.57162982556571, 4.512663740724949]",[],"[0.0, 0.0]",[],"[19.414435450168487, 9.006830104422946]"
195,0,11,True,False,,0.0,3,3,,0,3,29.190561339676414,"[11.206415273637079, 9.251627906078275, 8.732518159961058]",14.3843189224738,"[5.370501956718461, 4.608134883370527, 4.405682082384812]",28.7598769354502,0.0,[],14.216352004825577,0.0,0.0,0.0,"[3.198712328600602, 1.975, 9.042639676224976]",[],"[0.0, 0.0, 0.0]",[],"[5.637723919488723, 2.5, 20.622153015961477]"
195,0,12,True,False,,0.0,3,3,,0,3,18.94772772750762,"[4.573724941319353, 11.202005447258502, 3.1719973389297653]",10.389613813727973,"[2.7837527271145475, 5.368782124430816, 2.2370789621826086]",27.719356218747013,0.0,[],13.810548925311336,0.0,0.0,0.0,"[3.6923542500385835, 7.960401999313868, 2.157792675958884]",[],"[0.0, 0.0, 0.0]",[],"[6.903472435996368, 17.847184613625302, 2.968699169125343]"
195,0,13,True,True,1.0,5.99,7,7,True,0,7,58.32909655636236,"[6.028010629052928, 15.208300780372875, 14.515112214515256, 5.478099213789311, 2.5, 7.112005939527099, 7.487567779104888]",29.748347656981327,"[3.350924145330642, 6.931237304345421, 6.66089376366095, 3.1364586933778313, 1.975, 3.7736823164155684, 3.9201514338509065]",71.03823001708153,0.0,[],34.704909706661795,0.0,27.704909706661798,0.0,"[5.183261089272027, 4.892071931143427, 3.6401980374546246, 3.990918536679594, 2.4815083847015087, 7.086727181527736, 7.430224545882882]",[],"[4.183261089272027, 3.8920719311434273, 2.6401980374546246, 2.990918536679594, 1.4815083847015087, 6.086727181527736, 6.430224545882882]",[],"[10.726310485312888, 9.97967161831648, 6.76973855757596, 7.669021888922035, 3.7987394479525864, 15.60699277314804, 16.487755245853542]"
195,0,14,True,False,,0.0,3,3,,0,3,23.090757767897607,"[3.128300732562254, 8.058025503907079, 11.904431531428273]",12.005395529480065,"[2.220037285699279, 4.14262994652376, 5.642728297257026]",30.916423558714605,0.0,[],15.057405187898697,0.0,0.0,0.0,"[4.337514892728736, 5.812812440086793, 4.907077855083168]",[],"[0.0, 0.0, 0.0]",[],"[8.557730494176246, 12.340544718171262, 10.018148346367097]"
195,0,15,True,False,,0.0,1,1,,0,1,3.7854006286127224,[3.7854006286127224],2.4763062451589617,[2.4763062451589617],15.952244941403407,0.0,[],7.2213755271473286,0.0,0.0,0.0,[7.2213755271473286],[],[0.0],[],[15.952244941403407]
195,0,16,True,False,,0.0,4,4,,0,4,44.30316781436475,"[8.916746361756509, 13.15166939208295, 13.888399098901914, 8.346352961623376]",21.278235447602253,"[4.477531081085038, 6.12915106291235, 6.416475648571747, 4.255077655033117]",29.261234536905448,0.0,[],15.411881469393123,0.0,0.0,0.0,"[1.9956661690192337, 3.4457328788456434, 5.751821052390584, 4.218661369137663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5529901769723935, 6.2711099457580595, 12.184156544591241, 8.25297786958375]"
195,0,17,True,False,,0.0,1,1,,0,1,4.813002433242492,[4.813002433242492],2.8770709489645716,[2.8770709489645716],10.117562284224176,0.0,[],4.945849290847429,0.0,0.0,0.0,[4.945849290847429],[],[0.0],[],[10.117562284224176]
195,0,18,True,False,,0.0,2,2,,0,2,29.088108415115247,"[14.042550646239878, 15.04555776887537]",13.344362281894947,"[6.476594752033552, 6.8677675298613945]",10.575363370693124,0.0,[],6.124391714570319,0.0,0.0,0.0,"[1.975, 4.149391714570319]",[],"[0.0, 0.0]",[],"[2.5, 8.075363370693124]"
195,0,19,True,False,,0.0,2,2,,0,2,16.022603008223957,"[7.115290106630645, 8.907312901593311]",8.248815173207344,"[3.7749631415859515, 4.473852031621392]",28.23394599847107,0.0,[],13.011238939403718,0.0,0.0,0.0,"[6.01209054784173, 6.999148391561989]",[],"[0.0, 0.0]",[],"[12.851514225235205, 15.382431773235869]"
195,0,20,True,False,,0.0,2,2,,0,2,17.813305847099627,"[7.462720595355091, 10.350585251744539]",8.947189280368857,"[3.9104610321884854, 5.036728248180371]",17.091140165470154,0.0,[],8.66554466453336,0.0,0.0,0.0,"[2.944915072860932, 5.720629591672428]",[],"[0.0, 0.0]",[],"[4.9869617252844405, 12.104178440185713]"
195,0,21,True,True,1.0,5.99,7,7,True,1,8,73.06957849506767,"[6.6419546144714445, 15.590211526667597, 3.6952475721805835, 5.136748717715248, 14.971989060382473, 8.51767344432486, 18.51575355932547]",35.497135613076395,"[3.5903622996438633, 7.080182495400363, 2.4411465531504275, 3.003331999908947, 6.839075733549165, 4.321892643286695, 8.221143888136934]",61.450543859448125,6.8651208732618425,[6.8651208732618425],30.96571210518477,3.677397140572119,23.965712105184764,2.677397140572119,"[5.373386757230433, 3.7194356656232417, 5.974560603556745, 3.7778256538055843, 5.03569419347615, 2.842900607262962, 4.24190862422965]",[3.677397140572119],"[4.373386757230433, 2.7194356656232417, 4.974560603556745, 2.7778256538055843, 4.03569419347615, 1.8429006072629617, 3.2419086242296493]",[2.677397140572119],"[11.213812198026751, 6.972911963136517, 12.75528359886345, 7.12262988155278, 10.347933829426026, 4.725386172469133, 8.31258621597346]"
195,0,22,True,False,,0.0,3,3,,0,3,27.926475928567097,"[5.967197555675152, 14.873152090843682, 7.086126282048261]",13.891325612141166,"[3.3272070467133092, 6.800529315429036, 3.763589249998822]",39.24787688777021,0.0,[],18.306671986230384,0.0,0.0,0.0,"[3.745939996761319, 10.725032864987948, 3.835699124481115]",[],"[0.0, 0.0, 0.0]",[],"[7.040871786567485, 24.9359817050973, 7.271023396105424]"
195,0,23,True,False,,0.0,2,2,,0,2,13.670258131297231,"[6.566810286337511, 7.103447844959721]",7.331400671205921,"[3.5610560116716297, 3.7703446595342913]",7.40037919813734,0.0,[],4.886147887273562,0.0,0.0,0.0,"[2.759891259063806, 2.126256628209757]",[],"[0.0, 0.0]",[],"[4.512541689907195, 2.887837508230145]"
195,0,24,True,True,1.0,5.99,7,7,True,4,11,94.4275927195004,"[11.197197096942423, 10.349931722047536, 11.84351546732528, 13.419923539784108, 6.50506170168384, 17.68759577680084, 23.424367414916357]",43.82676116060515,"[5.366906867807545, 5.0364733715985395, 5.61897103225686, 6.233770180515802, 3.536974063656698, 7.898162352952328, 10.135503291817379]",66.46640244388603,37.21706677927071,"[9.267792898245341, 10.299111198073545, 7.488401331338065, 10.161761351613757]",32.92189695311555,18.51465604391558,25.92189695311555,14.514656043915577,"[7.990709031547346, 3.3725032805242807, 4.550693946956207, 1.975, 4.8444014630666485, 4.439519165384047, 5.74907006563702]","[4.614439230315684, 5.016653367248683, 3.9204765192218454, 4.963086927129366]","[6.990709031547346, 2.3725032805242807, 3.5506939469562067, 0.9750000000000001, 3.8444014630666485, 3.4395191653840467, 4.74907006563702]","[3.6144392303156834, 4.016653367248683, 2.9204765192218454, 3.9630869271293654]","[17.924894952685502, 6.083341744934053, 9.104343453733863, 2.5, 9.857439648888842, 8.819279911241145, 12.177102732402615]"
195,0,25,True,False,,0.0,1,1,,0,1,7.282638179584525,[7.282638179584525],3.840228890037965,[3.840228890037965],11.95052657676338,0.0,[],5.660705364937718,0.0,0.0,0.0,[5.660705364937718],[],[0.0],[],[11.95052657676338]
195,0,26,True,False,,0.0,3,3,,0,3,17.61172896678809,"[3.8177640530990176, 8.787548704175856, 5.006416209513215]",9.868574297047354,"[2.488927980708617, 4.427143994628584, 2.952502321710154]",20.555648932188138,0.0,[],11.016703083553374,0.0,0.0,0.0,"[3.448717096473874, 4.653365528871584, 2.914620458207916]",[],"[0.0, 0.0, 0.0]",[],"[6.278761785830446, 9.367603920183548, 4.909283226174143]"
195,0,27,True,False,,0.0,1,1,,0,1,16.055735007345213,[16.055735007345213],7.261736652864633,[7.261736652864633],3.4445127806476723,0.0,[],2.3433599844525923,0.0,0.0,0.0,[2.3433599844525923],[],[0.0],[],[3.4445127806476723]
195,0,28,True,True,1.0,5.99,5,5,True,3,8,59.08359742273007,"[7.099601526221642, 11.551423627997417, 26.652002769840262, 9.779652653402753, 4.000916845268004]",28.04260299486473,"[3.7688445952264407, 5.505055214918993, 11.394281080237702, 4.814064534827073, 2.5603575696545215]",28.211994949934454,21.021030699480747,"[1.841776930944959, 2.741757241146361, 16.437496527389428]",16.00267803047444,11.198201972797492,11.002678030474437,8.198201972797492,"[4.4495721983212935, 3.5243713544821045, 1.975, 3.4906378471047663, 2.5630966305662737]","[1.718293003068534, 2.0692853240470805, 7.410623645681877]","[3.4495721983212935, 2.5243713544821045, 0.9750000000000001, 2.4906378471047663, 1.5630966305662735]","[0.718293003068534, 1.0692853240470808, 6.410623645681877]","[8.845056918772547, 6.472747062774626, 2.5, 6.386250890012222, 4.00794007837506]"
195,0,29,True,False,,0.0,3,3,,0,3,35.15550180180143,"[6.819605318250862, 25.39773377252409, 2.9381627110264734]",16.710645702702557,"[3.6596460741178363, 10.905116171284396, 2.1458834573003247]",21.49231582648669,0.0,[],11.38200317232981,0.0,0.0,0.0,"[3.885327459934288, 3.777227664220711, 3.71944804817481]",[],"[0.0, 0.0, 0.0]",[],"[7.3982755382930465, 7.1210965749249, 6.972943713268743]"
195,0,30,True,True,1.0,5.99,6,6,True,5,11,40.767360364175104,"[4.883521474818389, 8.992432359384543, 5.149305095946294, 6.2528524327041595, 6.902678476619568, 8.586570524702152]",21.89927054202829,"[2.904573375179172, 4.5070486201599715, 3.0082289874190544, 3.4386124487546224, 3.6920446058816316, 4.348762504633839]",59.48948476945824,50.35290691576597,"[6.722433167195887, 23.551493806925002, 4.9196378012095785, 7.33324387505349, 7.826098265382009]",29.200899060088712,24.63763369714873,23.200899060088712,19.63763369714873,"[2.3509692230936565, 5.874325149899876, 2.389096493406984, 7.8410576661159865, 5.906466535015654, 4.838983992556558]","[3.621748935206396, 10.185082584700751, 2.9186587424717354, 3.859965111270861, 4.052178323498984]","[1.3509692230936563, 4.874325149899876, 1.3890964934069838, 6.8410576661159865, 4.906466535015654, 3.8389839925565576]","[2.621748935206396, 9.185082584700751, 1.9186587424717356, 2.859965111270861, 3.0521783234989837]","[3.464023648958093, 12.498269615127887, 3.561785880530728, 17.541173502861504, 12.58068342311706, 9.843548698862968]"
195,0,31,True,False,,0.0,2,2,,0,2,13.104692335880486,"[10.247725998093117, 2.8569663377873704]",7.11083001099339,"[4.996613139256316, 2.1142168717370744]",25.099933627097617,0.0,[],11.78897411456807,0.0,0.0,0.0,"[5.708649050449817, 6.080325064118254]",[],"[0.0, 0.0]",[],"[12.073459103717479, 13.026474523380138]"
195,0,32,True,False,,0.0,2,2,,0,2,12.331511270051386,"[4.290523199854266, 8.040988070197121]",6.809289395320041,"[2.673304047943164, 4.135985347376877]",13.373443623843453,0.0,[],7.215643013298947,0.0,0.0,0.0,"[5.16346468826117, 2.0521783250377768]",[],"[0.0, 0.0]",[],"[10.675550482720949, 2.697893141122505]"
195,0,33,True,True,1.0,5.99,7,7,True,1,8,65.08532909931016,"[12.48033350686518, 10.609340246526934, 6.842296397401376, 4.8739256739443455, 13.969296938770862, 13.810136335801468, 2.5]",32.38327834873097,"[5.867330067677421, 5.137642696145504, 3.6684955949865365, 2.900831012838295, 6.448025806120636, 6.385953170962573, 1.975]",44.00081673032196,10.9258938166265,[10.9258938166265],24.160318524825566,5.2610985884843355,17.160318524825563,4.2610985884843355,"[2.9921110231447194, 4.819815939744677, 4.738849124661725, 4.038593554079988, 2.0538019263940077, 2.6307258039701176, 2.88642115283033]",[5.2610985884843355],"[1.9921110231447192, 3.819815939744677, 3.738849124661725, 3.0385935540799873, 1.053801926394008, 1.6307258039701176, 1.8864211528303299]",[4.2610985884843355],"[5.107976982422357, 9.794399845499171, 9.586792627337756, 7.791265523282019, 2.7020562215230974, 4.1813482153079935, 4.836977314949563]"
195,0,34,True,False,,0.0,3,3,,0,3,40.99795646808212,"[3.97518598406624, 16.744778194131893, 20.277992289883993]",18.98920302255203,"[2.5503225337858337, 7.530463495711438, 8.908416993054757]",20.332078034412955,0.0,[],10.929510433421054,0.0,0.0,0.0,"[4.169287320012881, 4.685805318372866, 2.074417795035307]",[],"[0.0, 0.0, 0.0]",[],"[8.126377743622772, 9.450782867622733, 2.7549174231674534]"
195,0,35,True,False,,0.0,1,1,,0,1,3.466772936444005,[3.466772936444005],2.352041445213162,[2.352041445213162],7.303076848698055,0.0,[],3.8481999709922414,0.0,0.0,0.0,[3.8481999709922414],[],[0.0],[],[7.303076848698055]
195,0,36,True,False,,0.0,1,1,,0,1,10.332006371447154,[10.332006371447154],5.02948248486439,[5.02948248486439],6.728799177635946,0.0,[],3.624231679278019,0.0,0.0,0.0,[3.624231679278019],[],[0.0],[],[6.728799177635946]
195,0,37,True,False,,0.0,2,2,,0,2,33.01315070063686,"[12.454082315592515, 20.55906838504434]",14.875128773248374,"[5.857092103081081, 9.018036670167293]",10.727710693068685,0.0,[],6.183807170296788,0.0,0.0,0.0,"[4.2088071702967875, 1.975]",[],"[0.0, 0.0]",[],"[8.227710693068685, 2.5]"
195,0,38,True,False,,0.0,2,2,,0,2,10.90411278425853,"[6.325756128231118, 4.5783566560274105]",6.252603985860826,"[3.4670448900101363, 2.78555909585069]",8.264274673351402,0.0,[],5.223067122607047,0.0,0.0,0.0,"[1.975, 3.2480671226070466]",[],"[0.0, 0.0]",[],"[2.5, 5.764274673351402]"
195,0,39,True,False,,0.0,3,3,,0,3,32.57385376378043,"[11.844539842711091, 12.852335069331616, 7.876978851737715]",15.703802967874363,"[5.619370538657326, 6.01241067703933, 4.072021752177709]",16.84742747842096,0.0,[],9.570496716584175,0.0,0.0,0.0,"[3.7990146183076496, 3.2076555942173575, 2.5638265040591683]",[],"[0.0, 0.0, 0.0]",[],"[7.176960559763204, 5.6606553697880955, 4.009811548869662]"
195,0,40,True,True,1.0,5.99,6,6,True,0,6,51.42595704379749,"[8.466303990099231, 4.261821601703751, 5.9642702239389385, 11.46930595012698, 10.791567888515006, 10.47268738941358]",26.05612324708102,"[4.301858556138701, 2.662110424664463, 3.326065387336186, 5.473029320549522, 5.208711476520852, 5.084348081871296]",44.79657088292061,0.0,[],23.470662644339043,0.0,17.47066264433904,0.0,"[4.677964396272344, 2.842656416458439, 3.916299187239323, 3.238435467573996, 2.5518675873157184, 6.243439589479221]",[],"[3.6779643962723436, 1.842656416458439, 2.916299187239323, 2.238435467573996, 1.5518675873157182, 5.243439589479221]",[],"[9.430677939159855, 4.724760042201125, 7.477690223690572, 5.7395781219846045, 3.9791476597838926, 13.444716896100568]"
195,0,41,True,False,,0.0,3,3,,0,3,19.051297835597587,"[3.784839578772402, 5.7640051733682585, 9.502453083456928]",10.43000615588306,"[2.4760874357212366, 3.247962017613621, 4.705956702548201]",26.604459489884064,0.0,[],13.375739201054785,0.0,0.0,0.0,"[4.699467212839467, 6.168298354934044, 2.5079736332812743]",[],"[0.0, 0.0, 0.0]",[],"[9.485813366255044, 13.252047063933446, 3.8665990596955755]"
195,0,42,True,False,,0.0,4,4,,0,4,40.614849477313925,"[12.08344585946043, 5.425332284810384, 12.26254049115502, 10.84353084188809]",19.83979129615243,"[5.712543885189568, 3.11587959107605, 5.782390791550458, 5.228977028336355]",35.23219139776469,0.0,[],17.740554645128228,0.0,0.0,0.0,"[1.975, 4.685035199600954, 1.975, 9.105519445527275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.44880820410501, 2.5, 20.783383193659677]"
195,0,43,True,True,1.0,5.99,6,6,True,1,7,74.30678456233778,"[18.731108659208793, 6.78240669882527, 23.466152540371382, 11.475966912980773, 3.2905310322177566, 10.560618718733812]",34.97964597931174,"[8.305132377091429, 3.6451386125418552, 10.151799490744839, 5.475627096062501, 2.283307102564925, 5.118641300306186]",67.56108175735507,12.80233900321239,[12.80233900321239],32.34882188536848,5.992912211252833,26.34882188536848,4.992912211252833,"[2.151726616048958, 1.975, 4.126929078804046, 7.301904673373705, 8.00081611789992, 8.792445399241851]",[5.992912211252833],"[1.151726616048958, 0.9750000000000001, 3.1269290788040456, 6.301904673373705, 7.0008161178999195, 7.792445399241851]",[4.992912211252833],"[2.9531451693563024, 2.5, 8.017766868728321, 16.158729931727446, 17.95081055871774, 19.980629228825258]"
195,0,44,True,False,,0.0,4,4,,0,4,58.969684816264085,"[11.161563238875004, 22.68233992420198, 9.330952796262187, 15.794828856924909]",26.99817707834299,"[5.353009663161252, 9.846112570438772, 4.639071590542253, 7.159983254200714]",47.04889757504671,0.0,[],22.349070054268218,0.0,0.0,0.0,"[3.1492750440761883, 5.5008209019597105, 5.9523417368689655, 7.746632371363353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.510961651477405, 11.540566415281308, 12.698312145817859, 17.299057362470137]"
195,0,45,True,True,1.0,5.99,6,6,True,2,8,59.21362772068345,"[7.870259603356108, 13.288099832730072, 5.858874421798454, 12.145788728191434, 5.738977996698617, 14.311627137908767]",29.09331481106655,"[4.069401245308882, 6.1823589347647285, 3.2849610245013974, 5.736857603994659, 3.238201418712461, 6.5815345837844195]",42.31054756382922,16.024678484487474,"[8.175843554124944, 7.848834930362529]",22.501113549893397,8.249624608950114,16.501113549893397,6.249624608950114,"[4.077038957607698, 4.057964130777419, 2.1257979755003387, 4.891280925741397, 2.6705949497128345, 4.6784366105537085]","[4.188578986108729, 4.0610456228413865]","[3.077038957607698, 3.0579641307774192, 1.1257979755003384, 3.8912809257413974, 1.6705949497128345, 3.6784366105537085]","[3.188578986108728, 3.0610456228413865]","[7.889843481045379, 7.840933668660049, 2.8866614756418936, 9.977643399336916, 4.283576794135473, 9.431888745009509]"
195,0,46,True,False,,0.0,4,4,,0,4,51.60731125016833,"[24.263409703902965, 14.746486190714585, 10.09741535555078, 2.5]",24.12685138756565,"[10.462729784522157, 6.751129614378688, 4.937991988664804, 1.975]",24.19556758904684,0.0,[],13.43627135972827,0.0,0.0,0.0,"[3.6590009585306853, 3.4252757568831784, 3.5807970251876635, 2.771197619126741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.817951175719705, 6.218655786879944, 6.617428269711957, 4.541532356735233]"
195,0,47,True,False,,0.0,1,1,,0,1,6.279623188733144,[6.279623188733144],3.449053043605926,[3.449053043605926],9.18325615584126,0.0,[],4.5814699007780915,0.0,0.0,0.0,[4.5814699007780915],[],[0.0],[],[9.18325615584126]
195,0,48,True,True,1.0,5.99,6,6,True,2,8,75.86846376642208,"[26.419840729556803, 20.37479425091437, 5.0941774451411455, 4.2386243691719585, 7.090468600393978, 12.65055837124384]",35.588700868904624,"[11.303737884527154, 8.946169757856605, 2.986729203605047, 2.653063503977064, 3.7652827541536515, 5.933717764785097]",65.61083682777091,15.689578784437423,"[7.845315758540574, 7.84426302589685]",31.588226362830653,8.118935725930594,25.588226362830653,6.118935725930596,"[2.259840633549902, 4.234026175809111, 5.345702549744365, 2.8194660223775307, 13.27913475636576, 3.650056224983983]","[4.059673145830824, 4.059262580099771]","[1.2598406335499017, 3.234026175809112, 4.345702549744365, 1.8194660223775307, 12.27913475636576, 2.650056224983983]","[3.059673145830824, 3.0592625800997717]","[3.230360598845902, 8.292374809766953, 11.142827050626577, 4.66529749327572, 31.484960913758357, 6.795015961497393]"
195,0,49,True,False,,0.0,1,1,,0,1,3.8087418397759674,[3.8087418397759674],2.4854093175126275,[2.4854093175126275],8.361278324983667,0.0,[],4.260898546743631,0.0,0.0,0.0,[4.260898546743631],[],[0.0],[],[8.361278324983667]
195,0,50,True,False,,0.0,2,2,,0,2,30.017645435297407,"[22.97020044716897, 7.047444988128437]",13.706881719765988,"[9.958378174395898, 3.748503545370091]",22.361063681120783,0.0,[],10.720814835637105,0.0,0.0,0.0,"[8.189272202335776, 2.53154263330133]",[],"[0.0, 0.0]",[],"[18.43403128804045, 3.9270323930803333]"
195,0,51,True,False,,0.0,2,2,,0,2,15.433469625481504,"[7.696892588722773, 7.736577036758732]",8.019053153937787,"[4.001788109601882, 4.017265044335906]",21.444388808726703,0.0,[],10.363311635403413,0.0,0.0,0.0,"[6.257642129550081, 4.105669505853333]",[],"[0.0, 0.0]",[],"[13.481133665513028, 7.963255143213676]"
195,0,52,True,False,,0.0,4,4,,0,4,31.506073086683966,"[16.071294580848914, 5.469357835840348, 7.465420669994703, 2.5]",16.287368503806746,"[7.267804886531077, 3.1330495559777356, 3.911514061297934, 1.975]",36.76871704856203,0.0,[],18.339799648939195,0.0,0.0,0.0,"[4.608140194024138, 5.608629050561499, 2.9730717939998943, 5.149958610353663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.251641523138815, 11.816997565542303, 5.059158446153575, 10.640919513727342]"
195,0,53,True,False,,0.0,4,4,,0,4,30.651992273333487,"[7.781064860381625, 16.024636820182888, 2.9620653094078997, 3.884225283361073]",15.95427698660006,"[4.034615295548834, 7.249608359871327, 2.155205470669081, 2.5148478605108187]",33.34141929264202,0.0,[],17.00315352413039,0.0,0.0,0.0,"[2.2984479578201116, 4.663268893575687, 4.457588429129881, 5.583848243604709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3293537380002856, 9.392997163014583, 8.865611356743285, 11.75345703488387]"
195,0,54,True,False,,0.0,1,1,,0,1,6.259454996192594,[6.259454996192594],3.441187448515112,[3.441187448515112],4.234728260267563,0.0,[],2.6515440215043498,0.0,0.0,0.0,[2.6515440215043498],[],[0.0],[],[4.234728260267563]
195,0,55,True,False,,0.0,1,1,,0,1,4.720920546067223,[4.720920546067223],2.8411590129662168,[2.8411590129662168],17.793731131724545,0.0,[],7.939555141372573,0.0,0.0,0.0,[7.939555141372573],[],[0.0],[],[17.793731131724545]
