iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
467,0,10,True,False,,0.0,3,3,,0,3,19.28555247781755,"[6.089983525266153, 7.335451261126526, 5.860117691424871]",10.521365466348845,"[3.3750935748538, 3.860825991839345, 3.2854458996557]",25.071586491977072,0.0,[],12.777918731871058,0.0,0.0,0.0,"[1.975, 3.9456609172254344, 6.857257814645624]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.5529767108344465, 15.018609781142624]"
467,0,11,True,False,,0.0,1,1,,0,1,3.622420296089482,[3.622420296089482],2.412743915474898,[2.412743915474898],17.43805980050348,0.0,[],7.800843322196358,0.0,0.0,0.0,[7.800843322196358],[],[0.0],[],[17.43805980050348]
467,0,12,True,False,,0.0,1,1,,0,1,7.9379108566689,[7.9379108566689],4.095785234100871,[4.095785234100871],7.640475084938527,0.0,[],3.9797852831260254,0.0,0.0,0.0,[3.9797852831260254],[],[0.0],[],[7.640475084938527]
467,0,13,True,False,,0.0,1,1,,0,1,11.404404093023869,[11.404404093023869],5.447717596279309,[5.447717596279309],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
467,0,14,True,False,,0.0,2,2,,0,2,15.222385444594138,"[10.838350778896345, 4.384034665697793]",7.936730323391714,"[5.226956803769575, 2.7097735196221393]",12.421968106486599,0.0,[],6.844567561529773,0.0,0.0,0.0,"[3.2409846155359157, 3.603582945993858]",[],"[0.0, 0.0]",[],"[5.74611439881004, 6.675853707676559]"
467,0,15,True,True,1.0,5.99,7,7,True,1,8,63.337175246175526,"[7.27552148276199, 17.115619156140014, 17.054484249191656, 2.5, 4.209694098960872, 11.445755300369708, 3.736100958751284]",31.701498346008457,"[3.8374533782771763, 7.675091470894605, 7.651248857184746, 1.975, 2.64178069859474, 5.463844567144187, 2.457079373913001]",65.13549212605072,9.23584058003001,[9.23584058003001],32.402841929159784,4.601977826211703,25.40284192915978,3.6019778262117037,"[3.607054303879776, 5.780973673076233, 8.311360933749437, 2.271494541229336, 5.1852216349606115, 4.294695538171801, 2.9520413040925835]",[4.601977826211703],"[2.607054303879776, 4.780973673076233, 7.311360933749438, 1.2714945412293361, 4.1852216349606115, 3.294695538171801, 1.9520413040925837]",[3.6019778262117037],"[6.68475462533276, 12.258906854041625, 18.74707931730625, 3.260242413408554, 10.73133752554003, 8.447937277363591, 5.005234113057907]"
467,0,16,True,False,,0.0,2,2,,0,2,9.71624205957958,"[7.21624205957958, 2.5]",5.789334403236037,"[3.8143344032360362, 1.975]",31.671002939858752,0.0,[],14.351691146544916,0.0,0.0,0.0,"[3.5827413504595773, 10.768949796085337]",[],"[0.0, 0.0]",[],"[6.622413719127121, 25.048589220731632]"
467,0,17,True,False,,0.0,4,4,,0,4,36.555226749885676,"[3.930840356387261, 19.696871163622372, 6.220363882647296, 6.707151347228747]",18.256538432455415,"[2.5330277389910316, 8.681779753812727, 3.425941914232445, 3.615789025419211]",17.873827243372173,0.0,[],10.970792624915148,0.0,0.0,0.0,"[3.4045926904188857, 1.975, 3.1185635162531486, 2.4726364182431135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.165622283125348, 2.5, 5.432214144238842, 3.775990816007983]"
467,0,18,True,False,,0.0,2,2,,0,2,18.36866734719427,"[12.41690966831877, 5.951757678875499]",9.163780265405764,"[5.84259477064432, 3.3211854947614445]",34.44773654018535,0.0,[],15.434617250672288,0.0,0.0,0.0,"[10.790690624171352, 4.643926626500935]",[],"[0.0, 0.0]",[],"[25.104334933772698, 9.343401606412655]"
467,0,19,True,True,1.0,5.99,6,6,True,1,7,41.85528161486852,"[10.24768588985046, 2.5, 4.026312023661825, 16.518171749066553, 5.684790398630635, 2.8783215536590383]",22.323559829798718,"[4.99659749704168, 1.975, 2.570261689228112, 7.442086982135956, 3.2170682554659478, 2.122545405927025]",53.920257061032544,17.75741754320599,[17.75741754320599],27.02890025380269,7.925392841850336,21.02890025380269,6.925392841850336,"[5.840537781663476, 6.1917855592158535, 3.291666409647276, 4.1717720137225704, 4.427907513825506, 3.1052309757280074]",[7.925392841850336],"[4.840537781663476, 5.1917855592158535, 2.291666409647276, 3.171772013722571, 3.4279075138255064, 2.1052309757280074]",[6.925392841850336],"[12.411635337598655, 13.312270664656035, 5.876067717044297, 8.132748753134797, 8.789506445706426, 5.3980281428923265]"
467,0,20,True,False,,0.0,3,3,,0,3,38.90618160867386,"[11.810844999145651, 9.709964103077029, 17.385372506451187]",18.17341082738281,"[5.606229549666804, 4.786886000200042, 7.780295277515963]",14.540735313602896,0.0,[],8.67088677230513,0.0,0.0,0.0,"[2.0679775888055763, 3.52267536427369, 3.080233819225864]",[],"[0.0, 0.0, 0.0]",[],"[2.7384040738604516, 6.4683983699325385, 5.333932869809907]"
467,0,21,True,False,,0.0,3,3,,0,3,15.10782759512801,"[9.17986720249426, 2.5, 3.42796039263375]",8.892052762099924,"[4.580148208972761, 1.975, 2.3369045531271624]",19.630161894881986,0.0,[],10.655763139003973,0.0,0.0,0.0,"[6.325557898082037, 1.975, 2.3552052409219373]",[],"[0.0, 0.0, 0.0]",[],"[13.655276661748813, 2.5, 3.474885233133172]"
467,0,22,True,False,,0.0,4,4,,0,4,47.78543042070294,"[10.751663242078925, 17.926047563057516, 10.230413298273788, 8.877306317292707]",22.636317864074144,"[5.1931486644107805, 7.9911585495924315, 4.989861186326777, 4.462149463744156]",23.449987332166756,0.0,[],13.145495059545036,0.0,0.0,0.0,"[3.3087857414723576, 3.827747079639094, 3.137563810974912, 2.8713984274586717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.919963439672712, 7.250633537536138, 5.48093284865362, 4.7984575063042865]"
467,0,23,True,True,1.0,5.99,6,6,True,2,8,41.43715254204907,"[8.37959005597225, 7.576531710146829, 10.555684657926767, 4.6158850893921315, 4.092693642584987, 6.216767386026113]",22.16048949139914,"[4.268040121829177, 3.9548473669572632, 5.116717016591439, 2.8001951848629316, 2.5961505206081448, 3.424539280550184]",60.56247101512073,7.977284344604681,"[4.319892853191446, 3.657391491413235]",29.619363695897082,5.111140894395826,23.619363695897086,3.1111408943958256,"[5.518700648498443, 5.823235221826979, 4.522745928615257, 3.9451776312122546, 3.454973374474599, 6.354530891269551]","[2.684758212744664, 2.4263826816511616]","[4.518700648498443, 4.823235221826979, 3.522745928615257, 2.9451776312122546, 2.454973374474599, 5.354530891269551]","[1.6847582127446639, 1.4263826816511618]","[11.586411919226776, 12.367269799556357, 9.032681868244248, 7.551737515928858, 6.294803524293844, 13.729566387870642]"
467,0,24,True,False,,0.0,4,4,,0,4,22.152972696470925,"[7.408033385205439, 5.484978417372371, 6.759960893893117, 2.5]",12.639659351623662,"[3.8891330202301213, 3.139141582775225, 3.636384748618316, 1.975]",59.54768708799833,0.0,[],27.223597964319346,0.0,0.0,0.0,"[4.405426455855771, 5.118260134382494, 9.256805227589096, 8.443106146491985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.73186270732249, 10.559641370211523, 21.171295455356656, 19.084887555107652]"
467,0,25,True,False,,0.0,4,4,,0,4,31.76377670040682,"[3.424932266517577, 2.5, 6.950126151756186, 18.888718282133055]",16.38787291315866,"[2.335723583941855, 1.975, 3.710549199184913, 8.366600130031891]",52.544663142142724,0.0,[],24.492418625435665,0.0,0.0,0.0,"[7.122057083904013, 7.9080992219767685, 3.212147878530559, 6.250114441024322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.697582266420547, 17.71307492814556, 5.672174047514253, 13.461831900062364]"
467,0,26,True,False,,0.0,3,3,,0,3,42.07818452785038,"[13.790385874753225, 12.959463563135353, 15.328335089961804]",19.41049196586165,"[6.378250491153758, 6.054190789622788, 6.978050685085104]",24.75674898004318,0.0,[],12.655132102216843,0.0,0.0,0.0,"[5.709078746449722, 4.382898119319041, 2.563155236448078]",[],"[0.0, 0.0, 0.0]",[],"[12.07456088833262, 8.674097741843696, 4.008090349866866]"
467,0,27,True,False,,0.0,4,4,,0,4,37.78312020879874,"[8.852222354419714, 7.804613660520989, 17.901270884497745, 3.225013309360298]",18.73541688143151,"[4.452366718223688, 4.043799327603185, 7.981495644954121, 2.257755190650516]",58.9252756247944,0.0,[],26.980857493669816,0.0,0.0,0.0,"[3.6794655043870446, 14.28673006585083, 2.2025498919124717, 6.812112031519473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.870424370223191, 34.06853863038674, 3.08346126131403, 14.902851362870443]"
467,0,28,True,False,,0.0,2,2,,0,2,13.455007434409481,"[8.426021730049529, 5.028985704359953]",7.247452899419698,"[4.286148474719316, 2.9613044247003817]",16.04176647340003,0.0,[],8.256288924626013,0.0,0.0,0.0,"[4.7162742412557845, 3.5400146833702273]",[],"[0.0, 0.0]",[],"[9.528908310912268, 6.5128581624877615]"
467,0,29,True,False,,0.0,4,4,,0,4,40.328878406083874,"[7.969304674562775, 3.639928899060275, 16.1677380331631, 12.551906799297726]",19.72826257837271,"[4.108028823079483, 2.419572270633507, 7.3054178329336095, 5.895243651726113]",27.07183934251744,0.0,[],14.558017343581799,0.0,0.0,0.0,"[3.3456672830140457, 3.7414716251366698, 4.090617990866628, 3.380260444564457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.014531494907809, 7.029414423427358, 7.9246615150426365, 6.103231909139633]"
467,0,30,True,False,,0.0,1,1,,0,1,10.565302173846721,[10.565302173846721],5.120467847800222,[5.120467847800222],17.65052343029583,0.0,[],7.883704137815374,0.0,0.0,0.0,[7.883704137815374],[],[0.0],[],[17.65052343029583]
467,0,31,True,False,,0.0,2,2,,0,2,13.372904542695903,"[5.6309128503857195, 7.741991692310183]",7.215432771651402,"[3.196056011650431, 4.019376760000972]",12.1366036823619,0.0,[],6.73327543612114,0.0,0.0,0.0,"[4.75827543612114, 1.975]",[],"[0.0, 0.0]",[],"[9.6366036823619, 2.5]"
467,0,32,True,True,1.0,5.99,6,6,True,1,7,70.959719620163,"[14.750301937277744, 16.279953476875463, 2.5, 19.619612914462138, 9.159595219930278, 8.650256071617378]",33.67429065186357,"[6.752617755538321, 7.34918185598143, 1.975, 8.651649036640233, 4.572242135772809, 4.3735998679307775]",46.22603363868896,5.3600073892997235,[5.3600073892997235],24.028153119088692,3.090402881826892,18.0281531190887,2.090402881826892,"[4.612984766689882, 8.198242768448637, 2.8509462726654284, 2.4096918486253776, 2.9874796323143844, 2.9688078303449847]",[3.090402881826892],"[3.612984766689882, 7.198242768448638, 1.8509462726654284, 1.4096918486253778, 1.9874796323143844, 1.9688078303449845]",[2.090402881826892],"[9.26406350433303, 18.45703273961189, 4.7460160837575085, 3.6145944836548147, 5.096101621318934, 5.048225206012781]"
467,0,33,True,False,,0.0,1,1,,0,1,12.354900673648144,[12.354900673648144],5.818411262722776,[5.818411262722776],3.714663807102686,0.0,[],2.448718884770048,0.0,0.0,0.0,[2.448718884770048],[],[0.0],[],[3.714663807102686]
467,0,34,True,False,,0.0,2,2,,0,2,11.936732087178175,"[4.378084449541236, 7.558647637636939]",6.655325513999488,"[2.707452935321082, 3.9478725786784064]",15.577703829012393,0.0,[],8.075304493314833,0.0,0.0,0.0,"[3.750533907119394, 4.32477058619544]",[],"[0.0, 0.0]",[],"[7.0526510438958825, 8.525052785116511]"
467,0,35,True,False,,0.0,3,3,,0,3,22.02377158391186,"[6.297674815311563, 11.25629270205368, 4.469804066546617]",11.589270917725624,"[3.4560931779715096, 5.389954153800935, 2.7432235859531806]",21.137939695794895,0.0,[],11.24379648136001,0.0,0.0,0.0,"[2.489214880759717, 6.7795816006002925, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.818499694255685, 14.81944000153921, 2.5]"
467,0,36,True,False,,0.0,1,1,,0,1,11.80305573193252,[11.80305573193252],5.6031917354536835,[5.6031917354536835],10.715598967099169,0.0,[],5.179083597168676,0.0,0.0,0.0,[5.179083597168676],[],[0.0],[],[10.715598967099169]
467,0,37,True,False,,0.0,2,2,,0,2,16.044664619775887,"[8.042150623401374, 8.002513996374512]",8.257419201712596,"[4.136438743126536, 4.120980458586059]",35.13535689468019,0.0,[],15.702789188925276,0.0,0.0,0.0,"[2.7017019586322197, 13.001087230293058]",[],"[0.0, 0.0]",[],"[4.3633383554672305, 30.772018539212965]"
467,0,38,True,True,1.0,5.99,6,6,True,1,7,43.943967810449244,"[4.712929568614477, 10.102291311611694, 12.186877290484876, 2.769437603203942, 5.314226039827943, 8.858205996706308]",23.1381474460752,"[2.8380425317596463, 4.939893611528561, 5.752882143289102, 2.0800806652495374, 3.072548155532898, 4.45470033871546]",65.42717874479938,6.900748776822032,[6.900748776822032],31.51659971047176,3.6912920229605923,25.516599710471755,2.6912920229605923,"[10.445227983355798, 5.443465519801774, 2.641630568355636, 5.458782745602525, 4.924660664771021, 2.6028322285850027]",[3.6912920229605923],"[9.445227983355798, 4.443465519801774, 1.641630568355636, 4.458782745602525, 3.9246606647710207, 1.6028322285850025]",[2.6912920229605923],"[24.21853329065589, 11.39350133282506, 4.209309149629836, 11.432776270775705, 10.063232473771848, 4.109826227141032]"
467,0,39,True,False,,0.0,4,4,,0,4,35.75414039347718,"[14.161435108586813, 5.340680378733428, 2.816785400038789, 13.435239506118151]",17.944114753456102,"[6.5229596923488575, 3.082865347706037, 2.0985463060151277, 6.239743407386079]",29.728357806547464,0.0,[],15.594059544553511,0.0,0.0,0.0,"[3.323866152586862, 1.975, 4.444870577323471, 5.850322814643178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.958631160479133, 2.5, 8.833001480316591, 12.436725165751739]"
467,0,40,True,False,,0.0,1,1,,0,1,10.331403317308352,[10.331403317308352],5.029247293750258,[5.029247293750258],3.475544868813809,0.0,[],2.355462498837386,0.0,0.0,0.0,[2.355462498837386],[],[0.0],[],[3.475544868813809]
467,0,41,True,False,,0.0,1,1,,0,1,6.534893189207256,[6.534893189207256],3.5486083437908302,[3.5486083437908302],11.892921451299449,0.0,[],5.638239366006785,0.0,0.0,0.0,[5.638239366006785],[],[0.0],[],[11.892921451299449]
467,0,42,True,False,,0.0,3,3,,0,3,24.80030400438539,"[6.839640069650861, 6.897894985339235, 11.062768949395293]",12.672118561710302,"[3.667459627163836, 3.690179044282302, 5.314479890264164]",15.980114003639114,0.0,[],9.232244461419254,0.0,0.0,0.0,"[3.355530049170874, 3.4870971465406075, 2.389617265707774]",[],"[0.0, 0.0, 0.0]",[],"[6.039820638899677, 6.377172170616942, 3.563121194122497]"
467,0,43,True,False,,0.0,4,4,,0,4,34.694183665974236,"[3.880578073333888, 4.433474892554993, 5.455223898486228, 20.924906801599132]",17.530731629729956,"[2.5134254486002163, 2.7290552080964474, 3.127537320409629, 9.160713652623661]",25.24402378083328,0.0,[],13.845169274524979,0.0,0.0,0.0,"[7.153675831755709, 2.6594210382114944, 1.975, 2.057072404557776]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.778655978860792, 4.254925739003832, 2.5, 2.710442062968656]"
467,0,44,True,False,,0.0,4,4,,0,4,29.53823882350941,"[2.991164508562408, 8.65695709311026, 8.815866004128138, 9.074251217708607]",15.519913141168672,"[2.1665541583393395, 4.376213266313002, 4.438187741609974, 4.538957974906356]",21.33154042885659,0.0,[],12.31930076725407,0.0,0.0,0.0,"[3.3208225696203515, 3.8138245742845376, 2.6737795900041177, 2.510874033345064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.950827101590645, 7.214934805857789, 4.291742538472096, 3.8740359829360616]"
467,0,45,True,False,,0.0,1,1,,0,1,18.68559160214748,[18.68559160214748],8.287380724837517,[8.287380724837517],17.098507105447982,0.0,[],7.668417771124713,0.0,0.0,0.0,[7.668417771124713],[],[0.0],[],[17.098507105447982]
467,0,46,True,True,1.0,5.99,6,6,True,1,7,36.18463974425843,"[3.6212197379007804, 7.223671069899317, 6.241089752202614, 8.300972592391833, 3.5454297736329274, 7.252256818230958]",20.11200950026079,"[2.4122756977813045, 3.8172317172607335, 3.4340250033590194, 4.237379311032814, 2.382717611716842, 3.8283801591100737]",58.12367164683877,6.383718271723504,[6.383718271723504],28.668231942267127,3.4896501259721666,22.668231942267123,2.4896501259721666,"[5.7358014336215115, 4.527449556135386, 6.257403933603646, 2.634189660388677, 5.326059307827354, 4.1873280506905495]",[3.4896501259721666],"[4.7358014336215115, 3.527449556135385, 5.257403933603646, 1.6341896603886772, 4.326059307827354, 3.1873280506905495]",[2.4896501259721666],"[12.143080599029517, 9.044742451629192, 13.480522906676015, 4.190229898432506, 11.092459763659882, 8.172636027411665]"
467,0,47,True,False,,0.0,1,1,,0,1,29.559536357561115,[29.559536357561115],12.528219179448834,[12.528219179448834],13.156240215242327,0.0,[],6.130933683944508,0.0,0.0,0.0,[6.130933683944508],[],[0.0],[],[13.156240215242327]
467,0,48,True,False,,0.0,2,2,,0,2,24.738012555525003,"[19.226240666409073, 5.51177188911593]",11.647824896654752,"[8.498233859899539, 3.1495910367552127]",13.783871500580759,0.0,[],7.375709885226497,0.0,0.0,0.0,"[4.262566248438597, 3.1131436367878993]",[],"[0.0, 0.0]",[],"[8.36555448317589, 5.41831701740487]"
467,0,49,True,False,,0.0,4,4,,0,4,33.83738759536075,"[3.2906475126258172, 14.094407807991473, 12.65244096386587, 3.7998913108775874]",17.19658116219069,"[2.283352529924069, 6.496819045116674, 5.934451975907689, 2.481957611242259]",39.852502208134304,0.0,[],19.542475861172377,0.0,0.0,0.0,"[2.9700410668840687, 6.537668796420643, 5.081815154165718, 4.9529508437019505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0513873509847915, 14.19915076005293, 10.466192702989021, 10.135771394107564]"
467,0,50,True,False,,0.0,4,4,,0,4,26.98576579574899,"[6.5578195618997075, 7.278541228295731, 8.91192753257524, 4.2374774729783145]",14.524448660342106,"[3.557549629140886, 3.8386310790353355, 4.475651737704343, 2.652616214461543]",44.80711945768023,0.0,[],21.47477658849529,0.0,0.0,0.0,"[3.815309194872532, 6.795638629210863, 5.869854034308014, 4.993974730103881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.218741525314184, 14.860611869771445, 12.486805216174396, 10.240960846420208]"
467,0,51,True,False,,0.0,3,3,,0,3,56.8117035854348,"[21.098247991789314, 24.19636663907516, 11.51708895457033]",25.156564398319574,"[9.228316716797833, 10.436582989239312, 5.491664692282429]",38.57075739333522,0.0,[],18.042595383400734,0.0,0.0,0.0,"[9.638275996730094, 2.3821113981270843, 6.022207988543557]",[],"[0.0, 0.0, 0.0]",[],"[22.149425632641268, 3.543875379813036, 12.877456380880915]"
467,0,52,True,False,,0.0,1,1,,0,1,4.239794218369183,[4.239794218369183],2.6535197451639814,[2.6535197451639814],6.631152776378766,0.0,[],3.586149582787719,0.0,0.0,0.0,[3.586149582787719],[],[0.0],[],[6.631152776378766]
467,0,53,True,False,,0.0,3,3,,0,3,11.887519133428352,"[4.359936204418399, 5.027582929009954, 2.5]",7.636132462037057,"[2.7003751197231756, 2.960757342313882, 1.975]",22.439532029093108,0.0,[],11.751417491346313,0.0,0.0,0.0,"[3.7762111790521735, 5.633857171007502, 2.3413491412866367]",[],"[0.0, 0.0, 0.0]",[],"[7.118490202697881, 11.88168505386539, 3.4393567725298384]"
467,0,54,True,False,,0.0,3,3,,0,3,36.93828984072885,"[8.969892493420707, 16.47344250298512, 11.494954844323027]",17.405933037884253,"[4.498258072434076, 7.424642576164197, 5.483032389285981]",20.750860432785974,0.0,[],11.09283556878653,0.0,0.0,0.0,"[4.171496280845135, 3.3549770314216687, 3.566362256519726]",[],"[0.0, 0.0, 0.0]",[],"[8.132041745756757, 6.038402644670946, 6.580416042358272]"
467,0,55,True,False,,0.0,4,4,,0,4,35.90722433693534,"[6.305360153631482, 8.863800728563195, 9.226689279214654, 11.51137417552601]",18.00381749140478,"[3.459090459916278, 4.456882284139646, 4.598408818893715, 5.489435928455144]",56.68340649233235,0.0,[],26.10652853200962,0.0,0.0,0.0,"[6.79711307168375, 4.070700703692761, 5.819702656459965, 9.419012100173141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.864392491496794, 7.873591547930158, 12.358211939640936, 21.587210513264466]"
467,0,56,True,True,1.0,5.99,5,5,True,0,5,67.51122573176386,"[12.898017624554393, 10.727119598716236, 12.616244343015936, 23.33726630072442, 7.932577864752878]",31.329378035387908,"[6.030226873576214, 5.1835766434993324, 5.9203352937762155, 10.101533857282524, 4.093705367253623]",58.177226444388054,0.0,[],27.689118313311347,0.0,22.689118313311347,0.0,"[3.8358567499603518, 11.570921888888659, 5.217197110873494, 5.09014256358884, 1.975]",[],"[2.8358567499603518, 10.570921888888659, 4.217197110873494, 4.09014256358884, 0.9750000000000001]",[],"[7.271427564000902, 27.10492792022733, 10.81332592531665, 10.487545034843178, 2.5]"
467,0,57,True,True,1.0,5.99,6,6,True,0,6,49.628951114689954,"[9.429717710791667, 2.5, 15.089781793070399, 6.20373795832278, 10.812384869079008, 5.593328783426099]",25.355290934729084,"[4.67758990720875, 1.975, 6.885014899297456, 3.419457803745884, 5.216830098940813, 3.181398225536179]",39.545190520621134,0.0,[],21.42262430304224,0.0,15.422624303042241,0.0,"[1.975, 4.566200270985936, 3.651451829068883, 2.9780340260869, 5.0131999889030565, 3.238738187997467]",[],"[0.9750000000000001, 3.5662002709859357, 2.651451829068883, 1.9780340260868996, 4.0131999889030565, 2.238738187997467]",[],"[2.5, 9.144103258938296, 6.798594433509956, 5.071882118171537, 10.29025638180271, 5.740354328198634]"
467,0,58,True,False,,0.0,3,3,,0,3,17.25191054621712,"[6.652545359191525, 8.099365187025592, 2.5]",9.728245113024677,"[3.594492690084695, 4.1587524229399815, 1.975]",30.529523350612838,0.0,[],14.906514106739008,0.0,0.0,0.0,"[6.8178981004137045, 2.7829195495244425, 5.305696456800861]",[],"[0.0, 0.0, 0.0]",[],"[14.917687436958216, 4.571588588524211, 11.040247325130412]"
467,0,59,True,False,,0.0,4,4,,0,4,46.56681619481017,"[10.915107371799426, 11.3635620519456, 6.462026619144547, 17.826120151920602]",22.16105831597597,"[5.256891875001776, 5.431789200258784, 3.5201903814663735, 7.952186859249035]",46.63250552268797,0.0,[],22.186677153848308,0.0,0.0,0.0,"[4.168463552079845, 8.980679180824797, 3.54104970674581, 5.496484714197857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.124265518153448, 20.463279950832813, 6.515512068579, 11.52944798512271]"
467,0,60,True,False,,0.0,4,4,,0,4,32.12376209401935,"[14.73733729264593, 3.434288564446902, 9.009010184662813, 4.943126052263702]",16.528267216667544,"[6.747561544131913, 2.339372540134292, 4.513513972018497, 2.927819160382844]",46.044299839697246,0.0,[],21.95727693748193,0.0,0.0,0.0,"[3.969004366126382, 7.029755489892971, 4.448651727522861, 6.5098653539397136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6128317080163646, 15.46091151254608, 8.842696737238105, 14.1278598818967]"
