iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
971,0,11,True,False,,0.0,3,3,,0,3,40.255940723904146,"[12.90757173387825, 14.810553537369044, 12.53781545265685]",18.699816882322615,"[6.033952976212517, 6.776115879573927, 5.889748026536172]",35.33347974544261,0.0,[],16.780057100722615,0.0,0.0,0.0,"[2.2058357153151125, 12.29667765329387, 2.277543732113635]",[],"[0.0, 0.0, 0.0]",[],"[3.0918864495259295, 28.965840136650947, 3.2757531592657303]"
971,0,12,True,False,,0.0,1,1,,0,1,10.367979417536748,[10.367979417536748],5.043511972839332,[5.043511972839332],10.954578804698011,0.0,[],5.272285733832224,0.0,0.0,0.0,[5.272285733832224],[],[0.0],[],[10.954578804698011]
971,0,13,True,False,,0.0,2,2,,0,2,21.60283043421644,"[7.940607763177202, 13.662222671039238]",10.425103869344412,"[4.0968370276391095, 6.328266841705303]",13.349300344535227,0.0,[],7.2062271343687385,0.0,0.0,0.0,"[2.9863827417684146, 4.219844392600324]",[],"[0.0, 0.0]",[],"[5.093289081457472, 8.256011263077754]"
971,0,14,True,True,1.0,5.99,8,8,True,1,9,104.42568685910646,"[7.289685548307904, 32.33947391416108, 11.232537683433256, 6.122138474018895, 3.763677113881383, 13.043706199068291, 14.678190252150669, 15.956277674084987]",48.726017875051525,"[3.842977363840083, 13.612394826522822, 5.38068969653897, 3.387634004867369, 2.4678340744137395, 6.0870454176366335, 6.724494198338761, 7.222948292893145]",83.66899734137195,6.6447935799835065,[6.6447935799835065],40.630908963135056,3.5914694961935676,32.630908963135056,2.5914694961935676,"[5.141791202543445, 3.473592069377412, 5.586170599395733, 3.501275669142227, 8.242249239688242, 4.640038968865455, 4.2513961615146405, 5.794395052607905]",[3.5914694961935676],"[4.141791202543445, 2.473592069377412, 4.586170599395733, 2.501275669142227, 7.242249239688241, 3.640038968865455, 3.2513961615146405, 4.794395052607905]",[2.5914694961935676],"[10.619977442419088, 6.342543767634389, 11.759411793322393, 6.413527356774941, 18.569869845354464, 9.333433253501166, 8.336913234652924, 12.293320647712576]"
971,0,15,True,False,,0.0,3,3,,0,3,23.45328916413912,"[4.932536549398332, 13.509364371084992, 5.0113882436558]",12.146782774014259,"[2.9236892542653496, 6.268652104723147, 2.954441415025762]",24.070544084946228,0.0,[],12.387512193129028,0.0,0.0,0.0,"[3.77046905915294, 3.305659361850542, 5.311383772125547]",[],"[0.0, 0.0, 0.0]",[],"[7.103766818340872, 5.911947081668056, 11.0548301849373]"
971,0,16,True,True,1.0,5.99,7,2,,1,8,8.777903145377909,"[2.8277562102304774, 5.950146935147431]",5.423382226697385,"[2.1028249219898862, 3.320557304707498]",19.226389286373404,5.404086281291516,[5.404086281291516],9.498291821685626,3.1075936497036913,7.498291821685628,2.1075936497036913,"[4.94219688730477, 4.556094934380857]",[3.1075936497036913],"[3.94219688730477, 3.5560949343808574]",[2.1075936497036913],"[10.108197146935307, 9.118192139438095]"
971,0,17,True,False,,0.0,4,4,,0,4,26.54615825888252,"[3.223975105549562, 10.235062193276192, 3.0380164792645434, 10.049104480792224]",14.353001720964183,"[2.257350291164329, 4.991674255377715, 2.184826426913172, 4.919150747508967]",36.844012714899094,0.0,[],18.369164958810646,0.0,0.0,0.0,"[5.251822957404799, 4.434155790615017, 3.241336456015805, 5.441849754775026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.902110147191792, 8.805527668243633, 5.747016553886679, 11.389358345576989]"
971,0,18,True,False,,0.0,2,2,,0,2,13.306293327728497,"[8.155820381147148, 5.150472946581349]",7.189454397814114,"[4.180769948647388, 3.008684449166726]",8.397843278677428,0.0,[],5.275158878684197,0.0,0.0,0.0,"[2.2197080930228474, 3.0554507856613498]",[],"[0.0, 0.0]",[],"[3.1274566487765316, 5.270386629900896]"
971,0,19,True,False,,0.0,2,2,,0,2,6.164755237709931,"[2.5, 3.6647552377099317]",4.404254542706873,"[1.975, 2.4292545427068735]",22.989977569309968,0.0,[],10.966091252030887,0.0,0.0,0.0,"[5.142907489463155, 5.823183762567733]",[],"[0.0, 0.0]",[],"[10.62283971657219, 12.367137852737777]"
971,0,20,True,True,1.0,5.99,5,5,True,1,6,54.0462777536698,"[15.082585903201949, 8.18791872633968, 7.144637966836616, 12.999309049364099, 10.631826107927456]",26.07804832393122,"[6.88220850224876, 4.193288303272475, 3.7864088070662802, 6.0697305292519985, 5.146412182091708]",43.57411440518973,8.913568780837872,[8.913568780837872],21.993904618023993,4.47629182452677,16.993904618023997,3.47629182452677,"[8.522241923654342, 3.5079938654442437, 1.975, 4.608969215369495, 3.379699613555915]",[4.47629182452677],"[7.5222419236543425, 2.5079938654442437, 0.9750000000000001, 3.6089692153694948, 2.379699613555915]",[3.47629182452677],"[19.287799804241903, 6.430753501139086, 2.5, 9.25376721889614, 6.101793880912602]"
971,0,21,True,False,,0.0,3,3,,0,3,23.452304688704725,"[8.934918139413671, 2.9885927083797412, 11.528793840911312]",12.146398828594844,"[4.4846180743713315, 2.165551156268099, 5.496229597955412]",27.294995428604143,0.0,[],13.645048217155615,0.0,0.0,0.0,"[3.4677720566540278, 6.016722651522472, 4.160553508979116]",[],"[0.0, 0.0, 0.0]",[],"[6.32762065808725, 12.863391414160185, 8.103983356356707]"
971,0,22,True,True,1.0,5.99,5,5,True,4,9,39.6770514823893,"[4.178419465631829, 8.156273551469873, 17.142696085606342, 3.8170423846858856, 6.38261999499537]",20.474050078131828,"[2.6295835915964134, 4.18094668507325, 7.685651473386474, 2.4886465300274954, 3.4892217980481943]",49.79951776430173,24.45172393963265,"[6.713575629143884, 9.261820529621772, 4.168701326212384, 4.307626454654612]",24.421811928077673,13.536172336456735,19.421811928077673,9.536172336456735,"[5.161961947540524, 2.937479095662356, 4.856110846671297, 7.578517877223991, 3.887742160979508]","[3.618294495366115, 4.612110006552491, 2.6257935172228297, 2.6799743173152986]","[4.161961947540524, 1.937479095662356, 3.8561108466712968, 6.578517877223991, 2.887742160979508]","[2.618294495366115, 3.6121100065524914, 1.6257935172228297, 1.6799743173152986]","[10.67169730138596, 4.967895117082964, 9.88746370941358, 16.86799455698459, 7.404467079434636]"
971,0,23,True,False,,0.0,1,1,,0,1,3.302105892335054,[3.302105892335054],2.2878212980106714,[2.2878212980106714],14.567865361134858,0.0,[],6.681467490842595,0.0,0.0,0.0,[6.681467490842595],[],[0.0],[],[14.567865361134858]
971,0,24,True,True,1.0,5.99,5,5,True,3,8,44.98489259489259,"[3.632907086532912, 6.8484964595736955, 13.971908684738015, 15.930563561232375, 4.601016802815593]",22.54410811200811,"[2.4168337637478357, 3.6709136192337413, 6.449044387047826, 7.212919788880627, 2.7943965530980814]",54.66461532381473,26.238364837363342,"[6.8199272013904135, 12.042665954360844, 7.375771681612087]",26.319199976287745,13.232962286571706,21.319199976287745,10.232962286571706,"[4.880012635578009, 6.36459190071982, 4.484249004579985, 6.418940081335796, 4.171406354074132]","[3.6597716085422616, 5.69663972220073, 3.876550955828714]","[3.880012635578009, 5.36459190071982, 3.4842490045799854, 5.418940081335796, 3.171406354074132]","[2.6597716085422616, 4.69663972220073, 2.876550955828714]","[9.94875034763592, 13.75536384799954, 8.933971806615347, 13.89471815727127, 8.131811164292646]"
971,0,25,True,False,,0.0,1,1,,0,1,8.972172914089903,[8.972172914089903],4.499147436495062,[4.499147436495062],2.9201973472904177,0.0,[],2.138876965443263,0.0,0.0,0.0,[2.138876965443263],[],[0.0],[],[2.9201973472904177]
971,0,26,True,False,,0.0,2,2,,0,2,28.287227058767012,"[18.180161857333783, 10.10706520143323]",13.032018552919135,"[8.090263124360176, 4.9417554285589596]",30.310554072884234,0.0,[],13.821116088424851,0.0,0.0,0.0,"[10.041629384364517, 3.7794867040603344]",[],"[0.0, 0.0]",[],"[23.183665088114147, 7.126888984770088]"
971,0,27,True,False,,0.0,4,4,,0,4,31.708401931312082,"[3.6499943955518774, 10.57599239020635, 8.394994217318525, 9.087420928235332]",16.366276753211714,"[2.4234978142652324, 5.124637032180477, 4.274047744754225, 4.544094162011779]",32.383239743085184,0.0,[],16.629463499803222,0.0,0.0,0.0,"[5.583858938530061, 5.7095585012670345, 2.7407275446032315, 2.5953185154028935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.753484457769387, 12.075791028889832, 4.463403960521106, 4.090560295904855]"
971,0,28,True,False,,0.0,2,2,,0,2,21.016404536621383,"[13.593155428071368, 7.423249108550016]",10.19639776928234,"[6.301330616947833, 3.8950671523345064]",13.132910345219102,0.0,[],7.12183503463545,0.0,0.0,0.0,"[2.592130346909536, 4.529704687725914]",[],"[0.0, 0.0]",[],"[4.082385504896245, 9.050524840322856]"
971,0,29,True,False,,0.0,2,2,,0,2,29.575190869647102,"[12.869597489454657, 16.705593380192443]",13.534324439162368,"[6.0191430208873165, 7.515181418275053]",19.624214019521744,0.0,[],9.653443467613481,0.0,0.0,0.0,"[2.32261849874293, 7.330824968870551]",[],"[0.0, 0.0]",[],"[3.3913294839562305, 16.232884535565514]"
971,0,30,True,False,,0.0,1,1,,0,1,7.324189277319838,[7.324189277319838],3.856433818154737,[3.856433818154737],5.163375588206976,0.0,[],3.0137164794007205,0.0,0.0,0.0,[3.0137164794007205],[],[0.0],[],[5.163375588206976]
971,0,31,True,False,,0.0,3,3,,0,3,40.971497936458896,"[9.73054153066981, 17.074284642263812, 14.16667176352527]",18.978884195218967,"[4.794911196961227, 7.658971010482887, 6.525001987774855]",26.482860852063382,0.0,[],13.328315732304718,0.0,0.0,0.0,"[2.674808734520981, 3.548033907364087, 7.10547309041965]",[],"[0.0, 0.0, 0.0]",[],"[4.294381370566618, 6.533420275292531, 15.655059206204232]"
971,0,32,True,True,1.0,5.99,6,6,True,2,8,54.04805647101945,"[5.472080401522891, 11.182345009405921, 5.174896082234305, 19.752588255302648, 3.5718335768675065, 8.894313145686183]",27.078742023697586,"[3.1341113565939276, 5.361114553668309, 3.018209472071379, 8.703509419568032, 2.3930150949783275, 4.4687821268176116]",44.16940987119298,19.523159247460807,"[6.359645010424239, 13.16351423703657]",23.226069849765267,9.614032106509715,17.226069849765267,7.614032106509715,"[2.6523832439581074, 6.014901949654082, 5.152862539380482, 2.4779412265193566, 3.347939507768181, 3.580041382485055]","[3.480261554065453, 6.133770552444262]","[1.6523832439581072, 5.014901949654082, 4.152862539380482, 1.4779412265193566, 2.347939507768181, 2.580041382485055]","[2.480261554065453, 5.133770552444262]","[4.236880112713095, 12.858722947830978, 10.648365485590979, 3.7895928885111703, 6.020357712226105, 6.615490724320654]"
971,0,33,True,False,,0.0,3,3,,0,3,26.345612975543467,"[13.804661320471224, 2.5, 10.040951655072242]",13.274789060461952,"[6.383817914983777, 1.975, 4.915971145478174]",26.39367213368427,0.0,[],13.293532132136864,0.0,0.0,0.0,"[4.342682384845357, 4.591184388016286, 4.359665359275222]",[],"[0.0, 0.0, 0.0]",[],"[8.570980473962456, 9.208165097477657, 8.614526562244158]"
971,0,34,True,False,,0.0,2,2,,0,2,19.53176594878004,"[13.113643773532178, 6.418122175247863]",9.617388720024216,"[6.11432107167755, 3.5030676483466667]",8.625782830809225,0.0,[],5.364055304015598,0.0,0.0,0.0,"[2.152878195956732, 3.211177108058866]",[],"[0.0, 0.0]",[],"[2.9560979383505948, 5.669684892458631]"
971,0,35,True,False,,0.0,4,4,,0,4,26.988413028270156,"[2.6905475382925963, 9.848313768795173, 4.209769298746513, 10.239782422435873]",14.52548108102536,"[2.0493135399341127, 4.840842369830117, 2.6418100265111404, 4.99351514474999]",29.491326089860866,0.0,[],15.50161717504574,0.0,0.0,0.0,"[4.206693119766375, 2.816246963419062, 2.056793349050695, 6.421883742809607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.222290050683013, 4.657043495946312, 2.7097265360274223, 13.902266007204119]"
971,0,36,True,True,1.0,5.99,6,6,True,2,8,65.042062276814,"[8.45209527626216, 17.58337690856831, 8.473487417693681, 6.89243155309686, 9.786130102018468, 13.854541019174519]",31.36640428795746,"[4.2963171577422425, 7.857516994341641, 4.304660092900535, 3.6880483057077753, 4.816590739787203, 6.403270997478063]",49.21697497210019,26.566122794373054,"[9.126218868090817, 17.439903926282238]",25.19462023911908,12.360787889805492,19.194620239119075,10.360787889805492,"[3.1777743369684033, 6.072171002689368, 6.793522884719664, 1.975, 3.0114629958297594, 4.164689018911882]","[4.559225358555419, 7.801562531250073]","[2.1777743369684033, 5.072171002689368, 5.793522884719664, 0.9750000000000001, 2.0114629958297594, 3.164689018911882]","[3.5592253585554188, 6.801562531250073]","[5.584036761457444, 13.005566673562482, 14.855186883896573, 2.5, 5.157597425204511, 8.114587227979184]"
971,0,37,True,False,,0.0,1,1,,0,1,7.514707026553726,[7.514707026553726],3.9307357403559533,[3.9307357403559533],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
971,0,38,True,False,,0.0,1,1,,0,1,20.02741472985626,[20.02741472985626],8.810691744643943,[8.810691744643943],7.260720257475452,0.0,[],3.831680900415426,0.0,0.0,0.0,[3.831680900415426],[],[0.0],[],[7.260720257475452]
971,0,39,True,False,,0.0,2,2,,0,2,13.057355746995569,"[5.059372829108868, 7.9979829178866995]",7.092368741328272,"[2.9731554033524588, 4.119213337975813]",20.027682466689644,0.0,[],9.810796162008963,0.0,0.0,0.0,"[3.792740120213817, 6.018056041795145]",[],"[0.0, 0.0]",[],"[7.160872103112351, 12.866810363577294]"
971,0,40,True,False,,0.0,3,3,,0,3,22.325915078174724,"[6.8039512390279855, 8.38919487510373, 7.132768964043009]",11.707106880488142,"[3.6535409832209145, 4.2717860012904545, 3.781779895976774]",50.767537586976374,0.0,[],22.799339658920786,0.0,0.0,0.0,"[11.337040699730705, 1.9995360492995284, 9.462762909890552]",[],"[0.0, 0.0, 0.0]",[],"[26.505232563412065, 2.5629129469218674, 21.69939207664244]"
971,0,41,True,False,,0.0,4,4,,0,4,37.246848807539706,"[7.759601595744998, 3.9264350679480544, 8.713731486552351, 16.8470806572943]",18.526271034940486,"[4.026244622340549, 2.5313096764997414, 4.3983552797554175, 7.570361456344777]",40.21623316247891,0.0,[],19.684330933366773,0.0,0.0,0.0,"[3.4174661734524325, 7.6339176315544135, 6.143844010574136, 2.4891031177857936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.198631213980597, 17.01004520911388, 13.189343616856759, 3.818213122527675]"
971,0,42,True,False,,0.0,3,3,,0,3,9.751430262885123,"[2.5, 4.636907838767837, 2.614522424117285]",6.803057802525198,"[1.975, 2.8083940571194566, 2.019663745405741]",37.087566405755105,0.0,[],17.46415089824449,0.0,0.0,0.0,"[8.419034286704255, 4.523863961747747, 4.521252649792489]",[],"[0.0, 0.0, 0.0]",[],"[19.023164837703217, 9.035548619866018, 9.02885294818587]"
971,0,43,True,False,,0.0,1,1,,0,1,8.267369385436323,[8.267369385436323],4.224274060320166,[4.224274060320166],11.893980925137983,0.0,[],5.638652560803814,0.0,0.0,0.0,[5.638652560803814],[],[0.0],[],[11.893980925137983]
971,0,44,True,True,1.0,5.99,5,5,True,3,8,39.92306972433124,"[5.873889804720702, 4.084144025643764, 12.916980235271053, 8.20237655364696, 8.845679105048761]",20.569997192489186,"[3.2908170238410737, 2.592816170001068, 6.037622291755711, 4.1989268559223145, 4.449814850969017]",44.44447691541416,18.292132895263357,"[3.967615744641279, 8.880193151233145, 5.444323999388933]",22.333345997011524,10.13393182915271,17.333345997011524,7.13393182915271,"[2.4950453883735504, 3.3580974123251774, 4.288438790949906, 5.58711877750174, 6.60464562786115]","[2.547370140410099, 4.463275328980927, 3.1232863597616842]","[1.4950453883735506, 2.3580974123251774, 3.2884387909499053, 4.58711877750174, 5.60464562786115]","[1.547370140410099, 3.463275328980927, 2.1232863597616842]","[3.8334497137783345, 6.046403621346609, 8.431894335768988, 11.76184301923523, 14.370886225285]"
971,0,45,True,False,,0.0,4,4,,0,4,21.810860020901725,"[6.444535248967913, 7.188311369343502, 5.6780134025903095, 2.5]",12.506235408151673,"[3.5133687470974864, 3.803441434043966, 3.2144252270102207, 1.975]",40.288515284818295,0.0,[],19.712520961079136,0.0,0.0,0.0,"[5.115230588789594, 5.967341565982666, 5.887952884491807, 2.741995921815068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.551873304588703, 12.7367732461094, 12.533212524337968, 4.466656209782225]"
971,0,46,True,False,,0.0,3,3,,0,3,15.21103415157923,"[6.49313413773792, 5.496965513109309, 3.2209345007320005]",8.9323033191159,"[3.532322313717789, 3.1438165501126307, 2.2561644552854805]",25.05313590922491,0.0,[],12.770723004597716,0.0,0.0,0.0,"[2.345384563554062, 6.831145699684086, 3.5941927413595676]",[],"[0.0, 0.0, 0.0]",[],"[3.4497040091129794, 14.951655640215606, 6.651776259896327]"
971,0,47,True,True,1.0,5.99,6,6,True,4,10,64.84127062457225,"[9.606488511850992, 15.758590803606223, 11.833558140562408, 9.194739917952802, 6.446109342390199, 12.00178390820961]",31.28809554358317,"[4.746530519621887, 7.145850413406428, 5.615087674819339, 4.585948568001593, 3.5139826435321777, 5.680695724201748]",62.594289601370306,35.33288786992609,"[8.084985583377303, 16.765780806125626, 5.892193290112706, 4.5899281903104505]",30.41177294453442,17.779826269271172,24.41177294453442,13.779826269271174,"[5.6825748818355075, 3.740198491119833, 4.082359880603423, 6.67343814005809, 2.1234051911836422, 8.109796359733922]","[4.153144377517148, 7.538654514388995, 3.2979553831439556, 2.7900719942210754]","[4.6825748818355075, 2.740198491119833, 3.082359880603423, 5.67343814005809, 1.1234051911836422, 7.109796359733922]","[3.1531443775171484, 6.538654514388995, 2.2979553831439556, 1.7900719942210757]","[12.006602261116685, 7.026149977230341, 7.90348687334211, 14.54727728220023, 2.8805261312401083, 18.230247076240826]"
971,0,48,True,True,1.0,5.99,5,5,True,2,7,51.21719738200446,"[7.24191378955251, 4.507758167113785, 9.330678712011771, 12.408666959824888, 17.728179753501507]",24.974706978981743,"[3.824346377925479, 2.7580256851743763, 4.638964697684591, 5.839380114331707, 7.913990103865588]",43.25188930773006,15.843089595762521,"[8.278621464864944, 7.564468130897576]",21.868236830014723,8.178804942347384,16.868236830014723,6.178804942347384,"[6.754112495780048, 3.8380255885016856, 4.263878507924524, 1.975, 5.037220237808465]","[4.228662371297329, 3.950142571050055]","[5.754112495780048, 2.8380255885016856, 3.263878507924524, 0.9750000000000001, 4.037220237808465]","[3.2286623712973284, 2.950142571050055]","[14.754134604564227, 7.2769886884658606, 8.368919251088522, 2.5, 10.351846763611448]"
971,0,49,True,False,,0.0,2,2,,0,2,25.74734622264392,"[13.836072346101956, 11.911273876541966]",12.04146502683113,"[6.3960682149797625, 5.645396811851366]",26.96600376705601,0.0,[],12.516741469151842,0.0,0.0,0.0,"[4.76374785822445, 7.752993610927393]",[],"[0.0, 0.0]",[],"[9.650635533908845, 17.31536823314716]"
971,0,50,True,True,1.0,5.99,6,6,True,2,8,46.62143526493414,"[6.8296475227690285, 7.323227134974698, 7.78644536979115, 7.2926832875943965, 11.825721216314093, 5.563710733490775]",24.182359753324317,"[3.6635625338799214, 3.8560585826401326, 4.036713694218548, 3.8441464821618148, 5.612031274362496, 3.1698471860614026]",55.042968499742905,19.321624900988944,"[12.45338223685071, 6.868242664138233]",27.466757714899735,9.535433711385688,21.46675771489973,7.5354337113856875,"[3.1517449781656968, 4.097675423049111, 2.694472342807159, 8.509579770485153, 4.561039387138322, 4.452245813254292]","[5.856819072371777, 3.6786146390139107]","[2.1517449781656968, 3.0976754230491106, 1.694472342807159, 7.5095797704851535, 3.561039387138323, 3.4522458132542915]","[4.856819072371777, 2.6786146390139107]","[5.517294815809478, 7.942757494997719, 4.344800878992715, 19.255332744833726, 9.130870223431597, 8.85191234167767]"
971,0,51,True,True,1.0,5.99,6,6,True,2,8,48.03773565588034,"[16.962239858270788, 4.934995223928258, 2.5, 10.185867750269958, 10.57931466519858, 2.8753181582127545]",24.734716905793334,"[7.615273544725608, 2.924648137332021, 1.975, 4.972488422605284, 5.125932719427446, 2.1213740817029745]",69.9442738622638,16.25065411084826,"[10.245336556614461, 6.005317554233799]",33.278266806282886,8.337755103230823,27.278266806282886,6.337755103230822,"[4.969189706280839, 6.019201721202943, 4.489566423356418, 7.137896364608294, 2.133718666486484, 8.528693924347905]","[4.9956812570796405, 3.3420738461511816]","[3.9691897062808392, 5.019201721202943, 3.4895664233564188, 6.137896364608294, 1.133718666486484, 7.528693924347905]","[3.99568125707964, 2.3420738461511816]","[10.177409503284203, 12.86974800308447, 8.947606213734407, 15.738195806687933, 2.906970939708933, 19.30434339576386]"
971,0,52,True,True,1.0,5.99,5,5,True,1,6,65.58360829410825,"[4.307104531097099, 10.419533847507465, 10.48978086661455, 25.25310450970639, 15.114084539182741]",30.577607234702214,"[2.6797707671278683, 5.063618200527912, 5.0910145379796745, 10.848710758785492, 6.894492970281269]",65.8852354043954,14.051585317539645,[14.051585317539645],30.695241807714204,6.480118273840462,25.695241807714204,5.480118273840462,"[4.930102282529065, 9.243708434619293, 5.536040849476917, 4.46453129593742, 6.520858945151509]",[6.480118273840462],"[3.9301022825290644, 8.243708434619293, 4.536040849476917, 3.4645312959374204, 5.520858945151509]",[5.480118273840462],"[10.077185339818113, 21.137713934921265, 11.630873973017735, 8.883413579326719, 14.15604857731156]"
971,0,53,True,False,,0.0,1,1,,0,1,8.635324823489375,[8.635324823489375],4.367776681160857,[4.367776681160857],7.373609835427084,0.0,[],3.875707835816563,0.0,0.0,0.0,[3.875707835816563],[],[0.0],[],[7.373609835427084]
