iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
28,0,10,True,True,1.0,5.99,6,6,True,1,7,83.38122805617138,"[6.736071757592936, 15.719944519817687, 32.832922774184944, 15.325148403806509, 10.267140600769316, 2.5]",38.51867894190685,"[3.627067985461245, 7.130778362728899, 13.804839881932129, 6.976807877484538, 5.004184834300034, 1.975]",67.43423861808708,5.49676496074023,[5.49676496074023],32.299353061053964,3.14373833468869,26.299353061053967,2.14373833468869,"[6.0381360872441, 3.5831403295295536, 5.528908062359881, 9.538261221254745, 4.614540319229912, 2.9963670414357737]",[3.14373833468869],"[5.0381360872441, 2.5831403295295536, 4.528908062359881, 8.538261221254745, 3.614540319229912, 1.9963670414357737]",[2.14373833468869],"[12.918297659600256, 6.62343674238347, 11.612584775281746, 21.89297749039678, 9.268052100589518, 5.118889849835317]"
28,0,11,True,True,1.0,5.99,5,5,True,4,9,86.29590632092079,"[7.147206868364579, 37.11749782543145, 14.293132064847748, 19.160308182477028, 8.577761379799997]",38.65540346515911,"[3.787410678662186, 15.475824151918266, 6.574321505290622, 8.47252019116604, 4.345326938121999]",77.78222250911864,19.449212182989832,"[3.017904797739964, 2.8700163831253387, 2.8700163831253387, 10.691274618999191]",35.33506677855627,11.585192751366034,30.33506677855627,7.585192751366034,"[14.885690303587003, 5.249127133927723, 4.83090706720696, 6.28180001108287, 4.087542262751715]","[2.176982871118586, 2.119306389418882, 2.119306389418882, 5.169597101409685]","[13.885690303587003, 4.249127133927723, 3.8309070672069594, 5.28180001108287, 3.087542262751715]","[1.176982871118586, 1.1193063894188822, 1.1193063894188822, 4.169597101409685]","[35.604334111761546, 10.895197779301853, 9.822838633863999, 13.54307695149454, 7.916775032696705]"
28,0,12,True,False,,0.0,4,4,,0,4,27.105802659830168,"[6.399931769697829, 8.290126369704197, 9.327187318004661, 3.0885572024234786]",14.571263037333765,"[3.495973390182153, 4.233149284184637, 4.6376030540218185, 2.2045373089451568]",23.604889672882937,0.0,[],13.205906972424344,0.0,0.0,0.0,"[3.9049154513523274, 2.759272141629694, 4.28400978280685, 2.2577095966354728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.448501157313659, 4.510954209306907, 8.42053790463295, 3.2248964016294175]"
28,0,13,True,False,,0.0,2,2,,0,2,11.31810946308943,"[4.052424802571496, 7.265684660517934]",6.414062690604878,"[2.5804456730028833, 3.8336170176019944]",20.141817907903267,0.0,[],9.855308984082274,0.0,0.0,0.0,"[3.520954661575954, 6.33435432250632]",[],"[0.0, 0.0]",[],"[6.4639863117332155, 13.67783159617005]"
28,0,14,True,False,,0.0,4,4,,0,4,33.051968175611634,"[11.644086373254392, 5.443360861811674, 6.850359326866419, 9.114161613679155]",16.89026758848854,"[5.541193685569213, 3.1229107361065527, 3.6716401374779037, 4.55452302933487]",32.419586524320074,0.0,[],16.64363874448483,0.0,0.0,0.0,"[3.444109415782313, 5.197079934343083, 3.4520210075151048, 4.550428386844327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.266947219954648, 10.761743421392522, 6.287233352602833, 9.103662530370071]"
28,0,15,True,True,1.0,5.99,7,7,True,1,8,55.81722001031849,"[8.100095669730019, 3.84675119367971, 12.644262214393876, 7.323764073111355, 8.39941463882407, 4.372969040789244, 11.129963179790227]",28.768715804024215,"[4.159037311194707, 2.500232965535087, 5.931262263613612, 3.8562679885134283, 4.275771709141387, 2.7054579259078055, 5.340685640118188]",95.02472035115451,5.757597906007411,[5.757597906007411],44.05964093695026,3.24546318334289,37.05964093695026,2.24546318334289,"[3.7204543540923063, 4.94577845928038, 2.464228632703872, 7.879728456888395, 4.614737867208676, 13.869843945783398, 6.5648692209932324]",[3.24546318334289],"[2.7204543540923063, 3.9457784592803797, 1.4642286327038716, 6.879728456888395, 3.6147378672086763, 12.869843945783398, 5.5648692209932324]",[2.24546318334289],"[6.975523984852067, 10.117380664821486, 3.754432391548389, 17.64032937663691, 9.2685586338684, 32.99959986098307, 14.268895438444185]"
28,0,16,True,False,,0.0,4,4,,0,4,48.7339470725239,"[16.332154463770557, 14.085029263931773, 15.292934700339357, 3.023828644482211]",23.00623935828432,"[7.369540240870517, 6.493161412933391, 6.96424453313235, 2.1792931713480623]",49.50428654641788,0.0,[],23.306671753102975,0.0,0.0,0.0,"[2.3662452327618606, 8.311104515744585, 9.583937914143297, 3.045384090453232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.503192904517592, 18.746421835242526, 22.01009721575204, 5.244574590905723]"
28,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.251717660387142,0.0,[],4.608169887550986,0.0,0.0,0.0,[4.608169887550986],[],[0.0],[],[9.251717660387142]
28,0,18,True,False,,0.0,2,2,,0,2,15.015350232486744,"[5.972313175353285, 9.043037057133459]",7.855986590669831,"[3.3292021383877812, 4.526784452282049]",10.40716671661409,0.0,[],6.058795019479495,0.0,0.0,0.0,"[2.7069849658715768, 3.351810053607919]",[],"[0.0, 0.0]",[],"[4.376884527875838, 6.030282188738253]"
28,0,19,True,False,,0.0,1,1,,0,1,17.08566502321881,[17.08566502321881],7.663409359055335,[7.663409359055335],10.441281092827305,0.0,[],5.072099626202649,0.0,0.0,0.0,[5.072099626202649],[],[0.0],[],[10.441281092827305]
28,0,20,True,False,,0.0,3,3,,0,3,26.46096335050399,"[19.725512047193348, 3.203508258310067, 3.531943045000577]",13.319775706696559,"[8.692949698405407, 2.2493682207409265, 2.377457787550225]",45.874557424644415,0.0,[],20.891077395611322,0.0,0.0,0.0,"[7.5382511400138155, 9.94488737037624, 3.407938885221268]",[],"[0.0, 0.0, 0.0]",[],"[16.764746512855936, 22.935608641990356, 6.174202269798123]"
28,0,21,True,False,,0.0,1,1,,0,1,2.525340658967762,[2.525340658967762],1.9848828569974273,[1.9848828569974273],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
28,0,22,True,False,,0.0,4,4,,0,4,35.39779971597887,"[7.2397464549600885, 7.961400651350404, 5.267911366647551, 14.928741243020824]",17.805141889231756,"[3.8235011174344344, 4.1049462540266575, 3.054485432992545, 6.822209084778121]",27.73438138995346,0.0,[],14.81640874208185,0.0,0.0,0.0,"[5.5789975991160885, 2.8152562786050956, 1.975, 4.447154864360666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.741019484913046, 4.654503278474604, 2.5, 8.83885862656581]"
28,0,23,True,True,1.0,5.99,5,5,True,5,10,44.04676844554076,"[13.555745979761596, 7.302360251440952, 10.149032618795312, 4.2307668911174146, 8.808862704425492]",22.1782396937609,"[6.286740932107023, 3.8479204980619715, 4.958122721330172, 2.6499990875357917, 4.4354564547259425]",54.294422676320686,46.09358296302107,"[3.262123131518655, 22.13269583763112, 10.20248151442727, 3.262123131518655, 7.234159347925368]",26.17482484376507,22.976497355578214,21.17482484376507,17.976497355578214,"[6.979680137718475, 3.2589150300689265, 8.241884280680598, 5.540367391142258, 2.1539780041548116]","[2.2722280212922756, 9.631751376676137, 4.978967790626635, 2.2722280212922756, 3.8213221456908935]","[5.979680137718475, 2.2589150300689265, 7.2418842806805985, 4.540367391142258, 1.1539780041548116]","[1.2722280212922754, 8.631751376676137, 3.978967790626635, 1.2722280212922754, 2.8213221456908935]","[15.332513173637114, 5.792089820689554, 18.568934053027174, 11.641967669595534, 2.9589179593713117]"
28,0,24,True,False,,0.0,3,3,,0,3,14.760730973159461,"[6.736123190649171, 5.524607782510291, 2.5]",8.75668507953219,"[3.6270880443531768, 3.1545970351790134, 1.975]",24.559979077493107,0.0,[],12.578391840222313,0.0,0.0,0.0,"[6.205941046383051, 3.6613717513088893, 2.711079042530372]",[],"[0.0, 0.0, 0.0]",[],"[13.348566785597567, 6.824030131561255, 4.387382160334287]"
28,0,25,True,False,,0.0,3,3,,0,3,12.912300001915373,"[5.01330689102878, 5.011160232125406, 2.887832878761188]",8.035797000746996,"[2.9551896875012242, 2.9543524905289082, 2.1262548227168634]",35.64163943297362,0.0,[],16.900239378859713,0.0,0.0,0.0,"[5.188538078974153, 5.2461570370639725, 6.465544262821587]",[],"[0.0, 0.0, 0.0]",[],"[10.739841228138854, 10.887582146317877, 14.014216058516888]"
28,0,26,True,False,,0.0,2,2,,0,2,34.388102096634874,"[21.01156372745646, 13.376538369178418]",15.411359817687604,"[9.19450985370802, 6.216849963979583]",23.981678376649917,0.0,[],11.352854566893468,0.0,0.0,0.0,"[5.745487769249686, 5.607366797643782]",[],"[0.0, 0.0]",[],"[12.167917357050477, 11.81376101959944]"
28,0,27,True,False,,0.0,3,3,,0,3,26.665333215487674,"[7.717701451266416, 11.357400604260526, 7.590231159960735]",13.399479954040194,"[4.009903565993902, 5.429386235661605, 3.9601901523846865]",24.607334741637715,0.0,[],12.59686054923871,0.0,0.0,0.0,"[5.235334039406895, 1.975, 5.386526509831815]",[],"[0.0, 0.0, 0.0]",[],"[10.859830870274088, 2.5, 11.247503871363627]"
28,0,28,True,False,,0.0,2,2,,0,2,11.850219535777509,"[2.5, 9.350219535777509]",6.621585618953228,"[1.975, 4.646585618953228]",22.94424697160412,0.0,[],10.948256318925607,0.0,0.0,0.0,"[7.545212509226284, 3.4030438096993234]",[],"[0.0, 0.0]",[],"[16.78259617750329, 6.1616507941008285]"
28,0,29,True,False,,0.0,2,2,,0,2,6.870583807918111,"[2.5, 4.370583807918111]",4.679527685088063,"[1.975, 2.7045276850880633]",24.06485658717238,0.0,[],11.38529406899723,0.0,0.0,0.0,"[4.5385324187163345, 6.846761650280894]",[],"[0.0, 0.0]",[],"[9.0731600479906, 14.991696539181778]"
28,0,30,True,False,,0.0,2,2,,0,2,16.94586434861534,"[4.7614821104588865, 12.184382238156454]",8.608887095959982,"[2.856978023078966, 5.751909072881017]",12.308550887248963,0.0,[],6.800334846027097,0.0,0.0,0.0,"[4.529018816814462, 2.271316029212634]",[],"[0.0, 0.0]",[],"[9.048766196960157, 3.2597846902888055]"
28,0,31,True,False,,0.0,3,3,,0,3,36.08414526995471,"[9.110217899930905, 12.34958150514021, 14.624345864883594]",17.072816655282335,"[4.552984980973053, 5.816336787004682, 6.703494887304601]",59.52647817794181,0.0,[],26.215326489397302,0.0,0.0,0.0,"[9.199774990344194, 8.957073858091999, 8.058477640961112]",[],"[0.0, 0.0, 0.0]",[],"[21.025064077805624, 20.402753482287178, 18.098660617849003]"
28,0,32,True,False,,0.0,3,3,,0,3,34.01997442119349,"[11.656946851311066, 10.526386624989351, 11.83664094489307]",16.26779002426546,"[5.546209272011316, 5.105290783745847, 5.616289968508298]",30.284515548152772,0.0,[],14.81096106377958,0.0,0.0,0.0,"[7.534734958330267, 4.203843869117451, 3.0723822363318627]",[],"[0.0, 0.0, 0.0]",[],"[16.7557306623853, 8.214984279788334, 5.313800605979135]"
28,0,33,True,True,1.0,5.99,5,5,True,2,7,45.46665600296795,"[9.325015315937476, 7.930420141680414, 6.193103361432157, 6.890732664903388, 15.127384519014512]",22.731995841157502,"[4.636755973215616, 4.092863855255361, 3.4153103109585414, 3.6873857393123215, 6.89967996241566]",56.50199638890638,20.02877087103391,"[9.7456426438867, 10.283128227147209]",27.035778591673488,9.811220639703224,22.03577859167349,7.811220639703224,"[6.794475616693735, 3.47758526144989, 3.6791565643205826, 3.6017642679840125, 9.48279688122527]","[4.800800631115813, 5.0104200085874115]","[5.794475616693735, 2.47758526144989, 2.6791565643205826, 2.6017642679840125, 8.48279688122527]","[3.800800631115813, 4.0104200085874115]","[14.857629786394192, 6.352782721666385, 6.869632216206622, 6.671190430728237, 21.750761233910946]"
28,0,34,True,False,,0.0,3,3,,0,3,27.200391409346608,"[10.653276038738921, 8.28600165801374, 8.261113712593948]",13.608152649645179,"[5.154777655108179, 4.2315406466253584, 4.22183434791164]",22.81728850638353,0.0,[],11.898742517489577,0.0,0.0,0.0,"[4.586238818434944, 3.940323549175086, 3.372180149879548]",[],"[0.0, 0.0, 0.0]",[],"[9.195484149833188, 7.53929115173099, 6.082513204819354]"
28,0,35,True,False,,0.0,1,1,,0,1,13.299481683440115,[13.299481683440115],6.186797856541645,[6.186797856541645],5.9683554593347345,0.0,[],3.3276586291405463,0.0,0.0,0.0,[3.3276586291405463],[],[0.0],[],[5.9683554593347345]
28,0,36,True,False,,0.0,4,4,,0,4,49.99109633420628,"[8.149425128632187, 16.59373449204581, 9.7024358255525, 15.545500887975786]",23.49652757034045,"[4.178275800166553, 7.471556451897866, 4.783949971965475, 7.062745346310557]",35.816733125150506,0.0,[],17.968525918808698,0.0,0.0,0.0,"[3.997346187383081, 3.7639634180053845, 2.991328380993699, 7.215887932426533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.685503044572002, 7.0870856871932935, 5.105970207676152, 15.938174185709057]"
28,0,37,True,False,,0.0,2,2,,0,2,12.405225110059838,"[9.905225110059838, 2.5]",6.838037792923338,"[4.863037792923337, 1.975]",24.358762345895826,0.0,[],11.49991731489937,0.0,0.0,0.0,"[2.9464552305131244, 8.553462084386247]",[],"[0.0, 0.0]",[],"[4.99091084746955, 19.367851498426276]"
28,0,38,True,False,,0.0,4,4,,0,4,45.7932018479393,"[11.921213598933774, 16.534729403488377, 8.873158188365666, 8.464100657151485]",21.85934872069633,"[5.649273303584172, 7.448544467360468, 4.46053169346261, 4.30099925628908]",21.14290912504353,0.0,[],12.245734558766978,0.0,0.0,0.0,"[2.115461056339802, 4.536912564223302, 3.385654149097064, 2.2077067891068096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8601565547174403, 9.069006574931544, 6.117061920761703, 3.096684074632845]"
28,0,39,True,False,,0.0,2,2,,0,2,18.01391661287112,"[7.803104223985104, 10.21081238888602]",9.025427479019738,"[4.04321064735419, 4.982216831665548]",24.508926173465944,0.0,[],11.558481207651718,0.0,0.0,0.0,"[7.1054427685223605, 4.453038439129358]",[],"[0.0, 0.0]",[],"[15.654981457749642, 8.8539447157163]"
28,0,40,True,True,1.0,5.99,5,5,True,2,7,58.02415437823879,"[5.945987552173367, 12.043771669877847, 9.61307293850389, 18.04185709018976, 12.37946512749393]",27.629420207513135,"[3.3189351453476132, 5.6970709512523605, 4.749098446016518, 8.036324265174008, 5.827991399722633]",45.279376527532634,15.937125683182453,"[3.812337074840602, 12.12478860834185]",22.658956845737727,8.215479016441156,17.658956845737727,6.215479016441156,"[2.638546754591256, 2.8009065580751336, 5.795548480844087, 6.0690294984156905, 5.35492555381156]","[2.4868114591878347, 5.728667557253321]","[1.6385467545912558, 1.8009065580751336, 4.795548480844087, 5.0690294984156905, 4.35492555381156]","[1.4868114591878347, 4.728667557253321]","[4.201401934849374, 4.617709123269573, 12.29627815601048, 12.997511534399207, 11.166475779004]"
28,0,41,True,True,1.0,5.99,5,5,True,2,7,51.70637071903374,"[8.89660052523709, 10.127895593182757, 16.03324115927077, 3.3552137804855473, 13.293419660857575]",25.16548458042316,"[4.469674204842466, 4.949879281341275, 7.2529640521156, 2.3085333743893637, 6.184433667734455]",46.700866660497624,2.963297701686553,"[1.1067013692370444, 1.8565963324495087]",23.21333799759407,3.1556861036577555,18.21333799759407,1.1556861036577557,"[8.62418318284357, 2.5135538062697167, 5.823014894579653, 3.043473251495013, 3.209112862406118]","[1.4316135340024474, 1.7240725696553083]","[7.62418318284357, 1.5135538062697167, 4.823014894579653, 2.043473251495013, 2.209112862406118]","[0.43161353400244734, 0.7240725696553084]","[19.549187648316845, 3.8809071955633763, 12.366704857896545, 5.239675003833367, 5.664391954887481]"
28,0,42,True,False,,0.0,1,1,,0,1,6.232494446122849,[6.232494446122849],3.430672833987911,[3.430672833987911],15.047147894707024,0.0,[],6.86838767893574,0.0,0.0,0.0,[6.86838767893574],[],[0.0],[],[15.047147894707024]
28,0,43,True,False,,0.0,2,2,,0,2,20.96268894534302,"[15.361327496918324, 5.601361448424696]",10.175448688683778,"[6.990917723798146, 3.1845309648856315]",23.832361245085075,0.0,[],11.29462088558318,0.0,0.0,0.0,"[3.2223340237572056, 8.072286861825974]",[],"[0.0, 0.0]",[],"[5.698292368608219, 18.134068876476857]"
28,0,44,True,False,,0.0,3,3,,0,3,27.763291607915903,"[10.306865564524006, 11.615993762277089, 5.840432281114807]",13.827683727087202,"[5.019677570164363, 5.530237567288065, 3.277768589634775]",24.812377601764712,0.0,[],12.676827264688239,0.0,0.0,0.0,"[3.445867246928891, 4.640851410782922, 4.590108606976425]",[],"[0.0, 0.0, 0.0]",[],"[6.271454479304849, 9.335516437904927, 9.205406684554937]"
28,0,45,True,False,,0.0,3,3,,0,3,28.77644328947551,"[5.966119452927835, 15.508133046982232, 7.302190789565444]",14.22281288289545,"[3.326786586641856, 7.048171888323071, 3.847854407930523]",33.9712351872072,0.0,[],16.248781723010808,0.0,0.0,0.0,"[2.0852277957495797, 5.351659912527175, 8.811894014734051]",[],"[0.0, 0.0, 0.0]",[],"[2.7826353737168716, 11.158102339813269, 20.030497473677055]"
28,0,46,True,False,,0.0,1,1,,0,1,7.920035724344739,[7.920035724344739],4.088813932494448,[4.088813932494448],4.909754647958333,0.0,[],2.9148043127037497,0.0,0.0,0.0,[2.9148043127037497],[],[0.0],[],[4.909754647958333]
28,0,47,True,False,,0.0,2,2,,0,2,21.0564258122182,"[12.0859541397603, 8.970471672457899]",10.212006066765099,"[5.713522114506517, 4.498483952258581]",18.92069808605926,0.0,[],9.37907225356311,0.0,0.0,0.0,"[5.089621891465702, 4.2894503620974085]",[],"[0.0, 0.0]",[],"[10.486209978117186, 8.434488107942073]"
28,0,48,True,False,,0.0,1,1,,0,1,12.12463127406451,[12.12463127406451],5.728606196885159,[5.728606196885159],13.38657988016754,0.0,[],6.220766153265341,0.0,0.0,0.0,[6.220766153265341],[],[0.0],[],[13.38657988016754]
28,0,49,True,False,,0.0,4,4,,0,4,33.83645632827359,"[8.866801637721633, 2.5, 16.441114016796337, 6.028540673755623]",17.1962179680267,"[4.458052638711437, 1.975, 7.412034466550572, 3.351130862764693]",33.5460916205824,0.0,[],17.082975732027137,0.0,0.0,0.0,"[9.214112311315308, 1.975, 2.1148120900727756, 3.7790513306390534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.06182643927002, 2.5, 2.8584925386481417, 7.12577264266424]"
28,0,50,True,False,,0.0,3,3,,0,3,32.76507475124361,"[12.679483054116123, 12.66988863293138, 7.415703064196106]",15.778379152985009,"[5.944998391105288, 5.941256566843238, 3.8921241950364815]",26.031114940707923,0.0,[],13.15213482687609,0.0,0.0,0.0,"[5.82431354083856, 3.49495879299977, 3.8328624930377604]",[],"[0.0, 0.0, 0.0]",[],"[12.370034720098872, 6.397330238460948, 7.263749982148103]"
28,0,51,True,False,,0.0,4,4,,0,4,49.88121471260695,"[9.7816766276489, 12.57579954172047, 5.062323764536451, 22.46141477870113]",23.45367373791671,"[4.814853884783071, 5.904561821270983, 2.974306268169216, 9.75995176369344]",45.828013876150315,0.0,[],21.872925411698624,0.0,0.0,0.0,"[3.5621783540080485, 5.888277760391043, 6.8578202583885695, 5.5646490389109635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.569688087200124, 12.534045539464213, 15.020051944586076, 11.704228304899907]"
28,0,52,True,False,,0.0,2,2,,0,2,21.80714592218331,"[12.443786797605352, 9.363359124577956]",10.50478690965149,"[5.8530768510660875, 4.651710058585403]",30.801781969840327,0.0,[],14.012694968237728,0.0,0.0,0.0,"[4.747337768330624, 9.265357199907104]",[],"[0.0, 0.0]",[],"[9.608558380334934, 21.193223589505394]"
28,0,53,True,True,1.0,5.99,5,5,True,3,8,48.43600169735335,"[13.516857805988094, 6.629816047544811, 7.393649999715229, 12.722529503853469, 8.17314834025174]",23.890040661967802,"[6.2715745443353565, 3.585628258542476, 3.8835234998889394, 5.961786506502853, 4.187527852698179]",23.899874538871376,40.40875949832025,"[6.346344013767179, 15.470757430584612, 18.59165805396846]",14.320951070159836,18.759416204344895,9.320951070159836,15.759416204344898,"[4.364952515080947, 1.975, 1.975, 1.975, 4.03099855507889]","[3.4750741653692, 7.033595397927999, 8.250746641047698]","[3.364952515080947, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 3.03099855507889]","[2.4750741653692, 6.033595397927999, 7.250746641047699]","[8.628083372002427, 2.5, 2.5, 2.5, 7.771791166868947]"
28,0,54,True,False,,0.0,4,4,,0,4,20.945525009524157,"[7.109052402175148, 2.5, 3.4784399970899864, 7.8580326102590226]",12.16875475371442,"[3.772530436848308, 1.975, 2.3565915988650947, 4.064632718001019]",40.70587727393322,0.0,[],19.875292136833956,0.0,0.0,0.0,"[3.3401727263892385, 6.311583228673662, 6.5365211144422295, 3.6870150673288244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.000442888177535, 13.619444176086313, 14.196207985749306, 6.889782223920062]"
28,0,55,True,False,,0.0,3,3,,0,3,22.269950000451743,"[3.487788620495326, 4.768038037736569, 14.014123342219847]",11.68528050017618,"[2.360237561993177, 2.859534834717262, 6.465508103465741]",35.68887272202009,0.0,[],16.918660361587836,0.0,0.0,0.0,"[3.1439610535224274, 3.1792862751167394, 10.59541303294867]",[],"[0.0, 0.0, 0.0]",[],"[5.49733603467289, 5.587913525940357, 24.603623161406848]"
28,0,56,True,False,,0.0,1,1,,0,1,11.494223503765694,[11.494223503765694],5.482747166468621,[5.482747166468621],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
28,0,57,True,False,,0.0,1,1,,0,1,5.22823542028971,[5.22823542028971],3.039011813912987,[3.039011813912987],5.253159009532755,0.0,[],3.0487320137177747,0.0,0.0,0.0,[3.0487320137177747],[],[0.0],[],[5.253159009532755]
28,0,58,True,False,,0.0,3,3,,0,3,14.880777539991758,"[2.89170436809463, 9.489073171897127, 2.5]",8.803503240596786,"[2.127764703556906, 4.7007385370398795, 1.975]",18.885919958516844,0.0,[],10.36550878382157,0.0,0.0,0.0,"[1.975, 3.392741872561117, 4.997766911260452]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.135235570669531, 10.250684387847313]"
28,0,59,True,False,,0.0,1,1,,0,1,4.226894719961867,[4.226894719961867],2.648488940785128,[2.648488940785128],16.36991614916071,0.0,[],7.384267298172676,0.0,0.0,0.0,[7.384267298172676],[],[0.0],[],[16.36991614916071]
