iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
564,0,11,True,False,,0.0,4,4,,0,4,29.196672058755237,"[2.5, 8.576317695469182, 14.791483792841468, 3.3288705704445847]",15.38670210291454,"[1.975, 4.344763901232981, 6.768678679208173, 2.298259522473388]",36.05270059569896,0.0,[],18.06055323232259,0.0,0.0,0.0,"[1.975, 6.172863394614, 5.939848401022915, 3.9728414366856786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.26375229388205, 12.666277951340808, 7.622670350476099]"
564,0,12,True,False,,0.0,1,1,,0,1,11.92981769725657,[11.92981769725657],5.652628901930063,[5.652628901930063],14.548716344097636,0.0,[],6.673999374198078,0.0,0.0,0.0,[6.673999374198078],[],[0.0],[],[14.548716344097636]
564,0,13,True,False,,0.0,3,3,,0,3,17.060558827939253,"[2.891794691196189, 6.644867151655969, 7.523896985087096]",9.65361794289631,"[2.127799929566514, 3.591498189145828, 3.9343198241839676]",24.888070281047153,0.0,[],12.70634740960839,0.0,0.0,0.0,"[3.716565406282366, 4.437558338342606, 4.552223664983418]",[],"[0.0, 0.0, 0.0]",[],"[6.965552323800939, 8.814252149596424, 9.10826580764979]"
564,0,14,True,False,,0.0,4,4,,0,4,43.33300446353286,"[18.56596267897087, 12.421905402370626, 5.203395603988224, 7.141740778203133]",20.89987174077781,"[8.240725444798638, 5.844543106924545, 3.0293242855554077, 3.7852789034992216]",32.23385299422175,0.0,[],16.571202667746483,0.0,0.0,0.0,"[2.42495862207197, 9.424294155922235, 2.746949889752277, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.653740056594794, 21.600754245954448, 4.4793586916725046, 2.5]"
564,0,15,True,False,,0.0,4,4,,0,4,33.473442570703256,"[15.225475418256275, 8.256841764643879, 6.729968255915615, 3.261157131887485]",17.054642602574273,"[6.9379354131199475, 4.220168288211113, 3.62468761980709, 2.271851281436119]",28.035351873809475,0.0,[],14.933787230785697,0.0,0.0,0.0,"[3.4062141718899746, 2.9814956261546763, 3.379260080234744, 5.1668173525063015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.169779927923011, 5.080758015781221, 6.100666872396779, 10.684147057708465]"
564,0,16,True,True,1.0,5.99,9,1,,0,9,7.427832413682854,[7.427832413682854],3.896854641336313,[3.896854641336313],25.870578974376073,0.0,[],11.089525800006669,0.0,10.089525800006669,0.0,[11.089525800006669],[],[10.089525800006669],[],[25.870578974376073]
564,0,17,True,True,1.0,5.99,5,5,True,4,9,50.783410093589374,"[8.40242654314755, 17.398965769736407, 11.743930448887369, 7.103449628242868, 6.134637703575181]",24.805529936499855,"[4.276946351827545, 7.785596650197199, 5.580132875066074, 3.7703453550147183, 3.3925087043943205]",41.166074065083876,26.560975914699064,"[5.009856180003014, 7.567792174309249, 5.953260713747086, 8.030066846639716]",21.054768885382714,14.358780606732637,16.054768885382714,10.358780606732637,"[4.1539823063354735, 2.066909696679723, 5.753492359282496, 3.0513856469610494, 6.028998876123972]","[2.9538439102011758, 3.951438947980607, 3.3217716783613636, 4.131726070189489]","[3.153982306335473, 1.0669096966797231, 4.753492359282496, 2.0513856469610494, 5.028998876123972]","[1.9538439102011758, 2.951438947980607, 2.3217716783613636, 3.1317260701894893]","[8.087134118808905, 2.735665888922367, 12.188441946878193, 5.259963197336024, 12.894868913138389]"
564,0,18,True,False,,0.0,2,2,,0,2,39.02878886360778,"[33.06899790614975, 5.9597909574580346]",17.221227656807034,"[13.896909183398401, 3.3243184734086335]",16.899972734097535,0.0,[],8.59098936629804,0.0,0.0,0.0,"[5.145552232639313, 3.445437133658727]",[],"[0.0, 0.0]",[],"[10.62962110933157, 6.270351624765966]"
564,0,19,True,False,,0.0,4,4,,0,4,47.105988334257475,"[9.520785171409935, 18.808568440950697, 8.480679131513298, 10.29595559038354]",22.371335450360416,"[4.713106216849875, 8.335341691970772, 4.307464861290186, 5.015422680249581]",26.595648467929383,0.0,[],14.37230290249246,0.0,0.0,0.0,"[2.8919488993748583, 3.1775453722669424, 4.738190857751508, 3.56461777309915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.8511510240380975, 5.58344967247934, 9.585104763465406, 6.575943007946538]"
564,0,20,True,False,,0.0,3,3,,0,3,46.13826331199315,"[34.27757736171905, 3.1547213282112283, 8.70596462206287]",20.993922691677326,"[14.368255171070428, 2.2303413180023792, 4.39532620260452]",20.728725587312837,0.0,[],11.084202979052007,0.0,0.0,0.0,"[3.149586768649963, 5.104649269887929, 2.8299669405141157]",[],"[0.0, 0.0, 0.0]",[],"[5.511760945256315, 10.524741717661357, 4.6922229243951685]"
564,0,21,True,False,,0.0,1,1,,0,1,9.156599638489185,[9.156599638489185],4.571073859010783,[4.571073859010783],6.126129226731955,0.0,[],3.3891903984254625,0.0,0.0,0.0,[3.3891903984254625],[],[0.0],[],[6.126129226731955]
564,0,22,True,False,,0.0,3,3,,0,3,18.965987498498023,"[6.724759772869849, 9.405079867980028, 2.8361478576481454]",10.39673512441423,"[3.622656311419241, 4.667981148512212, 2.1060976644827765]",38.026028849879914,0.0,[],17.830151251453167,0.0,0.0,0.0,"[6.276151237628133, 6.111160942910263, 5.44283907091477]",[],"[0.0, 0.0, 0.0]",[],"[13.528592916995212, 13.105540879257084, 11.391895053627616]"
564,0,23,True,True,1.0,5.99,5,5,True,4,9,32.980210910688555,"[12.250513035200461, 6.975139159798005, 6.360813575671265, 4.8937451400188205, 2.5]",17.862282255168537,"[5.77770008372818, 3.720304272321222, 3.4807172945117935, 2.90856060460734, 1.975]",61.75389728572422,36.40424621997487,"[9.953041292023183, 10.318835116398533, 14.347916372549358, 1.7844534390038012]",29.084019941432445,18.197656025790202,24.084019941432448,14.1976560257902,"[7.176275811206856, 3.994745843230463, 6.232062477203721, 8.550824099263979, 3.1301117105274305]","[4.881686103889042, 5.024345695395428, 6.59568738529425, 1.6959368412114824]","[6.176275811206856, 2.994745843230463, 5.232062477203721, 7.550824099263979, 2.1301117105274305]","[3.8816861038890416, 4.024345695395428, 5.59568738529425, 0.6959368412114825]","[15.836604644120143, 7.678835495462725, 13.415544813342875, 19.3610874340102, 5.461824898788283]"
564,0,24,True,False,,0.0,1,1,,0,1,7.976017628188885,[7.976017628188885],4.110646874993665,[4.110646874993665],21.493735874075885,0.0,[],9.382556990889595,0.0,0.0,0.0,[9.382556990889595],[],[0.0],[],[21.493735874075885]
564,0,25,True,False,,0.0,4,4,,0,4,40.33750170644604,"[16.003340747643296, 3.0346111438165, 7.187332244466581, 14.11221757051966]",19.731625665513956,"[7.241302891580886, 2.183498346088435, 3.8030595753419667, 6.503764852502667]",62.21192693892689,0.0,[],28.262651506181484,0.0,0.0,0.0,"[4.625828925446725, 10.868274526076744, 9.517810724802873, 3.2507373298551427]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.296997244735191, 25.303268015581395, 21.840540320007364, 5.77112135860293]"
564,0,26,True,False,,0.0,2,2,,0,2,39.027701848444075,"[17.683577515586155, 21.34412433285792]",17.22080372089319,"[7.8965952310786, 9.32420848981459]",9.405956476870578,0.0,[],5.668323025979526,0.0,0.0,0.0,"[3.6535646955082517, 2.0147583304712744]",[],"[0.0, 0.0]",[],"[6.804012039764747, 2.6019444371058316]"
564,0,27,True,False,,0.0,4,4,,0,4,20.42344282592041,"[5.471670787739513, 2.5, 6.884306816372273, 5.567465221808625]",11.965142702108961,"[3.1339516072184104, 1.975, 3.684879658385187, 3.171311436505364]",19.906309431711954,0.0,[],11.763460678367661,0.0,0.0,0.0,"[5.183059947314589, 1.975, 1.975, 2.630400731053073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.725794736704072, 2.5, 2.5, 4.180514695007879]"
564,0,28,True,False,,0.0,4,4,,0,4,45.90725076057655,"[8.50896711119315, 20.639935905535022, 8.041391844252196, 8.71695589959618]",21.903827796624853,"[4.318497173365329, 9.049575003158658, 4.136142819258357, 4.39961280084251]",33.95074183530144,0.0,[],17.240789315767564,0.0,0.0,0.0,"[4.221904846662613, 4.442740506039293, 3.219788905553707, 5.356355057511952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.261294478622085, 8.827539759075108, 5.691766424496684, 11.17014117310757]"
564,0,29,True,False,,0.0,2,2,,0,2,19.58883914078744,"[2.586209504543043, 17.002629636244396]",9.6396472649071,"[2.0086217067717866, 7.631025558135315]",25.30795643212777,0.0,[],11.870103008529831,0.0,0.0,0.0,"[5.383833493165146, 6.486269515364685]",[],"[0.0, 0.0]",[],"[11.240598700423451, 14.06735773170432]"
564,0,30,True,False,,0.0,1,1,,0,1,6.693344340513301,[6.693344340513301],3.6104042928001876,[3.6104042928001876],8.83563021251124,0.0,[],4.445895782879385,0.0,0.0,0.0,[4.445895782879385],[],[0.0],[],[8.83563021251124]
564,0,31,True,True,1.0,5.99,5,5,True,0,5,29.458486035197332,"[6.265442727338437, 6.0249900769076685, 2.5, 4.870268070343008, 9.797785160608218]",16.48880955372696,"[3.4435226636619904, 3.349746129993991, 1.975, 2.8994045474337735, 4.821136212637205]",49.82814054755916,0.0,[],24.43297481354807,0.0,19.43297481354807,0.0,"[5.002847093461256, 6.093162973081965, 6.398593240200117, 3.1332650339623638, 3.80510647284237]",[],"[4.002847093461256, 5.093162973081965, 5.398593240200117, 2.1332650339623638, 2.80510647284237]",[],"[10.2637104960545, 13.059392238671704, 13.842546769743889, 5.469910343493241, 7.19258069959582]"
564,0,32,True,False,,0.0,1,1,,0,1,8.398335798170192,[8.398335798170192],4.275350961286375,[4.275350961286375],8.813916294197453,0.0,[],4.437427354737007,0.0,0.0,0.0,[4.437427354737007],[],[0.0],[],[8.813916294197453]
564,0,33,True,False,,0.0,1,1,,0,1,20.35298425783413,[20.35298425783413],8.937663860555311,[8.937663860555311],9.045582307747685,0.0,[],4.527777100021597,0.0,0.0,0.0,[4.527777100021597],[],[0.0],[],[9.045582307747685]
564,0,34,True,False,,0.0,1,1,,0,1,5.101583097170259,[5.101583097170259],2.989617407896401,[2.989617407896401],9.614673019849418,0.0,[],4.7497224777412725,0.0,0.0,0.0,[4.7497224777412725],[],[0.0],[],[9.614673019849418]
564,0,35,True,False,,0.0,3,3,,0,3,25.606485583070892,"[7.296344855480618, 11.543526178414107, 6.766614549176168]",12.986529377397648,"[3.845574493637441, 5.501975209581501, 3.6389796741787057]",33.74223214448875,0.0,[],16.15947053635061,0.0,0.0,0.0,"[6.32924563359378, 6.173309612209525, 3.6569152905473077]",[],"[0.0, 0.0, 0.0]",[],"[13.664732393830207, 13.264896441562883, 6.81260330909566]"
564,0,36,True,False,,0.0,2,2,,0,2,14.510259759228564,"[5.954298745491774, 8.555961013736791]",7.659001306099141,"[3.3221765107417918, 4.336824795357349]",11.947752027011845,0.0,[],6.65962329053462,0.0,0.0,0.0,"[3.0989435437992654, 3.5606797467353544]",[],"[0.0, 0.0]",[],"[5.381906522562218, 6.5658455044496264]"
564,0,37,True,False,,0.0,3,3,,0,3,31.667021207408894,"[2.5, 8.654105465978047, 20.51291574143085]",15.35013827088947,"[1.975, 4.375101131731439, 9.000037139158032]",32.41959781740513,0.0,[],15.643643148788001,0.0,0.0,0.0,"[3.6714072038240033, 8.236356843074404, 3.7358791018895943]",[],"[0.0, 0.0, 0.0]",[],"[6.849762061087188, 18.554761136088214, 7.015074620229729]"
564,0,38,True,True,1.0,5.99,6,6,True,0,6,66.90751559683463,"[3.6329147898854375, 18.994819869695508, 4.0068382519086185, 5.787272312495303, 16.883729599155245, 17.60194077369452]",32.09393108276551,"[2.4168367680553207, 8.407979749181248, 2.5626669182443615, 3.2570362018731682, 7.5846545436705455, 7.864756901740862]",59.539250929639465,0.0,[],29.220307862559395,0.0,23.220307862559395,0.0,"[1.975, 6.347150324774209, 3.5252378160428184, 5.86284920669367, 7.940425582379106, 3.569644932669588]",[],"[0.9750000000000001, 5.347150324774209, 2.5252378160428184, 4.86284920669367, 6.940425582379106, 2.569644932669588]",[],"[2.5, 13.710641858395409, 6.474968759084149, 12.468844119727358, 17.795963031741298, 6.588833160691252]"
564,0,39,True,True,1.0,5.99,5,5,True,0,5,60.1879303618383,"[15.916498260542696, 13.228560610019805, 9.33648311259546, 11.858485785125007, 9.847902593555332]",28.473292841116937,"[7.207434321611651, 6.159138637907724, 4.641228413912229, 5.6248094561987525, 4.84068201148658]",45.81922648109817,0.0,[],22.869498327628293,0.0,17.869498327628293,0.0,"[4.60872743147856, 3.9860975714335707, 6.4539512116957125, 4.163662673422433, 3.657059439598014]",[],"[3.60872743147856, 2.9860975714335707, 5.4539512116957125, 3.163662673422433, 2.657059439598014]",[],"[9.253147260201436, 7.656660439573257, 13.984490286399263, 8.111955572878033, 6.812972922046189]"
564,0,40,True,False,,0.0,3,3,,0,3,44.6813928432498,"[29.241035146316268, 9.573633120971955, 5.866724575961579]",20.42574320886742,"[12.404003707063344, 4.733716917179063, 3.288022584625016]",19.56338244709102,0.0,[],10.629719154365498,0.0,0.0,0.0,"[3.5070516068256694, 4.078539919372135, 3.044127628167694]",[],"[0.0, 0.0, 0.0]",[],"[6.428337453399152, 7.8936921009541905, 5.241352892737677]"
564,0,41,True,False,,0.0,4,4,,0,4,40.32138713291204,"[10.380844271616567, 12.142058359863768, 5.830875188337586, 11.967609313094115]",19.725340981835693,"[5.048529265930461, 5.73540276034687, 3.2740413234516588, 5.667367632106705]",35.45925177316721,0.0,[],17.829108191535212,0.0,0.0,0.0,"[2.708618129966607, 3.1895854533437413, 4.172410106168794, 7.7584945020560685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.381072128119505, 5.614321675240363, 8.134384887612292, 17.329473082195047]"
564,0,42,True,False,,0.0,2,2,,0,2,28.608002968801657,"[7.118703388770959, 21.489299580030696]",13.157121157832645,"[3.776294321620674, 9.380826836211972]",12.474172654425356,0.0,[],6.864927335225889,0.0,0.0,0.0,"[3.7587350458112607, 3.106192289414628]",[],"[0.0, 0.0]",[],"[7.0736796046442585, 5.4004930497810975]"
564,0,43,True,False,,0.0,4,4,,0,4,27.303804792869656,"[5.299257486923299, 10.273798828279887, 4.510991920155075, 7.219756557511395]",14.648483869219167,"[3.0667104199000867, 5.006781543029156, 2.7592868488604796, 3.815705057429444]",54.74448247242573,0.0,[],25.350348164246036,0.0,0.0,0.0,"[5.380873836595861, 9.643679606600484, 3.362738439704319, 6.96305628134537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.233009837425286, 22.163281042565345, 6.058303691549535, 15.289887900885564]"
564,0,44,True,False,,0.0,2,2,,0,2,15.124515516965303,"[6.997549248645193, 8.12696626832011]",7.898561051616468,"[3.729044206971625, 4.169516844644843]",9.051023950576152,0.0,[],5.5298993407246995,0.0,0.0,0.0,"[2.4332380451837468, 3.0966612955409527]",[],"[0.0, 0.0]",[],"[3.674969346624991, 5.376054603951161]"
564,0,45,True,False,,0.0,2,2,,0,2,23.86723677718527,"[16.655420076516606, 7.211816700668663]",11.308222343102255,"[7.495613829841476, 3.8126085132607788]",8.470976726583894,0.0,[],5.303680923367719,0.0,0.0,0.0,"[3.1932447113284965, 2.1104362120392226]",[],"[0.0, 0.0]",[],"[5.623704388021785, 2.8472723385621084]"
564,0,46,True,False,,0.0,4,4,,0,4,42.587885628369655,"[8.727141317194777, 8.814598783304689, 12.141844266399758, 12.904301261470431]",20.609275395064167,"[4.403585113705963, 4.437693525488829, 5.735319263895906, 6.032677491973469]",22.373711924335282,0.0,[],12.72574765049076,0.0,0.0,0.0,"[2.415029817989037, 5.538084190320997, 1.975, 2.7976336421807257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.628281584587275, 11.636113308515377, 2.5, 4.609317031232631]"
564,0,47,True,False,,0.0,4,4,,0,4,31.250965197566266,"[5.256656676352717, 13.592090642032051, 7.924165486223837, 4.478052392957663]",16.187876427050846,"[3.05009610377756, 6.300915350392501, 4.090424539627296, 2.746440433253489]",37.591601175368105,0.0,[],18.66072445839356,0.0,0.0,0.0,"[6.617184579212897, 4.542080262355304, 1.975, 5.52645961682536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.403037382597171, 9.082257082962318, 2.5, 11.606306709808614]"
564,0,48,True,False,,0.0,3,3,,0,3,12.657132438425723,"[2.5, 4.7125115299479345, 5.444620908477789]",7.936281650986032,"[1.975, 2.8378794966796947, 3.1234021543063375]",30.344154244028587,0.0,[],14.834220155171147,0.0,0.0,0.0,"[8.126330759765413, 4.587006746990381, 2.1208826484153533]",[],"[0.0, 0.0, 0.0]",[],"[18.27264297375747, 9.197453197411233, 2.8740580728598797]"
564,0,49,True,False,,0.0,1,1,,0,1,13.376953959691782,[13.376953959691782],6.217012044279795,[6.217012044279795],6.497324687181593,0.0,[],3.5339566280008214,0.0,0.0,0.0,[3.5339566280008214],[],[0.0],[],[6.497324687181593]
564,0,50,True,True,1.0,5.99,7,7,True,2,9,64.47929879011363,"[8.810513876846674, 9.56507566767837, 7.457991938061423, 9.206250320654876, 13.827425810351688, 9.371531810513522, 6.240509366007084]",32.14692652814433,"[4.436100411970203, 4.730379510394565, 3.908616855843955, 4.590437625055402, 6.392696066037159, 4.6548974061002735, 3.433798652742763]",54.20674831034398,21.871961729485193,"[5.87440546857489, 15.9975562609103]",28.140631841034153,10.530065074499225,21.140631841034153,8.530065074499225,"[1.975, 8.062238405664264, 4.395103706068706, 2.9754527989838104, 3.149658701249215, 4.359651466851222, 3.2235267622169332]","[3.2910181327442074, 7.239046941755017]","[0.9750000000000001, 7.062238405664265, 3.395103706068707, 1.9754527989838104, 2.149658701249215, 3.3596514668512216, 2.2235267622169332]","[2.2910181327442074, 6.239046941755017]","[2.5, 18.108303604267345, 8.70539411812489, 5.065263587137975, 5.5119453878185, 8.614490940644158, 5.7013506723511105]"
564,0,51,True,False,,0.0,1,1,,0,1,8.896962019096863,[8.896962019096863],4.469815187447777,[4.469815187447777],6.702775218389151,0.0,[],3.6140823351717692,0.0,0.0,0.0,[3.6140823351717692],[],[0.0],[],[6.702775218389151]
564,0,52,True,True,1.0,5.99,6,6,True,1,7,33.099019258377076,"[4.394297516677923, 6.494114546438627, 7.64851366846341, 7.563023108670061, 4.4990704181270535, 2.5]",18.908617510767062,"[2.71377603150439, 3.532704673111065, 3.98292033070073, 3.949579012381324, 2.754637463069551, 1.975]",66.84164055189314,13.455452919062287,[13.455452919062287],32.06823981523833,6.2476266384342924,26.06823981523833,5.2476266384342924,"[1.975, 2.7722449451796, 8.054745226628905, 9.44636946860923, 5.318153604671401, 4.5017265701491915]",[6.2476266384342924],"[0.9750000000000001, 1.7722449451795999, 7.054745226628905, 8.44636946860923, 4.318153604671401, 3.501726570149191]",[5.2476266384342924],"[2.5, 4.54421780815282, 18.089090324689497, 21.65735761181854, 11.072188729926667, 8.978786077305617]"
564,0,53,True,True,1.0,5.99,5,5,True,2,7,66.13289537043748,"[23.948732298237005, 9.646396591640096, 6.0983845835173645, 19.583010856866522, 6.856371040176497]",30.79182919447062,"[10.340005596312432, 4.762094670739637, 3.378369987571772, 8.637374234177944, 3.673984705668834]",40.76910634892297,20.930848974807937,"[16.09945322624699, 4.831395748560949]",20.89995147607996,10.163031100175097,15.89995147607996,8.163031100175097,"[3.3318638226638138, 3.8951407406572143, 3.746131430423668, 4.9661230068345645, 4.960692475500698]","[7.278786758236326, 2.8842443419387704]","[2.3318638226638138, 2.8951407406572143, 2.746131430423668, 3.9661230068345645, 3.960692475500698]","[6.278786758236326, 1.8842443419387702]","[5.979138006830292, 7.42343779655696, 7.041362642111969, 10.169546171370678, 10.15562173205307]"
564,0,54,True,False,,0.0,1,1,,0,1,10.351344284031724,[10.351344284031724],5.037024270772372,[5.037024270772372],5.430356186159825,0.0,[],3.117838912602332,0.0,0.0,0.0,[3.117838912602332],[],[0.0],[],[5.430356186159825]
564,0,55,True,False,,0.0,4,4,,0,4,26.91658016180364,"[6.2435952160963275, 8.911525878405941, 4.875127051898217, 6.8863320154031555]",14.49746626310342,"[3.4350021342775676, 4.475495092578317, 2.9012995502403047, 3.6856694860072308]",44.68958976389786,0.0,[],21.42894000792016,0.0,0.0,0.0,"[7.744100184036046, 3.42887990508449, 5.523968204178793, 4.731991714620834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.2925645744514, 6.227897192524333, 11.599918472253314, 9.569209524668805]"
564,0,56,True,True,1.0,5.99,5,5,True,0,5,49.40609130463577,"[9.569634813684566, 10.302081915122496, 5.441558479151688, 9.359173312139013, 14.733642784538015]",24.26837560880795,"[4.732157577336981, 5.0178119468977735, 3.122207806869158, 4.650077591734215, 6.746120685969826]",55.91603892383549,0.0,[],26.80725518029584,0.0,21.80725518029584,0.0,"[3.974320173890339, 3.6387875410568777, 2.4552801879940773, 2.3046750660356476, 14.434192211318898]",[],"[2.974320173890339, 2.6387875410568777, 1.4552801879940775, 1.3046750660356479, 13.434192211318898]",[],"[7.6264619843342025, 6.76612190014584, 3.7314876615232757, 3.345320682142687, 34.44664669568948]"
564,0,57,True,True,1.0,5.99,5,5,True,2,7,35.76077571062474,"[4.161016660191303, 17.713671827490113, 5.408203589979483, 4.3070503661523745, 4.170833266811469]",18.94670252714365,"[2.6227964974746083, 7.908332012721145, 3.1091994000919985, 2.6797496427994263, 2.626624974056473]",36.86889412348764,17.80009769546331,"[5.005540367904167, 12.794557327559144]",19.37886870816018,8.94203810123069,14.378868708160182,6.942038101230691,"[3.332088909162752, 3.790586281389166, 5.904927550668945, 2.9057947587225503, 3.4454712082167673]","[2.952160743482625, 5.989877357748066]","[2.332088909162752, 2.790586281389166, 4.904927550668945, 1.9057947587225503, 2.4454712082167673]","[1.9521607434826251, 4.989877357748066]","[5.979715151699364, 7.1553494394594, 12.576737309407552, 4.886653227493719, 6.270438995427608]"
