iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
176,0,10,True,False,,0.0,4,4,,0,4,46.466285503231774,"[2.5212467899548745, 27.134145013374436, 7.01691107285354, 9.793982627048928]",22.121851346260392,"[1.983286248082401, 11.58231655521603, 3.736595318412881, 4.819653224549082]",45.48417212028785,0.0,[],21.738827126912263,0.0,0.0,0.0,"[3.8125700589351523, 6.651495969598534, 5.565831534632706, 5.70892956374587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.211718099833724, 14.491015306662906, 11.707260345212067, 12.074178368579153]"
176,0,11,True,False,,0.0,3,3,,0,3,29.214897493950033,"[11.632240377684504, 4.036949517753104, 13.545707598512426]",14.393810022640514,"[5.5365737472969565, 2.5744103119237107, 6.282825963419846]",23.67342840586039,0.0,[],12.232637078285551,0.0,0.0,0.0,"[2.263990830932372, 6.815915808460639, 3.1527304388925397]",[],"[0.0, 0.0, 0.0]",[],"[3.2410021305958256, 14.912604637078562, 5.5198216381859995]"
176,0,12,True,True,1.0,5.99,5,5,True,1,6,69.05236554500104,"[18.012514663821825, 11.463531874496603, 13.618131513853044, 16.961315277400725, 8.996872215428843]",31.930422562550408,"[8.024880718890511, 5.470777431053675, 6.311071290402687, 7.6149129581862836, 4.508780164017249]",37.03142871107116,9.850604321535737,[9.850604321535737],19.442257197317755,4.8417356853989375,14.442257197317753,3.8417356853989375,"[3.396710344443345, 3.6324607147238543, 3.9185095986500453, 4.794744348106288, 3.6998321913942207]",[4.8417356853989375],"[2.396710344443345, 2.6324607147238543, 2.9185095986500453, 3.7947443481062884, 2.6998321913942207]",[3.8417356853989375],"[6.145411139598321, 6.749899268522704, 7.483357945256526, 9.730113713093047, 6.922646644600565]"
176,0,13,True,False,,0.0,2,2,,0,2,18.554875850821045,"[10.862589110233337, 7.692286740587709]",9.236401581820207,"[5.236409752991001, 3.9999918288292067]",15.714136952878473,0.0,[],8.128513411622606,0.0,0.0,0.0,"[2.1303537536644797, 5.998159657958126]",[],"[0.0, 0.0]",[],"[2.8983429581140503, 12.815793994764423]"
176,0,14,True,False,,0.0,3,3,,0,3,30.726901203370463,"[5.920819923207829, 18.370795767004264, 6.435285513158369]",14.98349146931448,"[3.3091197700510535, 8.164610349131664, 3.5097613501317637]",20.541247256541528,0.0,[],11.011086430051197,0.0,0.0,0.0,"[4.144948965348066, 4.107171570426339, 2.7589658942767903]",[],"[0.0, 0.0, 0.0]",[],"[8.063971706020682, 7.967106590836767, 4.510168959684077]"
176,0,15,True,False,,0.0,2,2,,0,2,13.087991333899222,"[4.639379448683406, 8.448611885215817]",7.104316620220697,"[2.8093579849865282, 4.294958635234169]",25.430065925064483,0.0,[],11.917725710775148,0.0,0.0,0.0,"[5.829369692079578, 6.088356018695569]",[],"[0.0, 0.0]",[],"[12.382999210460458, 13.047066714604023]"
176,0,16,True,False,,0.0,4,4,,0,4,26.949549976856968,"[2.5, 5.379350885500439, 9.093009045906367, 9.977190045450161]",14.510324490974218,"[1.975, 3.097946845345171, 4.546273527903484, 4.891104117725563]",22.1806961724439,0.0,[],12.650471507253123,0.0,0.0,0.0,"[3.8673684824316075, 2.6660587826258286, 2.13901136264056, 3.9780328795551254]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.352226878029763, 4.271945596476483, 2.9205419554886145, 7.635981742449039]"
176,0,17,True,True,1.0,5.99,5,5,True,3,8,48.26996388758252,"[3.0339020403522703, 6.763513914586998, 2.5, 23.080896575303456, 12.891651357339796]",23.82528591615718,"[2.1832217957373854, 3.6377704266889292, 1.975, 10.001549664368348, 6.027744029362521]",55.219729127087135,13.687467861752506,"[4.067672603042571, 2.1922021213522522, 7.4275931373576825]",26.535694359563983,8.338112466083478,21.53569435956398,5.338112466083477,"[3.400760399737509, 5.313670650793134, 2.5488377249219076, 2.8581058162328157, 12.414319767878615]","[2.586392315186603, 1.8549588273273785, 3.8967613235694962]","[2.400760399737509, 4.313670650793134, 1.5488377249219076, 1.8581058162328155, 11.414319767878615]","[1.5863923151866028, 0.8549588273273784, 2.8967613235694962]","[6.155795896762843, 11.06069397639265, 3.971378781851045, 4.76437388777645, 29.26748658430414]"
176,0,18,True,True,1.0,5.99,5,5,True,3,8,36.68482273219924,"[5.91417243109052, 8.108280797039006, 3.501087541113387, 11.89732167999074, 7.263960282965588]",19.307080865557705,"[3.306527248125303, 4.162229510845212, 2.3654241410342207, 5.6399554551963895, 3.832944510356579]",30.53892416995366,23.408952947282998,"[11.888463836575248, 5.9566612335131275, 5.5638278771946235]",16.910180426281926,12.12949164944037,11.910180426281928,9.12949164944037,"[2.9527705165777167, 4.493355619824028, 5.036565361733003, 2.018368471965265, 2.409120456181913]","[5.636500896264347, 3.3230978810701197, 3.1698928721059034]","[1.952770516577717, 3.493355619824028, 4.036565361733003, 1.018368471965265, 1.4091204561819128]","[4.636500896264347, 2.3230978810701197, 2.1698928721059034]","[5.007103888660812, 8.957322102112892, 10.350167594187187, 2.611201210167346, 3.6131293748254176]"
176,0,19,True,False,,0.0,1,1,,0,1,5.295306501549175,[5.295306501549175],3.0651695356041784,[3.0651695356041784],11.477251276972627,0.0,[],5.476127998019325,0.0,0.0,0.0,[5.476127998019325],[],[0.0],[],[11.477251276972627]
176,0,20,True,False,,0.0,2,2,,0,2,33.64944601987227,"[12.719782995224108, 20.92966302464816]",15.123283947750185,"[5.960715368137402, 9.162568579612783]",29.048388349870613,0.0,[],13.32887145644954,0.0,0.0,0.0,"[7.390787520937665, 5.938083935511875]",[],"[0.0, 0.0]",[],"[16.386634669070936, 12.661753680799679]"
176,0,21,True,True,1.0,5.99,5,5,True,1,6,43.6093298509678,"[2.5, 9.393254630905053, 5.123421301260267, 18.841498206476018, 7.751155712326457]",22.007638641877442,"[1.975, 4.663369306052971, 2.998134307491504, 8.348184300525649, 4.022950727807318]",37.877337019736835,8.251063057140573,[8.251063057140573],19.772161437697367,4.217914592284824,14.77216143769737,3.217914592284824,"[2.2417723702714696, 3.9968929013070285, 4.351854646011139, 4.04222432570452, 5.139417194403211]",[4.217914592284824],"[1.2417723702714698, 2.9968929013070285, 3.3518546460111396, 3.0422243257045203, 4.139417194403211]",[3.217914592284824],"[3.1840317186447944, 7.684340772582124, 8.594499092336255, 7.800575194114154, 10.613890242059513]"
176,0,22,True,False,,0.0,4,4,,0,4,36.9830688797313,"[7.519823974730989, 10.15700216781543, 6.734110174558693, 12.572132562626187]",18.423396863095206,"[3.932731350145086, 4.961230845448018, 3.62630296807789, 5.903131699424213]",33.913289633918076,0.0,[],17.22618295722805,0.0,0.0,0.0,"[6.087952996643493, 4.036279785929705, 3.5828135577868143, 3.519136616868038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.046033324726904, 7.78533278443514, 6.622598866120036, 6.459324658635994]"
176,0,23,True,False,,0.0,2,2,,0,2,17.157151195941598,"[11.342448177245315, 5.8147030186962825]",8.691288966417222,"[5.423554789125673, 3.2677341772915502]",20.412351336095107,0.0,[],9.960817021077093,0.0,0.0,0.0,"[6.170412053724642, 3.79040496735245]",[],"[0.0, 0.0]",[],"[13.25746680442216, 7.1548845316729475]"
176,0,24,True,True,1.0,5.99,5,5,True,2,7,39.06740134086527,"[5.202745527925912, 10.960746161677505, 11.129590170619275, 9.274319480642573, 2.5]",20.236286522937455,"[3.0290707558911056, 5.274691003054227, 5.340540166541517, 4.616984597450603, 1.975]",46.69553653339691,13.27695596522528,"[7.638160105170674, 5.638795860054607]",23.211259248024795,7.178012826437859,18.211259248024795,5.178012826437859,"[2.1987309735555955, 3.591994047835065, 4.117779532123078, 5.365025895173227, 7.9377287993378305]","[3.978882441016563, 3.199130385421297]","[1.1987309735555958, 2.591994047835065, 3.1177795321230777, 4.365025895173227, 6.9377287993378305]","[2.978882441016563, 2.199130385421297]","[3.073669162963066, 6.6461385841924745, 7.994306492623275, 11.192374090187762, 17.789048203430333]"
176,0,25,True,False,,0.0,1,1,,0,1,14.660147972868756,[14.660147972868756],6.717457709418815,[6.717457709418815],6.0157520807677365,0.0,[],3.3461433114994175,0.0,0.0,0.0,[3.3461433114994175],[],[0.0],[],[6.0157520807677365]
176,0,26,True,False,,0.0,3,3,,0,3,15.73980332668514,"[10.119315592231178, 3.120487734453962, 2.5]",9.138523297407204,"[4.946533080970159, 2.216990216437045, 1.975]",29.391107940736056,0.0,[],14.462532096887063,0.0,0.0,0.0,"[5.613402835070432, 2.123340266052602, 6.725788995764029]",[],"[0.0, 0.0, 0.0]",[],"[11.829238038642133, 2.8803596565451333, 14.681510245548791]"
176,0,27,True,True,1.0,5.99,6,6,True,2,8,49.22741032431904,"[14.419513091552691, 11.58013556576748, 4.656160167219151, 3.37194664634971, 6.140973710776837, 9.05868114265317]",25.198690026484424,"[6.623610105705549, 5.516252870649317, 2.815902465215469, 2.315059192076387, 3.394979747202967, 4.532885645634736]",55.84404742961424,25.69131802446566,"[12.323052875911358, 13.368265148554299]",27.77917849754956,12.019614029541607,21.77917849754956,10.019614029541607,"[6.04072162447683, 1.975, 3.532761125712776, 10.003645480700525, 4.092509271616098, 2.1345409950433267]","[5.80599062160543, 6.2136234079361765]","[5.04072162447683, 0.9750000000000001, 2.532761125712776, 9.003645480700525, 3.092509271616098, 1.1345409950433267]","[4.80599062160543, 5.2136234079361765]","[12.924927242248282, 2.5, 6.4942592966994255, 23.08627046333468, 7.929510952861789, 2.9090794744700683]"
176,0,28,True,False,,0.0,2,2,,0,2,17.130239240793802,"[9.459513310744933, 7.670725930048869]",8.680793303909583,"[4.689210191190524, 3.991583112719059]",17.542307769242854,0.0,[],8.841500030004713,0.0,0.0,0.0,"[6.67398753738338, 2.167512492621333]",[],"[0.0, 0.0]",[],"[14.548685993290718, 2.9936217759521355]"
176,0,29,True,False,,0.0,3,3,,0,3,28.559494799726345,"[6.807895734368623, 13.992151341015969, 7.7594477243417534]",14.138202971893275,"[3.6550793364037633, 6.456939022996228, 4.026184612493283]",28.198601451683572,0.0,[],13.997454566156595,0.0,0.0,0.0,"[5.155620178886852, 2.972575503865827, 5.869258883403915]",[],"[0.0, 0.0, 0.0]",[],"[10.655436356120132, 5.057885907348274, 12.485279188215165]"
176,0,30,True,False,,0.0,4,4,,0,4,40.12807270544294,"[12.682873286707466, 4.973251152217564, 15.16343412441645, 7.308514142101456]",19.649948355122746,"[5.946320581815912, 2.93956794936485, 6.913739308522415, 3.850320515419568]",60.179537949492804,0.0,[],27.470019800302197,0.0,0.0,0.0,"[9.599697689898116, 5.129373498074163, 5.850466647687642, 6.890481964642275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.050506897174657, 10.588137174549136, 12.437093968429851, 15.103799909339166]"
176,0,31,True,False,,0.0,3,3,,0,3,24.66628087894121,"[18.3335018323356, 2.5, 3.8327790466056104]",12.619849542787072,"[8.150065714610884, 1.975, 2.494783828176188]",38.940106660626995,0.0,[],18.186641597644527,0.0,0.0,0.0,"[6.200511598382642, 2.4458180298679415, 9.540311969393944]",[],"[0.0, 0.0, 0.0]",[],"[13.334645124058056, 3.707225717610106, 21.898235818958828]"
176,0,32,True,True,1.0,5.99,5,5,True,1,6,45.655801472764814,"[3.1116803882966284, 5.722606764108349, 6.494496977474275, 16.200083933234918, 14.126933409650645]",22.805762574378278,"[2.2135553514356854, 3.231816638002256, 3.5328538212149674, 7.318032733961618, 6.509504029763752]",45.6954119535164,16.32465582749803,[16.32465582749803],22.821210661871397,7.3666157727242325,17.821210661871397,6.3666157727242325,"[2.8264034771196096, 4.883307647983132, 5.977429150381366, 2.9409098293916838, 6.193160556995606]",[7.3666157727242325],"[1.8264034771196098, 3.883307647983132, 4.977429150381366, 1.9409098293916838, 5.193160556995606]",[6.3666157727242325],"[4.68308583876823, 9.957199097392646, 12.762638847131706, 4.976691870235086, 13.315796299988733]"
176,0,33,True,True,1.0,5.99,9,9,True,2,11,70.08063776735186,"[10.933620038921823, 8.868783058753543, 7.2945331887477565, 7.698440508890814, 4.98198300116387, 7.501176369760451, 13.29222674376026, 2.5, 7.009874857353347]",36.33144872926723,"[5.264111815179511, 4.458825392913882, 3.844867943611625, 4.002391798467418, 2.9429733704539096, 3.925458784206576, 6.183968430066502, 1.975, 3.7338511943678054]",83.51066335975173,17.871725369328562,"[9.823955167364584, 8.047770201963978]",41.56915871030318,8.96997289403814,32.56915871030318,6.96997289403814,"[8.610585980001826, 2.4439772940170474, 4.299393389242715, 2.662471846248123, 5.535724137955345, 6.177751087049374, 2.7035461655140205, 4.567476656639457, 4.568232153635272]","[4.831342515272188, 4.138630378765951]","[7.610585980001827, 1.4439772940170472, 3.2993933892427143, 1.662471846248123, 4.535724137955345, 5.177751087049374, 1.7035461655140203, 3.5674766566394562, 3.568232153635272]","[3.831342515272188, 3.1386303787659515]","[19.51432302564571, 3.7025058820949925, 8.459983049340293, 4.262748323713136, 11.630061892193192, 13.276284838588138, 4.36806709106159, 9.147376042665272, 9.149313214449416]"
176,0,34,True,False,,0.0,1,1,,0,1,6.54740244131626,[6.54740244131626],3.5534869521133414,[3.5534869521133414],13.41251478941632,0.0,[],6.230880767872365,0.0,0.0,0.0,[6.230880767872365],[],[0.0],[],[13.41251478941632]
176,0,35,True,False,,0.0,1,1,,0,1,6.044224551372787,[6.044224551372787],3.357247575035387,[3.357247575035387],17.744737306630118,0.0,[],7.920447549585746,0.0,0.0,0.0,[7.920447549585746],[],[0.0],[],[17.744737306630118]
176,0,36,True,True,1.0,5.99,6,6,True,3,9,60.01360442561602,"[7.822304554660881, 8.848099899939411, 17.56916468812333, 6.795207350601149, 11.94729322988077, 7.0315347024104815]",29.405305725990246,"[4.050698776317743, 4.450758960976371, 7.851974228368099, 3.6501308667344485, 5.6594443596535005, 3.742298533940088]",51.37686981255306,34.44859015360028,"[18.61314100949489, 9.096881633748172, 6.738567510357221]",26.036979226895696,16.434950159904112,20.036979226895696,13.43495015990411,"[1.975, 5.476527512316664, 4.940820085540443, 4.765548355918009, 3.6745624692227508, 5.204520803897829]","[8.259124993703008, 4.547783837161788, 3.6280413290393163]","[0.9750000000000001, 4.476527512316664, 3.9408200855404423, 3.7655483559180087, 2.6745624692227508, 4.204520803897829]","[7.259124993703007, 3.5477838371617874, 2.6280413290393163]","[2.5, 11.47827567260683, 10.104666886001134, 9.65525219466156, 6.85785248518654, 10.780822574096996]"
176,0,37,True,False,,0.0,1,1,,0,1,14.066059167422825,[14.066059167422825],6.485763075294902,[6.485763075294902],20.41825447154313,0.0,[],8.96311924390182,0.0,0.0,0.0,[8.96311924390182],[],[0.0],[],[20.41825447154313]
176,0,38,True,True,1.0,5.99,7,7,True,5,12,55.951649198199156,"[3.1466797185508564, 16.938693295727358, 7.335012500531912, 10.34110645831942, 8.584539456762379, 5.061227659831371, 4.544390108475862]",28.82114318729767,"[2.227205090234834, 7.60609038533367, 3.860654875207446, 5.033031518744574, 4.347970388137328, 2.9738787873342343, 2.7723121423055863]",103.72927716225968,53.0610690205242,"[12.894990059738985, 14.851927867448271, 12.823728610155031, 5.603176205199064, 6.88724627798285]",47.45441809328127,25.693816918004437,40.45441809328128,20.693816918004437,"[9.024281668040993, 7.032868980519109, 4.982449859588676, 6.466841863863448, 6.298963315050123, 8.752703647568346, 4.896308758650578]","[6.029046123298205, 6.792251868304826, 6.001254157960463, 3.1852387200276353, 3.6860260484133116]","[8.024281668040993, 6.032868980519109, 3.9824498595886757, 5.466841863863448, 5.298963315050123, 7.752703647568347, 3.896308758650578]","[5.029046123298205, 5.792251868304826, 5.001254157960463, 2.1852387200276353, 2.6860260484133116]","[20.57508120010511, 15.468894821843868, 10.21140989638122, 14.017543240675506, 13.587085423205444, 19.8787273014573, 9.990535278591224]"
176,0,39,True,True,1.0,5.99,6,2,,3,9,18.95388062372589,"[11.22276198120936, 7.731118642516532]",9.392013443253099,"[5.376877172671651, 4.015136270581447]",25.63832054290252,35.29649869516283,"[9.813353560995882, 10.354764404295784, 15.12838072987117]",11.998945011731983,16.765634491113506,9.998945011731983,13.765634491113506,"[6.133929959867505, 5.865015051864478]","[4.827207888788394, 5.038358117675356, 6.900068484649756]","[5.133929959867505, 4.865015051864478]","[3.827207888788394, 4.038358117675356, 5.900068484649756]","[13.163922974019242, 12.474397568883276]"
176,0,40,True,True,1.0,5.99,5,5,True,4,9,65.7440737693878,"[13.70936399339152, 8.898562601497595, 26.591525482721636, 11.794925632219282, 4.749696059557761]",30.64018877006124,"[6.346651957422693, 4.470439414584062, 11.370694938261439, 5.6000209965655205, 2.852381463227527]",56.435237090026476,21.177736826458922,"[6.742334823905893, 5.234362679570669, 5.865301635866358, 3.3357376871160005]",27.009742465110325,12.259317362318978,22.009742465110325,8.25931736231898,"[5.871572893535829, 4.55963775358491, 7.98664126027795, 2.047747358345877, 6.54414319936576]","[3.6295105813232986, 3.041401445032561, 3.2874676379878798, 2.3009376979752405]","[4.871572893535829, 3.55963775358491, 6.98664126027795, 1.0477473583458772, 5.54414319936576]","[2.6295105813232986, 2.041401445032561, 2.2874676379878798, 1.3009376979752403]","[12.491212547527766, 9.127276291243358, 17.91446476994346, 2.686531688066352, 14.21575179324554]"
176,0,41,True,True,1.0,5.99,6,6,True,1,7,53.69024257402055,"[9.259196176829649, 5.019321795926605, 7.943810655606886, 18.22799239154251, 6.460858849883937, 6.779062704230961]",26.939194603868017,"[4.611086508963563, 2.9575355004113764, 4.098086155686685, 8.10891703270158, 3.5197349514547356, 3.643834454650075]",51.95908572898824,3.189340778750444,[3.189340778750444],26.264043434305414,2.2438429037126735,20.264043434305414,1.2438429037126733,"[2.779164942471522, 7.097300008059406, 3.928769389305952, 7.164265081525494, 2.633939597127496, 2.6606044158155466]",[2.2438429037126735],"[1.7791649424715217, 6.097300008059406, 2.928769389305952, 6.164265081525494, 1.6339395971274961, 1.6606044158155464]",[1.2438429037126733],"[4.56196139095262, 15.634102584767707, 7.509665100784492, 15.80580790134742, 4.189588710583323, 4.257960040552683]"
176,0,42,True,True,1.0,5.99,9,9,True,1,10,83.62241866458776,"[4.595349952663731, 8.832105111438423, 10.546526124487709, 14.547965530894505, 4.774495252202485, 13.818656505228379, 12.846403625992401, 10.072511418786736, 3.5884051428933916]",41.61274327918923,"[2.792186481538855, 4.444520993460985, 5.113145188550207, 6.673706557048857, 2.862053148358969, 6.3892760370390675, 6.010097414137037, 4.928279453326827, 2.399478005728423]",114.61514995802511,7.73779260367146,[7.73779260367146],53.699908483629784,4.017739115431869,44.699908483629784,3.0177391154318696,"[6.379941203566389, 9.827266507819843, 4.72737210408444, 1.9801163387425529, 10.554481254902736, 7.886928974556356, 2.3515025003114642, 4.5818648008502, 5.410434798795807]",[4.017739115431869],"[5.379941203566389, 8.827266507819843, 3.727372104084439, 0.980116338742553, 9.554481254902736, 6.886928974556356, 1.3515025003114642, 3.5818648008502003, 4.410434798795807]",[3.0177391154318696],"[13.794721034785614, 22.634016686717544, 9.55736436944728, 2.513118817288597, 24.49866988436599, 17.658792242452193, 3.4653910264396517, 9.184268720128719, 11.308807176399505]"
176,0,43,True,False,,0.0,4,4,,0,4,31.29532886905966,"[6.794943847393853, 4.406077249390113, 6.283780496050312, 13.810527276225384]",16.20517825893327,"[3.6500281004836026, 2.718370127262144, 3.450674393459622, 6.3861056377279]",68.98676780013486,0.0,[],30.904839442052598,0.0,0.0,0.0,"[7.144158334525285, 10.089592504652837, 8.221103663929076, 5.4499849389454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.754252139808422, 23.306647447827785, 18.515650420330964, 11.410217792167693]"
176,0,44,True,False,,0.0,1,1,,0,1,10.043187924904712,[10.043187924904712],4.916843290712838,[4.916843290712838],7.486135375996153,0.0,[],3.9195927966385,0.0,0.0,0.0,[3.9195927966385],[],[0.0],[],[7.486135375996153]
176,0,45,True,False,,0.0,2,2,,0,2,13.448790994295805,"[8.111089706672892, 5.337701287622913]",7.245028487775365,"[4.163324985602428, 3.081703502172936]",27.01203982303015,0.0,[],12.53469553098176,0.0,0.0,0.0,"[6.271737892233056, 6.262957638748703]",[],"[0.0, 0.0]",[],"[13.517276646751425, 13.494763176278724]"
176,0,46,True,True,1.0,5.99,5,5,True,0,5,34.05963742554611,"[12.722211816077467, 2.5, 10.56416095001401, 2.8076996564276073, 5.465565003027022]",18.283258595962984,"[5.961662608270212, 1.975, 5.120022770505464, 2.0950028660067668, 3.131570351180539]",47.473507556259975,0.0,[],23.514667946941394,0.0,18.514667946941394,0.0,"[7.029870959057243, 6.699664046171241, 3.5178139750967397, 2.8339452338648234, 3.433373732751344]",[],"[6.029870959057243, 5.699664046171241, 2.5178139750967397, 1.8339452338648234, 2.433373732751344]",[],"[15.461207587326264, 14.614523195310875, 6.45593326947882, 4.70242367657647, 6.2394198275675485]"
176,0,47,True,True,1.0,5.99,6,6,True,3,9,79.0493079072445,"[22.587052677100388, 5.087403724876598, 30.63670981745835, 2.5, 11.352230055257323, 6.885911632551836]",36.82923008382536,"[9.808950544069152, 2.984087452701873, 12.948316828808757, 1.975, 5.427369721550356, 3.6855055366952163]",43.85135597164755,27.147984661296043,"[5.10862349980023, 11.538914141174763, 10.500447020321051]",23.102028828942544,13.587714017905457,17.102028828942544,10.587714017905457,"[3.2564091787846325, 2.7711312515268482, 5.141608154062476, 2.3687557593580872, 5.347873056102093, 4.216251429108407]","[2.99236316492209, 5.500176515058158, 5.09517433792521]","[2.2564091787846325, 1.7711312515268482, 4.141608154062476, 1.3687557593580872, 4.347873056102093, 3.2162514291084072]","[1.9923631649220899, 4.500176515058158, 4.09517433792521]","[5.785664560986238, 4.541362183402175, 10.619508087339682, 3.5096301522002236, 11.148392451543828, 8.246798536175403]"
176,0,48,True,False,,0.0,1,1,,0,1,10.153825915320764,[10.153825915320764],4.959992106975099,[4.959992106975099],7.704381502826476,0.0,[],4.004708786102325,0.0,0.0,0.0,[4.004708786102325],[],[0.0],[],[7.704381502826476]
176,0,49,True,False,,0.0,3,3,,0,3,29.497806005561202,"[5.29239182118924, 16.011790017328856, 8.193624167043103]",14.504144342168868,"[3.0640328102638037, 7.244598106758254, 4.19551342514681]",42.016406328155455,0.0,[],19.386398467980626,0.0,0.0,0.0,"[8.659799764801157, 4.768114375000822, 5.958484328178649]",[],"[0.0, 0.0, 0.0]",[],"[19.64051221743886, 9.661831730771338, 12.714062379945254]"
