iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
728,0,31,True,False,,0.0,3,3,,0,3,44.60873830709213,"[11.206618513045598, 28.094451217772622, 5.307668576273913]",20.39740793976593,"[5.370581220087783, 11.956835974931323, 3.069990744746826]",34.56297509983159,0.0,[],16.479560288934323,0.0,0.0,0.0,"[2.7696927496549257, 1.975, 11.734867539279396]",[],"[0.0, 0.0, 0.0]",[],"[4.537673717063912, 2.5, 27.52530138276768]"
728,0,32,True,False,,0.0,1,1,,0,1,6.486854472736373,[6.486854472736373],3.5298732443671854,[3.5298732443671854],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
728,0,33,True,False,,0.0,1,1,,0,1,15.597485098977778,[15.597485098977778],7.083019188601334,[7.083019188601334],7.414918575898828,0.0,[],3.891818244600543,0.0,0.0,0.0,[3.891818244600543],[],[0.0],[],[7.414918575898828]
728,0,34,True,False,,0.0,1,1,,0,1,9.828342947548727,[9.828342947548727],4.833053749544003,[4.833053749544003],6.510879494028211,0.0,[],3.5392430026710024,0.0,0.0,0.0,[3.5392430026710024],[],[0.0],[],[6.510879494028211]
728,0,35,True,False,,0.0,1,1,,0,1,9.117429626076165,[9.117429626076165],4.555797554169704,[4.555797554169704],6.166180957963724,0.0,[],3.4048105736058525,0.0,0.0,0.0,[3.4048105736058525],[],[0.0],[],[6.166180957963724]
728,0,36,True,False,,0.0,2,2,,0,2,18.141251889982456,"[6.811381171508934, 11.329870718473524]",9.075088237093158,"[3.6564386568884846, 5.418649580204675]",25.728206427940528,0.0,[],12.034000506896806,0.0,0.0,0.0,"[7.517950509417957, 4.51604999747885]",[],"[0.0, 0.0]",[],"[16.712693613892196, 9.015512814048334]"
728,0,37,True,False,,0.0,4,4,,0,4,23.700559927126683,"[10.313306659343931, 5.034861822970277, 3.512230731130188, 4.840160713682287]",13.243218371579406,"[5.022189597144133, 2.963596110958408, 2.369769985140773, 2.887662678336092]",28.500028933513235,0.0,[],15.11501128407016,0.0,0.0,0.0,"[5.048034638148249, 1.9932113463862886, 3.267235263742187, 4.806530035793436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.37957599525192, 2.5466957599648428, 5.813423753185095, 9.760333425111375]"
728,0,38,True,True,1.0,5.99,6,6,True,2,8,68.10819850325375,"[18.716836816492222, 15.644298544087, 10.867860462298372, 5.989058629937461, 11.786531141039712, 5.10361290939898]",32.562197416268965,"[8.299566358431967, 7.101276432193931, 5.238465580296365, 3.33573286567561, 5.596747145005487, 2.9904090346656025]",41.159452759926666,32.763370723052056,"[9.793042721992709, 22.970328001059347]",22.052186576371398,14.777714581990303,16.052186576371398,12.777714581990303,"[3.267246633916713, 5.131689702168434, 3.938217891652157, 2.443145433947663, 3.540896431549016, 3.730990483137414]","[4.819286661577157, 9.958427920413145]","[2.267246633916713, 4.131689702168434, 2.938217891652157, 1.4431454339476633, 2.540896431549016, 2.730990483137414]","[3.8192866615771566, 8.958427920413145]","[5.8134529074787515, 10.594076159406242, 7.533892029877325, 3.7003729075581107, 6.515119055253887, 7.002539700352343]"
728,0,39,True,False,,0.0,3,3,,0,3,23.492191312500374,"[2.5, 4.456079844641119, 16.536111467859257]",12.161954611875148,"[1.975, 2.7378711394100366, 7.4490834724651105]",26.18705957695268,0.0,[],13.212953235011547,0.0,0.0,0.0,"[5.610291542375669, 5.614300846420889, 1.9883608462149875]",[],"[0.0, 0.0, 0.0]",[],"[11.821260365065818, 11.831540631848434, 2.534258580038429]"
728,0,40,True,False,,0.0,2,2,,0,2,16.668057018606554,"[7.075143018071216, 9.592914000535336]",8.500542237256555,"[3.7593057770477745, 4.741236460208781]",40.33909659181184,0.0,[],17.73224767080662,0.0,0.0,0.0,"[7.338209658067184, 10.394038012739435]",[],"[0.0, 0.0]",[],"[16.2518196360697, 24.08727695574214]"
728,0,41,True,True,1.0,5.99,5,5,True,3,8,46.687939215869484,"[9.50320056745766, 4.877856466697851, 3.628099266244766, 15.969507015192448, 12.70927590027676]",23.208296294189097,"[4.706248221308487, 2.902364022012162, 2.4149587138354587, 7.228107735925055, 5.956617601107936]",67.97917596345007,62.10569293049744,"[16.99290066722658, 32.91728962073574, 12.195502642535123]",31.511878625745528,27.221220242894002,26.511878625745528,24.221220242894002,"[3.0825726137103735, 9.047135039716204, 9.356955003200826, 5.009255638020712, 5.015960331097414]","[7.627231260218366, 13.837742952086938, 5.756246030588698]","[2.0825726137103735, 8.047135039716204, 8.356955003200826, 4.009255638020712, 4.015960331097414]","[6.627231260218366, 12.837742952086938, 4.756246030588698]","[5.339929778744548, 20.63367958901591, 21.428089751796985, 10.280142661591569, 10.29733418230106]"
728,0,42,True,False,,0.0,2,2,,0,2,9.89629697429776,"[4.352265918661727, 5.544031055636033]",5.859555819976126,"[2.697383708278074, 3.162172111698053]",51.89044650038132,0.0,[],22.237274135148716,0.0,0.0,0.0,"[11.490681010822678, 10.746593124326038]",[],"[0.0, 0.0]",[],"[26.899182079032506, 24.991264421348816]"
728,0,43,True,False,,0.0,4,4,,0,4,18.749702419991294,"[9.374150501556162, 2.5, 2.5, 4.375551918435133]",11.312383943796604,"[4.655918695606903, 1.975, 1.975, 2.7064652481897022]",19.735205429544223,0.0,[],11.696730117522247,0.0,0.0,0.0,"[2.7103987799077083, 4.049652591392217, 2.389988693950931, 2.5466900522713916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.385637897199252, 7.819622029210811, 3.5640735742331566, 3.965871928901004]"
728,0,44,True,True,1.0,5.99,5,5,True,4,9,45.07987335094154,"[5.085940419076035, 13.090999756092472, 18.93772237032655, 4.54704762306247, 3.418163182384012]",22.5811506068672,"[2.9835167634396536, 6.105489904876064, 8.385711724427356, 2.7733485729943634, 2.3330836411297646]",37.36202603471158,41.022897476892055,"[13.86652321040335, 6.2801448786786525, 13.349619755953437, 7.5266096318566165]",19.571190153537522,19.998930015987902,14.57119015353752,15.998930015987902,"[1.975, 2.8589656893572037, 4.3443088298498855, 4.043761687006777, 6.349153947323654]","[6.4079440520573065, 3.4492565026846744, 6.206351704821841, 3.9353777564240806]","[0.9750000000000001, 1.8589656893572035, 3.3443088298498855, 3.043761687006777, 5.349153947323654]","[5.4079440520573065, 2.4492565026846744, 5.206351704821841, 2.9353777564240806]","[2.5, 4.766578690659496, 8.575150845768936, 7.804517146171223, 13.715779352111932]"
728,0,45,True,False,,0.0,4,4,,0,4,25.78589353302236,"[7.631460776596246, 4.52840209739473, 5.859760082181349, 7.766270576850035]",14.056498477878721,"[3.976269702872536, 2.7660768179839446, 3.285306432050726, 4.028845524971514]",29.8307371105852,0.0,[],15.633987473128228,0.0,0.0,0.0,"[5.395868027915163, 5.156494783312119, 1.975, 3.106624661900946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.27145648183375, 10.657678931569535, 2.5, 5.4016016971819125]"
728,0,46,True,False,,0.0,4,4,,0,4,18.63048753782216,"[7.472746203466793, 4.130800155683182, 4.5269411786721845, 2.5]",11.265890139750642,"[3.9143710193520493, 2.611012060716441, 2.765507059682152, 1.975]",42.44402270663439,0.0,[],20.553168855587412,0.0,0.0,0.0,"[2.9777752651285243, 9.965522395049275, 4.24102265301397, 3.368848542395642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.071218628534678, 22.98851896166481, 8.310314494907615, 6.0739706215272875]"
728,0,47,True,False,,0.0,2,2,,0,2,21.797216907561847,"[6.896543393661435, 14.90067351390041]",10.500914593949119,"[3.68965192352796, 6.81126267042116]",13.561811761788523,0.0,[],7.289106587097524,0.0,0.0,0.0,"[3.736986916086948, 3.552119671010576]",[],"[0.0, 0.0]",[],"[7.017915169453713, 6.54389659233481]"
728,0,48,True,False,,0.0,3,3,,0,3,44.922876965966346,"[13.637466398075953, 16.43269638767387, 14.852714180216521]",20.519922016726873,"[6.318611895249622, 7.40875159119281, 6.792558530284444]",26.360283996124483,0.0,[],13.280510758488548,0.0,0.0,0.0,"[3.8948814707795747, 6.646457649405167, 2.7391716383038074]",[],"[0.0, 0.0, 0.0]",[],"[7.422773001998909, 14.478096536936324, 4.45941445718925]"
728,0,49,True,False,,0.0,3,3,,0,3,40.12214657186403,"[7.019592005414258, 17.650136090701046, 15.452418475748727]",18.64763716302697,"[3.7376408821115605, 7.883553075373408, 7.026443205542003]",28.895063527351407,0.0,[],14.269074775667049,0.0,0.0,0.0,"[5.07644320750188, 5.112589776132143, 4.080041792033025]",[],"[0.0, 0.0, 0.0]",[],"[10.45241848077405, 10.545101990082419, 7.897543056494938]"
728,0,50,True,False,,0.0,2,2,,0,2,17.018626906895346,"[8.546452208506876, 8.47217469838847]",8.637264493689186,"[4.333116361317682, 4.304148132371504]",38.778859224874125,0.0,[],17.123755097700908,0.0,0.0,0.0,"[11.913182948765861, 5.210572148935047]",[],"[0.0, 0.0]",[],"[27.982520381450925, 10.796338843423198]"
728,0,51,True,False,,0.0,1,1,,0,1,6.323801925923841,[6.323801925923841],3.466282751110298,[3.466282751110298],4.326058543526538,0.0,[],2.6871628319753498,0.0,0.0,0.0,[2.6871628319753498],[],[0.0],[],[4.326058543526538]
728,0,52,True,True,1.0,5.99,6,6,True,2,8,59.00062246502633,"[3.398597705912318, 6.827420700462477, 18.904630322638372, 7.9958926735697275, 2.8654943699904054, 19.00858669245303]",29.010242761360267,"[2.325453105305804, 3.6626940731803663, 8.372805825828966, 4.118398142692194, 2.1175428042962583, 8.413348810056682]",71.00231328764349,12.663698404622572,"[8.969808141599755, 3.693890263022817]",33.69090218218096,6.938842377802803,27.690902182180963,4.938842377802803,"[8.602857255761634, 4.607003546951084, 8.062503075014277, 4.354531715303274, 4.786150896242127, 3.2778556929085654]","[4.498225175223904, 2.4406172025788986]","[7.602857255761634, 3.6070035469510846, 7.062503075014277, 3.3545317153032745, 3.7861508962421264, 2.2778556929085654]","[3.4982251752239044, 1.4406172025788986]","[19.49450578400419, 9.248727043464319, 18.10898224362635, 8.601363372572498, 9.708079221133657, 5.840655622842475]"
728,0,53,True,False,,0.0,3,3,,0,3,38.31677526121959,"[7.157336221559993, 7.802520810792086, 23.356918228867507]",17.94354235187564,"[3.7913611264083977, 4.042983116208914, 10.109198109258328]",41.73096078601657,0.0,[],19.275074706546462,0.0,0.0,0.0,"[5.883471019184486, 6.340387147300503, 7.051216540061474]",[],"[0.0, 0.0, 0.0]",[],"[12.521720562011502, 13.693300377693596, 15.515939846311472]"
728,0,54,True,False,,0.0,2,2,,0,2,18.515741304438446,"[12.862758799998222, 5.652982504440224]",9.221139108730995,"[6.016475931999307, 3.2046631767316875]",23.062929367541635,0.0,[],10.99454245334124,0.0,0.0,0.0,"[5.194345508251271, 5.800196945089969]",[],"[0.0, 0.0]",[],"[10.754732072439154, 12.308197295102483]"
728,0,55,True,False,,0.0,1,1,,0,1,7.259745151210158,[7.259745151210158],3.8313006089719615,[3.8313006089719615],8.419506346084995,0.0,[],4.283607474973149,0.0,0.0,0.0,[4.283607474973149],[],[0.0],[],[8.419506346084995]
728,0,56,True,False,,0.0,3,3,,0,3,18.20928478700572,"[5.129882810100948, 5.6130001224159844, 7.46640185448879]",10.101621066932232,"[3.00065429593937, 3.189070047742234, 3.9118967232506283]",37.632066952343614,0.0,[],17.67650611141401,0.0,0.0,0.0,"[9.933764326436915, 2.905482423197668, 4.837259361779428]",[],"[0.0, 0.0, 0.0]",[],"[22.907088016504908, 4.8858523671735075, 9.8391265686652]"
728,0,57,True,True,1.0,5.99,5,5,True,2,7,50.44812219322399,"[17.243541127530825, 17.88996448328197, 2.5523066291298564, 3.6990508555023567, 9.063259097778976]",24.674767655357357,"[7.724981039737022, 7.9770861484799696, 1.9953995853606439, 2.442629833645919, 4.5346710481338]",43.36357538410749,9.832481569465,"[3.2950728846178903, 6.537408684847108]",21.911794399801924,5.834667812091349,16.911794399801924,3.8346678120913493,"[4.085162753281693, 4.587641780704701, 3.222232274044479, 5.499196833631131, 4.517560758139918]","[2.285078425000977, 3.5495893870903723]","[3.085162753281694, 3.5876417807047014, 2.222232274044479, 4.499196833631131, 3.517560758139918]","[1.2850784250009772, 2.5495893870903723]","[7.910673726363317, 9.199081488986414, 5.69803147190892, 11.53640213751572, 9.019386559333123]"
728,0,58,True,True,1.0,5.99,6,6,True,1,7,65.89676415013865,"[13.100141409943674, 7.9608760522741, 5.502903216667543, 25.26723576893459, 8.981241419083952, 5.084366283234793]",31.69973801855408,"[6.109055149878033, 4.1047416603869, 3.146132254500342, 10.85422194988449, 4.5026841534427415, 2.9829028504615693]",50.239094809961465,10.40744247019155,[10.40744247019155],25.593246975884977,5.058902563374704,19.593246975884973,4.058902563374704,"[4.89752570571644, 3.903848938820159, 6.945503553133097, 2.82345112879219, 3.2312897667745326, 3.7916278826485557]",[5.058902563374704],"[3.8975257057164394, 2.903848938820159, 5.945503553133097, 1.8234511287921902, 2.2312897667745326, 2.7916278826485557]",[4.058902563374704],"[9.993655655683177, 7.445766509795279, 15.24488090546948, 4.67551571485177, 5.721255812242391, 7.158020211919373]"
728,0,59,True,False,,0.0,1,1,,0,1,7.083346551540396,[7.083346551540396],3.7625051551007545,[3.7625051551007545],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
