iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
885,0,10,True,False,,0.0,3,3,,0,3,26.81115024910728,"[5.937984214381874, 10.660949331430018, 10.212216703295386]",13.45634859715184,"[3.315813843608931, 5.157770239257707, 4.982764514285201]",36.0554930908706,0.0,[],17.061642305439534,0.0,0.0,0.0,"[4.507493855972919, 6.154504672694442, 6.399643776772172]",[],"[0.0, 0.0, 0.0]",[],"[8.993573989674152, 13.216678647934465, 13.84524045326198]"
885,0,11,True,False,,0.0,2,2,,0,2,24.988845747332142,"[5.792903583653295, 19.195942163678847]",11.745649841459535,"[3.2592323976247854, 8.48641744383475]",22.037930744642964,0.0,[],10.594792990410758,0.0,0.0,0.0,"[5.926627653957336, 4.668165336453422]",[],"[0.0, 0.0]",[],"[12.632378599890604, 9.405552144752361]"
885,0,12,True,False,,0.0,4,4,,0,4,25.833272755090423,"[5.176807412145296, 7.8605393419479075, 3.9517735255282207, 8.844152475468999]",14.074976374485265,"[3.0189548907366652, 4.065610343359684, 2.541191674956006, 4.449219465432909]",42.06875436075111,0.0,[],20.40681420069294,0.0,0.0,0.0,"[3.6342101429250606, 4.815614598312028, 8.383910146636435, 3.5730793128194116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.754384981859129, 9.783627175159047, 18.93310294009342, 6.5976392636395165]"
885,0,13,True,True,1.0,5.99,6,6,True,0,6,61.603233677198446,"[8.976174524566378, 2.9507827080408946, 23.395265038795543, 10.558372243949263, 10.982324134347301, 4.740315027499064]",30.025261134107396,"[4.500708064580888, 2.150805256135949, 10.124153365130262, 5.117765175140213, 5.283106412395448, 2.848722860724635]",58.117928918024475,0.0,[],28.66599227802954,0.0,22.66599227802954,0.0,"[4.347187963340506, 3.443085619296927, 6.661982141289587, 3.5573954314207676, 2.908023951648556, 7.748317171033198]",[],"[3.3471879633405064, 2.443085619296927, 5.661982141289587, 2.5573954314207676, 1.908023951648556, 6.748317171033198]",[],"[8.582533239334632, 6.264322100761351, 14.517902926383556, 6.557424183130173, 4.892369106791169, 17.303377361623586]"
885,0,14,True,False,,0.0,1,1,,0,1,20.848382826527338,[20.848382826527338],9.130869302345662,[9.130869302345662],26.786790277841007,0.0,[],11.446848208357993,0.0,0.0,0.0,[11.446848208357993],[],[0.0],[],[26.786790277841007]
885,0,15,True,False,,0.0,3,3,,0,3,20.063155020279655,"[2.6664224185566656, 7.927277421294105, 9.469455180428884]",10.824630457909066,"[2.0399047432370994, 4.091638194304701, 4.693087520367265]",14.732570215358237,0.0,[],8.745702383989713,0.0,0.0,0.0,"[2.0244430716039505, 3.2595343195227637, 3.461724992862998]",[],"[0.0, 0.0, 0.0]",[],"[2.6267771066767964, 5.793677742366061, 6.312115366315379]"
885,0,16,True,False,,0.0,4,4,,0,4,33.83672331548502,"[4.742450794222718, 21.99785411513079, 3.902803187749889, 3.1936152183816207]",17.196322093039157,"[2.84955580974686, 9.579163104901008, 2.5220932432224568, 2.2455099351688323]",37.900010770905475,0.0,[],18.781004200653136,0.0,0.0,0.0,"[6.615578958739267, 5.022173957853969, 3.588150528951086, 3.5551007551088145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.39892040702376, 10.31326655859992, 6.6362834075668875, 6.551540397714909]"
885,0,17,True,False,,0.0,1,1,,0,1,4.2822840639455055,[4.2822840639455055],2.670090784938747,[2.670090784938747],3.5230717992405696,0.0,[],2.3739980017038222,0.0,0.0,0.0,[2.3739980017038222],[],[0.0],[],[3.5230717992405696]
885,0,18,True,False,,0.0,2,2,,0,2,31.09370161953915,"[12.77604066514158, 18.31766095439757]",14.126543631620269,"[5.982655859405216, 8.143887772215052]",14.104372441124047,0.0,[],7.500705252038379,0.0,0.0,0.0,"[2.7703495312643094, 4.730355720774069]",[],"[0.0, 0.0]",[],"[4.539357772472588, 9.56501466865146]"
885,0,19,True,False,,0.0,4,4,,0,4,32.98385516095979,"[9.056924633609682, 9.49573120621899, 6.013941961770284, 8.417257359360832]",16.863703512774322,"[4.532200607107777, 4.703335170425406, 3.345437365090411, 4.282730370150725]",38.869119204255725,0.0,[],19.158956489659733,0.0,0.0,0.0,"[3.930696515521161, 9.008401391652058, 3.8678140977790765, 2.352044484707438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.514606450054259, 20.534362542697583, 7.353369481484811, 3.466780730019072]"
885,0,20,True,False,,0.0,4,4,,0,4,23.188475488487523,"[6.897922574541152, 5.279567746528277, 8.28538584840504, 2.7255993190130545]",13.043505440510135,"[3.6901898040710495, 3.059031421146028, 4.231300480877966, 2.0629837344150914]",41.55815686498049,0.0,[],20.207681177342394,0.0,0.0,0.0,"[5.074966797927935, 5.435517877924752, 4.977090280226243, 4.720106221263464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.448632815199833, 11.37312276390962, 10.197667385195492, 9.538733900675547]"
885,0,21,True,False,,0.0,1,1,,0,1,8.578029397142764,[8.578029397142764],4.345431464885678,[4.345431464885678],3.856275640315026,0.0,[],2.50394749972286,0.0,0.0,0.0,[2.50394749972286],[],[0.0],[],[3.856275640315026]
885,0,22,True,False,,0.0,2,2,,0,2,26.455781257754644,"[10.455539636905025, 16.000241620849618]",12.31775469052431,"[5.07766045839296, 7.2400942321313515]",29.772499961565053,0.0,[],13.611274985010372,0.0,0.0,0.0,"[5.735377809676184, 7.875897175334187]",[],"[0.0, 0.0]",[],"[12.141994383785086, 17.630505577779967]"
885,0,23,True,False,,0.0,3,3,,0,3,32.78999613985083,"[19.841742563033325, 6.129759227166481, 6.818494349651025]",15.788098494541824,"[8.738279599582997, 3.390606098594928, 3.6592127963639]",39.29157351811709,0.0,[],18.323713672065665,0.0,0.0,0.0,"[8.338547018586706, 5.21509596648641, 4.77007068699255]",[],"[0.0, 0.0, 0.0]",[],"[18.816787227145397, 10.807938375606179, 9.666847915365512]"
885,0,24,True,False,,0.0,3,3,,0,3,19.02903326740439,"[11.76677900610077, 4.76225426130362, 2.5]",10.421322974287712,"[5.5890438123793, 2.857279161908412, 1.975]",27.500043055794656,0.0,[],13.725016791759916,0.0,0.0,0.0,"[3.44771833275503, 3.9375002544943696, 6.339798204510518]",[],"[0.0, 0.0, 0.0]",[],"[6.2762008532180245, 7.532051934600947, 13.691790267975685]"
885,0,25,True,True,1.0,5.99,5,5,True,1,6,60.79582908536341,"[18.692406276524263, 11.51294316604536, 14.711051979152069, 12.09815725698345, 3.781270406658262]",28.710373343291728,"[8.290038447844463, 5.490047834757691, 6.737310271869307, 5.718281330223546, 2.474695458596722]",38.239397931120536,21.151739227655423,[21.151739227655423],19.91336519313701,9.249178298785615,14.913365193137011,8.249178298785615,"[3.558040948062428, 2.0207499040984134, 3.706266037893486, 6.174561006042786, 4.453747297039897]",[9.249178298785615],"[2.558040948062428, 1.0207499040984136, 2.706266037893486, 5.174561006042786, 3.453747297039896]",[8.249178298785615],"[6.559079354006226, 2.6173074464061887, 6.939143686906374, 13.26810514369945, 8.855762300102297]"
885,0,26,True,False,,0.0,4,4,,0,4,26.98166838429815,"[11.180213461439402, 4.569703207531266, 4.452798889076738, 6.778952826250745]",14.52285066987628,"[5.360283249961367, 2.7821842509371937, 2.7365915667399277, 3.6437916022377905]",55.716891323513636,0.0,[],25.72958761617032,0.0,0.0,0.0,"[6.457306753236773, 5.879797609019233, 3.231305503081378, 10.161177750832934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.993094239068649, 12.512301561587778, 5.721296161747124, 23.490199361110086]"
885,0,27,True,True,1.0,5.99,5,5,,2,7,56.195805722121335,"[2.5792314006767003, 6.355950706638713, 15.13332174449673, 15.879140949318604, 16.248160920990582]",26.91636423162732,"[2.005900246263913, 3.478820775589098, 6.901995480353725, 7.192864970234256, 7.3367827591863275]",56.656944311971515,22.980308470602896,"[8.404048863121501, 14.576259607481395]",27.09620828166889,10.96232030353513,22.09620828166889,8.96232030353513,"[6.703717929821144, 2.6252701203698328, 4.376183030244167, 8.413530067844134, 4.9775071333896115]","[4.277579056617386, 6.684741246917745]","[5.703717929821144, 1.6252701203698325, 3.3761830302441673, 7.413530067844134, 3.977507133389611]","[3.2775790566173852, 5.684741246917745]","[14.624917768772162, 4.167359282999571, 8.656879564728634, 19.0090514560106, 10.19873623946054]"
885,0,28,True,False,,0.0,2,2,,0,2,26.209942755493532,"[21.12477305547998, 5.085169700013552]",12.221877674642478,"[9.238661491637194, 2.9832161830052852]",28.76897255981021,0.0,[],13.219899298325982,0.0,0.0,0.0,"[4.766458075630073, 8.45344122269591]",[],"[0.0, 0.0]",[],"[9.657584809307878, 19.11138775050233]"
885,0,29,True,False,,0.0,2,2,,0,2,10.272342265981063,"[2.5, 7.772342265981064]",6.0062134837326155,"[1.975, 4.031213483732615]",10.115950540546443,0.0,[],5.945220710813112,0.0,0.0,0.0,"[1.975, 3.9702207108131127]",[],"[0.0, 0.0]",[],"[2.5, 7.615950540546443]"
885,0,30,True,False,,0.0,2,2,,0,2,24.563020600371836,"[5.963418827767585, 18.599601772604252]",11.579578034145019,"[3.3257333428293583, 8.25384469131566]",20.41234440668016,0.0,[],9.960814318605262,0.0,0.0,0.0,"[2.812477506821504, 7.148336811783758]",[],"[0.0, 0.0]",[],"[4.647378222619241, 15.764966184060917]"
885,0,31,True,False,,0.0,4,4,,0,4,94.38789952818996,"[30.28206253775285, 23.968965511798835, 19.622364457227928, 20.514507021410356]",40.811280815994095,"[12.810004389723613, 10.347896549601545, 8.652722138318893, 9.00065773835004]",43.27203805408088,0.0,[],20.876094841091543,0.0,0.0,0.0,"[6.335289309929651, 2.903465591374121, 4.400685600317625, 7.236654339470145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.680228999819617, 4.880681003523387, 8.71970666748109, 15.991421383256782]"
885,0,32,True,False,,0.0,3,3,,0,3,28.093094857106884,"[11.488342542745773, 10.836933786094747, 5.767818528266364]",13.956306994271687,"[5.480453591670852, 5.226404176576952, 3.249449226023882]",37.03780576807213,0.0,[],17.44474424954813,0.0,0.0,0.0,"[8.297588116581533, 3.2279531822977994, 5.919202950668798]",[],"[0.0, 0.0, 0.0]",[],"[18.711764401491113, 5.712700467430254, 12.613340899150764]"
885,0,33,True,False,,0.0,4,4,,0,4,62.11858751662902,"[28.907476982200667, 21.623769363904128, 7.389240513070245, 4.198100657453976]",28.226249131485318,"[12.273916023058261, 9.43327005192261, 3.8818038000973956, 2.6372592564070505]",46.78208025781901,0.0,[],22.245011300549418,0.0,0.0,0.0,"[8.793261840383177, 6.951371054936906, 1.975, 4.525378405229333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.98272266764917, 15.259925781889502, 2.5, 9.039431808280339]"
885,0,34,True,False,,0.0,2,2,,0,2,9.118273298325647,"[5.6172609382118885, 3.5010123601137595]",5.556126586347002,"[3.1907317659026364, 2.365394820444366]",29.28955406001664,0.0,[],13.422926083406491,0.0,0.0,0.0,"[3.562594015417675, 9.860332067988816]",[],"[0.0, 0.0]",[],"[6.570753885686345, 22.718800174330298]"
885,0,35,True,True,1.0,5.99,6,6,True,1,7,48.10538957672362,"[5.257040867362369, 3.57417677978574, 14.716391329341253, 7.008328298042084, 13.50563170372798, 4.043820598464185]",24.761101934922205,"[3.050245938271324, 2.3939289441164386, 6.739392618443088, 3.7332480362364127, 6.267196364453913, 2.5770900334010323]",42.14582751333593,9.09136659552688,[9.09136659552688],22.436872730201014,4.545632972255484,16.436872730201014,3.5456329722554836,"[2.445212382495745, 2.1463937542787868, 4.614698585472812, 3.9010229289902028, 6.146902189615854, 3.182642889347611]",[4.545632972255484],"[1.4452123824957452, 1.1463937542787868, 3.6146985854728118, 2.9010229289902028, 5.146902189615854, 2.182642889347611]",[3.5456329722554836],"[3.705672775630116, 2.9394711648174017, 9.268457911468747, 7.438520330744109, 13.197185101579112, 5.596520229096439]"
885,0,36,True,False,,0.0,2,2,,0,2,14.354276267308322,"[11.18389262171803, 3.170383645590291]",7.5981677442502455,"[5.361718122470032, 2.2364496217802134]",19.37321175463498,0.0,[],9.555552584307643,0.0,0.0,0.0,"[4.726386953891881, 4.829165630415762]",[],"[0.0, 0.0]",[],"[9.554838343312515, 9.818373411322467]"
885,0,37,True,False,,0.0,2,2,,0,2,10.083609070476925,"[7.583609070476924, 2.5]",5.932607537486001,"[3.9576075374860005, 1.975]",19.642674372051083,0.0,[],9.660643005099924,0.0,0.0,0.0,"[4.62666168443703, 5.033981320662893]",[],"[0.0, 0.0]",[],"[9.299132524197512, 10.343541847853572]"
885,0,38,True,False,,0.0,4,4,,0,4,41.621884404626016,"[3.265062590022086, 2.973675629140672, 7.783883851561399, 27.599262333901862]",20.23253491780415,"[2.2733744101086137, 2.159733495364862, 4.035714702108946, 11.763712310221727]",37.13006181277387,0.0,[],18.48072410698181,0.0,0.0,0.0,"[4.621178641841208, 3.2725927270745676, 5.013092502323882, 5.573860235742151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.285073440618483, 5.827160838652738, 10.289980775189441, 11.727846758313207]"
885,0,39,True,False,,0.0,4,4,,0,4,22.60510707500511,"[8.199905587806798, 4.226440890089315, 4.599962565655223, 5.578798031453776]",12.815991759251993,"[4.197963179244651, 2.6483119471348333, 2.793985400605537, 3.175731232266973]",35.370410853514706,0.0,[],17.794460232870737,0.0,0.0,0.0,"[4.210639421954155, 4.008245231460997, 4.5269094747425545, 5.048666104713029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.232408774241422, 7.713449311438452, 9.043357627545012, 10.381195140289819]"
885,0,40,True,False,,0.0,3,3,,0,3,30.320992339797655,"[18.97575986237073, 5.127165330872791, 6.218067146554134]",14.825187012521088,"[8.400546346324585, 2.999594479040389, 3.4250461871561124]",29.63697168626836,0.0,[],14.55841895764466,0.0,0.0,0.0,"[5.579023383346271, 2.582652021071314, 6.3967435532270756]",[],"[0.0, 0.0, 0.0]",[],"[11.741085598323771, 4.058082105311062, 13.837803982633526]"
885,0,41,True,False,,0.0,2,2,,0,2,5.778575406089242,"[2.506932627596866, 3.2716427784923767]",4.253644408374805,"[1.9777037247627778, 2.275940683612027]",11.29823963383739,0.0,[],6.406313457196582,0.0,0.0,0.0,"[2.601671983688658, 3.8046414735079237]",[],"[0.0, 0.0]",[],"[4.1068512402273285, 7.191388393610061]"
885,0,42,True,False,,0.0,3,3,,0,3,23.81689608352746,"[5.407774960542112, 8.04953092902104, 10.359590193964308]",12.288589472575712,"[3.109032234611424, 4.139317062318206, 5.040240175646081]",20.08250572476943,0.0,[],10.832177232660078,0.0,0.0,0.0,"[5.28624743199275, 3.3233433368192884, 2.2225864638480384]",[],"[0.0, 0.0, 0.0]",[],"[10.990378030750643, 5.957290607228945, 3.1348370867898416]"
885,0,43,True,False,,0.0,2,2,,0,2,14.465465587396338,"[5.146836639803536, 9.318628947592803]",7.641531579084573,"[3.007266289523379, 4.634265289561194]",27.660649847969694,0.0,[],12.78765344070818,0.0,0.0,0.0,"[6.133113484253377, 6.654539956454804]",[],"[0.0, 0.0]",[],"[13.16182944680353, 14.498820401166164]"
885,0,44,True,True,1.0,5.99,5,5,True,0,5,30.70647459254473,"[9.025153818150553, 7.550783918841422, 7.838152488819015, 2.5, 3.792384366733741]",16.975525091092443,"[4.519809989078716, 3.9448057283481544, 4.056879470639416, 1.975, 2.4790299030261593]",57.397847361145416,0.0,[],27.385160470846714,0.0,22.385160470846714,0.0,"[9.532770583656797, 3.100255644689841, 3.959596116151598, 6.976971340897342, 3.8155667854511375]",[],"[8.532770583656797, 2.100255644689841, 2.959596116151598, 5.976971340897342, 2.8155667854511375]",[],"[21.878898932453325, 5.385270883820104, 7.588707990132303, 15.325567540762416, 7.219402013977275]"
885,0,45,True,False,,0.0,2,2,,0,2,20.12801468158723,"[8.064555794329213, 12.063458887258017]",9.84992572581902,"[4.145176759788393, 5.7047489660306265]",15.842408398321366,0.0,[],8.178539275345333,0.0,0.0,0.0,"[2.4060684545414377, 5.772470820803895]",[],"[0.0, 0.0]",[],"[3.6053037295934303, 12.237104668727936]"
885,0,46,True,False,,0.0,4,4,,0,4,37.92662504768221,"[5.912111777311669, 9.607435300883495, 7.75781962745929, 14.649258342027753]",18.791383768596063,"[3.305723593151551, 4.746899767344563, 4.025549654709123, 6.713210753390824]",33.89579595691014,0.0,[],17.219360423194956,0.0,0.0,0.0,"[4.443666561145526, 2.3727217195377435, 3.975411615559387, 6.427560526952299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.829914259347502, 3.519799280866009, 7.629260552716376, 13.916821863980255]"
885,0,47,True,True,1.0,5.99,8,8,True,1,9,65.86188588849994,"[6.587860002377787, 13.520162110504316, 11.735103190927436, 6.677080454063077, 3.63160241260411, 11.711924891872949, 2.5, 9.49815282615027]",33.68613549651498,"[3.569265400927337, 6.272863223096683, 5.5766902444617, 3.6040613770846, 2.4163249409156027, 5.56765070783045, 1.975, 4.704279602198605]",58.3227125427796,4.665522213631929,[4.665522213631929],30.745857891684047,2.8195536633164524,22.745857891684047,1.8195536633164524,"[3.36696548381232, 3.2425226215344094, 4.695013307796755, 2.6882287655945745, 4.8564362403014485, 2.8805695496460855, 5.984787852820197, 3.0313340701782545]",[2.8195536633164524],"[2.36696548381232, 2.2425226215344094, 3.695013307796755, 1.6882287655945745, 3.856436240301449, 1.8805695496460855, 4.984787852820197, 2.0313340701782545]",[1.8195536633164524],"[6.069142266185436, 5.750058003934383, 9.474393096914756, 4.328791706652755, 9.888298052054997, 4.821973204220732, 12.781507314923582, 5.20854889789296]"
885,0,48,True,True,1.0,5.99,5,5,True,0,5,36.71556699661297,"[8.173627609452017, 10.60253064978491, 6.8209714390258505, 6.6660689877939365, 4.452368310556252]",19.31907112867906,"[4.187714767686288, 5.134986953416115, 3.6601788612200816, 3.5997669052396355, 2.7364236411169385]",49.191226653109936,0.0,[],24.18457839471288,0.0,19.18457839471288,0.0,"[6.041033061900725, 2.8117512058266687, 7.725930451288058, 4.367805558285604, 3.238058117411823]",[],"[5.041033061900725, 1.8117512058266685, 6.725930451288058, 3.367805558285604, 2.238058117411823]",[],"[12.925725799745448, 4.645515912376073, 17.245975516123227, 8.635398867398985, 5.738610557466212]"
885,0,49,True,False,,0.0,4,4,,0,4,37.97423862526084,"[2.5, 8.365965355286916, 16.204662435496463, 10.90361083447746]",18.809953063851726,"[1.975, 4.262726488561897, 7.3198183498436205, 5.252408225446209]",29.268095856508822,0.0,[],15.414557384038442,0.0,0.0,0.0,"[3.7772651910135937, 3.2937839597033625, 4.0342808276178665, 4.30922740570362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.121192797470752, 5.8814973325727244, 7.780207250302221, 8.485198476163129]"
885,0,50,True,True,1.0,5.99,5,5,True,1,6,48.86852133610461,"[5.540155590927951, 9.448377831545136, 9.540083740249154, 4.04695547431301, 20.29294869906936]",24.058723321080798,"[3.160660680461901, 4.684867354302603, 4.72063265869717, 2.578312634982074, 8.91424999263705]",38.99016585378522,4.848552550501534,[4.848552550501534],20.206164682976237,2.890935494695598,15.206164682976237,1.8909354946955983,"[2.437738942691363, 2.8383375907054837, 5.200801994936042, 4.203634378761215, 5.525651775882132]",[2.890935494695598],"[1.4377389426913632, 1.8383375907054837, 4.200801994936042, 3.203634378761216, 4.525651775882132]",[1.8909354946955983],"[3.6865101094650337, 4.713686130014061, 10.771287166502672, 8.214447125028759, 11.604235322774697]"
885,0,51,True,False,,0.0,2,2,,0,2,6.1554545865131365,"[3.548944724120166, 2.6065098623929703]",4.400627288740123,"[2.384088442406865, 2.0165388463332583]",23.2997925651557,0.0,[],11.086919100410721,0.0,0.0,0.0,"[6.502149680706798, 4.584769419703925]",[],"[0.0, 0.0]",[],"[14.108076104376403, 9.191716460779293]"
885,0,52,True,False,,0.0,2,2,,0,2,28.8107120468571,"[16.749332730274894, 12.061379316582205]",13.236177698274268,"[7.532239764807208, 5.70393793346706]",15.33296423300294,0.0,[],7.979856050871147,0.0,0.0,0.0,"[4.337265365127009, 3.642590685744138]",[],"[0.0, 0.0]",[],"[8.557090679812843, 6.775873553190097]"
885,0,53,True,False,,0.0,2,2,,0,2,11.100180914038257,"[6.084545596691892, 5.015635317346365]",6.32907055647492,"[3.3729727827098377, 2.9560977737650824]",21.91832125059028,0.0,[],10.54814528773021,0.0,0.0,0.0,"[4.256527223793119, 6.29161806393709]",[],"[0.0, 0.0]",[],"[8.350069804597743, 13.568251445992537]"
