iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
252,0,10,True,False,,0.0,2,2,,0,2,20.362679318690716,"[10.591816255503668, 9.770863063187047]",9.941444934289379,"[5.13080833964643, 4.810636594642949]",15.961813658365276,0.0,[],8.225107326762458,0.0,0.0,0.0,"[1.975, 6.250107326762458]",[],"[0.0, 0.0]",[],"[2.5, 13.461813658365276]"
252,0,11,True,True,1.0,5.99,5,5,True,1,6,53.679724908203966,"[12.077006199003929, 5.329856274524303, 11.669968824248294, 10.750724856308802, 13.852168754118635]",25.935092714199545,"[5.710032417611532, 3.0786439470644784, 5.551287841456834, 5.1927826939604325, 6.402345814106268]",27.772046308843674,15.357031614732724,[15.357031614732724],15.831098060449033,6.989242329745763,10.831098060449033,5.989242329745763,"[2.0293472804752164, 2.3032093426508053, 3.1823225204038743, 4.750717206119777, 3.565501710799361]",[6.989242329745763],"[1.0293472804752164, 1.3032093426508051, 2.1823225204038743, 3.7507172061197767, 2.565501710799361]",[5.989242329745763],"[2.639352001218503, 3.3415624170533462, 5.5956987702663445, 9.617223605435324, 6.5782095148701565]"
252,0,12,True,False,,0.0,1,1,,0,1,10.896377079696292,[10.896377079696292],5.249587061081554,[5.249587061081554],8.204898486277218,0.0,[],4.1999104096481155,0.0,0.0,0.0,[4.1999104096481155],[],[0.0],[],[8.204898486277218]
252,0,13,True,False,,0.0,3,3,,0,3,51.74636488867819,"[7.010450138760731, 12.975905835552894, 31.76000891436456]",23.181082306584493,"[3.7340755541166852, 6.0606032758656285, 13.386403476602178]",31.593437435484248,0.0,[],15.321440599838857,0.0,0.0,0.0,"[3.75213943482634, 7.202769854176902, 4.366531310835615]",[],"[0.0, 0.0, 0.0]",[],"[7.056767781606, 15.90453808763308, 8.632131566245166]"
252,0,14,True,False,,0.0,1,1,,0,1,4.590698021599529,[4.590698021599529],2.7903722284238164,[2.7903722284238164],5.796174904975719,0.0,[],3.2605082129405303,0.0,0.0,0.0,[3.2605082129405303],[],[0.0],[],[5.796174904975719]
252,0,15,True,False,,0.0,1,1,,0,1,6.230275510049848,[6.230275510049848],3.429807448919441,[3.429807448919441],10.131551409500489,0.0,[],4.951305049705191,0.0,0.0,0.0,[4.951305049705191],[],[0.0],[],[10.131551409500489]
252,0,16,True,False,,0.0,3,3,,0,3,41.32841864335799,"[20.34329675324874, 13.547434299380704, 7.437687590728544]",19.118083270909615,"[8.93388573376701, 6.283499376758475, 3.900698160384132]",12.658730573723986,0.0,[],7.936904923752355,0.0,0.0,0.0,"[2.782922647712435, 3.17898227603992, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.571596532595987, 5.5871340411279995, 2.5]"
252,0,17,True,False,,0.0,3,3,,0,3,53.284092941212975,"[18.2484629568241, 22.483672344247147, 12.551957640141726]",23.78079624707306,"[8.116900553161399, 9.768632214256387, 5.895263479655274]",33.803447825494885,0.0,[],16.183344651943003,0.0,0.0,0.0,"[2.5390999552262707, 8.027158639159367, 5.617086057557367]",[],"[0.0, 0.0, 0.0]",[],"[3.9464101416058224, 18.01835548502402, 11.838682198865044]"
252,0,18,True,False,,0.0,1,1,,0,1,6.938553252327783,[6.938553252327783],3.7060357684078356,[3.7060357684078356],16.651325708409086,0.0,[],7.494017026279543,0.0,0.0,0.0,[7.494017026279543],[],[0.0],[],[16.651325708409086]
252,0,19,True,False,,0.0,2,2,,0,2,10.501173717492442,"[5.931343299305787, 4.569830418186655]",6.095457749822052,"[3.313223886729257, 2.782233863092795]",17.42929443737445,0.0,[],8.797424830576034,0.0,0.0,0.0,"[1.993371566041695, 6.80405326453434]",[],"[0.0, 0.0]",[],"[2.5471065795940895, 14.882187857780359]"
252,0,20,True,False,,0.0,3,3,,0,3,26.95751907024942,"[10.00122007944963, 7.948349714006646, 9.007949276793141]",13.513432437397274,"[4.900475830985356, 4.099856388462593, 4.513100217949326]",21.427542943726465,0.0,[],11.35674174805332,0.0,0.0,0.0,"[4.363292188639054, 4.6250331988635, 2.3684163605507664]",[],"[0.0, 0.0, 0.0]",[],"[8.623826124715523, 9.294956920162821, 3.508759898848119]"
252,0,21,True,False,,0.0,2,2,,0,2,41.68325746301995,"[36.35044132239718, 5.332816140622765]",18.25647041057778,"[15.1766721157349, 3.0797982948428784]",21.186316747068446,0.0,[],10.262663531356694,0.0,0.0,0.0,"[2.7408477741098807, 7.521815757246813]",[],"[0.0, 0.0]",[],"[4.463712241307387, 16.72260450576106]"
252,0,22,True,False,,0.0,4,4,,0,4,30.351618464844883,"[9.964380047924667, 3.546842015772339, 2.5, 14.34039640114788]",15.837131201289505,"[4.88610821869062, 2.3832683861512125, 1.975, 6.592754596447673]",39.07224492961557,0.0,[],19.238175522550073,0.0,0.0,0.0,"[2.574448061846982, 2.56543564389773, 5.616744431010496, 8.481547385794865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.037046312428159, 4.0139375484557185, 11.837806233360247, 19.183454835371446]"
252,0,23,True,False,,0.0,1,1,,0,1,4.706719372262769,[4.706719372262769],2.83562055518248,[2.83562055518248],9.874206484801393,0.0,[],4.850940529072544,0.0,0.0,0.0,[4.850940529072544],[],[0.0],[],[9.874206484801393]
252,0,24,True,False,,0.0,2,2,,0,2,16.763613401777484,"[8.184801403621668, 8.578811998155818]",8.53780922669322,"[4.192072547412451, 4.345736679280769]",22.9364064705978,0.0,[],10.945198523533142,0.0,0.0,0.0,"[2.431662891823512, 8.51353563170963]",[],"[0.0, 0.0]",[],"[3.6709304918551595, 19.26547597874264]"
252,0,25,True,False,,0.0,1,1,,0,1,5.051626573642619,[5.051626573642619],2.9701343637206215,[2.9701343637206215],15.27960772325067,0.0,[],6.959047012067762,0.0,0.0,0.0,[6.959047012067762],[],[0.0],[],[15.27960772325067]
252,0,26,True,False,,0.0,3,3,,0,3,14.111696950093961,"[2.5, 4.065469102042324, 7.546227848051638]",8.503561810536645,"[1.975, 2.5855329497965065, 3.9430288607401387]",35.15306393553684,0.0,[],16.70969493485937,0.0,0.0,0.0,"[3.1655595361096323, 9.710726977542624, 3.8334084212071136]",[],"[0.0, 0.0, 0.0]",[],"[5.552716759255468, 22.33519737831442, 7.2651497979669575]"
252,0,27,True,True,1.0,5.99,5,5,True,2,7,56.068950495628926,"[18.530291495768296, 10.067436971748633, 8.135921275132914, 15.382256579179236, 3.953044173799843]",26.86689069329528,"[8.226813683349636, 4.926300418981967, 4.173009297301837, 6.999080065879903, 2.5416872277819387]",59.91640972580476,31.303741318377103,"[25.09626170899099, 6.207479609386113]",28.367399793063857,14.20845911416707,23.367399793063857,12.20845911416707,"[4.493815821379897, 5.939845717022958, 3.490716951397074, 10.315938157378534, 4.127083145885393]","[10.787542066506486, 3.420917047660584]","[3.493815821379897, 4.939845717022958, 2.490716951397074, 9.315938157378534, 3.127083145885394]","[9.787542066506486, 2.420917047660584]","[8.9585021061023, 12.666271069289635, 6.386453721530959, 23.887020916355215, 8.01816191252665]"
252,0,28,True,False,,0.0,2,2,,0,2,24.731216994315186,"[15.118856204279467, 9.61236079003572]",11.645174627782922,"[6.896353919668992, 4.74882070811393]",5.228034756982229,0.0,[],4.038933555223069,0.0,0.0,0.0,"[1.975, 2.063933555223069]",[],"[0.0, 0.0]",[],"[2.5, 2.7280347569822285]"
252,0,29,True,False,,0.0,2,2,,0,2,21.59547901888932,"[4.0242868585295355, 17.571192160359786]",10.422236817366835,"[2.569471874826519, 7.8527649425403165]",13.926625919516148,0.0,[],7.431384108611298,0.0,0.0,0.0,"[2.2905860181554, 5.140798090455898]",[],"[0.0, 0.0]",[],"[3.3091949183471794, 10.617431001168969]"
252,0,30,True,False,,0.0,3,3,,0,3,30.974945653108115,"[8.61323984515632, 9.661711797048754, 12.69999401090304]",15.080228804712165,"[4.3591635396109645, 4.768067600849014, 5.952997664252186]",33.83390487630206,0.0,[],16.195222901757806,0.0,0.0,0.0,"[9.710853109388585, 4.509369792369219, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[22.335520793304063, 8.998384082997998, 2.5]"
252,0,31,True,False,,0.0,3,3,,0,3,18.01109770746532,"[6.06578780602416, 9.445309901441162, 2.5]",10.024328105911474,"[3.365657244349422, 4.683670861562053, 1.975]",21.75363154138893,0.0,[],11.483916301141683,0.0,0.0,0.0,"[2.7006169946865777, 5.055785540255569, 3.7275137661995354]",[],"[0.0, 0.0, 0.0]",[],"[4.3605563966322505, 10.399450103219408, 6.99362504153727]"
252,0,32,True,False,,0.0,4,4,,0,4,44.374955245659194,"[7.7726328568818674, 10.876053357675104, 19.099127466851723, 6.627141564250497]",21.30623254580708,"[4.031326814183928, 5.241660809493291, 8.448659712072171, 3.584585210057694]",32.16545413259271,0.0,[],16.544527111711158,0.0,0.0,0.0,"[5.716441511034473, 3.462223445804202, 1.975, 5.390862154872483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.093439771883263, 6.313393450780005, 2.5, 11.258620909929443]"
252,0,33,True,False,,0.0,4,4,,0,4,46.42586526662001,"[19.269133629743507, 11.792683572120708, 7.559054202974301, 7.804993861781487]",22.1060874539818,"[8.514962115599968, 5.5991465931270765, 3.9480311391599776, 4.04394760609478]",31.410011187097542,0.0,[],16.249904362968042,0.0,0.0,0.0,"[4.932658590709374, 2.6555294786514603, 3.9506176935142814, 4.711098600092926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.083739976177881, 4.24494738115759, 7.565686393626362, 9.515637436135709]"
252,0,34,True,False,,0.0,4,4,,0,4,25.532167697119103,"[7.627468811800471, 6.640657041648218, 7.379730506863595, 3.884311336806822]",13.957545401876452,"[3.9747128366021838, 3.5898562462428054, 3.878094897676802, 2.5148814213546604]",31.3525033553792,0.0,[],16.22747630859789,0.0,0.0,0.0,"[3.9804120036845094, 5.825511038888181, 3.249204744277081, 3.1723485217481167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.642082060729511, 12.373105227918412, 5.7671916519925155, 5.5701244147387605]"
252,0,35,True,False,,0.0,1,1,,0,1,6.460069233082459,[6.460069233082459],3.519427000902159,[3.519427000902159],6.921254938287254,0.0,[],3.6992894259320295,0.0,0.0,0.0,[3.6992894259320295],[],[0.0],[],[6.921254938287254]
252,0,36,True,True,1.0,5.99,6,6,True,1,7,50.271653489770664,"[5.959001851546667, 5.555469337554229, 5.660693148877172, 9.44193040421456, 14.330238042833741, 9.324320704744295]",25.605944861010563,"[3.3240107221032003, 3.1666330416461492, 3.2076703280620973, 4.682352857643679, 6.588792836705159, 4.636485074850276]",50.3068619907094,5.52915165136383,[5.52915165136383],25.619676176376668,3.1563691440318937,19.619676176376668,2.1563691440318937,"[3.788976852514772, 4.96699435979709, 5.666309923565453, 4.743235587297887, 4.479159453201466, 1.975]",[3.1563691440318937],"[2.788976852514772, 3.96699435979709, 4.666309923565453, 3.743235587297887, 3.479159453201466, 0.9750000000000001]",[2.1563691440318937],"[7.151222698755825, 10.171780409736128, 11.964897239911416, 9.598039967430479, 8.920921674875553, 2.5]"
252,0,37,True,True,1.0,5.99,6,6,True,1,7,43.70056672847886,"[3.317686706291486, 3.1888672190623804, 13.631467921085363, 3.675332533306363, 2.5, 17.38721234873327]",23.043221024106757,"[2.2938978154536795, 2.243658215434328, 6.316272489223292, 2.433379687989482, 1.975, 7.781012816005976]",75.93562387397537,10.038629275111317,[10.038629275111317],35.614893310850405,4.915065417293414,29.6148933108504,3.915065417293414,"[6.34082825281063, 5.682444119960513, 6.027171726341994, 6.222182485108376, 1.975, 9.367266726628888]",[4.915065417293414],"[5.34082825281063, 4.682444119960513, 5.027171726341994, 5.222182485108376, 0.9750000000000001, 8.367266726628888]",[3.915065417293414],"[13.694431417463154, 12.006266974257725, 12.89018391369742, 13.390211500277886, 2.5, 21.454530068279198]"
252,0,38,True,False,,0.0,1,1,,0,1,10.181361109989236,[10.181361109989236],4.970730832895802,[4.970730832895802],5.410402002693042,0.0,[],3.1100567810502864,0.0,0.0,0.0,[3.1100567810502864],[],[0.0],[],[5.410402002693042]
252,0,39,True,False,,0.0,4,4,,0,4,38.30362491214901,"[4.308923054819373, 10.9694387215916, 15.302236767801952, 7.723026367936086]",18.938413715738115,"[2.6804799913795554, 5.278081101420724, 6.967872339442762, 4.011980283495074]",26.657972442450305,0.0,[],14.396609252555619,0.0,0.0,0.0,"[3.209983760263135, 4.1296168491435346, 1.975, 5.082008643148949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.66662502631573, 8.024658587547524, 2.5, 10.46668882858705]"
252,0,40,True,False,,0.0,4,4,,0,4,32.96768992317126,"[14.733514572155569, 3.742172050983949, 8.084870346390991, 6.407132953640745]",16.857399070036788,"[6.746070683140672, 2.4594470998837403, 4.153099435092487, 3.4987818519198908]",32.88003105502196,0.0,[],16.823212111458567,0.0,0.0,0.0,"[3.812217971736285, 4.699407951314507, 4.614872979757157, 3.696713208650616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.210815312144321, 9.485661413626941, 9.268905076300403, 6.914649252950297]"
252,0,41,True,False,,0.0,2,2,,0,2,21.79211209075921,"[8.320777515616156, 13.471334575143054]",10.498923715396092,"[4.245103231090301, 6.253820484305791]",19.20975165086434,0.0,[],9.491803143837094,0.0,0.0,0.0,"[3.7520081338276627, 5.7397950100094315]",[],"[0.0, 0.0]",[],"[7.056431112378622, 12.15332053848572]"
252,0,42,True,False,,0.0,2,2,,0,2,22.681299219806867,"[13.370586993972172, 9.310712225834694]",10.84570669572468,"[6.214528927649147, 4.631177768075531]",23.500853298122433,0.0,[],11.165332786267749,0.0,0.0,0.0,"[5.091003359834158, 6.074329426433591]",[],"[0.0, 0.0]",[],"[10.489752204702969, 13.011101093419464]"
252,0,43,True,False,,0.0,2,2,,0,2,19.988796314454977,"[13.20119870305909, 6.787597611395886]",9.79563056263744,"[6.148467494193045, 3.6471630684443954]",23.238863168433063,0.0,[],11.063156635688895,0.0,0.0,0.0,"[4.166705457055293, 6.896451178633601]",[],"[0.0, 0.0]",[],"[8.119757582193058, 15.119105586240003]"
252,0,44,True,True,1.0,5.99,5,5,True,0,5,36.34967477133162,"[3.8151601526259586, 4.54174971739765, 5.1293785195205395, 7.046417229058277, 15.816969152729193]",19.17637316081933,"[2.487912459524124, 2.7712823897850836, 3.0004576226130104, 3.7481027193327283, 7.1686179695643855]",53.77644826355305,0.0,[],25.972814822785693,0.0,20.972814822785693,0.0,"[3.111774770635567, 8.087764599439188, 8.078631120169913, 4.492345170924679, 2.2022991616163443]",[],"[2.111774770635567, 7.087764599439188, 7.078631120169913, 3.4923451709246787, 1.2022991616163445]",[],"[5.414807104193762, 18.173755383177404, 18.150336205563878, 8.954731207499176, 3.082818363118832]"
252,0,45,True,False,,0.0,1,1,,0,1,16.416299663784315,[16.416299663784315],7.402356868875883,[7.402356868875883],6.063397061321162,0.0,[],3.364724853915253,0.0,0.0,0.0,[3.364724853915253],[],[0.0],[],[6.063397061321162]
252,0,46,True,False,,0.0,2,2,,0,2,17.00848198846259,"[8.231781407958627, 8.776700580503963]",8.63330797550041,"[4.210394749103864, 4.422913226396545]",10.568370427816888,0.0,[],6.121664466848586,0.0,0.0,0.0,"[3.0191768671988166, 3.1024875996497694]",[],"[0.0, 0.0]",[],"[5.1773765825610685, 5.390993845255819]"
252,0,47,True,False,,0.0,2,2,,0,2,24.28073064150513,"[13.459494472999836, 10.821236168505294]",11.469484950187,"[6.249202844469936, 5.2202821057170645]",12.826028368527256,0.0,[],7.002151063725629,0.0,0.0,0.0,"[4.7618688921672785, 2.2402821715583507]",[],"[0.0, 0.0]",[],"[9.645817672223792, 3.1802106963034635]"
252,0,48,True,False,,0.0,1,1,,0,1,12.79823780456509,[12.79823780456509],5.9913127437803855,[5.9913127437803855],22.64486380204998,0.0,[],9.831496882799492,0.0,0.0,0.0,[9.831496882799492],[],[0.0],[],[22.64486380204998]
252,0,49,True,True,1.0,5.99,5,5,True,1,6,68.20973269607587,"[10.450323423744102, 39.587737700717334, 4.416352271652458, 10.534487051356287, 3.2208322486056975]",31.60179575146959,"[5.0756261352602, 16.43921770327976, 2.7223773859444584, 5.108449950028952, 2.256124576956222]",53.33701563739018,9.85352138630009,[9.85352138630009],25.80143609858217,4.842873340657035,20.80143609858217,3.842873340657035,"[6.789221485398093, 5.532632727757148, 8.691305665986109, 1.975, 2.813276219440819]",[4.842873340657035],"[5.789221485398093, 4.532632727757148, 7.691305665986109, 0.9750000000000001, 1.813276219440819]",[3.842873340657035],"[14.844157654866905, 11.622135199377302, 19.72129657945156, 2.5, 4.649426203694407]"
252,0,50,True,False,,0.0,4,4,,0,4,33.33756405072843,"[6.245446983982685, 2.5, 18.20187450046691, 6.390242566278838]",17.00164997978409,"[3.4357243237532473, 1.975, 8.098731055182096, 3.4921946008487468]",43.0654891397934,0.0,[],20.795540764519426,0.0,0.0,0.0,"[5.815860484014219, 3.57749793536136, 7.742675459060566, 3.6595068860832813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.348360215421074, 6.608969065029128, 17.28891143348863, 6.819248425854568]"
252,0,51,True,False,,0.0,4,4,,0,4,29.02719410009278,"[8.10400633432229, 10.710849372134506, 5.507683379291872, 4.704655014344108]",15.320605699036182,"[4.160562470385694, 5.177231255132457, 3.14799651792383, 2.8348154555942022]",58.349659455814134,0.0,[],26.756367187767513,0.0,0.0,0.0,"[9.502276745886451, 4.2138809242960775, 7.59614985126252, 5.444059666322464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.800709604837056, 8.240720318707892, 16.913204746826974, 11.395024785442216]"
252,0,52,True,False,,0.0,2,2,,0,2,26.412614701968874,"[12.912009772223819, 13.500604929745055]",12.300919733767861,"[6.0356838111672895, 6.265235922600572]",20.120320537304977,0.0,[],9.84692500954894,0.0,0.0,0.0,"[4.590313269379519, 5.256611740169422]",[],"[0.0, 0.0]",[],"[9.205931459947484, 10.914389077357493]"
252,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.92201874600961,0.0,[],2.529587310943748,0.0,0.0,0.0,[2.529587310943748],[],[0.0],[],[3.92201874600961]
252,0,54,True,False,,0.0,3,3,,0,3,52.902442094465414,"[8.140303504152884, 26.776812551077054, 17.985326039235478]",23.631952416841514,"[4.174718366619625, 11.442956894920052, 8.014277155301837]",42.03658292935808,0.0,[],19.394267342449652,0.0,0.0,0.0,"[8.51520091609569, 2.9665464502388894, 7.912519976115075]",[],"[0.0, 0.0, 0.0]",[],"[19.269745938706894, 5.042426795484332, 17.724410195166858]"
252,0,55,True,False,,0.0,3,3,,0,3,31.30108425206167,"[13.333248643047837, 4.437187727344018, 13.530647881669816]",15.207422858304051,"[6.199966970788656, 2.730503213664167, 6.276952673851229]",27.388767447038166,0.0,[],13.681619304344887,0.0,0.0,0.0,"[5.543966529095468, 4.481270638055063, 3.6563821371943543]",[],"[0.0, 0.0, 0.0]",[],"[11.651196228449917, 8.926334969371956, 6.811236249216293]"
252,0,56,True,False,,0.0,1,1,,0,1,7.15731877607773,[7.15731877607773],3.791354322670315,[3.791354322670315],8.007829264603636,0.0,[],4.123053413195418,0.0,0.0,0.0,[4.123053413195418],[],[0.0],[],[8.007829264603636]
252,0,57,True,True,1.0,5.99,6,6,True,2,8,61.088368474167375,"[8.150778535169382, 14.988301991200366, 9.054422689670085, 7.663359922300973, 15.63492247037837, 5.596582865448207]",29.82446370492528,"[4.178803628716059, 6.845437776568143, 4.531224848971333, 3.9887103696973796, 7.097619763447565, 3.182667317524801]",61.796435028450254,20.94345260877204,"[9.220058151465278, 11.723394457306762]",30.100609661095596,10.167946517421097,24.1006096610956,8.167946517421095,"[1.975, 3.2090972542097718, 6.01245013262544, 5.084460942933536, 10.559590818321526, 3.2600105130053274]","[4.595822679071459, 5.572123838349637]","[0.9750000000000001, 2.2090972542097718, 5.01245013262544, 4.084460942933536, 9.559590818321526, 2.2600105130053274]","[3.5958226790714582, 4.572123838349637]","[2.5, 5.66435193387121, 12.852436237501127, 10.472976776752654, 24.511771329029553, 5.794898751295711]"
252,0,58,True,False,,0.0,4,4,,0,4,54.247772679026625,"[18.23353382441968, 8.407149376005899, 9.233232139962615, 18.373857338638427]",25.156631344820383,"[8.111078191523676, 4.278788256642301, 4.60096053458542, 8.165804362068986]",60.67706029309164,0.0,[],27.664053514305735,0.0,0.0,0.0,"[5.482544501637576, 3.4635548910885183, 10.335123420150358, 8.382830701429285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.493703850352759, 6.316807413047483, 23.936213897821432, 18.930335131869963]"
252,0,59,True,False,,0.0,3,3,,0,3,26.662578920462273,"[13.03430169892166, 5.335558980585643, 8.292718240954972]",13.398405778980287,"[6.083377662579447, 3.0808680024284008, 4.23416011397244]",43.05181221124736,0.0,[],19.790206762386468,0.0,0.0,0.0,"[5.835773456249079, 7.618576492762231, 6.33585681337516]",[],"[0.0, 0.0, 0.0]",[],"[12.399419118587382, 16.970708955800593, 13.681684136859383]"
