iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
343,0,549,True,True,1.0,5.99,5,5,True,2,7,69.78600845398681,"[10.188884832854328, 17.623325274291567, 21.490212771128657, 10.345289564119978, 10.138296011592272]",32.216543297054855,"[4.973665084813188, 7.873096856973711, 9.381182980740176, 5.0346629300067915, 4.953935444520987]",24.04784046853029,22.986753077486988,"[14.69010145613519, 8.2966516213518]",14.378657782726814,10.964833700219927,9.378657782726814,8.964833700219927,"[4.4561287408848, 1.975, 3.0438816818488874, 2.813140090079263, 2.090507269913863]","[6.729139567892725, 4.235694132327202]","[3.4561287408848007, 0.9750000000000001, 2.0438816818488874, 1.8131400900792627, 1.090507269913863]","[5.729139567892725, 3.2356941323272017]","[8.861868566371284, 2.5, 5.240722261150993, 4.649077154049391, 2.7961724869586226]"
343,0,550,True,False,,0.0,1,1,,0,1,7.2278962742332284,[7.2278962742332284],3.818879546950959,[3.818879546950959],2.5474070575433028,0.0,[],1.993488752441888,0.0,0.0,0.0,[1.993488752441888],[],[0.0],[],[2.5474070575433028]
343,0,551,True,False,,0.0,1,1,,0,1,10.045314543988157,[10.045314543988157],4.917672672155382,[4.917672672155382],10.942513611938026,0.0,[],5.26758030865583,0.0,0.0,0.0,[5.26758030865583],[],[0.0],[],[10.942513611938026]
343,0,552,True,False,,0.0,2,2,,0,2,15.363229362753522,"[12.863229362753522, 2.5]",7.991659451473874,"[6.016659451473874, 1.975]",12.295274360448325,0.0,[],6.7951570005748465,0.0,0.0,0.0,"[3.3972689675645515, 3.3978880330102954]",[],"[0.0, 0.0]",[],"[6.146843506575773, 6.148430853872552]"
343,0,553,True,True,1.0,5.99,6,6,True,2,8,55.0846478937163,"[8.616675419223478, 5.4480844784167095, 10.68045222909106, 6.863014565027884, 8.332101735068605, 15.14431946688857]",27.483012678549358,"[4.360503413497156, 3.124752946582517, 5.1653763693455135, 3.676575680360875, 4.249519676676756, 6.906284592086543]",70.38518990362392,15.518017186603796,"[4.796564056279826, 10.72145313032397]",33.450224062413334,8.052026702775482,27.45022406241333,6.052026702775481,"[6.375770029095109, 3.5032922899712116, 7.412660623404352, 2.987246907516327, 6.4184859794979445, 6.7527682329283865]","[2.8706599819491325, 5.1813667208263485]","[5.375770029095109, 2.5032922899712116, 6.412660623404352, 1.9872469075163268, 5.4184859794979445, 5.7527682329283865]","[1.8706599819491323, 4.1813667208263485]","[13.784025715628482, 6.418698179413363, 16.442719547190645, 5.095504891067504, 13.893553793584472, 14.750687776739452]"
343,0,554,True,False,,0.0,3,3,,0,3,13.74888577940772,"[5.459772393584696, 4.28607229944899, 4.003041086374035]",8.362065453969011,"[3.1293112334980315, 2.671568196785106, 2.561186023685874]",26.67938757280568,0.0,[],13.404961153394217,0.0,0.0,0.0,"[3.52712656560881, 7.722210480367215, 2.1556241074181908]",[],"[0.0, 0.0, 0.0]",[],"[6.479811706689256, 17.236437129146704, 2.9631387369697197]"
343,0,555,True,False,,0.0,4,4,,0,4,32.971208354767796,"[10.131412156727633, 3.3005611723441746, 14.454368308442827, 5.084866717253162]",16.85877125835944,"[4.951250741123777, 2.287218857214228, 6.637203640292703, 2.9830980197287333]",38.89594924517329,0.0,[],19.169420205617584,0.0,0.0,0.0,"[6.597216304858677, 3.0103904796675014, 2.4166593278959922, 7.145154093195414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.351836679124814, 5.154847383762824, 3.632459815117929, 15.756805367167727]"
343,0,556,True,False,,0.0,2,2,,0,2,16.63848622950453,"[4.878462710904302, 11.760023518600226]",8.489009629506766,"[2.902600457252678, 5.586409172254088]",25.90244085811989,0.0,[],12.101951934666758,0.0,0.0,0.0,"[4.300281989235946, 7.801669945430811]",[],"[0.0, 0.0]",[],"[8.4622615108614, 17.44017934725849]"
343,0,557,True,False,,0.0,1,1,,0,1,4.876837538376609,[4.876837538376609],2.9019666399668775,[2.9019666399668775],11.82958823626066,0.0,[],5.613539412141658,0.0,0.0,0.0,[5.613539412141658],[],[0.0],[],[11.82958823626066]
343,0,558,True,False,,0.0,3,3,,0,3,27.64747789849905,"[5.00663158695043, 6.462140479331893, 16.17870583221673]",13.78251638041463,"[2.952586318910668, 3.5202347869394384, 7.3096952745645245]",25.1903734785768,0.0,[],12.824245656644951,0.0,0.0,0.0,"[2.7201781480731415, 4.748102078597819, 5.355965429973991]",[],"[0.0, 0.0, 0.0]",[],"[4.410713200187542, 9.610518150250819, 11.169142128138438]"
343,0,559,True,False,,0.0,4,4,,0,4,24.42702326608425,"[5.7783721718138255, 3.0634717477553486, 5.459892074614778, 10.1252872719003]",13.526539073772858,"[3.253565147007392, 2.194753981624586, 3.1293579090997636, 4.948862036041117]",35.97611499456296,0.0,[],18.030684847879556,0.0,0.0,0.0,"[3.803707013878963, 4.874257267076553, 6.596387226631539, 2.756333340292499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.188992343279392, 9.933992992503983, 14.349710837516767, 4.503418821262819]"
343,0,560,True,False,,0.0,3,3,,0,3,31.629447641371687,"[3.5942627531634175, 13.516007084109033, 14.519177804099236]",15.335484580134958,"[2.401762473733733, 6.271242762802523, 6.662479343598703]",20.033926898605994,0.0,[],10.813231490456339,0.0,0.0,0.0,"[1.975, 5.016106344423029, 3.822125146033309]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.297708575443664, 7.236218323162331]"
343,0,561,True,True,1.0,5.99,5,5,True,0,5,45.48035508906871,"[2.5, 16.242264359354312, 8.511722105764443, 4.605737019029795, 13.620631604920158]",22.737338484736796,"[1.975, 7.334483100148182, 4.319571621248133, 2.7962374374216203, 6.312046325918862]",46.480778593608576,0.0,[],23.127503651507347,0.0,18.127503651507347,0.0,"[6.109993376588943, 4.046582470390074, 2.105178591946625, 7.783647918545091, 3.0821012940366135]",[],"[5.109993376588943, 3.046582470390074, 1.105178591946625, 6.783647918545091, 2.0821012940366135]",[],"[13.102547119458828, 7.811749924077112, 2.8337912614016023, 17.39396902191049, 5.3387212667605475]"
343,0,562,True,True,1.0,5.99,6,3,,2,8,35.10312315066554,"[14.416519302803977, 3.9260015084858653, 16.760602339375698]",16.69021802875956,"[6.6224425280935515, 2.5311405883094875, 7.536634912356522]",30.54317246199291,29.626339097748478,"[10.266903341565515, 19.35943575618296]",14.911837260177235,13.554272248121908,11.911837260177235,11.554272248121906,"[2.05774418773142, 3.6030337498569867, 9.251059322588828]","[5.004092303210551, 8.550179944911356]","[1.05774418773142, 2.6030337498569867, 8.251059322588828]","[4.004092303210551, 7.550179944911355]","[2.7121645839267177, 6.674445512453812, 21.15656236561238]"
343,0,563,True,False,,0.0,1,1,,0,1,12.606347177033093,[12.606347177033093],5.916475399042906,[5.916475399042906],11.546396048575847,0.0,[],5.50309445894458,0.0,0.0,0.0,[5.50309445894458],[],[0.0],[],[11.546396048575847]
343,0,564,True,False,,0.0,4,4,,0,4,34.58041593453301,"[12.002701552623826, 5.092843118036352, 6.83465667377142, 10.650214590101406]",17.48636221446787,"[5.681053605523292, 2.986208816034177, 3.665516102770854, 5.153583690139548]",29.070208590000135,0.0,[],15.337381350100053,0.0,0.0,0.0,"[3.8395504900543873, 2.878429540251525, 6.273283385915678, 2.3461179338784612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.280898692447147, 4.816486000644936, 13.521239451065842, 3.451584445842209]"
343,0,565,True,True,1.0,5.99,5,5,True,3,8,29.171646585364144,"[12.402998316181382, 5.354215042711534, 2.5, 4.827578346386386, 4.086854880084843]",16.376942168292018,"[5.837169343310739, 3.0881438666574983, 1.975, 2.8827555550906907, 2.593873403233089]",37.42019252528716,34.01145286800784,"[9.227841270827636, 17.048437013490062, 7.735174583690137]",19.593875084862,16.26446661852306,14.593875084861997,13.264466618523057,"[4.533688884855291, 4.768831920386894, 1.975, 4.084234881325529, 4.232119398294282]","[4.598858095622778, 7.648890435261125, 4.016718087639154]","[3.5336888848552905, 3.768831920386894, 0.9750000000000001, 3.0842348813255294, 3.232119398294282]","[3.598858095622778, 6.648890435261125, 3.0167180876391533]","[9.06074073039818, 9.663671590735625, 2.5, 7.908294567501358, 8.287485636652004]"
343,0,566,True,False,,0.0,1,1,,0,1,8.514404198087462,[8.514404198087462],4.32061763725411,[4.32061763725411],23.79657244374991,0.0,[],10.280663253062464,0.0,0.0,0.0,[10.280663253062464],[],[0.0],[],[23.79657244374991]
343,0,567,True,False,,0.0,1,1,,0,1,5.7685279852104525,[5.7685279852104525],3.2497259142320765,[3.2497259142320765],12.412417254242326,0.0,[],5.840842729154508,0.0,0.0,0.0,[5.840842729154508],[],[0.0],[],[12.412417254242326]
343,0,568,True,False,,0.0,4,4,,0,4,37.34990695550603,"[2.5, 14.16534858910012, 9.284735877084936, 11.399822489320972]",18.56646371264735,"[1.975, 6.524485949749047, 4.621046992063125, 5.445930770835179]",27.622042100011925,0.0,[],14.772596419004651,0.0,0.0,0.0,"[4.371558211836874, 2.1597708858540847, 2.707937228628352, 5.5333300926853415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.645021055991982, 2.9737715021899604, 4.379326227252185, 11.623923314577798]"
343,0,569,True,False,,0.0,2,2,,0,2,22.50303992216233,"[11.99264662753923, 10.510393294623102]",10.77618556964331,"[5.6771321847403, 5.0990533849030095]",36.817204359522435,0.0,[],16.358709700213748,0.0,0.0,0.0,"[10.259739416155544, 6.098970284058205]",[],"[0.0, 0.0]",[],"[23.74292157988601, 13.074282779636423]"
343,0,570,True,False,,0.0,1,1,,0,1,4.603534958803879,[4.603534958803879],2.7953786339335127,[2.7953786339335127],2.7255357494062786,0.0,[],2.0629589422684487,0.0,0.0,0.0,[2.0629589422684487],[],[0.0],[],[2.7255357494062786]
343,0,571,True,False,,0.0,4,4,,0,4,37.23829074121208,"[11.917145629810983, 9.959960102396346, 5.042700410772344, 10.318484598232406]",18.52293338907271,"[5.647686795626283, 4.884384439934575, 2.966653160201214, 5.024208993310638]",24.0394603945237,0.0,[],13.375389553864244,0.0,0.0,0.0,"[4.453595484321173, 2.1476517263583284, 2.0822159629516737, 4.691926380233069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.855373036720957, 2.9426967342521237, 2.774912725517112, 9.466477898033508]"
343,0,572,True,False,,0.0,4,4,,0,4,35.586405454964996,"[4.358546610803738, 16.822509317708796, 8.735165862718318, 5.670183663734145]",17.87869812743635,"[2.699833178213458, 7.5607786339064305, 4.406714686460145, 3.2113716288563166]",38.564246565250656,0.0,[],19.040056160447755,0.0,0.0,0.0,"[9.004592160568508, 2.6165844022027067, 3.037568276183493, 4.3813113214930475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.524595283508997, 4.145088210776171, 5.224534041496135, 8.670029029469351]"
343,0,573,True,False,,0.0,4,4,,0,4,31.79170046820512,"[5.237088702481007, 8.761518364091453, 9.904520451795097, 7.8885729498375685]",16.3987631826,"[3.0424645939675927, 4.416992161995667, 4.862762976200088, 4.0765434504366524]",42.35830501259548,0.0,[],20.519738954912235,0.0,0.0,0.0,"[5.084490720713963, 5.543906592903117, 4.547592571020658, 5.3437490702745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.473053130035801, 11.651042545905426, 9.096391207745276, 11.137818128908973]"
343,0,574,True,False,,0.0,3,3,,0,3,31.883797607820384,"[13.755644258508543, 9.830187036608857, 8.29796631270298]",15.434681067049947,"[6.3647012608183315, 4.833772944277454, 4.236206861954162]",26.35828992254923,0.0,[],13.2797330697942,0.0,0.0,0.0,"[5.598032363778162, 4.966937951570486, 2.7147627544455517]",[],"[0.0, 0.0, 0.0]",[],"[11.789826573790158, 10.171635773257655, 4.396827575501415]"
343,0,575,True,True,1.0,5.99,5,3,,0,5,20.397092221714068,"[3.5721531457283358, 7.362684816509816, 9.462254259475916]",10.954865966468486,"[2.3931397268340513, 3.871447078438828, 4.690279161195607]",16.81879190678585,0.0,[],9.559328843646483,0.0,6.559328843646482,0.0,"[1.975, 4.999375534440892, 2.5849533092055905]",[],"[0.9750000000000001, 3.9993755344408917, 1.5849533092055905]",[],"[2.5, 10.254809062668953, 4.063982844116898]"
343,0,576,True,False,,0.0,3,3,,0,3,27.121405751547258,"[8.336351418231734, 4.646179479172779, 14.138874854142745]",13.577348243103431,"[4.251177053110377, 2.812009996877384, 6.514161193115671]",36.877253347591015,0.0,[],17.382128805560498,0.0,0.0,0.0,"[5.072233358152448, 7.198601256118168, 5.111294191289881]",[],"[0.0, 0.0, 0.0]",[],"[10.441623995262686, 15.893849374661968, 10.54177997766636]"
343,0,577,True,False,,0.0,4,4,,0,4,43.406343994060855,"[20.47392121585084, 9.247780033512438, 2.5, 11.184642744697577]",20.928474157683734,"[8.984829274181827, 4.606634213069851, 1.975, 5.362010670432055]",41.0913702285572,0.0,[],20.02563438913731,0.0,0.0,0.0,"[3.2326903871956025, 5.629158859304269, 6.43626340494446, 4.727521737692976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7248471466553905, 11.869638100780177, 13.939136935755025, 9.557748045366607]"
343,0,578,True,False,,0.0,4,4,,0,4,36.82671944124164,"[8.817819202333636, 7.71611206767798, 6.542367178480394, 13.750420992749634]",18.362420582084244,"[4.438949488910119, 4.009283706394413, 3.5515231996073537, 6.362664187172357]",44.94584155911334,0.0,[],21.528878208054202,0.0,0.0,0.0,"[3.688761733300012, 6.924501508813869, 6.012369234829617, 4.903245731110705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.894260854615414, 15.19102950977915, 12.852228807255427, 10.008322387463346]"
343,0,579,True,False,,0.0,1,1,,0,1,8.14712246282574,[8.14712246282574],4.177377760502038,[4.177377760502038],14.772825226515057,0.0,[],6.7614018383408725,0.0,0.0,0.0,[6.7614018383408725],[],[0.0],[],[14.772825226515057]
343,0,580,True,False,,0.0,2,2,,0,2,30.81590120342556,"[14.06838048880652, 16.74752071461904]",14.018201469335969,"[6.486668390634543, 7.531533078701425]",25.09974016351386,0.0,[],11.788898663770407,0.0,0.0,0.0,"[5.501760651262202, 6.287138012508204]",[],"[0.0, 0.0]",[],"[11.542976028877442, 13.556764134636419]"
343,0,581,True,False,,0.0,3,3,,0,3,34.86495541994267,"[10.884051045029665, 10.45251565867433, 13.528388716238675]",16.597332613777642,"[5.244779907561569, 5.076481106882989, 6.276071599333084]",28.067323402115655,0.0,[],13.946256126825105,0.0,0.0,0.0,"[6.058684423189875, 3.2128109394446183, 4.674760764190612]",[],"[0.0, 0.0, 0.0]",[],"[12.970985700486859, 5.673874203704149, 9.422463497924646]"
343,0,582,True,False,,0.0,4,4,,0,4,46.06533769998418,"[9.879225310937565, 7.160781048504616, 15.806419767136555, 13.218911573405443]",21.96548170299383,"[4.85289787126565, 3.7927046089168006, 7.164503709183257, 6.1553755136281225]",19.835575818438084,0.0,[],11.735874569190853,0.0,0.0,0.0,"[3.445170613285781, 3.64438697052105, 2.6713169853840224, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.26966823919431, 6.780479411592435, 4.285428167651339, 2.5]"
343,0,583,True,False,,0.0,2,2,,0,2,27.26107770346434,"[19.500169663453008, 7.760908040011334]",12.631820304351095,"[8.605066168746674, 4.0267541356044205]",11.817390804010241,0.0,[],6.608782413563994,0.0,0.0,0.0,"[4.2841507106050045, 2.32463170295899]",[],"[0.0, 0.0]",[],"[8.42089925796155, 3.396491546048691]"
343,0,584,True,False,,0.0,4,4,,0,4,40.5204782005829,"[9.547533991325935, 3.888547333511763, 13.407834060221365, 13.676562815523836]",19.80298649822733,"[4.723538256617115, 2.5165334600695877, 6.229055283486333, 6.333859498054296]",33.15943085383294,0.0,[],16.932178032994848,0.0,0.0,0.0,"[2.7806620910426965, 4.382519119878839, 4.88274358325724, 4.886253238816071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.565800233442812, 8.673125948407279, 9.955752777582667, 9.96475189440018]"
343,0,585,True,False,,0.0,3,3,,0,3,28.4276995284239,"[6.804296329973312, 7.958220784849529, 13.665182413601059]",14.08680281608532,"[3.6536755686895916, 4.103706106091316, 6.3294211413044135]",35.52956238038763,0.0,[],16.856529328351176,0.0,0.0,0.0,"[3.469445283111633, 8.086332885550984, 5.300751159688559]",[],"[0.0, 0.0, 0.0]",[],"[6.33191098233752, 18.170084321925597, 11.02756707612451]"
343,0,586,True,False,,0.0,1,1,,0,1,13.819276817590396,[13.819276817590396],6.389517958860255,[6.389517958860255],10.39989484836105,0.0,[],5.05595899086081,0.0,0.0,0.0,[5.05595899086081],[],[0.0],[],[10.39989484836105]
343,0,587,True,False,,0.0,2,2,,0,2,24.00942507308328,"[16.49203426240621, 7.517390810677068]",11.36367577850248,"[7.431893362338422, 3.9317824161640567]",17.022191807566312,0.0,[],8.638654804950862,0.0,0.0,0.0,"[4.495058335018621, 4.143596469932241]",[],"[0.0, 0.0]",[],"[8.961688038509285, 8.060503769057027]"
343,0,588,True,False,,0.0,2,2,,0,2,21.622396288027296,"[5.102205952727928, 16.520190335299368]",10.432734552330647,"[2.989860321563892, 7.442874230766754]",19.197865455897713,0.0,[],9.487167527800109,0.0,0.0,0.0,"[4.00629968560836, 5.480867842191749]",[],"[0.0, 0.0]",[],"[7.708460732329127, 11.489404723568587]"
343,0,589,True,False,,0.0,3,3,,0,3,18.325700352084553,"[3.357593238202414, 6.296844916328564, 8.671262197553572]",10.147023137312974,"[2.3094613628989418, 3.45576951736814, 4.381792257045893]",44.22166631906229,0.0,[],20.24644986443429,0.0,0.0,0.0,"[6.542288687851127, 3.0034656325581093, 10.700695544025054]",[],"[0.0, 0.0, 0.0]",[],"[14.210996635515711, 5.137091365533614, 24.87357831801296]"
343,0,590,True,True,1.0,5.99,5,5,True,2,7,49.34483209773236,"[13.459403984290669, 8.159785494027677, 2.5680314593536386, 6.548795386046837, 18.608815774013536]",24.24448451811562,"[6.249167553873361, 4.182316342670794, 2.001532269147919, 3.5540302005582665, 8.25743815186528]",65.68541343803855,15.934018657862298,"[9.698598320725807, 6.235420337136491]",30.61731124083504,8.214267276566297,25.617311240835036,6.2142672765662965,"[5.85529843366959, 3.8079609665148393, 4.463366652962547, 2.787817660280254, 13.702867527407808]","[4.782453345083065, 3.4318139314832314]","[4.85529843366959, 2.8079609665148393, 3.4633666529625473, 1.7878176602802542, 12.702867527407808]","[3.782453345083065, 2.4318139314832314]","[12.44948316325536, 7.199899914140613, 8.880427315288582, 4.584147846872447, 32.57145519848156]"
343,0,591,True,False,,0.0,1,1,,0,1,17.956152695046153,[17.956152695046153],8.002899551068001,[8.002899551068001],9.327059959455267,0.0,[],4.637553384187554,0.0,0.0,0.0,[4.637553384187554],[],[0.0],[],[9.327059959455267]
343,0,592,True,False,,0.0,4,4,,0,4,28.841723255300025,"[14.359928852328967, 8.062864648350185, 3.080662569036574, 3.338267185584302]",15.24827206956701,"[6.600372252408297, 4.144517212856572, 2.2014584019242642, 2.3019242023778776]",45.182032324876225,0.0,[],21.620992606701726,0.0,0.0,0.0,"[4.1132576096953315, 6.224730371980281, 2.1496861411866224, 9.13331848383949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.98271181973162, 13.396744543539183, 2.9479131825298013, 20.854662779075618]"
343,0,593,True,True,1.0,5.99,5,5,True,1,6,32.49869157037752,"[11.909694920135914, 6.9564824326677455, 7.554491630373043, 3.5780225872008176, 2.5]",17.674489712447233,"[5.644781018853006, 3.713028148740421, 3.946251735845487, 2.395428809008319, 1.975]",37.998446093763,26.09225001038694,[26.09225001038694],19.81939397656757,11.175977504050907,14.81939397656757,10.175977504050907,"[6.183893313657735, 3.769180314064556, 3.4582361207620607, 3.273927110769305, 3.1341571173139138]",[11.175977504050907],"[5.183893313657735, 2.769180314064556, 2.4582361207620607, 2.273927110769305, 2.1341571173139138]",[10.175977504050907],"[13.292034137583935, 7.100462343755272, 6.30316954041554, 5.83058233530591, 5.472197736702343]"
343,0,594,True,False,,0.0,2,2,,0,2,26.583047960498465,"[19.4703746054703, 7.112673355028164]",12.367388704594402,"[8.593446096133418, 3.773942608460984]",7.317325174777707,0.0,[],4.853756818163307,0.0,0.0,0.0,"[2.878756818163306, 1.975]",[],"[0.0, 0.0]",[],"[4.817325174777707, 2.5]"
343,0,595,True,False,,0.0,3,3,,0,3,14.681732106610738,"[2.5, 7.705156540689041, 4.476575565921698]",8.725875521578189,"[1.975, 4.005011050868726, 2.7458644707094626]",28.256404130946397,0.0,[],14.019997611069096,0.0,0.0,0.0,"[1.975, 7.9393855932033, 4.105612017865795]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.793296392828974, 7.963107738117422]"
343,0,596,True,False,,0.0,1,1,,0,1,15.066203566296984,[15.066203566296984],6.875819390855824,[6.875819390855824],5.551311092290563,0.0,[],3.1650113259933197,0.0,0.0,0.0,[3.1650113259933197],[],[0.0],[],[5.551311092290563]
343,0,597,True,False,,0.0,3,3,,0,3,46.21514128226949,"[25.171568429853565, 8.483573315382232, 12.559999537033699]",21.023905100085106,"[10.816911687642891, 4.30859359299907, 5.898399819443143]",50.07616796545189,0.0,[],22.529705506526234,0.0,0.0,0.0,"[14.71438794313605, 5.285649872712338, 2.529667690677848]",[],"[0.0, 0.0, 0.0]",[],"[35.16509729009243, 10.988845827467534, 3.9222248478919184]"
343,0,598,True,False,,0.0,1,1,,0,1,11.501009056382948,[11.501009056382948],5.48539353198935,[5.48539353198935],28.0169179254278,0.0,[],11.926597990916843,0.0,0.0,0.0,[11.926597990916843],[],[0.0],[],[28.0169179254278]
343,0,599,True,False,,0.0,2,2,,0,2,21.762414853663692,"[16.256891864920192, 5.5055229887435]",10.48734179292884,"[7.340187827318875, 3.147153965609965]",12.840922439518293,0.0,[],7.007959751412134,0.0,0.0,0.0,"[3.2230850435636627, 3.7848747078484717]",[],"[0.0, 0.0]",[],"[5.7002180604196475, 7.140704379098645]"
343,0,600,True,False,,0.0,1,1,,0,1,9.33863478605336,[9.33863478605336],4.642067566560811,[4.642067566560811],13.92893150431333,0.0,[],6.432283286682199,0.0,0.0,0.0,[6.432283286682199],[],[0.0],[],[13.92893150431333]
343,0,601,True,False,,0.0,2,2,,0,2,27.62810303192147,"[14.614108105175717, 13.01399492674575]",12.774960182449373,"[6.69950216101853, 6.075458021430843]",19.480912930998414,0.0,[],9.597556043089382,0.0,0.0,0.0,"[3.6701069510592816, 5.9274490920301]",[],"[0.0, 0.0]",[],"[6.846428079639184, 12.63448485135923]"
343,0,602,True,False,,0.0,2,2,,0,2,9.432189523523965,"[4.050887345756336, 5.381302177767629]",5.678553914174346,"[2.579846064844971, 3.0987078493293754]",10.574199380526352,0.0,[],6.123937758405278,0.0,0.0,0.0,"[4.148937758405277, 1.975]",[],"[0.0, 0.0]",[],"[8.074199380526352, 2.5]"
343,0,603,True,False,,0.0,4,4,,0,4,26.433049243537596,"[5.348370622099812, 3.8702849470316156, 9.091875808660998, 8.122517865745168]",14.308889204979662,"[3.0858645426189266, 2.5094111293423302, 4.545831565377789, 4.167781967640616]",29.557882881508377,0.0,[],15.527574323788269,0.0,0.0,0.0,"[5.732745202165237, 1.975, 4.228169238901086, 3.591659882721946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.135244108115991, 2.5, 8.277357022823297, 6.645281750569092]"
343,0,604,True,False,,0.0,3,3,,0,3,17.334125830848244,"[8.365542753686842, 3.895597962001479, 5.072985115159922]",9.760309074030815,"[4.262561673937869, 2.519283205180577, 2.9784641949123696]",30.293983810706337,0.0,[],14.814653686175472,0.0,0.0,0.0,"[5.5916951759258255, 4.493790715811838, 4.729167794437809]",[],"[0.0, 0.0, 0.0]",[],"[11.773577374168783, 8.958437732850866, 9.56196870368669]"
343,0,605,True,False,,0.0,2,2,,0,2,8.510915330061163,"[4.174974823334417, 4.335940506726747]",5.319256978723854,"[2.6282401811004226, 2.6910167976234316]",7.41687349979119,0.0,[],4.892580664918564,0.0,0.0,0.0,"[2.6251156788332235, 2.267464986085341]",[],"[0.0, 0.0]",[],"[4.166963279059547, 3.2499102207316426]"
343,0,606,True,False,,0.0,2,2,,0,2,20.989768762797258,"[15.259007575857215, 5.730761186940043]",10.18600981749093,"[6.951012954584314, 3.234996862906617]",20.375363962917206,0.0,[],9.94639194553771,0.0,0.0,0.0,"[6.063430754706017, 3.882961190831693]",[],"[0.0, 0.0]",[],"[12.983155781297478, 7.392208181619726]"
343,0,607,True,False,,0.0,2,2,,0,2,15.618259519813892,"[8.292660051801022, 7.32559946801287]",8.091121212727419,"[4.234137420202399, 3.8569837925250194]",29.384592103992905,0.0,[],13.459990920557232,0.0,0.0,0.0,"[8.815488937073713, 4.644501983483519]",[],"[0.0, 0.0]",[],"[20.039715223265933, 9.344876880726972]"
343,0,608,True,False,,0.0,1,1,,0,1,11.351537667401345,[11.351537667401345],5.427099690286525,[5.427099690286525],16.97651896111697,0.0,[],7.620842394835618,0.0,0.0,0.0,[7.620842394835618],[],[0.0],[],[16.97651896111697]
343,0,609,True,False,,0.0,4,4,,0,4,54.096856640106566,"[7.3556283796468085, 20.36074354402447, 16.176120118549264, 10.204364597886025]",25.09777408964156,"[3.8686950680622556, 8.940689982169543, 7.308686846234213, 4.97970219317555]",25.016547400399073,0.0,[],13.756453486155639,0.0,0.0,0.0,"[3.1846833882283963, 4.956470121895177, 3.6402999760320665, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.601752277508708, 10.144795184346608, 6.7699999385437595, 2.5]"
343,0,610,True,False,,0.0,1,1,,0,1,22.977256645682342,[22.977256645682342],9.961130091816115,[9.961130091816115],8.382238464478961,0.0,[],4.269073001146795,0.0,0.0,0.0,[4.269073001146795],[],[0.0],[],[8.382238464478961]
343,0,611,True,False,,0.0,3,3,,0,3,25.114123271166697,"[6.460734983288981, 14.126236784375417, 4.527151503502299]",12.794508075755012,"[3.5196866434827028, 6.509232345906413, 2.765589086365897]",20.190990163842514,0.0,[],10.874486163898581,0.0,0.0,0.0,"[4.772029736414735, 3.561539707195029, 2.540916720288817]",[],"[0.0, 0.0, 0.0]",[],"[9.671871119012142, 6.5680505312693045, 3.9510685135610695]"
343,0,612,True,False,,0.0,1,1,,0,1,7.627553088612911,[7.627553088612911],3.974745704559035,[3.974745704559035],7.7748121684105005,0.0,[],4.032176745680095,0.0,0.0,0.0,[4.032176745680095],[],[0.0],[],[7.7748121684105005]
343,0,613,True,True,1.0,5.99,6,6,True,3,9,71.32917114914304,"[15.439906549549583, 4.616960357673352, 24.643626082369003, 6.668089051282691, 6.715290363894685, 13.245298744373725]",33.81837674816579,"[7.021563554324338, 2.8006145394926074, 10.611014172123912, 3.60055473000025, 3.618963241918927, 6.165666510305753]",57.016503847175315,26.461313318407008,"[13.42818364045654, 5.103969016792827, 7.92916066115764]",28.236436500398373,13.319912194178732,22.236436500398373,10.319912194178732,"[6.302323229494015, 5.52972067434795, 2.9274276813100575, 4.034294970543832, 4.826749104307925, 4.615920840394593]","[6.236991619778051, 2.9905479165492026, 4.092372657851479]","[5.302323229494015, 4.52972067434795, 1.9274276813100575, 3.034294970543832, 3.8267491043079254, 3.615920840394593]","[5.236991619778051, 1.9905479165492026, 3.0923726578514796]","[13.595700588446192, 11.614668395763974, 4.942122259769378, 7.780243514214954, 9.812177190533141, 9.271591898447674]"
