iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
125,0,11,True,True,1.0,5.99,7,7,True,1,8,58.40615912986724,"[8.398799372545199, 3.605798808827804, 8.676338263385125, 21.155271152412837, 10.414719154363816, 3.655232378332461, 2.5]",29.778402060648226,"[4.2755317552926275, 2.4062615354428436, 4.383771922720198, 9.250555749441007, 5.061740470201888, 2.42554062754966, 1.975]",73.84424149525292,12.221547977089301,[12.221547977089301],35.79925418314865,5.766403711064828,28.799254183148644,4.766403711064828,"[5.104667693925056, 3.0171164557862395, 10.380890350315644, 2.666864942308673, 3.17282296976224, 7.7080392033176794, 3.748852567733113]",[5.766403711064828],"[4.104667693925056, 2.0171164557862395, 9.380890350315644, 1.6668649423086732, 2.17282296976224, 6.7080392033176794, 2.748852567733113]",[4.766403711064828],"[10.524788958782196, 5.172093476374973, 24.053565000809343, 4.274012672586341, 5.571340948108308, 17.200100521327382, 7.048339917264392]"
125,0,12,True,False,,0.0,1,1,,0,1,6.634806352834577,[6.634806352834577],3.587574477605485,[3.587574477605485],7.856526311524289,0.0,[],4.064045261494472,0.0,0.0,0.0,[4.064045261494472],[],[0.0],[],[7.856526311524289]
125,0,13,True,False,,0.0,3,3,,0,3,22.055491254620716,"[4.561137366868841, 14.994353887751874, 2.5]",11.601641589302078,"[2.7788435730788477, 6.847798016223231, 1.975]",27.132361818812264,0.0,[],13.581621109336785,0.0,0.0,0.0,"[5.113162831155976, 6.318183242154349, 2.1502750360264593]",[],"[0.0, 0.0, 0.0]",[],"[10.5465713619384, 13.636367287575254, 2.9494231692986137]"
125,0,14,True,False,,0.0,2,2,,0,2,25.913513712645575,"[19.791295091595323, 6.122218621050252]",12.106270347931774,"[8.718605085722176, 3.3876652622095986]",15.081762604710022,0.0,[],7.881887415836909,0.0,0.0,0.0,"[1.975, 5.906887415836909]",[],"[0.0, 0.0]",[],"[2.5, 12.581762604710022]"
125,0,15,True,False,,0.0,4,4,,0,4,39.24648053528048,"[10.12532873608376, 13.559015129269808, 9.501739304997256, 6.060397364929655]",19.306127408759387,"[4.948878207072667, 6.288015900415226, 4.70567832894893, 3.3635549723225657]",38.797068779715396,0.0,[],19.13085682408901,0.0,0.0,0.0,"[9.091843815168101, 4.617858599123256, 2.7289295814756747, 2.692224828321976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.74831747479, 9.276560510572452, 4.433152773014551, 4.339038021338399]"
125,0,16,True,False,,0.0,3,3,,0,3,29.74730937500822,"[11.577395829813463, 7.12954162410057, 11.04037192109419]",14.601450656253206,"[5.515184373627251, 3.7805212333992224, 5.305745049226734]",42.01038582402559,0.0,[],19.38405047136998,0.0,0.0,0.0,"[3.12448031227713, 14.28457015909285, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.447385416095205, 34.06300040793038, 2.5]"
125,0,17,True,False,,0.0,3,3,,0,3,15.011096910153453,"[2.5, 7.610051380193797, 4.9010455299596565]",8.854327794959847,"[1.975, 3.967920038275581, 2.911407756684266]",23.629243406706873,0.0,[],12.21540492861568,0.0,0.0,0.0,"[5.5919558299274, 3.4172323958219017, 3.2062167028663784]",[],"[0.0, 0.0, 0.0]",[],"[11.774245717762565, 6.198031784158722, 5.656965904785586]"
125,0,18,True,False,,0.0,1,1,,0,1,6.130509321427637,[6.130509321427637],3.3908986353567787,[3.3908986353567787],5.085010039797676,0.0,[],2.9831539155210933,0.0,0.0,0.0,[2.9831539155210933],[],[0.0],[],[5.085010039797676]
125,0,19,True,False,,0.0,1,1,,0,1,14.548901607798483,[14.548901607798483],6.674071627041409,[6.674071627041409],5.076501789411587,0.0,[],2.979835697870519,0.0,0.0,0.0,[2.979835697870519],[],[0.0],[],[5.076501789411587]
125,0,20,True,False,,0.0,2,2,,0,2,22.309154628485974,"[16.529379144454605, 5.779775484031368]",10.70057030510953,"[7.446457866337297, 3.2541124387722333]",12.694093060706436,0.0,[],6.95069629367551,0.0,0.0,0.0,"[3.6974195204200435, 3.253276773255467]",[],"[0.0, 0.0]",[],"[6.916460308769342, 5.7776327519370945]"
125,0,21,True,False,,0.0,2,2,,0,2,17.827107383215484,"[9.124103973550248, 8.703003409665234]",8.95257187945404,"[4.558400549684597, 4.394171329769442]",12.835165055280186,0.0,[],7.0057143715592725,0.0,0.0,0.0,"[4.073861941365579, 2.9318524301936932]",[],"[0.0, 0.0]",[],"[7.881697285552767, 4.953467769727418]"
125,0,22,True,False,,0.0,1,1,,0,1,3.682224322076428,[3.682224322076428],2.436067485609807,[2.436067485609807],7.586761506336464,0.0,[],3.958836987471221,0.0,0.0,0.0,[3.958836987471221],[],[0.0],[],[7.586761506336464]
125,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.662038605360934,0.0,[],8.278195056090764,0.0,0.0,0.0,[8.278195056090764],[],[0.0],[],[18.662038605360934]
125,0,24,True,True,1.0,5.99,5,5,True,2,7,45.40272764338614,"[14.128707160687298, 6.870197185616121, 11.686473787376846, 7.6914581355614295, 5.02589137414445]",22.7070637809206,"[6.510195792668046, 3.6793769023902874, 5.55772477707697, 3.9996686728689577, 2.960097635916336]",50.11446412004486,7.94997467217075,"[3.974987336085375, 3.974987336085375]",24.544641006817493,5.100490122146592,19.544641006817493,3.1004901221465926,"[2.293774761331043, 1.975, 6.207752027131864, 9.080260898739871, 4.987853319614716]","[2.550245061073296, 2.550245061073296]","[1.293774761331043, 0.9750000000000001, 5.207752027131864, 8.080260898739871, 3.9878533196147163]","[1.5502450610732963, 1.5502450610732963]","[3.3173711829001102, 2.5, 13.353210325979138, 20.71861768907659, 10.225264922089016]"
125,0,25,True,False,,0.0,4,4,,0,4,45.61023705784774,"[13.739461945150044, 6.703768134556443, 18.62805420082776, 6.538952777313501]",21.78799245256062,"[6.358390158608517, 3.6144695724770126, 8.264941138322826, 3.5501915831522655]",71.11814790590014,0.0,[],31.736077683301055,0.0,0.0,0.0,"[14.376567105896726, 6.154609735814073, 7.460744834929064, 3.7441560066611945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[34.29889001511981, 13.216948040548903, 16.56601239725401, 7.036297452977422]"
125,0,26,True,True,1.0,5.99,5,4,,5,10,57.25565535663713,"[9.830576334503766, 4.790851419718672, 15.341641087507288, 27.292586514907402]",26.32970558908848,"[4.833924770456469, 2.8684320536902823, 6.983240024127842, 11.644108740813888]",32.406613500845374,58.98779779357183,"[16.837850590524805, 8.219767122230653, 10.427733116672083, 15.102248465555972, 8.400198498588313]",16.638579265329696,28.005241139493013,12.638579265329696,23.005241139493013,"[3.8401046340003178, 4.1404345471441175, 3.6901614536327076, 4.967878630552553]","[7.566761730304674, 4.205709177669955, 5.066815915502112, 6.889876901566829, 4.276077414449443]","[2.8401046340003178, 3.1404345471441175, 2.6901614536327076, 3.9678786305525535]","[6.566761730304674, 3.205709177669955, 4.066815915502112, 5.889876901566829, 3.2760774144494422]","[7.282319574359789, 8.052396274728506, 6.897849881109507, 10.174047770647572]"
125,0,27,True,False,,0.0,2,2,,0,2,17.96312542657953,"[13.592749122091849, 4.370376304487682]",9.005618916366018,"[6.301172157615821, 2.704446758750196]",20.474949142190177,0.0,[],9.985230165454169,0.0,0.0,0.0,"[6.305891995614159, 3.67933816984001]",[],"[0.0, 0.0]",[],"[13.604851270805534, 6.870097871384641]"
125,0,28,True,False,,0.0,4,4,,0,4,22.818263144652192,"[6.402656721033953, 4.83621258495864, 4.592266379310319, 6.987127459349281]",12.899122626414355,"[3.4970361212032417, 2.8861229081338697, 2.7909838879310245, 3.72497970914622]",36.22742517898653,0.0,[],18.128695819804747,0.0,0.0,0.0,"[2.87146478111676, 4.744212262378742, 4.119162238939424, 6.39385653736982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.798627643889129, 9.600544262509594, 7.997851894716472, 13.830401377871334]"
125,0,29,True,False,,0.0,4,4,,0,4,27.517639045982808,"[3.2051879659129066, 11.35172053790199, 6.49675736033658, 6.463973181831332]",14.731879227933295,"[2.2500233067060336, 5.427171009781776, 3.533735370531266, 3.5209495409142195]",30.982639918995783,0.0,[],16.083229568408356,0.0,0.0,0.0,"[3.3713149497738573, 4.4301799980351575, 4.1648832467506836, 4.116851373848658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.08029474300989, 8.795333328295275, 8.115085248078675, 7.9919265996119435]"
125,0,30,True,False,,0.0,2,2,,0,2,43.194159965674444,"[29.39522846491122, 13.798931500763226]",18.845722386613033,"[12.464139101315377, 6.381583285297658]",22.748025192357602,0.0,[],10.871729825019466,0.0,0.0,0.0,"[5.216135279657526, 5.65559454536194]",[],"[0.0, 0.0]",[],"[10.810603281173142, 11.937421911184462]"
125,0,31,True,False,,0.0,3,3,,0,3,21.326677275745343,"[8.888647530812358, 7.139706944554913, 5.298322800378071]",11.317404137540683,"[4.46657253701682, 3.7844857083764163, 3.066345892147448]",35.66380550119249,0.0,[],16.908884145465073,0.0,0.0,0.0,"[3.888397546352702, 5.88300532445986, 7.137481274652512]",[],"[0.0, 0.0, 0.0]",[],"[7.406147554750517, 12.520526472973998, 15.737131473467977]"
125,0,32,True,True,1.0,5.99,5,5,True,2,7,53.210971425056655,"[10.513527031768923, 5.051049053867423, 9.198016403214673, 7.16144372513973, 21.286935211065902]",25.752278855772094,"[5.1002755423898805, 2.9699091310082952, 4.587226397253723, 3.792963052804495, 9.301904732315702]",55.009622573809814,21.72470142962878,"[16.307872271527245, 5.416829158101537]",26.453752803785832,10.472633557555225,21.453752803785832,8.472633557555225,"[7.210752517201571, 3.7672528164902506, 8.555668450797139, 4.945079019296868, 1.975]","[7.3600701858956254, 3.1125633716595997]","[6.210752517201571, 2.7672528164902506, 7.55566845079714, 3.9450790192968683, 0.9750000000000001]","[6.3600701858956254, 2.1125633716595997]","[15.925006454363, 7.095520042282693, 19.373508848197794, 10.115587228966328, 2.5]"
125,0,33,True,False,,0.0,2,2,,0,2,22.830636043083167,"[9.628781154712701, 13.201854888370466]",10.903948056802436,"[4.755224650337954, 6.148723406464482]",14.25321236991485,0.0,[],7.558752824266792,0.0,0.0,0.0,"[3.9652208929614554, 3.5935319313053364]",[],"[0.0, 0.0]",[],"[7.603130494772962, 6.650081875141888]"
125,0,34,True,False,,0.0,4,4,,0,4,41.84535938275121,"[8.807760844065582, 2.5, 19.582111175395138, 10.955487363290498]",20.319690159272973,"[4.4350267291855765, 1.975, 8.637023358404104, 5.272640071683294]",32.71538536506302,0.0,[],16.75900029237458,0.0,0.0,0.0,"[1.975, 5.792869357325058, 4.7421961819490335, 4.248934753100487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.28940860852579, 9.59537482551034, 8.330601931026889]"
125,0,35,True,False,,0.0,3,3,,0,3,36.219568582527174,"[8.015117101425302, 22.311249607423083, 5.893201873678789]",17.125631747185597,"[4.125895669555868, 9.701387346895002, 3.2983487307347277]",26.620438455232897,0.0,[],13.38197099754083,0.0,0.0,0.0,"[5.907576812547126, 5.381739500231774, 2.0926546847619294]",[],"[0.0, 0.0, 0.0]",[],"[12.583530288582374, 11.235229487773779, 2.8016786788767427]"
125,0,36,True,False,,0.0,2,2,,0,2,18.428243194817213,"[9.366868376916575, 9.06137481790064]",9.187014845978714,"[4.653078666997464, 4.53393617898125]",9.758686499098559,0.0,[],5.805887734648438,0.0,0.0,0.0,"[3.8308877346484382, 1.975]",[],"[0.0, 0.0]",[],"[7.258686499098559, 2.5]"
125,0,37,True,False,,0.0,3,3,,0,3,28.337913974495358,"[6.99046153002816, 14.651743159323935, 6.695709285143261]",14.05178645005319,"[3.7262799967109825, 6.714179832136335, 3.6113266212058717]",38.80165656662648,0.0,[],18.132646060984328,0.0,0.0,0.0,"[12.429321888146212, 1.975, 3.728324172838115]",[],"[0.0, 0.0, 0.0]",[],"[29.305953559349263, 2.5, 6.995703007277218]"
125,0,38,True,False,,0.0,4,4,,0,4,36.86429792458232,"[5.670031695679903, 5.019822086053774, 13.640008981525359, 12.534435161323277]",18.377076190587104,"[3.211312361315162, 2.957730613560972, 6.31960350279489, 5.8884297129160785]",40.191565130955354,0.0,[],19.674710401072588,0.0,0.0,0.0,"[2.2896491817472686, 4.447760236244092, 3.4682105058302297, 9.469090477251]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3067927737109444, 8.840410862164337, 6.328744886744179, 21.715616608335893]"
125,0,39,True,True,1.0,5.99,5,5,True,1,6,43.109085969264044,"[10.324992551775573, 7.483882488104635, 6.0237157673645045, 11.376691731604936, 7.899803430414398]",21.81254352801298,"[5.026747095192474, 3.9187141703608077, 3.349249149272157, 5.436909775325925, 4.080923337861615]",38.94093188173654,20.39571463865139,[20.39571463865139],20.18696343387725,8.954328709074042,15.18696343387725,7.954328709074042,"[4.453661153466706, 3.69922645220651, 3.8211062653811663, 4.028910563114686, 4.184058999708181]",[8.954328709074042],"[3.453661153466706, 2.69922645220651, 2.8211062653811663, 3.028910563114686, 3.1840589997081814]",[7.954328709074042],"[8.8555414191454, 6.9210934671961795, 7.233605808669657, 7.766437341319708, 8.164253845405593]"
125,0,40,True,False,,0.0,2,2,,0,2,25.299680704295483,"[10.209480863737241, 15.09019984055824]",11.866875474675238,"[4.981697536857524, 6.885177937817714]",14.44067559507198,0.0,[],7.631863482078073,0.0,0.0,0.0,"[4.71932266507784, 2.9125408170002327]",[],"[0.0, 0.0]",[],"[9.53672478225087, 4.903950812821109]"
125,0,41,True,False,,0.0,3,3,,0,3,35.00997541283354,"[13.03885119484254, 18.425656160433682, 3.5454680575573168]",16.65389041100508,"[6.08515196598859, 8.186005902569136, 2.3827325424473536]",33.80203199488772,0.0,[],16.18279247800621,0.0,0.0,0.0,"[8.86916470907589, 4.638016754217693, 2.6756110147126284]",[],"[0.0, 0.0, 0.0]",[],"[20.177345407886897, 9.328248087737675, 4.296438499263149]"
125,0,42,True,False,,0.0,1,1,,0,1,5.663375589237562,[5.663375589237562],3.2087164798026495,[3.2087164798026495],10.82847842167087,0.0,[],5.2231065844516396,0.0,0.0,0.0,[5.2231065844516396],[],[0.0],[],[10.82847842167087]
125,0,43,True,False,,0.0,2,2,,0,2,23.508848992677592,"[14.28919898640197, 9.21965000627562]",11.16845110714426,"[6.572787604696769, 4.595663502447492]",35.40605518437433,0.0,[],15.808361521905988,0.0,0.0,0.0,"[9.133046194773293, 6.6753153271326955]",[],"[0.0, 0.0]",[],"[20.853964601982803, 14.552090582391527]"
125,0,44,True,False,,0.0,1,1,,0,1,9.966440172453158,[9.966440172453158],4.886911667256731,[4.886911667256731],10.636008162595484,0.0,[],5.148043183412239,0.0,0.0,0.0,[5.148043183412239],[],[0.0],[],[10.636008162595484]
125,0,45,True,False,,0.0,2,2,,0,2,16.394499041537728,"[4.89742191382737, 11.497077127710357]",8.393854626199714,"[2.9099945463926744, 5.483860079807039]",30.831017491284477,0.0,[],14.024096821600946,0.0,0.0,0.0,"[7.615964089723093, 6.408132731877854]",[],"[0.0, 0.0]",[],"[16.96401048646947, 13.867007004815008]"
125,0,46,True,False,,0.0,2,2,,0,2,18.21144402840053,"[10.095096622850033, 8.116347405550494]",9.102463171076206,"[4.937087682911513, 4.165375488164693]",19.550524095837947,0.0,[],9.6247043973768,0.0,0.0,0.0,"[3.0427701473023325, 6.581934250074466]",[],"[0.0, 0.0]",[],"[5.237872172570083, 14.312651923267863]"
125,0,47,True,False,,0.0,2,2,,0,2,24.145143913608436,"[14.454382334408221, 9.690761579200217]",11.416606126307292,"[6.637209110419207, 4.779397015888085]",15.359287662081416,0.0,[],7.9901221882117515,0.0,0.0,0.0,"[4.206256988868761, 3.783865199342991]",[],"[0.0, 0.0]",[],"[8.221171766330157, 7.138115895751259]"
125,0,48,True,True,1.0,5.99,7,7,True,3,10,73.63181418830314,"[11.115539134598517, 11.16335083383386, 12.53438082921054, 11.677934372509043, 5.032681408858176, 13.24683536209443, 8.86109224719857]",35.71640753343823,"[5.335060262493422, 5.353706825195205, 5.888408523392111, 5.554394405278527, 2.9627457494546885, 6.166265791216828, 4.455825976407443]",45.861792164239745,37.15152327065694,"[14.895741596249021, 5.837966926083175, 16.41781474832474]",24.886098944053504,17.489094075556206,17.886098944053504,14.489094075556206,"[2.6059873691824063, 4.808644050150116, 2.77283229951258, 1.975, 3.182629068208624, 4.170984172359898, 5.370021984639879]","[6.809339222537118, 3.2768071011724382, 7.402947751846649]","[1.605987369182406, 3.8086440501501158, 1.7728322995125798, 0.9750000000000001, 2.182629068208624, 3.1709841723598977, 4.370021984639879]","[5.809339222537118, 2.2768071011724382, 6.402947751846649]","[4.1179163312369385, 9.765753974743886, 4.5457238449040505, 2.5, 5.596484790278523, 8.13072864707666, 11.20518457599969]"
125,0,49,True,False,,0.0,4,4,,0,4,28.593479417934503,"[5.291305703355896, 14.906210666213832, 4.068103018286034, 4.327860030078741]",15.151456972994456,"[3.0636092243087996, 6.813422159823395, 2.5865601771315534, 2.6878654117307086]",40.824074619042,0.0,[],19.92138910142638,0.0,0.0,0.0,"[3.3153512581701756, 6.711340092109613, 5.975242194688239, 3.919455556458356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.936798097872245, 14.644461774640034, 12.75703126843138, 7.485783478098348]"
125,0,50,True,True,1.0,5.99,6,5,,2,8,70.59855957993373,"[20.138374454407145, 14.525498950413898, 11.087061173720272, 3.41060458226265, 21.437020419129766]",32.53343823617415,"[8.853966037218786, 6.66494459066142, 5.323953857750906, 2.3301357870824333, 9.360437963460608]",46.09234441332413,11.614349995039799,"[6.263880083050134, 5.3504699119896655]",22.976014321196413,6.529596498065522,17.97601432119641,4.529596498065522,"[4.806576994447948, 1.975, 6.296315013410865, 3.3017486871044572, 6.596373626233141]","[3.4429132323895524, 3.0866832656759695]","[3.8065769944479477, 0.9750000000000001, 5.296315013410865, 2.3017486871044572, 5.596373626233141]","[2.4429132323895524, 2.0866832656759695]","[9.760453831917815, 2.5, 13.580294906181706, 5.90191971052425, 14.34967596470036]"
125,0,51,True,False,,0.0,4,4,,0,4,47.03506468959061,"[14.60690947110353, 9.627431674085388, 9.484804111167819, 13.315919433233873]",22.34367522894034,"[6.696694693730377, 4.754698352893302, 4.699073603355449, 6.193208578961211]",23.532590204713074,0.0,[],13.1777101798381,0.0,0.0,0.0,"[2.864036270822952, 3.3705174162611375, 3.5746451851698327, 3.3685113075841766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.7795801815973125, 6.078249785284968, 6.601654320948288, 6.073105916882504]"
125,0,52,True,False,,0.0,2,2,,0,2,30.525154590933216,"[23.121128309322152, 7.404026281611064]",13.904810290463955,"[10.01724004063564, 3.887570249828315]",17.620512295664057,0.0,[],8.871999795308982,0.0,0.0,0.0,"[5.791824057516069, 3.080175737792913]",[],"[0.0, 0.0]",[],"[12.286728352605305, 5.3337839430587515]"
125,0,53,True,False,,0.0,3,3,,0,3,29.40670093385115,"[7.817902161116037, 7.034112667017212, 14.5546861057179]",14.468613364201948,"[4.048981842835254, 3.7433039401367125, 6.676327581229981]",52.85034447939073,0.0,[],23.611634346962386,0.0,0.0,0.0,"[5.343334829123205, 7.8466397190652994, 10.42165979877388]",[],"[0.0, 0.0, 0.0]",[],"[11.136755972110782, 17.555486459141793, 24.158102048138154]"
125,0,54,True,False,,0.0,3,3,,0,3,19.87316842283432,"[6.155484068346941, 3.2759659706939064, 10.44171838379347]",10.750535684905383,"[3.400638786655307, 2.2776267285706235, 5.072270169679453]",26.305653782949086,0.0,[],13.259204975350144,0.0,0.0,0.0,"[2.9547560179482595, 5.895963689236798, 4.408485268165087]",[],"[0.0, 0.0, 0.0]",[],"[5.01219491781605, 12.553753049325124, 8.739705815807914]"
125,0,55,True,True,1.0,5.99,5,5,True,4,9,56.4320923631719,"[11.737802875362938, 12.551997104975719, 13.178208659267, 7.133985881701725, 11.830097841864514]",27.008516021637035,"[5.577743121391546, 5.895278870940531, 6.13950137711413, 3.7822544938636726, 5.613738158327161]",29.426816984740157,45.77357218082201,"[2.8814753001912776, 16.751828719418512, 21.656567480609272, 4.483700680602943]",16.47645862404866,21.851693150520582,11.476458624048659,17.851693150520582,"[2.1910461303947244, 4.878398063221471, 3.0978829585863097, 3.373715890594798, 2.9354155812513563]","[2.1237753670745985, 7.53321320057322, 9.446061317437616, 2.748643265435148]","[1.1910461303947246, 3.8783980632214714, 2.0978829585863097, 2.373715890594798, 1.935415581251356]","[1.1237753670745982, 6.53321320057322, 8.446061317437616, 1.7486432654351478]","[3.0539644369095504, 9.944610418516593, 5.37918707329823, 6.086451001525123, 4.962604054490656]"
125,0,56,True,False,,0.0,2,2,,0,2,16.794001343216827,"[4.351283960128964, 12.442717383087862]",8.549660523854563,"[2.697000744450296, 5.8526597794042665]",38.57541622626621,0.0,[],17.044412328243823,0.0,0.0,0.0,"[10.081707840669964, 6.962704487573858]",[],"[0.0, 0.0]",[],"[23.286430360692215, 15.288985865573995]"
125,0,57,True,True,1.0,5.99,8,6,,0,8,50.24637972453902,"[6.460861528306641, 9.979101615624575, 13.836087866223242, 8.245812576135137, 8.181365116971806, 3.5431510212776134]",25.596088092570216,"[3.5197359960395898, 4.891849630093585, 6.396074267827064, 4.215866904692703, 4.190732395619005, 2.381828898298269]",58.25849928412659,0.0,[],28.720814720809372,0.0,22.720814720809372,0.0,"[4.732990865622533, 4.555918123275336, 4.010019009714362, 7.680974202272756, 4.3764969797884765, 3.3644155401359095]",[],"[3.732990865622533, 3.555918123275336, 3.0100190097143624, 6.680974202272756, 3.3764969797884765, 2.3644155401359095]",[],"[9.571771450314186, 9.117738777629066, 7.717997460806058, 17.130703082750657, 8.657684563560196, 6.0626039490664345]"
