iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
586,0,10,True,False,,0.0,1,1,,0,1,8.741116329004269,[8.741116329004269],4.409035368311665,[4.409035368311665],20.03338495991667,0.0,[],8.813020134367502,0.0,0.0,0.0,[8.813020134367502],[],[0.0],[],[20.03338495991667]
586,0,11,True,False,,0.0,4,4,,0,4,49.89212217810406,"[10.99020468950122, 15.080352405166176, 18.174892452803164, 5.646672630633505]",23.457927649460586,"[5.286179828905476, 6.881337438014809, 8.088208056593235, 3.202202325947067]",27.075388338029047,0.0,[],14.559401451831329,0.0,0.0,0.0,"[4.25645899016857, 2.1664649665105955, 3.2420651415633475, 4.894412353588816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.349894846586075, 2.9909358115656293, 5.748884978367557, 9.985672701509785]"
586,0,12,True,False,,0.0,3,3,,0,3,37.22201807201665,"[23.08039631396864, 9.291371107396245, 4.850250650651766]",17.516587048086496,"[10.001354562447771, 4.623634731884536, 2.891597753754189]",51.30560753166213,0.0,[],23.009186937348233,0.0,0.0,0.0,"[9.20169392297955, 10.849349358253434, 2.958143656115248]",[],"[0.0, 0.0, 0.0]",[],"[21.02998441789628, 25.254741944239573, 5.020881169526277]"
586,0,13,True,False,,0.0,2,2,,0,2,11.347180731940135,"[6.1421347407529465, 5.205045991187188]",6.425400485456652,"[3.395432548893649, 3.0299679365630032]",20.08771437028851,0.0,[],9.83420860441252,0.0,0.0,0.0,"[5.003007793468922, 4.8312008109435975]",[],"[0.0, 0.0]",[],"[10.264122547356209, 9.8235918229323]"
586,0,14,True,False,,0.0,4,4,,0,4,33.57406944697681,"[4.184228479639651, 17.517615768734714, 2.5, 9.372225198602441]",17.093887084320954,"[2.631849107059464, 7.831870149806539, 1.975, 4.655167827454952]",33.37354103701189,0.0,[],17.015681004434636,0.0,0.0,0.0,"[2.555491898480275, 5.210453648972707, 5.100011444101719, 4.149724012879935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.988440765334039, 10.796034997365915, 10.512849856671075, 8.07621541764086]"
586,0,15,True,True,1.0,5.99,5,2,,3,8,12.963595389353884,"[6.292056213209062, 6.671539176144822]",7.055802201848015,"[3.453901923151534, 3.6019002786964807]",17.003146917170774,44.926151752472876,"[24.835516254479472, 4.5092275704873, 15.581407927506099]",8.6312272976966,20.52119918346442,6.631227297696602,17.521199183464418,"[5.693615953396134, 2.9376113443004677]","[10.685851339246994, 2.7585987524900473, 7.076749091727379]","[4.693615953396134, 1.9376113443004679]","[9.685851339246994, 1.758598752490047, 6.076749091727379]","[12.034912701015728, 4.968234216155046]"
586,0,16,True,False,,0.0,2,2,,0,2,34.2082426001716,"[27.416449017798556, 6.791793582373046]",15.341214614066924,"[11.692415116941437, 3.6487994971254882]",12.515600401216552,0.0,[],6.881084156474456,0.0,0.0,0.0,"[2.742060269525666, 4.13902388694879]",[],"[0.0, 0.0]",[],"[4.466821203911964, 8.048779197304588]"
586,0,17,True,True,1.0,5.99,5,2,,2,7,23.083516100263296,"[6.659183630861929, 16.424332469401367]",11.002571279102686,"[3.5970816160361525, 7.4054896630665334]",19.174292372360185,13.948818454161213,"[7.555500439444897, 6.393318014716315]",9.477974025220472,7.440039197122873,7.477974025220472,5.440039197122873,"[4.414340070626133, 5.063633954594339]","[3.94664517138351, 3.493394025739363]","[3.4143400706261327, 4.063633954594339]","[2.94664517138351, 2.493394025739363]","[8.754718129810596, 10.419574242549587]"
586,0,18,True,True,1.0,5.99,6,6,True,0,6,48.52317281436359,"[10.981656671333619, 8.62453668794085, 5.398604252578387, 11.83075266256586, 5.489951440014149, 6.197671099930719]",24.9240373976018,"[5.282846101820112, 4.363569308296931, 3.105455658505571, 5.613993538400686, 3.1410810616055183, 3.4170917289729807]",111.10705597410936,0.0,[],49.33175182990265,0.0,43.33175182990265,0.0,"[5.456621019901922, 5.008458293801731, 16.32053873094357, 5.269727942795657, 4.9745933298135485, 12.30181251264622]",[],"[4.456621019901922, 4.008458293801731, 15.320538730943571, 4.269727942795657, 3.9745933298135485, 11.30181251264622]",[],"[11.427233384363902, 10.278098189235205, 39.28343264344505, 10.94802036614271, 10.191264948239867, 28.979006442682618]"
586,0,19,True,False,,0.0,3,3,,0,3,15.761952762705764,"[2.5, 8.865022954303138, 4.396929808402627]",9.147161577455247,"[1.975, 4.4573589521782235, 2.7148026252770245]",40.19519127913412,0.0,[],18.67612459886231,0.0,0.0,0.0,"[6.834303315163253, 4.476131553009649, 7.365689730689406]",[],"[0.0, 0.0, 0.0]",[],"[14.959752090162187, 8.913157828229869, 16.322281360742064]"
586,0,20,True,True,1.0,5.99,5,5,True,1,6,47.45731724166794,"[10.243408982544357, 6.826208927390827, 10.078126596748726, 10.930436838093549, 9.37913589689048]",23.508353724250497,"[4.994929503192299, 3.6622214816824226, 4.930469372732004, 5.262870366856484, 4.657862999787287]",67.12378057794203,5.309235301417751,[5.309235301417751],31.178274425397394,3.070601767552923,26.178274425397394,2.070601767552923,"[8.588727926946696, 4.524431286726059, 2.9988886319065493, 4.879003184719767, 10.187223395098322]",[3.070601767552923],"[7.588727926946696, 3.5244312867260588, 1.9988886319065495, 3.8790031847197666, 9.187223395098322]",[2.070601767552923],"[19.45827673576076, 9.037003299297586, 5.12535546642705, 9.946162012101965, 23.556983064354668]"
586,0,21,True,True,1.0,5.99,5,5,True,2,7,26.004020810292765,"[2.5668233088200467, 3.6850364335143087, 4.934144948419543, 6.156770659354236, 8.661245460184631]",15.141568116014177,"[2.0010610904398183, 2.4371642090705805, 2.9243165298836216, 3.401140557148152, 4.377885729472006]",47.82559159568139,24.190214593019252,"[12.379747259566173, 11.81046733345308]",23.65198072231574,11.434183691277509,18.65198072231574,9.434183691277509,"[4.530569213972569, 5.6530884724342725, 5.126962507864058, 4.710753594233733, 3.630606933811109]","[5.828101431230808, 5.606082260046701]","[3.5305692139725693, 4.6530884724342725, 4.126962507864058, 3.7107535942337324, 2.630606933811109]","[4.828101431230808, 4.606082260046701]","[9.052741574288639, 11.9309960831648, 10.58195514836938, 9.514752805727518, 6.745145984131049]"
586,0,22,True,True,1.0,5.99,8,8,True,2,10,92.65870899461913,"[9.39590985486304, 15.228424853420846, 20.78172680078864, 4.301677994555976, 2.5, 15.54625283549645, 4.157670257855833, 20.747046397638353]",44.13689650790147,"[4.664404843396586, 6.93908569283413, 9.10487345230757, 2.6776544178768305, 1.975, 7.063038605843616, 2.621491400563775, 9.091348095078958]",62.96587435477597,9.256412009575325,"[4.628206004787662, 4.628206004787662]",32.556690998362626,5.610000683734377,24.55669099836263,3.6100006837343765,"[1.981423567424081, 3.1461370222837517, 3.197147203715273, 2.6796372041036416, 5.8200124503440565, 3.7149571939112986, 4.012519425544257, 8.00485693103627]","[2.8050003418671885, 2.8050003418671885]","[0.9814235674240811, 2.1461370222837517, 2.197147203715273, 1.6796372041036416, 4.8200124503440565, 2.7149571939112986, 3.0125194255442573, 7.0048569310362705]","[1.8050003418671883, 1.8050003418671883]","[2.516470685702772, 5.50291544175321, 5.633710778757109, 4.306762061804209, 12.359006282933477, 6.961428702336663, 7.724408783446814, 17.961171618041718]"
586,0,23,True,False,,0.0,4,4,,0,4,34.257850458113346,"[8.819617943760706, 2.9481546654397865, 4.166400011095442, 18.32367783781741]",17.360561678664205,"[4.439650998066675, 2.1497803195215166, 2.6248960043272227, 8.14623435674879]",37.64266763387691,0.0,[],18.680640377211997,0.0,0.0,0.0,"[1.975, 9.718624415034013, 4.292032140311284, 2.6949838218667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 22.355447218035927, 8.441108052080216, 4.34611236376077]"
586,0,24,True,False,,0.0,2,2,,0,2,8.71231924856182,"[5.250931820948622, 3.4613874276131984]",5.39780450693911,"[3.047863410169963, 2.3499410967691476]",21.613270763220083,0.0,[],10.429175597655831,0.0,0.0,0.0,"[4.750805225572433, 5.678370372083399]",[],"[0.0, 0.0]",[],"[9.617449296339574, 11.995821466880509]"
586,0,25,True,False,,0.0,2,2,,0,2,24.180813917691623,"[12.237846106168766, 11.942967811522859]",11.430517427899733,"[5.772759981405819, 5.657757446493915]",14.11801046301565,0.0,[],7.506024080576104,0.0,0.0,0.0,"[3.3349353282139877, 4.171088752362117]",[],"[0.0, 0.0]",[],"[5.987013662087148, 8.130996800928504]"
586,0,26,True,True,1.0,5.99,5,5,True,1,6,44.546675982463874,"[11.564187473268351, 2.633439556560446, 10.917853037697567, 12.522432675575272, 6.908763239362236]",22.373203633160912,"[5.510033114574657, 2.027041427058574, 5.2579626847020515, 5.8837487434743565, 3.694417663351272]",34.73401489555861,6.149053216474986,[6.149053216474986],18.546265809267858,3.3981307544252446,13.546265809267858,2.3981307544252446,"[2.2630411205286167, 1.975, 7.618646320003663, 1.975, 4.7145783687355785]",[3.3981307544252446],"[1.2630411205286167, 0.9750000000000001, 6.618646320003663, 0.9750000000000001, 3.7145783687355785]",[2.3981307544252446],"[3.2385669757144018, 2.5, 16.970888000009392, 2.5, 9.524559919834816]"
586,0,27,True,True,1.0,5.99,5,5,True,2,7,27.703631965895603,"[5.7576377205440075, 5.959442978651943, 7.886114436725944, 3.482948818383756, 4.617488011589957]",15.804416466699287,"[3.245478711012163, 3.324182761674258, 4.075584630323118, 2.3583500391696646, 2.8008203245200836]",58.21204390529735,23.11068937111537,"[7.867068270203742, 15.243621100911628]",27.70269712306597,11.013168854734996,22.702697123065967,9.013168854734996,"[2.8224694514057926, 11.336294294730267, 4.7845406279855975, 5.019252340440543, 3.740140408503765]","[4.068156625379459, 6.945012229355536]","[1.8224694514057926, 10.336294294730267, 3.784540627985597, 4.019252340440543, 2.740140408503765]","[3.0681566253794594, 5.945012229355536]","[4.672998593348186, 26.503318704436584, 9.703950328168197, 10.305775231898828, 7.0260010474455505]"
586,0,28,True,False,,0.0,1,1,,0,1,4.554590399523693,[4.554590399523693],2.7762902558142404,[2.7762902558142404],19.66243640875028,0.0,[],8.668350199412611,0.0,0.0,0.0,[8.668350199412611],[],[0.0],[],[19.66243640875028]
586,0,29,True,True,1.0,5.99,5,5,True,1,6,26.455041650935463,"[7.169535939087621, 5.3470198494769186, 4.411207500423288, 4.833359525101768, 4.693918836845867]",15.31746624386483,"[3.7961190162441723, 3.0853377412959984, 2.7203709251650823, 2.8850102147896894, 2.8306283463698882]",53.11140236568768,6.151884624341736,[6.151884624341736],25.713446922618196,3.3992350034932772,20.713446922618196,2.3992350034932772,"[8.304581542644442, 3.5189529319755772, 3.0890275948506667, 4.945671275520731, 5.855213577626783]",[3.3992350034932772],"[7.304581542644441, 2.5189529319755772, 2.0890275948506667, 3.9456712755207306, 4.855213577626783]",[2.3992350034932772],"[18.729696263190874, 6.458853671732249, 5.356481012437607, 10.11710583466854, 12.449265583658416]"
586,0,30,True,False,,0.0,1,1,,0,1,7.040820382692248,[7.040820382692248],3.7459199492499766,[3.7459199492499766],7.750817764054014,0.0,[],4.022818927981065,0.0,0.0,0.0,[4.022818927981065],[],[0.0],[],[7.750817764054014]
586,0,31,True,True,1.0,5.99,5,5,True,3,8,35.41776684535258,"[15.725741672930845, 5.233002377068745, 5.289751184852262, 4.284349990971094, 4.884921619529632]",18.812929069687506,"[7.133039252443029, 3.040870927056811, 3.063002962092382, 2.6708964964787265, 2.9051194316165567]",33.73169418740948,27.22639539876711,"[8.443178551839745, 15.431072439651725, 3.352144407275637]",18.155360733089697,13.618294205519172,13.155360733089697,10.618294205519172,"[3.043398538316172, 3.5005196903265614, 2.0005601603489858, 5.558239768643883, 4.0526425754540965]","[4.292839635217501, 7.018118251464173, 2.3073363188374985]","[2.043398538316172, 2.5005196903265614, 1.0005601603489858, 4.558239768643883, 3.0526425754540965]","[3.2928396352175007, 6.018118251464173, 1.3073363188374985]","[5.239483431579927, 6.411588949555285, 2.565538872689707, 11.687794278574058, 7.827288655010503]"
586,0,32,True,True,1.0,5.99,5,5,True,0,5,40.11994494251916,"[6.402709397209887, 11.645265903523109, 10.426696685109931, 5.8255837842765725, 5.819689172399662]",20.646778527582473,"[3.497056664911856, 5.5416537023740124, 5.066411707192874, 3.271977675867863, 3.2696787772358684]",53.49445368343319,0.0,[],25.862836936538947,0.0,20.862836936538947,0.0,"[1.975, 7.246578081954172, 4.4671668839216085, 4.1184717070959795, 8.055620263567185]",[],"[0.9750000000000001, 6.246578081954172, 3.4671668839216085, 3.1184717070959795, 7.055620263567185]",[],"[2.5, 16.01686687680557, 8.890171497234894, 7.996081300246101, 18.091334009146628]"
586,0,33,True,True,1.0,5.99,5,5,True,1,6,36.96210023197837,"[10.165975795675152, 2.5, 4.621984281069355, 11.952424292494255, 7.721715862739611]",19.415219090471567,"[4.96473056031331, 1.975, 2.8025738696170484, 5.661445474072759, 4.011469186468448]",57.68635788697655,14.63721997898191,[14.63721997898191],27.497679575920856,6.708515791802945,22.497679575920856,5.708515791802945,"[6.645105493301777, 3.7628214154802326, 5.493475317174171, 4.49657262401637, 7.099704725948309]",[6.708515791802945],"[5.645105493301777, 2.7628214154802326, 4.493475317174171, 3.4965726240163697, 6.099704725948309]",[5.708515791802945],"[14.474629470004556, 7.08415747559034, 11.521731582497873, 8.965570830811204, 15.640268528072585]"
586,0,34,True,True,1.0,5.99,6,6,True,2,8,46.14714250267452,"[8.620387576382743, 7.396072981858703, 7.509385241277672, 15.732804227594414, 2.696283945052637, 4.192208530508351]",23.997385576043065,"[4.361951154789271, 3.8844684629248944, 3.928660244098292, 7.135793648761822, 2.0515507385705285, 2.634961326898257]",57.7078846065264,15.448415676638565,"[11.431149188897667, 4.017266487740899]",28.506074996545298,8.02488211388904,22.506074996545298,6.02488211388904,"[4.099288086767334, 4.445315246108374, 4.721798743303607, 3.459014026837826, 5.206055999416122, 6.574602894112036]","[5.45814818367009, 2.5667339302189505]","[3.099288086767334, 3.4453152461083736, 3.721798743303607, 2.459014026837826, 4.206055999416122, 5.574602894112036]","[4.45814818367009, 1.5667339302189505]","[7.946892530172651, 8.834141656688137, 9.543073700778478, 6.30516417137904, 10.784758972861852, 14.293853574646244]"
586,0,35,True,False,,0.0,2,2,,0,2,9.52981855874455,"[2.8338463181445097, 6.69597224060004]",5.716629237910374,"[2.105200064076359, 3.6114291738340154]",20.565384085280336,0.0,[],10.020499793259331,0.0,0.0,0.0,"[6.7099349317109755, 3.310564861548356]",[],"[0.0, 0.0]",[],"[14.640858799258911, 5.924525286021425]"
586,0,36,True,False,,0.0,2,2,,0,2,11.433998424305873,"[4.961959549342982, 6.472038874962891]",6.459259385479291,"[2.935164224243763, 3.5240951612355276]",16.256706203582066,0.0,[],8.340115419397005,0.0,0.0,0.0,"[5.1417732866496255, 3.1983421327473804]",[],"[0.0, 0.0]",[],"[10.61993150422981, 5.636774699352258]"
586,0,37,True,False,,0.0,2,2,,0,2,19.43247848874929,"[2.5712502312619523, 16.861228257487337]",9.578666610612224,"[2.0027875901921615, 7.575879020420062]",15.272761769349087,0.0,[],7.956377090046145,0.0,0.0,0.0,"[2.2118590056775735, 5.744518084368571]",[],"[0.0, 0.0]",[],"[3.1073307837886492, 12.165430985560437]"
586,0,38,True,False,,0.0,3,3,,0,3,28.626155435625705,"[7.3079936421140275, 11.470051282968804, 9.848110510542876]",14.164200619894025,"[3.8501175204244706, 5.473320000357834, 4.840763099111721]",28.305698084339465,0.0,[],14.039222252892392,0.0,0.0,0.0,"[6.214501097796929, 3.793968350997576, 4.030752804097887]",[],"[0.0, 0.0, 0.0]",[],"[13.37051563537674, 7.1640214128142965, 7.771161036148428]"
586,0,39,True,False,,0.0,3,3,,0,3,36.74375605858695,"[5.846200239305822, 10.791070903056818, 20.106484916224318]",17.330064862848914,"[3.2800180933292706, 5.2085176521921595, 8.841529117327484]",38.47497181168733,0.0,[],18.00523900655806,0.0,0.0,0.0,"[6.280974070616293, 5.608298443424554, 6.115966492517213]",[],"[0.0, 0.0, 0.0]",[],"[13.54095915542639, 11.816149854934755, 13.117862801326186]"
586,0,40,True,False,,0.0,1,1,,0,1,3.14045562896208,[3.14045562896208],2.224777695295211,[2.224777695295211],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
586,0,41,True,False,,0.0,1,1,,0,1,11.740456901589084,[11.740456901589084],5.578778191619743,[5.578778191619743],5.796975914362981,0.0,[],3.2608206066015626,0.0,0.0,0.0,[3.2608206066015626],[],[0.0],[],[5.796975914362981]
586,0,42,True,False,,0.0,3,3,,0,3,35.463104175509685,"[15.562845012275904, 3.395219910828166, 16.505039252405613]",16.830610628448778,"[7.069509554787603, 2.3241357652229846, 7.4369653084381895]",48.50126031116025,0.0,[],21.915491521352497,0.0,0.0,0.0,"[8.126828999055634, 9.767079188640304, 4.021583333656559]",[],"[0.0, 0.0, 0.0]",[],"[18.273920510399062, 22.47969022728283, 7.7476495734783555]"
586,0,43,True,False,,0.0,2,2,,0,2,42.35075893586723,"[3.920107594721891, 38.43065134114534]",18.51679598498822,"[2.528841961941538, 15.987954023046685]",18.699221846260293,0.0,[],9.292696520041515,0.0,0.0,0.0,"[2.0226188514433234, 7.270077668598192]",[],"[0.0, 0.0]",[],"[2.6220996190854438, 16.07712222717485]"
586,0,44,True,False,,0.0,3,3,,0,3,36.462706873757,"[7.523223587885991, 17.08172061793748, 11.857762667933528]",17.22045568076523,"[3.9340571992755367, 7.661871040995618, 5.624527440494076]",21.93005619622123,0.0,[],11.552721916526277,0.0,0.0,0.0,"[4.352337640363549, 4.962436403771003, 2.237947872391726]",[],"[0.0, 0.0, 0.0]",[],"[8.595737539393715, 10.160093343002572, 3.174225313824939]"
586,0,45,True,False,,0.0,4,4,,0,4,37.87137603930502,"[13.21511928105823, 2.9553830351756565, 11.590394061355955, 10.110479661715175]",18.76983665532896,"[6.15389651961271, 2.1525993837185062, 5.520253683928822, 4.943087068068918]",44.48524994902401,0.0,[],21.349247480119363,0.0,0.0,0.0,"[4.224343118102667, 6.6960526241820455, 7.475400637470884, 2.9534511003637687]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.267546456673506, 14.60526313892832, 16.60359137813047, 5.0088489752917145]"
586,0,46,True,True,1.0,5.99,5,5,True,2,7,43.830651213298474,"[5.032588959044663, 24.437309135706634, 9.360753118547178, 2.5, 2.5]",22.09395397318641,"[2.962709694027419, 10.530550562925587, 4.6506937162334, 1.975, 1.975]",51.14220619631091,31.593761535116418,"[17.882840396323495, 13.710921138792923]",24.945460416561257,14.321566998695403,19.945460416561257,12.321566998695403,"[2.815923038766582, 8.519600395625094, 3.0156401480829675, 5.110486620363485, 5.483810213723127]","[7.974307754566163, 6.34725924412924]","[1.8159230387665821, 7.519600395625094, 2.0156401480829675, 4.110486620363485, 4.483810213723127]","[6.974307754566163, 5.34725924412924]","[4.656212919914313, 19.281026655448958, 5.1683080720076084, 10.539709282983294, 11.496949265956736]"
586,0,47,True,True,1.0,5.99,5,5,True,1,6,45.774481759370026,"[9.481788087222824, 6.037394299065271, 5.560695909064968, 16.672597335492103, 8.022006128524858]",22.85204788615431,"[4.697897354016902, 3.354583776635456, 3.1686714045353375, 7.502312960841921, 4.128582390124695]",48.23162423402514,4.424790408840569,[4.424790408840569],23.810333451269805,2.725668259447822,18.810333451269805,1.725668259447822,"[9.073720804026696, 2.974035073724748, 3.7914838633791654, 5.996093710139197, 1.975]",[2.725668259447822],"[8.073720804026696, 1.9740350737247476, 2.7914838633791654, 4.996093710139197, 0.9750000000000001]",[1.725668259447822],"[20.701848215453065, 5.06162839416602, 7.15765093174145, 12.810496692664607, 2.5]"
586,0,48,True,True,1.0,5.99,8,8,True,2,10,103.61041078880268,"[5.251717937854779, 21.98012277845752, 3.929444033575132, 15.856533994001877, 13.367467138183736, 14.88518151561838, 16.222163411648044, 12.117779979463219]",48.40806020763304,"[3.048169995763364, 9.572247883598433, 2.5324831730943016, 7.1840482576607325, 6.213312183891658, 6.805220791091168, 7.326643730542737, 5.725934191990655]",54.50557982391042,26.11797334377149,"[14.5198809424636, 11.59809240130789]",29.257176131325064,12.18600960407088,21.257176131325064,10.18600960407088,"[2.299209128827653, 2.021689009796887, 5.230378595582515, 2.163277732522989, 8.621900794666953, 1.975, 4.908139134684808, 2.0375817352432612]","[6.662753567560804, 5.523256036510077]","[1.2992091288276526, 1.0216890097968871, 4.230378595582515, 1.1632777325229888, 7.621900794666952, 0.9750000000000001, 3.9081391346848076, 1.0375817352432615]","[5.662753567560804, 4.523256036510077]","[3.3313054585324426, 2.619715409735608, 10.847124604057731, 2.9827634167256125, 19.543335370940902, 2.5, 10.02086957611489, 2.660465987803234]"
586,0,49,True,False,,0.0,3,3,,0,3,34.52632296954191,"[2.5, 8.351488169653974, 23.674834799887936]",16.465265958121343,"[1.975, 4.25708038616505, 10.233185571956295]",22.20324685289804,0.0,[],11.659266272630234,0.0,0.0,0.0,"[6.1163952681215985, 2.430438282524266, 3.11243272198437]",[],"[0.0, 0.0, 0.0]",[],"[13.118962225952817, 3.667790468010938, 5.416494158934283]"
