iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
94,0,10,True,False,,0.0,3,3,,0,3,35.25341467450827,"[5.100266555235633, 9.263262508823422, 20.889885610449216]",16.748831723058224,"[2.989103956541897, 4.612672378441134, 9.147055388075195]",40.19360473121729,0.0,[],18.675505845174744,0.0,0.0,0.0,"[4.566714405074011, 4.7767349118404265, 9.332056528260306]",[],"[0.0, 0.0, 0.0]",[],"[9.145421551471824, 9.683935671385708, 21.36424750835976]"
94,0,11,True,True,1.0,5.99,5,5,True,0,5,54.115341312440215,"[18.631509485410323, 3.31239403269918, 2.5, 23.825217777758624, 5.846220016572083]",26.104983111851684,"[8.266288699310026, 2.2918336727526802, 1.975, 10.291834933325864, 3.2800258064631125]",36.80975494945442,0.0,[],19.35580443028723,0.0,14.355804430287227,0.0,"[2.6935404282413105, 2.251049026514605, 5.915501088730547, 2.3842568431781723, 6.1114570436225915]",[],"[1.6935404282413102, 1.251049026514605, 4.915501088730547, 1.3842568431781725, 5.1114570436225915]",[],"[4.342411354464898, 3.2078180167041155, 12.603848945462941, 3.549376520969673, 13.106300111852798]"
94,0,12,True,False,,0.0,3,3,,0,3,49.46046221171957,"[13.059977863061523, 21.653429442979476, 14.74705490567857]",22.28958026257063,"[6.093391366593994, 9.444837482761995, 6.751351413214643]",40.377273696305295,0.0,[],18.747136741559068,0.0,0.0,0.0,"[4.405856716105424, 5.523291714364874, 8.817988311088769]",[],"[0.0, 0.0, 0.0]",[],"[8.732965938731857, 11.598183882986856, 20.046123874586584]"
94,0,13,True,True,1.0,5.99,6,6,True,1,7,80.62651849630906,"[2.815357478780787, 26.671296913177642, 24.690756913986817, 15.459593143482858, 7.645524881713147, 3.3439891651678146]",37.44434221356054,"[2.097989416724507, 11.40180579613928, 10.629395196454858, 7.029241325958314, 3.9817547038681274, 2.304155774415448]",56.189308185978625,9.861555516292444,[9.861555516292444],27.913830192531666,4.846006651354053,21.913830192531663,3.8460066513540534,"[4.204270420725841, 6.536103347230592, 3.3747291807506423, 3.5111104661550088, 5.665005835802794, 4.622610941866785]",[4.846006651354053],"[3.2042704207258406, 5.536103347230592, 2.3747291807506423, 2.5111104661550088, 4.665005835802794, 3.622610941866786]",[3.8460066513540534],"[8.21607800186113, 14.195136787770748, 6.089049181411903, 6.438744785012843, 11.961553425135369, 9.28874600478663]"
94,0,14,True,False,,0.0,3,3,,0,3,21.7856843841974,"[10.838426358995694, 6.105001957556798, 4.8422560676449065]",11.496416909836984,"[5.226986280008321, 3.380950763447151, 2.8884798663815134]",71.42004507101228,0.0,[],30.85381757769479,0.0,0.0,0.0,"[7.136672564730577, 7.974777198776823, 15.742367814187391]",[],"[0.0, 0.0, 0.0]",[],"[15.735057858283529, 17.88404409942775, 37.800943113301]"
94,0,15,True,True,1.0,5.99,7,7,True,0,7,52.24180010948686,"[4.532882206600545, 5.937948234456727, 9.581082859025255, 10.629488396071332, 13.738430551320292, 2.5, 5.321967862012705]",27.374302042699874,"[2.767824060574213, 3.315799811438124, 4.736622315019849, 5.14550047446782, 6.357987915014914, 1.975, 3.075567466184955]",74.40170112778907,0.0,[],36.016663439837735,0.0,29.016663439837735,0.0,"[3.69582225979493, 6.715686694946155, 1.975, 4.939755728675896, 7.834113541271297, 8.88128521514946, 1.975]",[],"[2.69582225979493, 5.715686694946155, 0.9750000000000001, 3.939755728675897, 6.834113541271297, 7.881285215149459, 0.9750000000000001]",[],"[6.912364768704949, 14.655606910118344, 2.5, 10.101937765835633, 17.523368054541788, 20.208423628588356, 2.5]"
94,0,16,True,False,,0.0,2,2,,0,2,8.179526735242087,"[2.5, 5.679526735242087]",5.190015426744414,"[1.975, 3.2150154267444138]",25.481523840001596,0.0,[],11.937794297600623,0.0,0.0,0.0,"[8.4968592988222, 3.440934998778424]",[],"[0.0, 0.0]",[],"[19.22271615082615, 6.258807689175446]"
94,0,17,True,False,,0.0,4,4,,0,4,38.16506897700216,"[9.373601860934818, 15.561369354992335, 2.632099373263694, 10.597998387811309]",18.88437690103084,"[4.655704725764579, 7.0689340484470105, 2.0265187555728406, 5.133219371246411]",47.323480801066786,0.0,[],22.45615751241605,0.0,0.0,0.0,"[5.247081524525039, 6.671518171541505, 7.832656314230503, 2.7049015021189984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.889952626987279, 14.54235428600386, 17.519631574950008, 4.371542313125636]"
94,0,18,True,False,,0.0,1,1,,0,1,4.206065768840906,[4.206065768840906],2.6403656498479533,[2.6403656498479533],12.23838893368756,0.0,[],5.772971684138149,0.0,0.0,0.0,[5.772971684138149],[],[0.0],[],[12.23838893368756]
94,0,19,True,False,,0.0,4,4,,0,4,50.36232288444366,"[11.968667945974683, 12.269972586843526, 9.238102485925543, 16.885579865699906]",23.64130592493303,"[5.667780498930127, 5.785289308868975, 4.602859969510962, 7.585376147622964]",57.567288343659165,0.0,[],26.451242454027074,0.0,0.0,0.0,"[11.253539983152672, 4.8364225193078365, 4.473679130759944, 5.8876008208066235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.291128161929926, 9.836980818738041, 8.906869566051137, 12.53230979694006]"
94,0,20,True,False,,0.0,4,4,,0,4,30.58805166998951,"[9.178346708431759, 6.504264238333992, 9.736172171791686, 5.169268551432076]",15.92934015129591,"[4.5795552162883855, 3.536663052950257, 4.7971071469987585, 3.01601473505851]",36.97576256788798,0.0,[],18.420547401476316,0.0,0.0,0.0,"[6.2965322081704, 3.4348696379515014, 6.171329203627287, 2.5178163517271264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.58085181582154, 6.243255481926926, 13.259818470839196, 3.8918367993003247]"
94,0,21,True,False,,0.0,4,4,,0,4,35.3469586102049,"[7.961576679084655, 6.139568953092926, 17.02058104174706, 4.225231936280261]",17.785313857979915,"[4.105014904843015, 3.3944318917062413, 7.638026606281354, 2.6478404551493018]",23.746135430203896,0.0,[],13.260992817779517,0.0,0.0,0.0,"[6.12254618004551, 2.593274401309843, 2.519311803651356, 2.0258604327728102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.134733794988486, 4.085318977717547, 3.8956712914137337, 2.630411366084129]"
94,0,22,True,False,,0.0,1,1,,0,1,3.1149348038845432,[3.1149348038845432],2.2148245735149716,[2.2148245735149716],7.483963021614986,0.0,[],3.918745578429845,0.0,0.0,0.0,[3.918745578429845],[],[0.0],[],[7.483963021614986]
94,0,23,True,False,,0.0,3,3,,0,3,36.637467168006516,"[12.090218859310434, 20.52052189072379, 4.02672641797229]",17.28861219552254,"[5.715185355131069, 9.003003537382277, 2.5704233030091928]",31.468733767742073,0.0,[],15.272806169419411,0.0,0.0,0.0,"[7.929743952365069, 2.3125051159326016, 5.030557101121739]",[],"[0.0, 0.0, 0.0]",[],"[17.76857423683351, 3.3653977331605165, 10.33476179774805]"
94,0,24,True,True,1.0,5.99,6,6,True,4,10,68.82490265657283,"[10.687924467665892, 13.444793983343295, 9.203559238708527, 16.691731231422803, 11.354203291306654, 7.442690444125656]",32.841712036063406,"[5.168290542389698, 6.243469653503886, 4.589388103096326, 7.509775180254894, 5.428139283609595, 3.902649273209006]",53.9480985115189,25.745765821080308,"[6.608225107658035, 2.810579851803573, 9.525179284645269, 6.801781576973428]",27.039758419492372,14.040848670221319,21.039758419492372,10.040848670221319,"[8.092701488253955, 3.2983583490212633, 3.0780037398278504, 6.675631330901253, 2.1282025521953623, 3.7668609592926887]","[3.577207791986634, 2.096126142203394, 4.714819921011655, 3.652694815019637]","[7.092701488253954, 2.2983583490212633, 2.0780037398278504, 5.675631330901253, 1.1282025521953625, 2.7668609592926887]","[2.577207791986634, 1.0961261422033937, 3.714819921011655, 2.652694815019637]","[18.186414072446034, 5.893226535951957, 5.328214717507309, 14.552900848464752, 2.8928270569111856, 7.094515280237663]"
94,0,25,True,True,1.0,5.99,5,5,True,1,6,35.947358804475115,"[6.73686885970163, 7.074185436353026, 8.388678188124763, 3.949022610627642, 9.798603709668052]",19.01946993374529,"[3.6273788552836357, 3.75893232017768, 4.271584493368657, 2.5401188181447805, 4.821455446770541]",26.683385513716686,13.642395227178465,[13.642395227178465],15.40652035034951,6.3205341385996014,10.40652035034951,5.3205341385996014,"[3.0739285654921527, 2.9516299530459316, 4.235722975048182, 2.1031010597441666, 3.042137797019076]",[6.3205341385996014],"[2.0739285654921527, 1.9516299530459313, 3.235722975048182, 1.1031010597441666, 2.042137797019076]",[5.3205341385996014],"[5.317765552543981, 5.004179366784439, 8.29672557704662, 2.828464255754273, 5.236250761587375]"
94,0,26,True,False,,0.0,3,3,,0,3,30.279040668681336,"[8.156629947494622, 11.314778147725008, 10.807632573461706]",14.80882586078572,"[4.181085679522903, 5.412763477612753, 5.214976703650065]",34.173493282978164,0.0,[],16.32766238036148,0.0,0.0,0.0,"[6.142065058446053, 4.603853515902111, 5.5817438060133195]",[],"[0.0, 0.0, 0.0]",[],"[13.184782201143726, 9.240650040774645, 11.748061041059794]"
94,0,27,True,False,,0.0,4,4,,0,4,50.40482812244146,"[7.619252124096359, 6.674018393433698, 13.539511797214459, 22.572045807696938]",23.65788296775217,"[3.9715083283975803, 3.6028671734391424, 6.280409600913639, 9.803097865001806]",26.322095109723815,0.0,[],14.265617092792288,0.0,0.0,0.0,"[3.7804198850836492, 3.248051446338445, 4.1779523041754505, 3.059193457194743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.129281756624741, 5.764234477790885, 8.148595651731926, 5.279983223576264]"
94,0,28,True,False,,0.0,1,1,,0,1,8.116840110045366,[8.116840110045366],4.1655676429176935,[4.1655676429176935],9.519415406973549,0.0,[],4.712572008719684,0.0,0.0,0.0,[4.712572008719684],[],[0.0],[],[9.519415406973549]
94,0,29,True,False,,0.0,4,4,,0,4,41.98724430451423,"[12.85192397690747, 3.0314897706069677, 10.493331445648291, 15.6104991113515]",20.37502527876055,"[6.012250350993914, 2.1822810105367174, 5.092399263802833, 7.088094653427085]",40.39639106588493,0.0,[],19.754592515695123,0.0,0.0,0.0,"[5.566906901678178, 7.474496305661399, 2.356595159409692, 4.356594148945854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.710017696610711, 16.60127257861897, 3.4784491266915176, 8.606651663963728]"
94,0,30,True,False,,0.0,1,1,,0,1,3.2433469334473246,[3.2433469334473246],2.264905304044457,[2.264905304044457],4.078731159905397,0.0,[],2.590705152363105,0.0,0.0,0.0,[2.590705152363105],[],[0.0],[],[4.078731159905397]
94,0,31,True,False,,0.0,4,4,,0,4,30.85465928365479,"[3.8734643128084216, 13.635576667504807, 7.03521006056123, 6.310408242780331]",16.033317120625366,"[2.5106510819952845, 6.317874900326875, 3.74373192361888, 3.461059214684329]",33.71625053365098,0.0,[],17.14933770812388,0.0,0.0,0.0,"[2.5502739086042885, 3.746463581803134, 6.350372574786124, 4.502227642930336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9750613041135594, 7.042214312315728, 13.718904037913138, 8.980070879308554]"
94,0,32,True,False,,0.0,4,4,,0,4,25.07441846074116,"[3.8035953136973797, 4.46394918024195, 5.638382492142408, 11.168491474659422]",13.779023199689053,"[2.483402172341978, 2.7409401802943605, 3.198969171935539, 5.355711675117175]",22.009882470118345,0.0,[],12.583854163346153,0.0,0.0,0.0,"[2.898197872517428, 2.492087119120743, 3.2678976597764633, 3.9256715119315198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.86717403209597, 3.8258644080019053, 5.815122204555034, 7.501721825465435]"
94,0,33,True,False,,0.0,3,3,,0,3,29.166106773933144,"[3.4656478637303034, 9.916549848579237, 15.783909061623604]",14.374781641833927,"[2.3516026668548182, 4.867454440945902, 7.155724534033205]",37.782340312033064,0.0,[],17.735112721692893,0.0,0.0,0.0,"[5.925590745582246, 4.150320509484049, 7.6592014666266]",[],"[0.0, 0.0, 0.0]",[],"[12.629719860467297, 8.077744896112947, 17.07487555545282]"
94,0,34,True,False,,0.0,2,2,,0,2,16.622484068892433,"[11.066540485518534, 5.555943583373899]",8.482768786868048,"[5.315950789352228, 3.1668179975158206]",10.175179305099913,0.0,[],5.968319928988967,0.0,0.0,0.0,"[3.9933199289889667, 1.975]",[],"[0.0, 0.0]",[],"[7.675179305099914, 2.5]"
94,0,35,True,True,1.0,5.99,5,5,True,2,7,31.745259197770856,"[4.337466104200058, 7.553487632487933, 7.78009552625713, 5.840471660225558, 6.2337382746001815]",17.380651087130634,"[2.6916117806380226, 3.945860176670294, 4.0342372552402805, 3.2777839474879675, 3.431157927094071]",45.963523863305596,25.617455606114834,"[10.743296066965186, 14.874159539149648]",22.92577430668918,11.990807686384786,17.92577430668918,9.990807686384786,"[2.9912922239326303, 2.514316307188693, 4.677456587539501, 4.801635931734591, 7.941073256293766]","[5.189885466116423, 6.800922220268363]","[1.9912922239326303, 1.5143163071886934, 3.6774565875395013, 3.8016359317345905, 6.941073256293766]","[4.189885466116423, 5.800922220268363]","[5.105877497263155, 3.8828623261248545, 9.4293758654859, 9.747784440345104, 17.797623734086578]"
94,0,36,True,False,,0.0,4,4,,0,4,37.77643625928894,"[6.4729793462816945, 11.245361239108824, 8.305517762934793, 11.75257791096363]",18.732810141122687,"[3.524461945049861, 5.385690883252441, 4.239151927544569, 5.583505385275816]",56.55523016410336,0.0,[],26.056539764000306,0.0,0.0,0.0,"[6.675888375509275, 5.4675524419444175, 11.22209340502928, 2.691005541517335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.553559937203268, 11.455262671652353, 26.21049591033149, 4.335911644916243]"
94,0,37,True,False,,0.0,3,3,,0,3,26.65728039595445,"[7.978946160798319, 12.769413273339481, 5.908920961816651]",13.396339354422235,"[4.111789002711344, 5.980071176602398, 3.304479175108494]",20.057201011153907,0.0,[],10.822308394350024,0.0,0.0,0.0,"[4.625977751110289, 2.914852506428675, 3.2814781368110606]",[],"[0.0, 0.0, 0.0]",[],"[9.29737884900074, 4.909878221611987, 5.849943940541181]"
94,0,38,True,False,,0.0,4,4,,0,4,34.41237280312994,"[19.311578095668168, 2.5, 10.100794707461773, 2.5]",17.420825393220678,"[8.531515457310586, 1.975, 4.939309935910092, 1.975]",19.249317179875028,0.0,[],11.50723370015126,0.0,0.0,0.0,"[1.975, 2.685905322814266, 4.125036011321416, 2.721292366015579]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.32283416106222, 8.012912849542094, 4.413570169270715]"
94,0,39,True,False,,0.0,3,3,,0,3,24.201729644750948,"[8.971944242569977, 12.729785402180973, 2.5]",12.438674561452869,"[4.499058254602291, 5.964616306850579, 1.975]",20.81267410084152,0.0,[],11.116942899328194,0.0,0.0,0.0,"[5.595326815597377, 1.975, 3.5466160837308167]",[],"[0.0, 0.0, 0.0]",[],"[11.782889270762505, 2.5, 6.5297848300790164]"
94,0,40,True,False,,0.0,1,1,,0,1,12.344526245434471,[12.344526245434471],5.8143652357194435,[5.8143652357194435],9.635683655218386,0.0,[],4.757916625535171,0.0,0.0,0.0,[4.757916625535171],[],[0.0],[],[9.635683655218386]
94,0,41,True,False,,0.0,1,1,,0,1,5.2185187509239155,[5.2185187509239155],3.035222312860327,[3.035222312860327],22.149827855944334,0.0,[],9.638432863818291,0.0,0.0,0.0,[9.638432863818291],[],[0.0],[],[22.149827855944334]
94,0,42,True,False,,0.0,1,1,,0,1,9.467406062819729,[9.467406062819729],4.692288364499694,[4.692288364499694],13.536485366292357,0.0,[],6.279229292854019,0.0,0.0,0.0,[6.279229292854019],[],[0.0],[],[13.536485366292357]
94,0,43,True,False,,0.0,2,2,,0,2,17.44247551516291,"[11.10207324976454, 6.340402265398369]",8.802565450913535,"[5.329808567408171, 3.472756883505364]",10.9290570502743,0.0,[],6.2623322496069775,0.0,0.0,0.0,"[2.9316086536895067, 3.330723595917471]",[],"[0.0, 0.0]",[],"[4.952842701767965, 5.9762143485063355]"
94,0,44,True,False,,0.0,4,4,,0,4,49.953221626696646,"[8.565618526513072, 24.18542585306654, 12.4554595252619, 4.7467177218551315]",23.481756434411693,"[4.3405912253400984, 10.432316082695952, 5.857629214852141, 2.8512199115235015]",28.952524273788168,0.0,[],15.291484466777385,0.0,0.0,0.0,"[2.060807787209632, 4.242800329609366, 3.8123872345061978, 5.175489115452189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.720019967204185, 8.314872640024017, 7.211249319246661, 10.706382347313305]"
94,0,45,True,False,,0.0,4,4,,0,4,37.86093241873279,"[9.318163303308921, 8.332676160302892, 13.585335915315524, 6.6247570398054485]",18.765763643305785,"[4.634083688290479, 4.249743702518128, 6.298281006973054, 3.583655245524125]",31.95228186152862,0.0,[],16.461389925996162,0.0,0.0,0.0,"[3.1925889191638523, 3.5288757476762305, 6.653302260904428, 3.086622998251651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.622022869650903, 6.4842967889134115, 14.495646822831866, 5.350315380132438]"
94,0,46,True,True,1.0,5.99,5,5,True,2,7,46.607099873443104,"[11.468372879920805, 7.8924363092400345, 4.872842488348095, 7.189070925911283, 15.184377270022885]",23.17676895064281,"[5.472665423169114, 4.078050160603613, 2.900408570455757, 3.8037376611054006, 6.921907135308926]",36.26518591539033,15.99131026680286,"[13.166949144368452, 2.824361122434407]",19.143422507002228,8.236611004053115,14.143422507002228,6.236611004053115,"[5.570247078775475, 3.4719985948605174, 1.975, 5.187758569092109, 2.938418264274127]","[6.135110166303696, 2.101500837749419]","[4.570247078775475, 2.4719985948605174, 0.9750000000000001, 4.187758569092109, 1.938418264274127]","[5.135110166303696, 1.1015008377494189]","[11.71858225327045, 6.338457935539788, 2.5, 10.737842484851562, 4.970303241728531]"
94,0,47,True,False,,0.0,2,2,,0,2,16.254783551105117,"[4.241051931393017, 12.0137316197121]",8.339365584930995,"[2.6540102532432766, 5.6853553316877194]",12.894297295564792,0.0,[],7.028775945270269,0.0,0.0,0.0,"[1.975, 5.053775945270269]",[],"[0.0, 0.0]",[],"[2.5, 10.394297295564792]"
94,0,48,True,True,1.0,5.99,5,5,True,5,10,47.34688266917706,"[10.41819262724393, 7.373218542466586, 6.109885860254424, 15.8647945183288, 7.5807911208833225]",23.465284240979056,"[5.063095124625132, 3.8755552315619686, 3.3828554854992254, 7.1872698621482325, 3.956508537144496]",67.73596378664176,41.83940787618091,"[20.607879294548017, 5.307882145408223, 5.307882145408223, 5.307882145408223, 5.307882145408223]",31.417025876790287,21.317369071710555,26.417025876790287,16.31736907171055,"[9.061685650649531, 4.522469051399552, 7.517465822455894, 5.326252702261394, 4.989152650023915]","[9.037072924873726, 3.0700740367092068, 3.0700740367092068, 3.0700740367092068, 3.0700740367092068]","[8.061685650649531, 3.5224690513995522, 6.517465822455894, 4.326252702261394, 3.9891526500239154]","[8.037072924873726, 2.0700740367092068, 2.0700740367092068, 2.0700740367092068, 2.0700740367092068]","[20.67098884781931, 9.031971926665518, 16.711450826809983, 11.092955646824088, 10.22859653852286]"
94,0,49,True,False,,0.0,3,3,,0,3,19.114254307543618,"[5.499964040082413, 2.6010288462463595, 11.013261421214848]",10.454559179942013,"[3.1449859756321414, 2.01440125003608, 5.2951719542737905]",23.079916296197446,0.0,[],12.001167355517005,0.0,0.0,0.0,"[6.582655690747739, 3.151262092445062, 2.2672495723242037]",[],"[0.0, 0.0, 0.0]",[],"[14.314501771148048, 5.51605664729503, 3.2493578777543677]"
94,0,50,True,True,1.0,5.99,5,5,True,1,6,28.081851261288563,"[6.793279604413257, 7.390247619421132, 5.824419726361679, 5.435642273805193, 2.6382620372873022]",15.951921991902541,"[3.6493790457211706, 3.8821965715742417, 3.271523693281055, 3.1199004867840254, 2.028922194542048]",53.337857285617915,8.634462397735948,[8.634462397735948],25.801764341390992,4.367440335117021,20.801764341390992,3.36744033511702,"[4.071068329372398, 4.5751608295201365, 10.649116281889023, 2.4411860686590625, 4.065232831950367]",[4.367440335117021],"[3.0710683293723977, 3.5751608295201365, 9.649116281889023, 1.4411860686590627, 3.065232831950367]",[3.36744033511702],"[7.874534177877942, 9.167079050051631, 24.741323799715445, 3.6953488939975965, 7.8595713639753]"
94,0,51,True,False,,0.0,4,4,,0,4,31.221700061746127,"[11.57232948133433, 8.010978780577732, 5.726706505263049, 5.911685294571016]",16.17646302408099,"[5.513208497720389, 4.124281724425316, 3.2334155370525894, 3.305557264882696]",42.941419577061325,0.0,[],20.74715363505392,0.0,0.0,0.0,"[2.8971363671083274, 3.536391256570624, 6.241143592538, 8.072482418836966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.864452223354686, 6.503567324540061, 13.43882972445641, 18.134570304710167]"
94,0,52,True,False,,0.0,4,4,,0,4,45.927007501782995,"[10.320463829296616, 17.204739520791478, 4.178904356450322, 14.222899795244581]",21.91153292569537,"[5.02498089342568, 7.709848413108676, 2.629772699015626, 6.546930920145387]",26.528606502831057,0.0,[],14.346156536104113,0.0,0.0,0.0,"[2.0212356097409785, 3.7417105064316867, 4.992146706281471, 3.591063713649976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6185528454896883, 7.030026939568427, 10.236273605849926, 6.643753111923016]"
