iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
950,0,10,True,True,1.0,5.99,7,7,True,2,9,54.48990423827122,"[10.61290961379341, 5.1840590796229655, 2.5, 9.096392721388249, 10.72945789666948, 8.124403099831268, 8.242681826965853]",28.25106265292578,"[5.139034749379429, 3.0217830410529567, 1.975, 4.5475931613414176, 5.184488579701098, 4.168517208934194, 4.2146459125166835]",60.162839600957604,19.04528428394303,"[14.545983356449478, 4.499300927493551]",30.463507444373466,9.427660870737782,23.463507444373466,7.427660870737781,"[5.96253998202449, 4.83500143859162, 5.294583520033834, 5.39845131702213, 1.9849054921105234, 2.8546719675585552, 4.133353727032312]","[6.672933509015296, 2.754727361722485]","[4.96253998202449, 3.83500143859162, 4.294583520033834, 4.39845131702213, 0.9849054921105233, 1.8546719675585552, 3.133353727032312]","[5.672933509015296, 1.754727361722485]","[12.724461492370486, 9.833337022029795, 11.01175261547137, 11.278080300056743, 2.5253986977192904, 4.755569147586039, 8.034240325723877]"
950,0,11,True,False,,0.0,2,2,,0,2,15.46779293334378,"[3.0135573377301554, 12.454235595613625]",8.032439244004074,"[2.1752873617147603, 5.857151882289314]",23.912608300808536,0.0,[],11.32591723731533,0.0,0.0,0.0,"[6.464105386955673, 4.861811850359657]",[],"[0.0, 0.0]",[],"[14.010526633219673, 9.902081667588863]"
950,0,12,True,False,,0.0,2,2,,0,2,21.037676512437596,"[7.713798381471006, 13.323878130966591]",10.204693839850663,"[4.008381368773692, 6.196312471076971]",14.76955399771838,0.0,[],7.760126059110169,0.0,0.0,0.0,"[3.9598239153625583, 3.80030214374761]",[],"[0.0, 0.0]",[],"[7.589292090673226, 7.180261907045154]"
950,0,13,True,True,1.0,5.99,5,5,True,3,8,54.0453420182802,"[10.647149857747715, 5.131486713150062, 13.731720085786126, 12.233104259921795, 12.301881101674503]",26.07768338712928,"[5.152388444521609, 3.0012798181285243, 6.35537083345659, 5.7709106613695, 5.797733629653057]",42.461500721298854,16.646136285100177,"[6.646229431235365, 6.0131700084855115, 3.9867368453792995]",21.559985281306556,9.49199315118907,16.559985281306556,6.491993151189069,"[8.665736018166907, 1.975, 4.446376216094181, 4.066802577411594, 2.406070469633875]","[3.5920294781817925, 3.3451363033093497, 2.554827369697927]","[7.665736018166907, 0.9750000000000001, 3.4463762160941807, 3.066802577411594, 1.406070469633875]","[2.5920294781817925, 2.3451363033093497, 1.554827369697927]","[19.655733379915144, 2.5, 8.83686209254918, 7.863596352337421, 3.6053088964971156]"
950,0,14,True,False,,0.0,3,3,,0,3,27.037772247529716,"[8.64979184928186, 15.517913615551223, 2.870066782696632]",13.544731176536587,"[4.373418821219925, 7.051986310064977, 2.1193260452516864]",32.558512163922856,0.0,[],15.697819743929916,0.0,0.0,0.0,"[6.50666125207878, 3.3076495868182385, 5.883508905032897]",[],"[0.0, 0.0, 0.0]",[],"[14.119644236099436, 5.917050222610867, 12.521817705212555]"
950,0,15,True,False,,0.0,2,2,,0,2,8.806071605688972,"[5.846480280086986, 2.9595913256019863]",5.4343679262187,"[3.2801273092339245, 2.154240616984775]",10.428337705360711,0.0,[],6.067051705090678,0.0,0.0,0.0,"[3.628165678153062, 2.438886026937616]",[],"[0.0, 0.0]",[],"[6.73888635423862, 3.689451351122091]"
950,0,16,True,False,,0.0,4,4,,0,4,26.657122748134437,"[6.3406966588584766, 9.593712510012935, 5.507955514052617, 5.2147580652104075]",14.396277871772432,"[3.472871696954806, 4.741547878905045, 3.1481026504805207, 3.033755645432059]",29.44425108833328,0.0,[],15.483257924449982,0.0,0.0,0.0,"[3.349491972505743, 2.0034832337746415, 4.273286899583725, 5.856995818585871]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0243383910403665, 2.5730339327554916, 8.393043332265963, 12.453835432271463]"
950,0,17,True,False,,0.0,2,2,,0,2,24.140320456546345,"[16.815379003426074, 7.324941453120271]",11.414724978053075,"[7.557997811336169, 3.856727166716906]",22.32224870483498,0.0,[],10.705676994885643,0.0,0.0,0.0,"[6.705046748777608, 4.0006302461080345]",[],"[0.0, 0.0]",[],"[14.628324996865661, 7.693923707969319]"
950,0,18,True,False,,0.0,4,4,,0,4,23.284372635784347,"[7.165841916537378, 7.197208995873234, 6.418076780048711, 2.5032449433250243]",13.080905327955895,"[3.7946783474495773, 3.8069115083905616, 3.5030499442189975, 1.9762655278967596]",43.321619255210024,0.0,[],20.89543150953191,0.0,0.0,0.0,"[3.688550966517672, 7.518727199001537, 4.7403173458138355, 4.947835998198866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.89372042696839, 16.714685125644966, 9.59055729695855, 10.122656405638118]"
950,0,19,True,False,,0.0,2,2,,0,2,8.709684377469,"[6.2096843774689985, 2.5]",5.39677690721291,"[3.4217769072129096, 1.975]",30.3625647084125,0.0,[],13.841400236280874,0.0,0.0,0.0,"[2.9101160827203127, 10.931284153560561]",[],"[0.0, 0.0]",[],"[4.8977335454367, 25.4648311629758]"
950,0,20,True,True,1.0,5.99,8,8,True,3,11,59.1866603451177,"[3.567342476979188, 6.3205637085811865, 7.351812089071439, 8.733429043950592, 3.76082387432107, 20.3101492516536, 5.065284917581117, 4.077254982979512]",31.082797534595905,"[2.3912635660218835, 3.465019846346663, 3.8672067147378613, 4.406037327140731, 2.4667213109852173, 8.920958208144903, 2.9754611178566357, 2.5901294433620095]",51.631248170384666,22.993813493936152,"[5.977005755857402, 12.304992338267338, 4.711815399811414]",28.13618678645002,11.9675872626351,20.136186786450022,8.9675872626351,"[2.2205525218480897, 7.3976307601934375, 3.579278043728792, 4.680667177310361, 3.8240722918288435, 2.05489603216407, 2.288052449838162, 2.0910375095382645]","[3.3310322447843865, 5.798947011924262, 2.8376080059264517]","[1.22055252184809, 6.3976307601934375, 2.579278043728792, 3.6806671773103607, 2.8240722918288435, 1.0548960321640701, 1.2880524498381616, 1.0910375095382645]","[2.3310322447843865, 4.798947011924262, 1.8376080059264515]","[3.1296218508925384, 16.40418143639343, 6.613533445458441, 9.437608146949643, 7.241211004689342, 2.704861620933513, 3.3026985893286196, 2.7975320757391398]"
950,0,21,True,False,,0.0,4,4,,0,4,29.02934338761822,"[3.7551985506765955, 12.136631535159786, 8.077906911165666, 5.059606390616171]",15.321443921171104,"[2.4645274347638724, 5.733286298712317, 4.15038369535461, 2.973246492340307]",65.41539356064393,0.0,[],29.512003488651132,0.0,0.0,0.0,"[7.075171258329263, 3.1387400160876084, 11.85842518211066, 7.439667032123602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.577362200844263, 5.483948759198996, 27.842115851565794, 16.511966749034876]"
950,0,22,True,True,1.0,5.99,5,5,True,1,6,45.05838781392009,"[2.6966002459490177, 13.457027432010268, 9.318927721845217, 4.40658194876119, 15.1792504653544]",22.572771247428836,"[2.051674095920117, 6.248240698484005, 4.634381811519635, 2.7185669600168643, 6.919907681488216]",26.788589506312302,8.276535462450653,[8.276535462450653],15.447549907461799,4.227848830355755,10.4475499074618,3.2278488303557547,"[1.975, 4.1169136588294615, 3.0086740874455065, 2.52904566908967, 3.8179164920971624]",[4.227848830355755],"[0.9750000000000001, 3.1169136588294615, 2.0086740874455065, 1.5290456690896697, 2.8179164920971624]",[3.2278488303557547],"[2.5, 7.992086304690926, 5.150446378065401, 3.9206299207427424, 7.225426902813237]"
950,0,23,True,False,,0.0,1,1,,0,1,13.145612319017154,[13.145612319017154],6.12678880441669,[6.12678880441669],11.685450388788219,0.0,[],5.557325651627406,0.0,0.0,0.0,[5.557325651627406],[],[0.0],[],[11.685450388788219]
950,0,24,True,False,,0.0,3,3,,0,3,37.682310279047094,"[16.376912528612234, 15.169793110383914, 6.1356046400509445]",17.696101008828368,"[7.386995886158771, 6.9162193130497265, 3.3928858096198686]",22.548515168560364,0.0,[],11.793920915738543,0.0,0.0,0.0,"[3.9044275463121974, 3.4532232088834505, 4.436270160542895]",[],"[0.0, 0.0, 0.0]",[],"[7.447250118749223, 6.290315920213975, 8.810949129597168]"
950,0,25,True,True,1.0,5.99,6,6,True,5,11,46.76023822366092,"[4.108128525097885, 13.61267523551087, 13.735299644796491, 6.3422031499630815, 3.3545796035750004, 5.6073520647175945]",24.236492907227763,"[2.6021701247881754, 6.30894334184924, 6.356766861470632, 3.473459228485602, 2.30828604539425, 3.1868673052398617]",46.38194049441257,37.93220090813736,"[9.810503454851991, 10.733727515609385, 2.98037637555779, 5.967894467931985, 8.439699094186212]",24.088956792820902,19.79355835417357,18.088956792820902,14.793558354173571,"[2.1465961986187807, 4.121388223900995, 5.1173854839896, 7.47938903430742, 2.938801895338112, 2.285395956665994]","[4.826096347392276, 5.18615373108766, 2.162346786467538, 3.3274788424934743, 4.291482646732623]","[1.1465961986187807, 3.1213882239009956, 4.1173854839896, 6.47938903430742, 1.938801895338112, 1.2853959566659938]","[3.826096347392277, 4.18615373108766, 1.162346786467538, 2.3274788424934743, 3.291482646732623]","[2.939990252868668, 8.003559548464091, 10.55739867689641, 16.613818036685693, 4.971286911123364, 3.295887068374343]"
950,0,26,True,True,1.0,5.99,6,6,True,2,8,54.35917115956036,"[10.102201559325968, 4.2100444623259765, 11.482654622146494, 11.695889646177832, 6.666116837061172, 10.202264032522908]",27.200076752228536,"[4.939858608137127, 2.641917340307131, 5.478235302637133, 5.561396962009355, 3.5997855664538574, 4.978882972683934]",57.05082279500578,11.78392386485308,"[3.237905921786211, 8.546017943066868]",28.249820890052256,6.595730307292701,22.249820890052256,4.595730307292701,"[4.965243144258818, 3.8055362646108035, 6.305219917276121, 6.380987831883486, 3.377691211830299, 3.415142520192729]","[2.2627833094966223, 4.332946997796078]","[3.9652431442588183, 2.8055362646108035, 5.305219917276121, 5.380987831883486, 2.377691211830299, 2.415142520192729]","[1.2627833094966223, 3.332946997796079]","[10.16729011348415, 7.193682729771291, 13.603127993015693, 13.797404697137143, 6.096644132898202, 6.192673128699305]"
950,0,27,True,False,,0.0,4,4,,0,4,27.529842353906897,"[2.5, 9.54141449117673, 8.057063054674487, 7.43136480805568]",14.73663851802369,"[1.975, 4.721151651558925, 4.14225459132305, 3.8982322751417153]",40.17690667879878,0.0,[],19.668993604731526,0.0,0.0,0.0,"[3.660643195841551, 3.916132283302105, 6.275868171623197, 5.8163499539646715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.822162040619361, 7.477262264877192, 13.527867106726147, 12.34961526657608]"
950,0,28,True,False,,0.0,3,3,,0,3,57.849555479913015,"[17.78138757328178, 24.192095294752047, 15.876072611879188]",25.561326637166076,"[7.934741153579894, 10.4349171649533, 7.191668318632884]",23.970381833095274,0.0,[],12.348448914907156,0.0,0.0,0.0,"[3.1003487489127917, 4.257507218213206, 4.990592947781159]",[],"[0.0, 0.0, 0.0]",[],"[5.385509612596901, 8.352582610803093, 10.232289609695279]"
950,0,29,True,False,,0.0,4,4,,0,4,24.958996387392688,"[7.927436413870558, 6.1912935889835445, 3.925517402595623, 6.914748981942961]",13.734008591083148,"[4.091700201409518, 3.4146044997035823, 2.530951787012293, 3.696752102957755]",50.494209236417944,0.0,[],23.692741602203,0.0,0.0,0.0,"[7.016981274395483, 6.276345906654111, 3.860867388080903, 6.538547033072503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.42815711383457, 13.529092068343875, 7.335557405335648, 14.201402648903855]"
950,0,30,True,True,1.0,5.99,8,6,,0,8,47.12981673743947,"[14.867003426657675, 5.837001768683173, 11.569549354252413, 2.5, 7.2431546947864796, 5.1131074930597284]",24.380628527601395,"[6.7981313363964935, 3.2764306897864377, 5.512124248158441, 1.975, 3.8248303309667273, 2.9941119222932944]",59.128980108731035,0.0,[],29.060302242405104,0.0,23.060302242405104,0.0,"[6.1759776052087325, 2.322708260644126, 9.025321808059678, 3.979112022227992, 4.6514767683581315, 2.9057057779064444]",[],"[5.1759776052087325, 1.3227082606441258, 8.025321808059678, 2.979112022227992, 3.651476768358132, 1.9057057779064446]",[],"[13.271737449253159, 3.3915596426772456, 20.577748225794043, 7.638748774943569, 9.36276094450803, 4.886425071554986]"
950,0,31,True,False,,0.0,1,1,,0,1,8.19532372696269,[8.19532372696269],4.196176253515449,[4.196176253515449],3.780818591086294,0.0,[],2.474519250523655,0.0,0.0,0.0,[2.474519250523655],[],[0.0],[],[3.780818591086294]
950,0,32,True,False,,0.0,2,2,,0,2,32.38254761619121,"[21.835908561503658, 10.546639054687553]",14.629193570314573,"[9.516004338986427, 5.113189231328146]",18.975749894405226,0.0,[],9.400542458818038,0.0,0.0,0.0,"[1.975, 7.425542458818038]",[],"[0.0, 0.0]",[],"[2.5, 16.475749894405226]"
950,0,33,True,True,1.0,5.99,5,5,True,1,6,57.183306651070126,"[7.447901448523069, 18.53239355210198, 12.15867155519569, 8.597384093160395, 10.446956002088994]",27.301489593917353,"[3.904681564923997, 8.227633485319771, 5.741881906526319, 4.352979796332554, 5.074312840814708]",44.05328173078303,13.787136676834384,[13.787136676834384],22.180779875005385,6.37698330396541,17.18077987500538,5.37698330396541,"[8.753396028126314, 3.729808519652701, 3.8991792144709114, 2.1820826555436654, 3.6163134572117914]",[6.37698330396541],"[7.753396028126313, 2.729808519652701, 2.8991792144709114, 1.1820826555436654, 2.6163134572117914]",[5.37698330396541],"[19.880502636221316, 6.999509024750515, 7.433792857617721, 3.0309811680606806, 6.708496044132798]"
950,0,34,True,False,,0.0,2,2,,0,2,13.94839646231803,"[7.235013965725911, 6.713382496592118]",7.439874620304032,"[3.8216554466331054, 3.618219173670926]",20.117480957130933,0.0,[],9.845817573281064,0.0,0.0,0.0,"[2.903424922024662, 6.9423926512564025]",[],"[0.0, 0.0]",[],"[4.880576723140159, 15.236904233990774]"
950,0,35,True,False,,0.0,2,2,,0,2,13.790565042711359,"[10.373517836664334, 3.417047206047025]",7.37832036665743,"[5.04567195629909, 2.33264841035834]",26.774512656442166,0.0,[],12.442059936012445,0.0,0.0,0.0,"[7.836794455065154, 4.605265480947292]",[],"[0.0, 0.0]",[],"[17.530242192474752, 9.244270463967414]"
950,0,36,True,False,,0.0,1,1,,0,1,13.732322764918123,[13.732322764918123],6.355605878318069,[6.355605878318069],4.148523581196956,0.0,[],2.617924196666813,0.0,0.0,0.0,[2.617924196666813],[],[0.0],[],[4.148523581196956]
950,0,37,True,False,,0.0,1,1,,0,1,4.050950197540502,[4.050950197540502],2.5798705770407957,[2.5798705770407957],17.507135483197036,0.0,[],7.827782838446844,0.0,0.0,0.0,[7.827782838446844],[],[0.0],[],[17.507135483197036]
950,0,38,True,True,1.0,5.99,5,5,True,1,6,60.916052828717525,"[18.949419281105886, 15.363010805877963, 14.100254831590679, 6.875452004059736, 5.627915906083263]",28.75726060319984,"[8.390273519631297, 6.991574214292406, 6.499099384320365, 3.681426281583297, 3.1948872033724727]",39.41252073749146,16.802385036948806,[16.802385036948806],20.37088308762167,7.552930164410035,15.37088308762167,6.552930164410035,"[5.832096241472725, 4.864459369769609, 3.06438795764171, 2.4974352477058814, 4.112504271031744]",[7.552930164410035],"[4.832096241472725, 3.8644593697696092, 2.06438795764171, 1.4974352477058814, 3.1125042710317437]",[6.552930164410035],"[12.389990362750577, 9.908870178896434, 5.293302455491563, 3.8395775582202085, 7.980780182132676]"
950,0,39,True,True,1.0,5.99,7,7,True,2,9,63.08884065279718,"[8.498755991335672, 4.2621579505783265, 11.99633890843906, 19.005042241537584, 4.210440204556406, 12.616105356350133, 2.5]",31.6046478545909,"[4.314514836620912, 2.6622416007255474, 5.678572174291234, 8.411966474199659, 2.6420716797769983, 5.920281088976552, 1.975]",79.98114772020884,12.305236676537529,"[5.774250323634009, 6.530986352903519]",38.192647610881444,6.799042303849636,31.192647610881444,4.799042303849636,"[3.357752452816149, 5.835415718789502, 2.9857438877518807, 5.266532733591247, 3.013634128924515, 10.67258459465341, 7.060984094354746]","[3.2519576262172634, 3.547084677632373]","[2.357752452816149, 4.835415718789502, 1.9857438877518807, 4.266532733591247, 2.013634128924515, 9.67258459465341, 6.060984094354746]","[2.2519576262172634, 2.547084677632373]","[6.045519109784998, 12.398501843050004, 5.091650994235591, 10.939827522028839, 5.163164433139783, 24.801498960649766, 15.54098485731986]"
950,0,40,True,False,,0.0,2,2,,0,2,15.634095778540978,"[8.502680079259155, 7.131415699281823]",8.097297353630982,"[4.316045230911071, 3.781252122719911]",12.410372361348433,0.0,[],6.840045220925889,0.0,0.0,0.0,"[3.0792507752174894, 3.7607944457083997]",[],"[0.0, 0.0]",[],"[5.331412244147408, 7.078960117201024]"
950,0,41,True,False,,0.0,2,2,,0,2,15.41150232389027,"[12.91150232389027, 2.5]",8.010485906317205,"[6.035485906317206, 1.975]",14.368723529980677,0.0,[],7.603802176692465,0.0,0.0,0.0,"[3.7797757889825627, 3.824026387709902]",[],"[0.0, 0.0]",[],"[7.127630228160417, 7.2410933018202615]"
950,0,42,True,False,,0.0,3,3,,0,3,29.649334162850238,"[11.71216581620328, 9.447520279475517, 8.489648067171439]",14.563240323511593,"[5.567744668319279, 4.684532908995452, 4.310962746196861]",22.25256716127043,0.0,[],11.678501192895467,0.0,0.0,0.0,"[2.695156907905618, 5.982911139887533, 3.0004331451023174]",[],"[0.0, 0.0, 0.0]",[],"[4.346556174116969, 12.776695230480854, 5.129315756672608]"
950,0,43,True,True,1.0,5.99,5,5,True,5,10,51.57551370498048,"[20.140686984261187, 9.997258950946122, 2.5, 16.43756776977317, 2.5]",25.11445034494239,"[8.854867923861864, 4.898930990868988, 1.975, 7.410651430211537, 1.975]",42.85532042517477,40.90759043960836,"[5.530421629484473, 3.293050802095195, 15.360346731800295, 10.990117738786065, 5.733653537442331]",21.713574965818164,20.95396027144726,16.713574965818164,15.953960271447261,"[5.58803482295679, 4.314961101937927, 2.089869373124667, 5.120507769120688, 4.60020189867809]","[3.1568644354989446, 2.284289812817126, 6.990535225402115, 5.286145918126565, 3.2361248796025093]","[4.58803482295679, 3.3149611019379273, 1.089869373124667, 4.120507769120688, 3.60020189867809]","[2.1568644354989446, 1.284289812817126, 5.990535225402115, 4.286145918126565, 2.2361248796025093]","[11.764191853735358, 8.4999002613793, 2.7945368541658127, 10.565404536206891, 9.23128691968741]"
950,0,44,True,False,,0.0,4,4,,0,4,29.42641716213754,"[2.5, 9.340271118466807, 6.920602507222421, 10.665543536448311]",15.476302693233642,"[1.975, 4.642705736202055, 3.699034977816744, 5.159561979214842]",46.47338905734092,0.0,[],22.124621732362957,0.0,0.0,0.0,"[2.874271715861365, 3.846067590239947, 9.712080108387424, 5.692202317874223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.805824912465038, 7.297609205743453, 22.33866694458314, 12.031287994549288]"
950,0,45,True,False,,0.0,2,2,,0,2,24.269459520097797,"[8.220982341492462, 16.048477178605335]",11.46508921283814,"[4.20618311318206, 7.258906099656081]",27.899323876019373,0.0,[],12.880736311647556,0.0,0.0,0.0,"[9.690019578343849, 3.1907167333037076]",[],"[0.0, 0.0]",[],"[22.282101482932944, 5.617222393086429]"
950,0,46,True,False,,0.0,1,1,,0,1,4.346268148385895,[4.346268148385895],2.6950445778704992,[2.6950445778704992],5.977453359304523,0.0,[],3.331206810128764,0.0,0.0,0.0,[3.331206810128764],[],[0.0],[],[5.977453359304523]
950,0,47,True,False,,0.0,2,2,,0,2,17.308024068843977,"[2.8972608715993227, 14.410763197244655]",8.750129386849151,"[2.1299317399237356, 6.620197646925416]",15.31904855139967,0.0,[],7.9744289350458715,0.0,0.0,0.0,"[4.099003788570483, 3.8754251464753877]",[],"[0.0, 0.0]",[],"[7.946163560437137, 7.3728849909625325]"
950,0,48,True,False,,0.0,4,4,,0,4,44.17935769925118,"[24.79324598156901, 3.112263998628219, 13.773847719053947, 2.5]",21.22994950270796,"[10.669365932811916, 2.2137829594650054, 6.371800610431039, 1.975]",43.50302600090042,0.0,[],20.966180140351163,0.0,0.0,0.0,"[4.4289867771859175, 7.953626383446604, 5.430556806778401, 3.153010172940242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.792273787656198, 17.829811239606677, 11.360402068662566, 5.52053890497498]"
950,0,49,True,False,,0.0,2,2,,0,2,42.39916397846187,"[18.40943160943638, 23.989732369025496]",18.53567395160013,"[8.179678327680188, 10.355995623919943]",16.850249907912612,0.0,[],8.571597464085919,0.0,0.0,0.0,"[3.9726770792663566, 4.598920384819563]",[],"[0.0, 0.0]",[],"[7.622248921195785, 9.228000986716827]"
950,0,50,True,True,1.0,5.99,7,7,True,5,12,74.58465616902714,"[4.545528440334424, 26.631362406030803, 5.6635724622257975, 11.354238233424368, 9.625723712804295, 5.506841482553958, 11.257389431653493]",36.088015905920585,"[2.7727560917304253, 11.386231338352014, 3.208793260268061, 5.428152911035504, 4.754032247993675, 3.1476681781960436, 5.390381878344862]",58.088477169048616,52.42057688206468,"[7.162840901173442, 7.9298282033626935, 18.813906040221255, 11.246794573014776, 7.267207164292517]",29.65450609592896,25.444024984005228,22.65450609592896,20.444024984005228,"[2.347209752225525, 1.975, 4.42170993360641, 2.71815288430966, 2.932967708954388, 4.06123935251027, 11.198226464322707]","[3.7935079514576424, 4.0926329993114505, 8.33742335568629, 5.386249883475763, 3.8342107940740817]","[1.3472097522255249, 0.9750000000000001, 3.42170993360641, 1.71815288430966, 1.9329677089543882, 3.0612393525102704, 10.198226464322707]","[2.7935079514576424, 3.0926329993114505, 7.33742335568629, 4.386249883475763, 2.8342107940740817]","[3.4543839800654483, 2.5, 8.77361521437541, 4.4055202161786156, 4.956327458857405, 7.849331673103257, 26.14929862646848]"
950,0,51,True,False,,0.0,1,1,,0,1,4.022782628233452,[4.022782628233452],2.568885225011046,[2.568885225011046],5.4700165749567775,0.0,[],3.133306464233143,0.0,0.0,0.0,[3.133306464233143],[],[0.0],[],[5.4700165749567775]
