iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
521,0,28,True,True,1.0,5.99,7,7,True,3,10,80.07799578323137,"[12.022544249656058, 21.906860566598358, 4.72885058140214, 8.417442404009098, 10.187103705894026, 15.904942961640911, 6.910251314030794]",38.230418355460245,"[5.688792257365862, 9.54367562097336, 2.844251726746835, 4.282802537563548, 4.972970445298671, 7.202927755039956, 3.6949980124720097]",56.54898592452608,24.50313460082617,"[4.452234809825489, 7.624584749191384, 12.426315041809296]",29.05410451056518,12.556222494322206,22.05410451056518,9.556222494322206,"[3.3376211387117434, 8.452645160766746, 5.329666296120869, 3.4336374620918733, 2.2766317358150214, 1.975, 4.248902717058922]","[2.736371575831941, 3.97358805218464, 5.846262866305626]","[2.3376211387117434, 7.452645160766747, 4.329666296120869, 2.4336374620918733, 1.2766317358150217, 0.9750000000000001, 3.2489027170589213]","[1.736371575831941, 2.97358805218464, 4.846262866305626]","[5.993900355671136, 19.10934656606858, 11.101708451591971, 6.240096056645829, 3.273414707218004, 2.5, 8.330519787330568]"
521,0,29,True,False,,0.0,1,1,,0,1,18.577116706006205,[18.577116706006205],8.245075515342421,[8.245075515342421],8.414663418225965,0.0,[],4.281718733108127,0.0,0.0,0.0,[4.281718733108127],[],[0.0],[],[8.414663418225965]
521,0,30,True,True,1.0,5.99,8,8,True,1,9,64.43428410001638,"[9.186000910095308, 11.988340577789529, 9.421797242409527, 7.380850945800891, 9.311577569145278, 10.819796136277454, 2.5, 3.825920718498398]",33.129370799006395,"[4.58254035493717, 5.675452825337916, 4.674500924539716, 3.8785318688623476, 4.6315152519666585, 5.219720493148207, 1.975, 2.4921090802143753]",81.6202496225381,5.787970586729764,[5.787970586729764],39.83189735278986,3.257308528824608,31.831897352789856,2.257308528824608,"[1.975, 1.975, 3.674773344546798, 8.424507124622078, 6.965109427918321, 2.588125025322573, 4.475156731749357, 9.754225698630732]",[3.257308528824608],"[0.9750000000000001, 0.9750000000000001, 2.674773344546798, 7.424507124622077, 5.965109427918321, 1.5881250253225734, 3.4751567317493572, 8.754225698630732]",[2.257308528824608],"[2.5, 2.5, 6.858393191145635, 19.037197755441223, 15.295152379277745, 4.07211544954506, 8.910658286536814, 22.44673256059162]"
521,0,31,True,False,,0.0,1,1,,0,1,21.556489837439578,[21.556489837439578],9.407031036601436,[9.407031036601436],4.188128061402381,0.0,[],2.6333699439469287,0.0,0.0,0.0,[2.6333699439469287],[],[0.0],[],[4.188128061402381]
521,0,32,True,True,1.0,5.99,5,5,True,2,7,37.50091432420595,"[9.253142359498288, 7.8071876558866755, 4.197214390743786, 7.468033366794126, 8.775336551283074]",19.62535658644032,"[4.608725520204333, 4.044803185795804, 2.6369136123900767, 3.912533013049709, 4.422381255000399]",49.0281285941723,22.69541200586322,"[7.35118217010563, 15.34422983575759]",24.120970151727196,10.851210682286656,19.120970151727196,8.851210682286656,"[3.6473512614236956, 5.702103331776825, 5.2068506305132916, 6.9443321510371225, 2.6203327769762637]","[3.8669610463411956, 6.98424963594546]","[2.6473512614236956, 4.702103331776825, 4.2068506305132916, 5.9443321510371225, 1.6203327769762637]","[2.8669610463411956, 5.98424963594546]","[6.788080157496655, 12.056675209684165, 10.78679648849562, 15.241877310351596, 4.154699428144266]"
521,0,33,True,True,1.0,5.99,6,6,True,1,7,67.90648406103033,"[16.17169272030952, 3.3051763742240525, 18.658741072127565, 6.618535420572572, 14.565797634529046, 8.586540839267572]",32.48352878380183,"[7.306960160920712, 2.2890187859473805, 8.27690901812975, 3.5812288140233033, 6.680661077466328, 4.348750927314353]",55.209108937974996,6.446527836134078,[6.446527836134078],27.53155248581025,3.5141458560922905,21.53155248581025,2.5141458560922905,"[1.975, 5.49356286856899, 1.975, 7.054322152083455, 6.349286126863883, 4.684381338293921]",[3.5141458560922905],"[0.9750000000000001, 4.49356286856899, 0.9750000000000001, 6.054322152083455, 5.349286126863883, 3.684381338293921]",[2.5141458560922905],"[2.5, 11.52195607325382, 2.5, 15.52390295406014, 13.716118274009956, 9.44713163665108]"
521,0,34,True,False,,0.0,2,2,,0,2,25.250536674902236,"[14.124715273397118, 11.12582140150512]",11.847709303211873,"[6.508638956624877, 5.339070346586997]",30.706417256052823,0.0,[],13.975502729860601,0.0,0.0,0.0,"[6.063679342112305, 7.911823387748297]",[],"[0.0, 0.0]",[],"[12.983793184903346, 17.72262407114948]"
521,0,35,True,True,1.0,5.99,9,9,True,2,11,73.236874495351,"[13.329022100896285, 15.581008504896795, 4.967231148080256, 5.1896490691153945, 10.695783333960746, 8.227265070798783, 8.77180372056029, 2.5, 3.9751115470424425]",37.56238105318689,"[6.198318619349552, 7.07659331690975, 2.9372201477513, 3.023963136955004, 5.171355500244691, 4.208633377611525, 4.421003451018514, 1.975, 2.550293503346553]",82.98075045061091,16.93515525737338,"[5.426906480093697, 11.508248777279682]",41.36249267573825,8.604710550375618,32.36249267573825,6.604710550375618,"[4.303422166598063, 3.5217086739164976, 6.551543144111492, 4.035614657623003, 3.9174371605049925, 6.177722758469823, 4.869008310773998, 2.988072577232008, 4.997963226508379]","[3.1164935272365417, 5.488217023139076]","[3.303422166598063, 2.5217086739164976, 5.551543144111492, 3.035614657623003, 2.9174371605049925, 5.177722758469823, 3.869008310773997, 1.9880725772320076, 3.9979632265083787]","[2.1164935272365417, 4.488217023139076]","[8.470313247687342, 6.4659196767089675, 14.234726010542287, 7.783627327238469, 7.4806081038589545, 13.276212201204675, 9.920534130189736, 5.097621992902583, 10.251187760277894]"
521,0,36,True,False,,0.0,1,1,,0,1,19.29665959331348,[19.29665959331348],8.525697241392256,[8.525697241392256],6.995872558722965,0.0,[],3.7283902979019565,0.0,0.0,0.0,[3.7283902979019565],[],[0.0],[],[6.995872558722965]
521,0,37,True,True,1.0,5.99,5,5,True,0,5,49.579142233213574,"[2.5, 17.961411582572357, 6.388591239416752, 16.655973568935117, 6.073165842289349]",24.335865470953298,"[1.975, 8.00495051720322, 3.4915505833725335, 7.495829691884696, 3.3685346784928463]",54.98695682744796,0.0,[],26.444913162704704,0.0,21.444913162704704,0.0,"[2.452881644178113, 6.999676846889056, 5.025200441234477, 6.541317916504686, 5.425836313898373]",[],"[1.452881644178113, 5.999676846889056, 4.025200441234477, 5.541317916504686, 4.425836313898373]",[],"[3.7253375491746485, 15.383786786895014, 10.321026772396095, 14.208507478217143, 11.34829824076506]"
521,0,38,True,False,,0.0,4,4,,0,4,42.23601544954144,"[8.167968931584182, 15.002248419624664, 15.846939117828345, 3.2188589805042542]",20.472046025321163,"[4.185507883317831, 6.850876883653619, 7.180306255953055, 2.255355002396659]",35.945270737695104,0.0,[],18.01865558770109,0.0,0.0,0.0,"[4.535551418494586, 4.851048126963826, 2.9708614237753386, 5.66119461846734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.065516457678426, 9.874482376830322, 5.0534908301931765, 11.951781072993178]"
521,0,39,True,False,,0.0,1,1,,0,1,6.595104360904696,[6.595104360904696],3.5720907007528315,[3.5720907007528315],4.3571127276486665,0.0,[],2.69927396378298,0.0,0.0,0.0,[2.69927396378298],[],[0.0],[],[4.3571127276486665]
521,0,40,True,False,,0.0,1,1,,0,1,19.88811224055419,[19.88811224055419],8.756363773816133,[8.756363773816133],6.066739484261333,0.0,[],3.36602839886192,0.0,0.0,0.0,[3.36602839886192],[],[0.0],[],[6.066739484261333]
521,0,41,True,True,1.0,5.99,6,6,True,3,9,54.379488775798016,"[8.848458430903813, 9.11772856020387, 10.86200946885739, 7.03974372148451, 9.687270631856888, 8.824277962491541]",27.20800062256123,"[4.450898788052488, 4.55591413847951, 5.236183692854382, 3.745500051378959, 4.778035546424187, 4.441468405371701]",72.1990817673896,43.30882649569042,"[20.324027330158643, 16.07763205442874, 6.9071671111030355]",34.15764188928194,19.890442333319264,28.15764188928194,16.890442333319264,"[3.567207594722724, 6.5250917253722625, 4.964726986603653, 11.79581347231916, 4.442228154745655, 2.8625739555184855]","[8.926370658761872, 7.270276501227209, 3.693795173330184]","[2.567207594722724, 5.5250917253722625, 3.9647269866036527, 10.79581347231916, 3.442228154745655, 1.8625739555184855]","[7.926370658761871, 6.270276501227209, 2.693795173330184]","[6.582583576212113, 14.166901859928878, 10.165966632317058, 27.681573005946564, 8.826226037809372, 4.775830655175604]"
521,0,42,True,False,,0.0,2,2,,0,2,12.019031933714196,"[9.491556229166486, 2.5274757045477094]",6.687422454148536,"[4.70170692937493, 1.9857155247736067]",20.29286286942542,0.0,[],9.914216519075914,0.0,0.0,0.0,"[3.5404800691570495, 6.373736449918865]",[],"[0.0, 0.0]",[],"[6.5140514593770495, 13.778811410048371]"
521,0,43,True,False,,0.0,1,1,,0,1,14.61436932343048,[14.61436932343048],6.699604036137887,[6.699604036137887],10.31273850826207,0.0,[],5.021968018222207,0.0,0.0,0.0,[5.021968018222207],[],[0.0],[],[10.31273850826207]
521,0,44,True,False,,0.0,4,4,,0,4,46.839401864182534,"[7.551034505621934, 4.360766283624156, 9.982636291952558, 24.944964782983885]",22.267366727031188,"[3.9449034571925545, 2.7006988506134206, 4.8932281538614975, 10.728536265363715]",29.47742249080658,0.0,[],15.496194771414565,0.0,0.0,0.0,"[2.2479140176750976, 4.535944934556516, 4.478810231463596, 4.233525587719355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.199779532500251, 9.066525473221835, 8.920026234522041, 8.291091250562449]"
521,0,45,True,False,,0.0,3,3,,0,3,36.63593100309211,"[7.378375981095353, 16.30519496772018, 12.95236005427658]",17.288013091205922,"[3.877566632627188, 7.35902603741087, 6.051420421167866]",37.34546913872521,0.0,[],17.56473296410283,0.0,0.0,0.0,"[9.476025655504769, 2.803723705902935, 5.284983602695127]",[],"[0.0, 0.0, 0.0]",[],"[21.733399116678893, 4.624932579238294, 10.987137442808018]"
521,0,46,True,True,1.0,5.99,8,4,,1,9,39.28948339013011,"[6.403634945118857, 7.961999581264735, 2.5, 22.423848863746517]",19.322898522150744,"[3.4974176285963545, 4.105179836693247, 1.975, 9.745301056861143]",34.784433561331056,13.840282620420217,[13.840282620420217],17.565929088919113,6.397710221963885,13.565929088919113,5.397710221963885,"[4.831377059073887, 3.7451612947870045, 3.7382119016029107, 5.2511788334553104]",[6.397710221963885],"[3.831377059073887, 2.7451612947870045, 2.7382119016029107, 4.2511788334553104]",[5.397710221963885],"[9.824043741215094, 7.038875114838473, 7.021056157956181, 10.900458547321309]"
521,0,47,True,False,,0.0,3,3,,0,3,27.240450996816,"[18.760476910724847, 5.759950502942712, 2.7200235831484414]",13.62377588875824,"[8.316585995182692, 3.246380696147658, 2.060809197427892]",17.389759992903628,0.0,[],9.782006397232415,0.0,0.0,0.0,"[3.4009239203745145, 3.74934798424568, 2.631734492612222]",[],"[0.0, 0.0, 0.0]",[],"[6.156215180447473, 7.049610216014563, 4.183934596441594]"
521,0,48,True,False,,0.0,4,4,,0,4,36.08709532494828,"[9.92116360504434, 13.241874358521471, 2.5, 10.424057361382467]",18.07396717672983,"[4.8692538059672925, 6.164330999823374, 1.975, 5.065382370939162]",36.71197348244274,0.0,[],18.317669658152667,0.0,0.0,0.0,"[3.0298987856925277, 3.830979677575417, 3.5867925846892703, 7.869998610195453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.204868681262891, 7.258922250193376, 6.632801499203257, 17.615381051783213]"
521,0,49,True,True,1.0,5.99,5,5,True,3,8,39.965428820523215,"[4.475418537966724, 3.5489201798461765, 8.988411758293422, 16.534596009659072, 6.4180823347578215]",20.586517240004053,"[2.7454132298070224, 2.3840788701400086, 4.505480585734435, 7.448492443767038, 3.5030521105555503]",64.90025268688406,16.597075996751546,"[8.240678396234593, 5.156743177023976, 3.199654423492975]",30.311098547884786,9.472859638733102,25.311098547884786,6.4728596387331025,"[10.774422874346957, 7.203553288071666, 2.632396737550072, 4.9184744071178885, 4.782251240798202]","[4.213864574531492, 3.011129839039351, 2.2478652251622604]","[9.774422874346957, 6.203553288071666, 1.632396737550072, 3.9184744071178885, 3.7822512407982023]","[3.2138645745314913, 2.011129839039351, 1.2478652251622604]","[25.062622754735784, 15.906546892491452, 4.1856326603848, 10.047370274661253, 9.698080104610774]"
521,0,50,True,False,,0.0,1,1,,0,1,3.4342745384241264,[3.4342745384241264],2.3393670699854097,[2.3393670699854097],6.123380528374742,0.0,[],3.3881184060661496,0.0,0.0,0.0,[3.3881184060661496],[],[0.0],[],[6.123380528374742]
521,0,51,True,False,,0.0,1,1,,0,1,10.870529413555994,[10.870529413555994],5.2395064712868376,[5.2395064712868376],7.509338324586833,0.0,[],3.928641946588865,0.0,0.0,0.0,[3.928641946588865],[],[0.0],[],[7.509338324586833]
