iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
582,0,10,True,False,,0.0,4,4,,0,4,34.241479317966885,"[2.532874884262406, 6.258161362535826, 16.35362817178031, 9.09681489938834]",17.354176934007086,"[1.9878212048623385, 3.440682931388972, 7.3779149869943215, 4.547757810761453]",42.17806340454702,0.0,[],20.449444727773336,0.0,0.0,0.0,"[8.085038256817926, 5.3999204562029, 4.727634172266498, 2.236851842486012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.166764761071605, 11.28184732359718, 9.558036339144866, 3.1714149807333647]"
582,0,11,True,False,,0.0,2,2,,0,2,26.70965643895076,"[15.563020041633639, 11.146636397317122]",12.416766011190798,"[7.0695778162371194, 5.347188194953678]",13.607167470416428,0.0,[],7.306795313462407,0.0,0.0,0.0,"[5.331795313462407, 1.975]",[],"[0.0, 0.0]",[],"[11.107167470416428, 2.5]"
582,0,12,True,True,1.0,5.99,5,4,,1,6,31.569679517836637,"[13.233640434348741, 5.395038128533085, 5.975204556013569, 6.96579639894124]",16.31217501195629,"[6.161119769396009, 3.104064870127903, 3.330329776845292, 3.7166605955870837]",44.606327786417175,9.866622798967041,[9.866622798967041],21.396467836702698,4.847982891597146,17.396467836702698,3.8479828915971463,"[2.841311402129195, 5.265916707576931, 8.50242846437932, 4.786811262617251]",[4.847982891597146],"[1.8413114021291952, 4.265916707576931, 7.502428464379321, 3.786811262617251]",[3.8479828915971463],"[4.721311287510757, 10.938247968145976, 19.23699606251108, 9.709772468249362]"
582,0,13,True,True,1.0,5.99,6,6,True,2,8,55.765627402383046,"[4.731510069973552, 8.670574042292749, 7.228270589680979, 10.685861873811517, 17.503687865016676, 6.945722961607572]",27.748594686929387,"[2.8452889272896855, 4.381523876494173, 3.819025529975582, 5.167486130786491, 7.826438267356504, 3.708831955026953]",40.99009086118049,11.463715868833432,"[5.351555179424721, 6.112160689408712]",21.986135435860394,6.470849188845039,15.986135435860392,4.470849188845039,"[1.975, 4.136186904628061, 2.820204575604568, 7.568488684693425, 1.975, 3.511255270934338]","[3.087106519975641, 3.3837426688693975]","[0.9750000000000001, 3.136186904628061, 1.820204575604568, 6.568488684693425, 0.9750000000000001, 2.511255270934338]","[2.087106519975641, 2.3837426688693975]","[2.5, 8.041504883661695, 4.667191219498892, 16.84227867870109, 2.5, 6.439116079318815]"
582,0,14,True,False,,0.0,1,1,,0,1,10.085162391047511,[10.085162391047511],4.9332133325085294,[4.9332133325085294],8.853303648839958,0.0,[],4.452788423047584,0.0,0.0,0.0,[4.452788423047584],[],[0.0],[],[8.853303648839958]
582,0,15,True,False,,0.0,1,1,,0,1,9.723157404212028,[9.723157404212028],4.792031387642691,[4.792031387642691],19.435497069361432,0.0,[],8.579843857050959,0.0,0.0,0.0,[8.579843857050959],[],[0.0],[],[19.435497069361432]
582,0,16,True,False,,0.0,1,1,,0,1,4.237890018616572,[4.237890018616572],2.652777107260463,[2.652777107260463],22.48565532865182,0.0,[],9.76940557817421,0.0,0.0,0.0,[9.76940557817421],[],[0.0],[],[22.48565532865182]
582,0,17,True,True,1.0,5.99,6,6,True,2,8,60.99224146518819,"[9.618856405860267, 5.385402425697539, 21.65564246522217, 12.226152386481543, 6.000407348974466, 6.1057804329522]",29.786974171423395,"[4.751353998285504, 3.10030694602204, 9.445700561436647, 5.768199430727802, 3.340158866100042, 3.381254368851358]",44.45814080882057,15.079591517041898,"[4.436729672809862, 10.642861844232035]",23.338674915440023,7.881040691646341,17.338674915440023,5.881040691646341,"[4.342749908954456, 3.139740167822946, 6.35165739420815, 3.3342988284564683, 2.2333697448434693, 3.9368588711545334]","[2.7303245723958462, 5.150716119250494]","[3.342749908954456, 2.139740167822946, 5.35165739420815, 2.3342988284564683, 1.233369744843469, 2.9368588711545334]","[1.7303245723958462, 4.150716119250494]","[8.571153612703734, 5.486513250828066, 13.722198446687564, 5.985381611426842, 3.162486525239664, 7.530407361934701]"
582,0,18,True,False,,0.0,1,1,,0,1,13.252393251790688,[13.252393251790688],6.168433368198368,[6.168433368198368],13.372726828104511,0.0,[],6.2153634629607595,0.0,0.0,0.0,[6.2153634629607595],[],[0.0],[],[13.372726828104511]
582,0,19,True,False,,0.0,3,3,,0,3,28.597718667260203,"[12.15068927564704, 3.8725764719066613, 12.574452919706502]",14.153110280231479,"[5.738768817502345, 2.510304824043598, 5.904036638685536]",19.377629347095723,0.0,[],10.557275445367333,0.0,0.0,0.0,"[3.5109680986137666, 3.890929263029931, 3.155378083723635]",[],"[0.0, 0.0, 0.0]",[],"[6.438379740035299, 7.412639135974182, 5.526610471086244]"
582,0,20,True,False,,0.0,1,1,,0,1,15.771173001247764,[15.771173001247764],7.150757470486628,[7.150757470486628],7.546288243481442,0.0,[],3.9430524149577626,0.0,0.0,0.0,[3.9430524149577626],[],[0.0],[],[7.546288243481442]
582,0,21,True,False,,0.0,1,1,,0,1,10.809407788490496,[10.809407788490496],5.215669037511294,[5.215669037511294],5.148129696334024,0.0,[],3.0077705815702696,0.0,0.0,0.0,[3.0077705815702696],[],[0.0],[],[5.148129696334024]
582,0,22,True,False,,0.0,3,3,,0,3,20.92143134644965,"[4.403919397672505, 7.814322962729506, 8.70318898604764]",11.159358225115364,"[2.7175285650922767, 4.047585955464507, 4.39424370455858]",23.344939741601006,0.0,[],12.104526499224392,0.0,0.0,0.0,"[2.1832804045089915, 7.3910750235774305, 2.5301710711379704]",[],"[0.0, 0.0, 0.0]",[],"[3.034052319253825, 16.387371855326744, 3.9235155670204365]"
582,0,23,True,False,,0.0,2,2,,0,2,16.896185183649873,"[6.926873998068121, 9.969311185581752]",8.589512221623451,"[3.7014808592465673, 4.888031362376884]",15.20672380040342,0.0,[],7.930622282157334,0.0,0.0,0.0,"[4.351776603321364, 3.5788456788359704]",[],"[0.0, 0.0]",[],"[8.59429898287529, 6.612424817528129]"
582,0,24,True,False,,0.0,1,1,,0,1,3.98274292282497,[3.98274292282497],2.5532697399017383,[2.5532697399017383],10.040717109114205,0.0,[],4.91587967255454,0.0,0.0,0.0,[4.91587967255454],[],[0.0],[],[10.040717109114205]
582,0,25,True,False,,0.0,1,1,,0,1,15.411586143914661,[15.411586143914661],7.010518596126718,[7.010518596126718],12.631563326339197,0.0,[],5.926309697272287,0.0,0.0,0.0,[5.926309697272287],[],[0.0],[],[12.631563326339197]
582,0,26,True,False,,0.0,1,1,,0,1,16.547728995582634,[16.547728995582634],7.453614308277228,[7.453614308277228],2.657622911629949,0.0,[],2.03647293553568,0.0,0.0,0.0,[2.03647293553568],[],[0.0],[],[2.657622911629949]
582,0,27,True,True,1.0,5.99,5,5,True,2,7,59.418538097447154,"[8.683151061901766, 5.716724781726104, 16.513506036457, 5.461361882974799, 23.04379433438749]",28.17322985800439,"[4.386428914141689, 3.2295226648731807, 7.440267354218229, 3.129931134360172, 9.987079790411121]",54.82053577595684,11.433274393239307,"[7.37294280394974, 4.060331589289567]",26.38000895262317,6.45897701336333,21.38000895262317,4.45897701336333,"[2.4958552936402745, 6.00651003706414, 6.770399760870246, 8.769956706652295, 2.337287154396215]","[3.8754476935403988, 2.583529319822931]","[1.4958552936402745, 5.00651003706414, 5.770399760870246, 7.7699567066522945, 1.3372871543962148]","[2.8754476935403988, 1.5835293198229312]","[3.8355263939494217, 12.837205223241384, 14.79589682274422, 19.922965914493062, 3.428941421528756]"
582,0,28,True,True,1.0,5.99,6,6,True,2,8,45.53940674630388,"[14.089406662209138, 5.25127094776014, 3.6379848354627615, 6.8054643089756315, 5.193455900849166, 10.56182409104705]",23.76036863105852,"[6.494868598261564, 3.0479956696264545, 2.418814085830477, 3.6541310805004965, 3.025447801331175, 5.11911139550835]",79.12804090954371,19.346255656518935,"[10.859267193984824, 8.486988462534113]",36.85993595472205,9.545039706042385,30.859935954722044,7.5450397060423855,"[6.630358269055928, 5.509867144916576, 4.918259975143336, 7.659373746059668, 9.597623507300527, 2.5444533122460102]","[5.235114205654082, 4.309925500388304]","[5.630358269055928, 4.509867144916576, 3.9182599751433362, 6.659373746059668, 8.597623507300527, 1.5444533122460105]","[4.235114205654082, 3.309925500388304]","[14.436816074502378, 11.563761910042503, 10.046820449085477, 17.075317297588892, 22.045188480257764, 3.960136698066693]"
582,0,29,True,False,,0.0,1,1,,0,1,7.807670508694561,[7.807670508694561],4.044991498390878,[4.044991498390878],10.34801343273795,0.0,[],5.0357252387678,0.0,0.0,0.0,[5.0357252387678],[],[0.0],[],[10.34801343273795]
582,0,30,True,False,,0.0,1,1,,0,1,9.445270402403498,[9.445270402403498],4.683655456937364,[4.683655456937364],16.631750891381426,0.0,[],7.486382847638756,0.0,0.0,0.0,[7.486382847638756],[],[0.0],[],[16.631750891381426]
582,0,31,True,False,,0.0,3,3,,0,3,20.461467839654244,"[5.594780165951216, 9.124485373461297, 5.742202300241728]",10.979972457465154,"[3.1819642647209743, 4.558549295649906, 3.239458897094274]",12.882522705297019,0.0,[],8.024183855065838,0.0,0.0,0.0,"[1.975, 2.743680229490487, 3.3055036255753505]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.470974947411505, 5.911547757885514]"
582,0,32,True,True,1.0,5.99,6,6,True,0,6,65.2926461544715,"[15.59743012727692, 14.94239783022033, 14.068982720137729, 14.781424544667992, 3.4024109321685216, 2.5]",31.464132000243886,"[7.082997749637999, 6.827535153785929, 6.4869032608537145, 6.764755572420517, 2.3269402635457235, 1.975]",48.80004949510115,0.0,[],25.03201930308945,0.0,19.03201930308945,0.0,"[3.3963604968134966, 7.567025834285369, 2.14123662781999, 1.975, 7.843071294550003, 2.1093250496205913]",[],"[2.3963604968134966, 6.567025834285369, 1.1412366278199897, 0.9750000000000001, 6.843071294550003, 1.109325049620591]",[],"[6.144514094393581, 16.838527780218893, 2.9262477636409994, 2.5, 17.546336652692315, 2.844423204155362]"
582,0,33,True,False,,0.0,2,2,,0,2,15.62812689514433,"[2.8770750256017252, 12.751051869542605]",8.09496948910629,"[2.122059259984673, 5.9729102291216165]",24.565553693544963,0.0,[],11.580565940482536,0.0,0.0,0.0,"[7.862840527649931, 3.7177254128326043]",[],"[0.0, 0.0]",[],"[17.597026993974183, 6.96852669957078]"
582,0,34,True,True,1.0,5.99,5,5,True,1,6,28.7141584348136,"[7.1127671387619165, 3.2507952542138785, 4.077148123315548, 7.85065334460695, 6.422794573915309]",16.198521789577303,"[3.7739791841171475, 2.2678101491434126, 2.590087768093064, 4.061754804396711, 3.5048898838269706]",38.588867137317536,3.772602907765463,[3.772602907765463],20.049658183553838,2.4713151340285306,15.04965818355384,1.4713151340285306,"[3.0154457664465357, 4.639079736397182, 4.5005264555664635, 3.296896932107123, 4.5977092930365355]",[2.4713151340285306],"[2.0154457664465357, 3.6390797363971825, 3.5005264555664635, 2.296896932107123, 3.5977092930365355]",[1.4713151340285306],"[5.16780965755522, 9.330973683069699, 8.97570886042683, 5.889479313095187, 9.224895623170603]"
582,0,35,True,False,,0.0,4,4,,0,4,33.631038613776724,"[14.743688073030564, 8.111896171564458, 2.6887891512548423, 8.086665217926862]",17.116105059372924,"[6.75003834848192, 4.163639506910139, 2.0486277689893884, 4.153799434991477]",36.442183831417616,0.0,[],18.21245169425287,0.0,0.0,0.0,"[2.6865326668813676, 6.665062653197918, 6.073063831326928, 2.787792542846658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.32444273559325, 14.525801674866456, 13.007855977761352, 4.584083443196559]"
582,0,36,True,False,,0.0,4,4,,0,4,48.844774187248376,"[14.909528060846833, 4.967605949443257, 9.424172297762905, 19.543467879195376]",23.049461933026866,"[6.814715943730265, 2.9373663202828704, 4.675427196127533, 8.621952472886196]",37.243429768938974,0.0,[],18.5249376098862,0.0,0.0,0.0,"[3.631762825352034, 6.751058495700004, 5.6397623890542015, 2.50235389977996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7481098085949585, 14.746303835128215, 11.896826638600517, 3.8521894866152815]"
582,0,37,True,False,,0.0,2,2,,0,2,17.135669807429515,"[6.902811169871232, 10.232858637558284]",8.682911224897511,"[3.6920963562497806, 4.990814868647731]",30.64905283635068,0.0,[],13.953130606176765,0.0,0.0,0.0,"[4.8763601895214865, 9.076770416655279]",[],"[0.0, 0.0]",[],"[9.939385101337145, 20.709667735013536]"
582,0,38,True,False,,0.0,3,3,,0,3,17.453723851005044,"[2.531240332059634, 3.1548818889397796, 11.767601630005629]",9.806952301891968,"[1.9871837295032573, 2.230403936686514, 5.5893646357021955]",25.481562983168114,0.0,[],12.937809563435565,0.0,0.0,0.0,"[3.658157523376653, 4.5945707971437155, 4.685081242915196]",[],"[0.0, 0.0, 0.0]",[],"[6.815788521478597, 9.2168481978044, 9.448926263885117]"
582,0,39,True,False,,0.0,3,3,,0,3,37.32890478166724,"[6.901314902053198, 15.410689381396574, 15.016900498217465]",17.558272864850224,"[3.691512811800747, 7.010168858744664, 6.856591194304811]",30.529814594362076,0.0,[],14.906627691801209,0.0,0.0,0.0,"[9.444605911727477, 2.3016433377873544, 3.160378442286378]",[],"[0.0, 0.0, 0.0]",[],"[21.652835671096096, 3.3375470199675754, 5.5394319032984045]"
582,0,40,True,False,,0.0,3,3,,0,3,18.574671358153147,"[5.59859577859729, 7.521044300125138, 5.455031279430718]",10.244121829679727,"[3.1834523536529433, 3.933207277048804, 3.12746219897798]",29.443746378926512,0.0,[],14.48306108778134,0.0,0.0,0.0,"[3.0357490011355512, 6.288941425314302, 5.158370661331486]",[],"[0.0, 0.0, 0.0]",[],"[5.2198692336809005, 13.561388270036671, 10.662488875208938]"
582,0,41,True,False,,0.0,4,4,,0,4,31.322949005115564,"[6.791675798764669, 13.256569725327257, 8.154960205344358, 3.1197432756792787]",16.21595011199507,"[3.648753561518221, 6.17006219287763, 4.180434480084299, 2.2166998775149187]",44.61408562062053,0.0,[],21.39949339204201,0.0,0.0,0.0,"[7.264371413941738, 4.739181941222469, 2.5490107512293525, 6.846929285648448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.062490804978815, 9.587646003134537, 3.971822439049621, 14.992126373457559]"
582,0,42,True,False,,0.0,1,1,,0,1,15.106452511363058,[15.106452511363058],6.891516479431592,[6.891516479431592],7.792780397937832,0.0,[],4.039184355195754,0.0,0.0,0.0,[4.039184355195754],[],[0.0],[],[7.792780397937832]
582,0,43,True,False,,0.0,3,3,,0,3,36.31024780556838,"[12.416124833385323, 10.360432747862724, 13.533690224320333]",17.160996644171668,"[5.842288685020276, 5.040568771666463, 6.27813918748493]",37.64938887344299,0.0,[],17.683261660642764,0.0,0.0,0.0,"[6.427725948802587, 7.057249156088335, 4.198286555751842]",[],"[0.0, 0.0, 0.0]",[],"[13.917246022570737, 15.53140809253419, 8.200734758338056]"
582,0,44,True,True,1.0,5.99,6,4,,5,11,85.20427238618878,"[26.437961527580992, 8.433912727357415, 24.875725525047205, 25.45667260620317]",37.229666230613624,"[11.310804995756587, 4.2892259636693915, 10.70153295476841, 10.928102316419237]",34.75585537983962,38.53721574873503,"[7.616513348683535, 11.102943686029015, 5.813597987185986, 9.354334243574293, 4.649826483262205]",17.55478359813745,20.029514142006665,13.554783598137451,15.029514142006665,"[2.4444760835386705, 6.278460750855079, 6.023001739209233, 2.8088450245344694]","[3.970440205986579, 5.330148037551316, 3.2673032150025345, 4.648190354993974, 2.81343232847226]","[1.4444760835386705, 5.278460750855079, 5.023001739209233, 1.8088450245344692]","[2.970440205986579, 4.330148037551316, 2.2673032150025345, 3.6481903549939743, 1.8134323284722602]","[3.7037848295863345, 13.534514745782255, 12.879491638998033, 4.638064165472998]"
582,0,45,True,False,,0.0,2,2,,0,2,16.382181289541787,"[10.634083462687173, 5.748097826854614]",8.389050702921297,"[5.147292550447998, 3.2417581524732992]",16.40775685606901,0.0,[],8.399025173866915,0.0,0.0,0.0,"[4.016218596576616, 4.3828065772902995]",[],"[0.0, 0.0]",[],"[7.733893837375937, 8.673863018693075]"
582,0,46,True,False,,0.0,2,2,,0,2,15.8920777082691,"[5.3822134975539075, 10.509864210715193]",8.19791030622495,"[3.099063264046024, 5.098847042178925]",24.161544245614774,0.0,[],11.423002255789761,0.0,0.0,0.0,"[7.372102850270233, 4.050899405519529]",[],"[0.0, 0.0]",[],"[16.33872525710316, 7.822818988511613]"
582,0,47,True,True,1.0,5.99,6,6,True,1,7,67.0569549380613,"[4.3184577439811545, 8.341524248558184, 5.133391855090288, 19.76480974584595, 4.373827035602489, 25.12494430898323]",32.15221242584391,"[2.68419852015265, 4.253194456937692, 3.002022823485212, 8.708275800879921, 2.7057925438849706, 10.798728280503461]",76.33240453181348,9.031725576302673,[9.031725576302673],35.76963776740726,4.522372974758042,29.769637767407257,3.5223729747580426,"[9.446291501457178, 3.4418918472135003, 1.975, 3.020981838336506, 9.747422535135406, 8.138050045264666]",[4.522372974758042],"[8.446291501457178, 2.4418918472135003, 0.9750000000000001, 2.020981838336506, 8.747422535135406, 7.138050045264666]",[3.5223729747580426],"[21.657157696044045, 6.261261146701282, 2.5, 5.182004713683348, 22.42928855162925, 18.302692423755552]"
582,0,48,True,False,,0.0,2,2,,0,2,29.19751999072737,"[10.226000431611972, 18.971519559115396]",13.387032796383675,"[4.98814016832867, 8.398892628055005]",18.99622431681877,0.0,[],9.40852748355932,0.0,0.0,0.0,"[3.9215539876706713, 5.486973495888648]",[],"[0.0, 0.0]",[],"[7.491164070950439, 11.505060245868329]"
582,0,49,True,False,,0.0,3,3,,0,3,16.107325559638277,"[3.423130838955794, 4.51055872328794, 8.173635997394543]",9.281856968258928,"[2.33502102719276, 2.7591179020822967, 4.187718038983872]",29.029759360580336,0.0,[],14.321606150626332,0.0,0.0,0.0,"[5.644384091927819, 2.211259809445162, 6.4659622492533515]",[],"[0.0, 0.0, 0.0]",[],"[11.908677158789278, 3.1057943831927233, 14.015287818598337]"
582,0,50,True,False,,0.0,3,3,,0,3,29.002645869455105,"[4.841228424479, 12.520620851063427, 11.640796593912679]",14.311031889087491,"[2.88807908554681, 5.883042131914737, 5.539910671625945]",27.33271597244147,0.0,[],13.659759229252174,0.0,0.0,0.0,"[5.688810436410269, 3.254704346472138, 4.716244446369768]",[],"[0.0, 0.0, 0.0]",[],"[12.022590862590432, 5.781293196082405, 9.528831913768636]"
582,0,51,True,False,,0.0,1,1,,0,1,11.985389583009681,[11.985389583009681],5.674301937373776,[5.674301937373776],9.707210280463896,0.0,[],4.785812009380919,0.0,0.0,0.0,[4.785812009380919],[],[0.0],[],[9.707210280463896]
582,0,52,True,False,,0.0,2,2,,0,2,13.1059492932188,"[6.395767126186798, 6.710182167032002]",7.111320224355332,"[3.4943491792128514, 3.616971045142481]",22.544269136418684,0.0,[],10.792264963203287,0.0,0.0,0.0,"[4.849497541346297, 5.94276742185699]",[],"[0.0, 0.0]",[],"[9.870506516272556, 12.673762620146128]"
582,0,53,True,False,,0.0,3,3,,0,3,25.709439886635778,"[4.30255411395788, 12.643719568506633, 8.763166204171261]",13.026681555787953,"[2.677996104443573, 5.931050631717587, 4.417634819626792]",25.230658597137364,0.0,[],12.839956852883574,0.0,0.0,0.0,"[3.7511022206526508, 3.571832791710456, 5.517021840520466]",[],"[0.0, 0.0, 0.0]",[],"[7.054108258083719, 6.594443055667836, 11.58210728338581]"
582,0,54,True,False,,0.0,3,3,,0,3,35.74518399339178,"[19.207291890171717, 5.2406848787481515, 11.297207224471904]",16.940621757422793,"[8.49084383716697, 3.043867102711779, 5.405910817544043]",37.96204091964473,0.0,[],17.805195958661443,0.0,0.0,0.0,"[9.036249577689206, 3.8636989952816205, 4.905247385690618]",[],"[0.0, 0.0, 0.0]",[],"[20.60576814792104, 7.342817936619539, 10.013454835104149]"
582,0,55,True,False,,0.0,3,3,,0,3,59.63963321942116,"[19.891935567658248, 13.745616662400137, 26.002080989362778]",26.25945695557425,"[8.757854871386716, 6.360790498336053, 11.140811585851484]",22.531519975096405,0.0,[],11.787292790287598,0.0,0.0,0.0,"[3.388830829926761, 3.928843921850586, 4.4696180385102515]",[],"[0.0, 0.0, 0.0]",[],"[6.125207256222464, 7.5098562098732975, 8.896456509000643]"
582,0,56,True,False,,0.0,3,3,,0,3,23.266290810571377,"[11.324151105829111, 6.634542719067738, 5.307596985674531]",12.073853416122837,"[5.416418931273354, 3.587471660436418, 3.069962824413067]",27.65481464375978,0.0,[],13.785377711066314,0.0,0.0,0.0,"[4.215408308215271, 2.9455222889808512, 6.624447113870192]",[],"[0.0, 0.0, 0.0]",[],"[8.244636687731465, 4.988518689694491, 14.421659266333826]"
582,0,57,True,True,1.0,5.99,8,3,,1,9,31.926605945079807,"[9.075523537725031, 14.807541595676184, 8.043540811678588]",15.451376318581122,"[4.539454179712762, 6.774941222313712, 4.136980916554649]",33.83660843328727,14.360350529458628,[14.360350529458628],16.196277288982035,6.600536706488866,13.196277288982035,5.600536706488866,"[9.490943789088869, 4.698609761668656, 2.0067237382245096]",[6.600536706488866],"[8.490943789088869, 3.6986097616686564, 1.0067237382245096]",[5.600536706488866],"[21.77165074125351, 9.483614773509375, 2.5813429185243835]"
582,0,58,True,False,,0.0,1,1,,0,1,10.933799285530116,[10.933799285530116],5.264181721356746,[5.264181721356746],4.462856659378466,0.0,[],2.740514097157602,0.0,0.0,0.0,[2.740514097157602],[],[0.0],[],[4.462856659378466]
