iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
158,0,471,True,False,,0.0,1,1,,0,1,9.937392811758665,[9.937392811758665],4.875583196585879,[4.875583196585879],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
158,0,472,True,True,1.0,5.99,5,6,,2,7,70.85071578222686,"[4.999583632267068, 20.544667633465068, 6.8044699579227945, 25.50131087488045, 7.508315404955152, 5.492368278736321]",33.63177915506847,"[2.9498376165841567, 9.012420377051377, 3.6537432835898898, 10.945511241203375, 3.9282430079325095, 3.1420236287071655]",59.71169876547361,24.210565953848096,"[13.443027313049555, 10.767538640798541]",29.28756251853471,11.442120722000759,23.28756251853471,9.442120722000759,"[5.432451424741876, 3.327890478672653, 3.352666359892669, 6.451209754372941, 3.9453206135030183, 6.7780238873515515]","[6.242780652089326, 5.199340069911432]","[4.432451424741876, 2.327890478672653, 2.352666359892669, 5.451209754372941, 2.9453206135030183, 5.7780238873515515]","[5.242780652089326, 4.199340069911432]","[11.365260063440708, 5.968949945314495, 6.032477845878638, 13.977460908648567, 7.552104137187226, 14.815445865003978]"
158,0,473,True,False,,0.0,1,1,,0,1,5.381284827363726,[5.381284827363726],3.098701082671853,[3.098701082671853],10.528018240975362,0.0,[],5.105927113980391,0.0,0.0,0.0,[5.105927113980391],[],[0.0],[],[10.528018240975362]
158,0,474,True,False,,0.0,4,4,,0,4,63.26166898067396,"[15.41034421591468, 8.221789806679954, 36.75569425960378, 2.873840698475546]",28.672050902462843,"[7.010034244206725, 4.206498024605182, 15.334720761245475, 2.120797872405463]",54.893198590739075,0.0,[],25.408347450388234,0.0,0.0,0.0,"[6.353166708478436, 10.493545812867284, 2.8787136534544837, 5.6829212755880345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.72606848327804, 24.342425161198165, 4.817214496037138, 12.00749045022573]"
158,0,475,True,False,,0.0,2,2,,0,2,27.451769993679136,"[16.403151621692935, 11.048618371986203]",12.706190297534864,"[7.397229132460245, 5.308961165074619]",16.627947811632033,0.0,[],8.484899646536494,0.0,0.0,0.0,"[1.975, 6.509899646536494]",[],"[0.0, 0.0]",[],"[2.5, 14.127947811632033]"
158,0,476,True,False,,0.0,2,2,,0,2,18.435361432360725,"[6.643049993158058, 11.792311439202667]",9.189790958620684,"[3.590789497331643, 5.59900146128904]",21.990527946763464,0.0,[],10.57630589923775,0.0,0.0,0.0,"[5.0325742170006285, 5.543731682237122]",[],"[0.0, 0.0]",[],"[10.3399338897452, 11.650594057018262]"
158,0,477,True,False,,0.0,1,1,,0,1,3.0650794051845414,[3.0650794051845414],2.195380968021971,[2.195380968021971],12.357543142992732,0.0,[],5.819441825767166,0.0,0.0,0.0,[5.819441825767166],[],[0.0],[],[12.357543142992732]
158,0,478,True,False,,0.0,2,2,,0,2,13.854420484804269,"[9.957763299807159, 3.8966571849971103]",7.403223989073664,"[4.883527686924792, 2.519696302148873]",38.88198309817377,0.0,[],17.16397340828777,0.0,0.0,0.0,"[7.987224745071352, 9.176748663216419]",[],"[0.0, 0.0]",[],"[17.915960884798338, 20.96602221337543]"
158,0,479,True,False,,0.0,1,1,,0,1,4.024457612307933,[4.024457612307933],2.569538468800094,[2.569538468800094],7.732446117022272,0.0,[],4.015653985638686,0.0,0.0,0.0,[4.015653985638686],[],[0.0],[],[7.732446117022272]
158,0,480,True,False,,0.0,3,3,,0,3,21.79972018461718,"[4.963819638631453, 9.391252980023593, 7.444647565962132]",11.501890872000699,"[2.935889659066267, 4.662588662209201, 3.9034125507252315]",38.62931520564598,0.0,[],18.06543293020193,0.0,0.0,0.0,"[3.6992724704842055, 9.19323054418058, 5.172929915537146]",[],"[0.0, 0.0, 0.0]",[],"[6.921211462780014, 21.008283446616872, 10.699820296249094]"
158,0,481,True,False,,0.0,1,1,,0,1,14.705414519946292,[14.705414519946292],6.735111662779054,[6.735111662779054],13.279670582605963,0.0,[],6.179071527216326,0.0,0.0,0.0,[6.179071527216326],[],[0.0],[],[13.279670582605963]
158,0,482,True,False,,0.0,3,3,,0,3,31.407491062188093,"[11.71813301724046, 10.759864699993475, 8.929493344954162]",15.248921514253357,"[5.570071876723779, 5.196347232997455, 4.482502404532124]",32.655102581452,0.0,[],15.735490006766279,0.0,0.0,0.0,"[3.1393511472060673, 7.517414071891307, 5.0787247876689054]",[],"[0.0, 0.0, 0.0]",[],"[5.485515762066839, 16.711318133054633, 10.458268686330527]"
158,0,483,True,False,,0.0,3,3,,0,3,32.032723866826856,"[3.0195387994956766, 13.410410526917794, 15.602774540413387]",15.492762308062474,"[2.177620131803314, 6.23006010549794, 7.085082070761221]",36.92600281652783,0.0,[],17.401141098445855,0.0,0.0,0.0,"[2.7965932249319714, 9.203950128921372, 5.400597744592511]",[],"[0.0, 0.0, 0.0]",[],"[4.606649294697362, 21.03576956133685, 11.283583960493617]"
158,0,484,True,False,,0.0,2,2,,0,2,14.41277424399005,"[2.5, 11.91277424399005]",7.62098195515612,"[1.975, 5.6459819551561194]",10.461121894355129,0.0,[],6.0798375387985,0.0,0.0,0.0,"[3.6634048534488715, 2.416432685349629]",[],"[0.0, 0.0]",[],"[6.829243213971465, 3.631878680383664]"
158,0,485,True,False,,0.0,4,4,,0,4,32.043098980468024,"[6.886573822648391, 10.537127760926689, 11.246049818600344, 3.373347578292596]",16.49680860238253,"[3.685763790832872, 5.109479826761409, 5.385959429254134, 2.3156055555341126]",35.95029367475708,0.0,[],18.02061453315526,0.0,0.0,0.0,"[1.975, 4.750699250839762, 3.5910844848760015, 7.703830797439497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.617177566255801, 6.643806371476927, 17.18930973702435]"
158,0,486,True,True,1.0,5.99,6,6,True,4,10,41.807558916127974,"[2.8410574009095955, 7.423649639673866, 2.6521197269533108, 3.9895215331909797, 13.978080149260746, 10.923130466139476]",22.304947977289913,"[2.1080123863547424, 3.895223359472808, 2.034326693511791, 2.555913397944482, 6.451451258211692, 5.260020881794396]",62.507862823504425,34.957622155996894,"[8.56675924684774, 2.4142783004615564, 20.39034351623144, 3.5862410924561603]",30.378066501166728,17.63347264083879,24.378066501166728,13.63347264083879,"[7.852361592528819, 2.2233115139909527, 5.4200491349975595, 4.852939661983051, 3.190507533202065, 6.838897064464281]","[4.341036106270618, 1.9415685371800069, 8.952233971330262, 2.398634026057903]","[6.852361592528819, 1.2233115139909527, 4.4200491349975595, 3.8529396619830503, 2.190507533202065, 5.838897064464281]","[3.3410361062706184, 0.941568537180007, 7.952233971330262, 1.3986340260579027]","[17.570157929561073, 3.1366961897203915, 11.333459320506561, 9.879332466623206, 5.616685982569397, 14.971530934523798]"
158,0,487,True,False,,0.0,1,1,,0,1,15.633404305107323,[15.633404305107323],7.097027678991856,[7.097027678991856],11.385783500377173,0.0,[],5.440455565147097,0.0,0.0,0.0,[5.440455565147097],[],[0.0],[],[11.385783500377173]
158,0,488,True,False,,0.0,1,1,,0,1,16.704008162338127,[16.704008162338127],7.51456318331187,[7.51456318331187],22.474771925466367,0.0,[],9.765161050931884,0.0,0.0,0.0,[9.765161050931884],[],[0.0],[],[22.474771925466367]
158,0,489,True,False,,0.0,2,2,,0,2,25.843189177486416,"[21.662956966894598, 4.180232210591818]",12.078843779219703,"[9.448553217088893, 2.630290562130809]",18.245334257683574,0.0,[],9.115680360496594,0.0,0.0,0.0,"[5.836816313544294, 3.2788640469523]",[],"[0.0, 0.0]",[],"[12.402093111652036, 5.843241146031538]"
158,0,490,True,True,1.0,5.99,5,5,True,2,7,49.60738791383105,"[3.921766427826004, 4.128338140981525, 9.718393063136975, 21.350003114823473, 10.488887167063066]",24.346881286394108,"[2.5294889068521416, 2.610051874982795, 4.79017329462342, 9.326501214781155, 5.090665995154596]",34.06984258514729,22.62651526121725,"[14.461394476215926, 8.165120785001324]",18.287238608207446,10.824340951874728,13.287238608207446,8.824340951874728,"[5.006392728102334, 2.0734049351489556, 3.485062481607411, 2.990662686391538, 4.731715776957207]","[6.639943845724211, 4.1843971061505165]","[4.006392728102334, 1.0734049351489554, 2.485062481607411, 1.9906626863915382, 3.731715776957207]","[5.639943845724211, 3.1843971061505165]","[10.272801866929061, 2.752320346535783, 6.371955081044643, 5.104263298439841, 9.568501992197966]"
158,0,491,True,False,,0.0,1,1,,0,1,10.759315781821336,[10.759315781821336],5.196133154910321,[5.196133154910321],6.0788849074422835,0.0,[],3.3707651139024906,0.0,0.0,0.0,[3.3707651139024906],[],[0.0],[],[6.0788849074422835]
158,0,492,True,False,,0.0,3,3,,0,3,20.623726591624827,"[8.464886845401987, 2.5, 9.65883974622284]",11.043253370733684,"[4.301305869706775, 1.975, 4.766947501026908]",19.522885225213127,0.0,[],10.613925237833119,0.0,0.0,0.0,"[2.4245084743129732, 3.6923539358928306, 4.497062827627316]",[],"[0.0, 0.0, 0.0]",[],"[3.6525858315717254, 6.903471630494437, 8.966827763146965]"
158,0,493,True,False,,0.0,1,1,,0,1,3.9181699595344295,[3.9181699595344295],2.5280862842184275,[2.5280862842184275],25.375342079985515,0.0,[],10.896383411194352,0.0,0.0,0.0,[10.896383411194352],[],[0.0],[],[25.375342079985515]
158,0,494,True,False,,0.0,2,2,,0,2,22.388684727370446,"[13.592926829216356, 8.795757898154092]",10.731587043674475,"[6.301241463394379, 4.430345580280096]",11.542917111081913,0.0,[],6.501737673321946,0.0,0.0,0.0,"[2.5985238249941647, 3.903213848327782]",[],"[0.0, 0.0]",[],"[4.098779038446575, 7.4441380726353374]"
158,0,495,True,False,,0.0,1,1,,0,1,8.672374329658087,[8.672374329658087],4.382225988566654,[4.382225988566654],6.39288257485364,0.0,[],3.49322420419292,0.0,0.0,0.0,[3.49322420419292],[],[0.0],[],[6.39288257485364]
158,0,496,True,False,,0.0,2,2,,0,2,29.728501285348607,"[19.643372641676535, 10.08512864367207]",13.594115501285957,"[8.66091533025385, 4.933200171032107]",34.94006165985034,0.0,[],15.626624047341636,0.0,0.0,0.0,"[6.31390663686079, 9.312717410480845]",[],"[0.0, 0.0]",[],"[13.625401632976384, 21.314660026873963]"
158,0,497,True,False,,0.0,2,2,,0,2,7.385478898257683,"[2.8541268225597713, 4.531352075697912]",4.880336770320497,"[2.113109460798311, 2.7672273095221858]",13.306421138403476,0.0,[],7.189504243977355,0.0,0.0,0.0,"[4.54914034486918, 2.6403638991081753]",[],"[0.0, 0.0]",[],"[9.100359858638923, 4.206061279764552]"
158,0,498,True,False,,0.0,3,3,,0,3,25.312634864513015,"[10.991183017314532, 8.394526402167374, 5.926925445031111]",12.871927597160077,"[5.286561376752667, 4.273865296845276, 3.3115009235621335]",25.8891154914175,0.0,[],13.096755041652825,0.0,0.0,0.0,"[5.851892988650442, 2.4141312721443766, 4.830730780858007]",[],"[0.0, 0.0, 0.0]",[],"[12.44075125294985, 3.6259776208830163, 9.822386617584632]"
158,0,499,True,False,,0.0,2,2,,0,2,18.34030896564539,"[9.302757192138243, 9.037551773507147]",9.152720496601702,"[4.628075304933915, 4.524645191667787]",24.250299311902985,0.0,[],11.457616731642165,0.0,0.0,0.0,"[3.1456883069882, 8.311928424653965]",[],"[0.0, 0.0]",[],"[5.501764889713333, 18.748534422189653]"
158,0,500,True,True,1.0,5.99,6,6,True,2,8,66.79215046299203,"[17.23828661554111, 9.702944450647928, 6.434043662729604, 9.960284972660856, 3.776669187458085, 19.679921573954445]",32.04893868056689,"[7.7229317800610335, 4.784148335752692, 3.5092770284645454, 4.884511139337734, 2.4729009831086533, 8.675169413842234]",69.17320173597984,8.245345125261103,"[4.07241494501676, 4.172930180244344]",32.97754867703214,5.215684598851831,26.977548677032143,3.2156845988518308,"[4.125221019783385, 4.936960207077288, 4.963596808637979, 6.014753603977199, 5.047430210171903, 7.889586827384387]","[2.5882418285565363, 2.6274427702952945]","[3.125221019783385, 3.9369602070772873, 3.963596808637979, 5.014753603977199, 4.047430210171903, 6.889586827384387]","[1.5882418285565365, 1.6274427702952943]","[8.013387230213807, 10.094769761736634, 10.163068740097382, 12.858342574300508, 10.378026179927957, 17.665607249703555]"
158,0,501,True,True,1.0,5.99,7,7,True,4,11,56.37149947318746,"[9.926708481481795, 4.001678194641467, 17.195123781592844, 8.532747746809225, 3.585389009994396, 3.0319330070526584, 10.097919251615082]",28.984884794543113,"[4.8714163077779, 2.560654495910172, 7.706098274821209, 4.327771621255598, 2.3983017138978147, 2.182453872750537, 4.9381885081298815]",89.97422135413854,44.7772799470739,"[12.844101198637064, 7.411151272205057, 11.538106529510408, 12.983920946721367]",42.089946328114024,21.46313917935882,35.089946328114024,17.46313917935882,"[4.688319822045831, 11.711522408198006, 4.17595233559757, 1.975, 3.6361673619830364, 3.229371053599489, 12.673613346690093]","[6.009199467468456, 3.890348996159972, 5.4998615465090595, 6.063729169221333]","[3.6883198220458313, 10.711522408198006, 3.17595233559757, 0.9750000000000001, 2.6361673619830364, 2.229371053599489, 11.673613346690093]","[5.009199467468456, 2.890348996159972, 4.4998615465090595, 5.063729169221333]","[9.457230312938028, 27.46544207230258, 8.143467527173256, 2.5, 6.7594034922641955, 5.7163360348704835, 29.932341914589983]"
158,0,502,True,True,1.0,5.99,8,5,,1,9,50.3517646630117,"[6.55075128383823, 18.650591720814415, 6.406619473243143, 15.252151304900122, 3.491650880215785]",24.63718821857456,"[3.5547930006969097, 8.273730771117622, 3.498581594564826, 6.948339008911048, 2.361743843284156]",45.42130600226925,7.41314200587012,[7.41314200587012],22.714309340885006,3.891125382289347,17.714309340885006,2.891125382289347,"[4.803695471476185, 5.149590161225272, 7.852474306263684, 2.0697793275998038, 2.8387700743200623]",[3.891125382289347],"[3.8036954714761846, 4.149590161225272, 6.852474306263684, 1.069779327599804, 1.8387700743200626]",[2.891125382289347],"[9.753065311477396, 10.639974772372492, 17.57044693913765, 2.7430239169225743, 4.714795062359134]"
158,0,503,True,False,,0.0,2,2,,0,2,13.964536290105428,"[7.833233944048903, 6.131302346056525]",7.446169153141117,"[4.054961238179072, 3.391207914962045]",29.607181497148375,0.0,[],13.546800783887864,0.0,0.0,0.0,"[9.409270419543512, 4.137530364344353]",[],"[0.0, 0.0]",[],"[21.562231844983366, 8.044949652165007]"
158,0,504,True,False,,0.0,2,2,,0,2,17.446060912233985,"[10.038475165640833, 7.407585746593154]",8.803963755771255,"[4.9150053145999255, 3.88895844117133]",9.894335901505707,0.0,[],5.858791001587226,0.0,0.0,0.0,"[3.482357242035715, 2.376433759551511]",[],"[0.0, 0.0]",[],"[6.365018569322346, 3.5293173321833615]"
158,0,505,True,False,,0.0,2,2,,0,2,30.03267435692296,"[20.708877211208616, 9.323797145714344]",13.712742999199955,"[9.076462112371361, 4.636280886828594]",13.3710900485495,0.0,[],7.214725118934305,0.0,0.0,0.0,"[3.534277120246801, 3.680447998687504]",[],"[0.0, 0.0]",[],"[6.4981464621712846, 6.872943586378215]"
158,0,506,True,False,,0.0,2,2,,0,2,15.853152069991218,"[11.080784371109095, 4.772367698882124]",8.182729307296576,"[5.321505904732547, 2.861223402564028]",19.22132055044139,0.0,[],9.496315014672142,0.0,0.0,0.0,"[6.128051911402355, 3.368263103269787]",[],"[0.0, 0.0]",[],"[13.148851054877833, 6.072469495563556]"
158,0,507,True,False,,0.0,3,3,,0,3,26.171373121827525,"[8.198251680745944, 13.639055087857669, 4.334066353223913]",13.206835517512737,"[4.197318155490919, 6.319231484264491, 2.690285877757326]",18.08704887848921,0.0,[],10.053949062610792,0.0,0.0,0.0,"[4.5926683637186665, 2.8598096639165567, 2.6014710349755688]",[],"[0.0, 0.0, 0.0]",[],"[9.211970163381196, 4.76874272799117, 4.106335987116843]"
158,0,508,True,False,,0.0,1,1,,0,1,15.355386874800429,[15.355386874800429],6.988600881172167,[6.988600881172167],5.834118355500645,0.0,[],3.2753061586452517,0.0,0.0,0.0,[3.2753061586452517],[],[0.0],[],[5.834118355500645]
158,0,509,True,False,,0.0,2,2,,0,2,23.00177198452452,"[9.232091618406095, 13.769680366118425]",10.970691073964563,"[4.600515731178377, 6.370175342786186]",12.592121236901148,0.0,[],6.910927282391447,0.0,0.0,0.0,"[4.486037130384087, 2.42489015200736]",[],"[0.0, 0.0]",[],"[8.938556744574583, 3.6535644923265647]"
158,0,510,True,False,,0.0,2,2,,0,2,18.976578964834093,"[10.333815288508626, 8.642763676325467]",9.400865796285295,"[5.030187962518364, 4.370677833766932]",9.06346504655708,0.0,[],5.534751368157262,0.0,0.0,0.0,"[1.975, 3.559751368157262]",[],"[0.0, 0.0]",[],"[2.5, 6.563465046557082]"
158,0,511,True,False,,0.0,1,1,,0,1,16.91534691166023,[16.91534691166023],7.59698529554749,[7.59698529554749],2.7071171184929783,0.0,[],2.055775676212262,0.0,0.0,0.0,[2.055775676212262],[],[0.0],[],[2.7071171184929783]
158,0,512,True,False,,0.0,2,2,,0,2,13.098459671584795,"[8.936600912358433, 4.161858759226362]",7.10839927191807,"[4.485274355819788, 2.6231249160982815]",17.98870119491476,0.0,[],9.015593466016757,0.0,0.0,0.0,"[4.363863398563183, 4.651730067453574]",[],"[0.0, 0.0]",[],"[8.625290765546623, 9.36341042936814]"
158,0,513,True,False,,0.0,1,1,,0,1,2.966006419041243,[2.966006419041243],2.156742503426085,[2.156742503426085],3.2177898186482525,0.0,[],2.2549380292728185,0.0,0.0,0.0,[2.2549380292728185],[],[0.0],[],[3.2177898186482525]
158,0,514,True,False,,0.0,2,2,,0,2,15.115543710645474,"[7.249164859014079, 7.866378851631395]",7.895062047151734,"[3.827174295015491, 4.067887752136244]",15.388377180233235,0.0,[],8.001467100290961,0.0,0.0,0.0,"[5.307855073678331, 2.69361202661263]",[],"[0.0, 0.0]",[],"[11.045782240200849, 4.342594940032385]"
158,0,515,True,False,,0.0,3,3,,0,3,35.638748872925355,"[13.08638733275513, 16.18272490533698, 6.369636634833245]",16.89911206044089,"[6.103691059774501, 7.311262713081422, 3.484158287584966]",30.087793583254438,0.0,[],14.734239497469233,0.0,0.0,0.0,"[4.867687510747544, 2.4415307506544535, 7.425021236067234]",[],"[0.0, 0.0, 0.0]",[],"[9.917147463455242, 3.6962326939857775, 16.47441342581342]"
158,0,516,True,False,,0.0,3,3,,0,3,28.990111143780293,"[4.644498708144065, 20.89658619062823, 3.449026245007997]",14.306143346074315,"[2.811354496176185, 9.14966861434501, 2.345120235553119]",37.90416586793998,0.0,[],17.78262468849659,0.0,0.0,0.0,"[5.484372427881246, 10.261563389501466, 2.0366888711138795]",[],"[0.0, 0.0, 0.0]",[],"[11.498390840721143, 23.747598434619142, 2.658176592599691]"
158,0,517,True,False,,0.0,4,4,,0,4,37.37964025985026,"[12.080586524901124, 9.546304820540545, 2.5, 13.252748914408592]",18.5780597013416,"[5.711428744711438, 4.723058880010813, 1.975, 6.168572076619351]",47.19384039954021,0.0,[],22.405597755820683,0.0,0.0,0.0,"[6.482054129828355, 6.648919309629502, 2.5940265315184314, 6.6805977848443945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.056549050841936, 14.484408486229492, 4.087247516713926, 14.565635345754856]"
158,0,518,True,False,,0.0,4,4,,0,4,29.47938796590729,"[10.343566780354498, 3.2697126095835247, 9.973986185860108, 5.892122390109158]",15.496961306703842,"[5.033991044338254, 2.2751879177375747, 4.889854612485442, 3.2979277321425715]",48.105837677199126,0.0,[],22.761276694107664,0.0,0.0,0.0,"[9.99012935678838, 8.207347605903108, 2.5887997314161746, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.05161373535482, 18.480378476674634, 4.073845465169678, 2.5]"
158,0,519,True,True,1.0,5.99,5,5,True,2,7,37.695031256422375,"[4.885683227419822, 5.724965878814277, 5.688343507066001, 11.485760957728113, 9.910277685394162]",19.701062190004727,"[2.9054164586937308, 3.2327366927375683, 3.2184539677557407, 5.479446773513964, 4.8650082973037225]",44.897951044572245,18.940479804416796,"[8.394609100451028, 10.545870703965768]",22.510200907383172,9.38678712372255,17.51020090738318,7.38678712372255,"[5.540628116850806, 3.933175705729081, 8.779690698505807, 2.281706386297481, 1.975]","[4.273897549175901, 5.112889574546649]","[4.540628116850806, 2.933175705729081, 7.779690698505807, 1.281706386297481, 0.9750000000000001]","[3.273897549175901, 4.112889574546649]","[11.64263619705335, 7.520963348023284, 19.947924867963607, 3.2864266315320023, 2.5]"
158,0,520,True,False,,0.0,4,4,,0,4,48.95440494239317,"[8.690775555811468, 9.230563768806347, 14.17858958369959, 16.85447603407576]",23.092217927533337,"[4.389402466766473, 4.599919869834475, 6.529649937642841, 7.573245653289546]",37.37620429550786,0.0,[],18.576719675248068,0.0,0.0,0.0,"[6.618979684583474, 5.464949344767274, 2.67960034138434, 3.8131903045129794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.4076402168807, 11.44858806350583, 4.3066675420111284, 7.213308473110203]"
158,0,521,True,False,,0.0,4,4,,0,4,34.32161429265325,"[11.63629888698109, 7.410380360269335, 10.949406220053813, 4.325528825349017]",17.38542957413477,"[5.538156565922625, 3.890048340505041, 5.270268425820987, 2.686956241886117]",30.22036154073237,0.0,[],15.785941000885623,0.0,0.0,0.0,"[3.9040615448776053, 2.9399628944860114, 3.734394082982076, 5.20752247853993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.446311653532321, 4.9742638320154136, 7.01126687944122, 10.788519175743412]"
158,0,522,True,False,,0.0,2,2,,0,2,13.93507340569954,"[4.169177242653411, 9.765896163046131]",7.434678628222822,"[2.6259791246348305, 4.808699503587992]",49.38310933949735,0.0,[],21.259412642403973,0.0,0.0,0.0,"[13.038578897230492, 8.22083374517348]",[],"[0.0, 0.0]",[],"[30.86815101853972, 18.514958320957636]"
158,0,523,True,True,1.0,5.99,10,10,True,4,14,116.71260811524138,"[11.63237328563338, 2.5, 7.966407164587287, 5.327054574780759, 15.6205313432783, 10.66504234786025, 12.47424455029364, 7.716607441712018, 13.1662073288702, 29.644140078225547]",55.517917164944144,"[5.536625581397018, 1.975, 4.106898794189043, 3.077551284164496, 7.092007223878537, 5.159366515665498, 5.86495537461452, 4.0094769022676875, 6.134820858259379, 12.561214630507964]",78.19104690954752,23.22198119137597,"[9.599726119250207, 7.328576599694139, 3.488305834162085, 2.805372638269543]",40.49450829472353,13.05657266463663,30.49450829472353,9.056572664636631,"[4.373700220286235, 6.393652418650259, 3.2986664432017325, 3.424426343961113, 5.248419792598333, 3.2671016061828158, 3.8968477466611637, 2.0097410993580036, 3.29999438694366, 5.281958236880216]","[4.743893186507581, 3.8581448738807143, 2.3604392753232135, 2.094095328925122]","[3.3737002202862345, 5.393652418650259, 2.2986664432017325, 2.424426343961113, 4.248419792598333, 2.2671016061828158, 2.8968477466611637, 1.0097410993580034, 2.29999438694366, 4.281958236880216]","[3.743893186507581, 2.8581448738807143, 1.3604392753232133, 1.0940953289251218]","[8.650513385349319, 13.829877996539125, 5.894016521030084, 6.216477805028494, 10.893384083585469, 5.813081041494399, 7.427814735028625, 2.5890797419435985, 5.897421504983743, 10.979380094564656]"
158,0,524,True,False,,0.0,1,1,,0,1,4.01076247792614,[4.01076247792614],2.5641973663911948,[2.5641973663911948],12.842526008646605,0.0,[],6.008585143372176,0.0,0.0,0.0,[6.008585143372176],[],[0.0],[],[12.842526008646605]
158,0,525,True,True,1.0,5.99,6,6,True,1,7,48.78018354239027,"[8.680743291009419, 6.782278036775705, 8.714039926715028, 3.2637774560190325, 11.211126418231983, 10.128218413639106]",25.024271581532204,"[4.3854898834936735, 3.645088434342525, 4.398475571418861, 2.2728732078474225, 5.372339303110473, 4.950005181319251]",81.18229965690608,8.171591762505818,[8.171591762505818],37.661096866193375,4.186920787377269,31.661096866193372,3.186920787377269,"[8.83768293635578, 4.062910399827814, 5.661749416060009, 4.638360164707497, 7.211469363422652, 7.248924585819623]",[4.186920787377269],"[7.8376829363557805, 3.062910399827814, 4.661749416060009, 3.638360164707497, 6.211469363422652, 6.248924585819623]",[3.186920787377269],"[20.09662291373277, 7.853616409814908, 11.953203630923099, 9.32912862745512, 15.926844521596543, 16.022883553383647]"
158,0,526,True,True,1.0,5.99,5,5,True,1,6,39.72268024571115,"[8.54284272311022, 5.619957133120281, 5.799439189858349, 8.240934737861435, 11.519506461760862]",20.49184529582735,"[4.331708662012986, 3.19178328191691, 3.261781284044756, 4.2139645477659595, 5.492607520086737]",46.24903245845875,11.044441189932083,[11.044441189932083],23.037122658798914,5.307332064073512,18.037122658798914,4.307332064073512,"[3.6365978079463703, 5.138912396955395, 1.975, 5.134982195136856, 7.151630258760291]",[5.307332064073512],"[2.6365978079463703, 4.138912396955395, 0.9750000000000001, 4.134982195136856, 6.151630258760291]",[4.307332064073512],"[6.760507199862488, 10.612595889629217, 2.5, 10.602518449068862, 15.773410919898183]"
158,0,527,True,False,,0.0,2,2,,0,2,21.670736295203007,"[12.866173315852308, 8.8045629793507]",10.451587155129173,"[6.0178075931824, 4.433779561946773]",14.274745965700614,0.0,[],7.56715092662324,0.0,0.0,0.0,"[4.841465849985946, 2.7256850766372938]",[],"[0.0, 0.0]",[],"[9.849912435861398, 4.424833529839215]"
158,0,528,True,False,,0.0,2,2,,0,2,34.345043084179366,"[25.07469076155207, 9.2703523226273]",15.394566802829955,"[10.779129397005308, 4.615437405824647]",18.375654136682638,0.0,[],9.16650511330623,0.0,0.0,0.0,"[5.366464926872751, 3.800040186433478]",[],"[0.0, 0.0]",[],"[11.196063915058335, 7.179590221624302]"
158,0,529,True,False,,0.0,3,3,,0,3,19.94383620092667,"[3.1566273412056285, 7.6505208407046315, 9.136688019016407]",10.7780961183614,"[2.2310846630701953, 3.9837031278748065, 4.563308327416399]",35.5848030298646,0.0,[],16.878073181647196,0.0,0.0,0.0,"[4.59194540871299, 7.347494690791268, 4.938633082142937]",[],"[0.0, 0.0, 0.0]",[],"[9.210116432597408, 16.275627412285303, 10.09905918498189]"
158,0,530,True,False,,0.0,3,3,,0,3,12.434973816405542,"[5.748527780380534, 3.5371709522742947, 3.1492750837507133]",7.849639788398162,"[3.2419258343484083, 2.379496671386975, 2.2282172826627784]",39.34149047654037,0.0,[],18.343181285850747,0.0,0.0,0.0,"[5.122820709882005, 4.463269855228239, 8.757090720740504]",[],"[0.0, 0.0, 0.0]",[],"[10.571335153543602, 8.880179115969844, 19.88997620702693]"
158,0,531,True,True,1.0,5.99,6,6,True,1,7,59.56116070228119,"[16.411481530554234, 13.46889776339242, 2.5, 10.848660576955954, 13.556064826073518, 2.776056005305065]",29.228852673889666,"[7.400477796916151, 6.252870127723043, 1.975, 5.230977625012822, 6.286865282168672, 2.0826618420689753]",38.69174176782541,10.415654596487286,[10.415654596487286],21.08977928945191,5.062105292630042,15.089779289451911,4.062105292630042,"[3.306330908064973, 4.028470236879705, 4.159210716445654, 1.975, 5.202148651203611, 2.4186187768579703]",[5.062105292630042],"[2.306330908064973, 3.0284702368797047, 3.1592107164456538, 0.9750000000000001, 4.202148651203611, 1.4186187768579703]",[4.062105292630042],"[5.9136689950383925, 7.765308299691551, 8.100540298578599, 2.5, 10.774740131291312, 3.6374840432255646]"
