iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
651,0,10,True,False,,0.0,3,3,,0,3,15.909185572475659,"[5.96306419327321, 3.765902905350092, 6.1802184738523565]",9.204582373265506,"[3.3255950353765518, 2.468702133086536, 3.410285204802419]",21.581053464271072,0.0,[],11.416610851065718,0.0,0.0,0.0,"[4.104514831500279, 5.04374321237831, 2.26835280718713]",[],"[0.0, 0.0, 0.0]",[],"[7.960294439744306, 10.368572339431564, 3.2521866850952055]"
651,0,11,True,False,,0.0,1,1,,0,1,9.072483870694297,[9.072483870694297],4.538268709570776,[4.538268709570776],9.127411156146655,0.0,[],4.5596903508971955,0.0,0.0,0.0,[4.5596903508971955],[],[0.0],[],[9.127411156146655]
651,0,12,True,False,,0.0,3,3,,0,3,25.654506685224774,"[10.244886370492704, 3.494765175196979, 11.91485513953509]",13.005257607237663,"[4.995505684492155, 2.362958418326822, 5.646793504418685]",15.577203251628458,0.0,[],9.075109268135098,0.0,0.0,0.0,"[2.995420608971136, 3.1455882313428547, 2.9341004278211082]",[],"[0.0, 0.0, 0.0]",[],"[5.116463099925989, 5.5015082854944986, 4.95923186620797]"
651,0,13,True,False,,0.0,4,4,,0,4,33.60014276099333,"[3.7273918578181893, 8.581569384307086, 14.772811240939351, 6.5183702779287005]",17.104055676787397,"[2.4536828245490936, 4.346812059879763, 6.761396383966347, 3.5421644083921935]",22.841256477028928,0.0,[],12.908090026041283,0.0,0.0,0.0,"[3.1174612809247186, 4.026468848661445, 3.694475104178308, 2.069684792276811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4293878998069705, 7.760176535029347, 6.908910523534122, 2.74278151865849]"
651,0,14,True,False,,0.0,3,3,,0,3,68.03093490197034,"[16.494253803651073, 16.68181667592598, 34.854864422393284]",29.532064611768433,"[7.432758983423919, 7.505908503611132, 14.59339712473338]",18.741349603670386,0.0,[],10.309126345431451,0.0,0.0,0.0,"[4.50925068077702, 2.333968787746978, 3.4659068769074537]",[],"[0.0, 0.0, 0.0]",[],"[8.998078668659025, 3.420432789094815, 6.322838145916547]"
651,0,15,True,False,,0.0,4,4,,0,4,41.62943574524252,"[8.45304085693015, 10.294867565333304, 12.645142857176822, 10.23638446580224]",20.23547994064458,"[4.296685934202758, 5.014998350479988, 5.931605714298961, 4.992189941662874]",52.908624178364896,0.0,[],24.63436342956231,0.0,0.0,0.0,"[4.901141635284479, 7.194616937789482, 9.16262043381267, 3.375984422675677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.002927269960203, 15.883633173819184, 20.92979598413505, 6.092267750450453]"
651,0,16,True,True,1.0,5.99,5,5,True,1,6,69.33584367459954,"[9.109397455888791, 19.177348430096977, 16.89655522503322, 5.069732073571473, 19.08281049000908]",32.040979033093826,"[4.552665007796628, 8.479165887737821, 7.589656537762957, 2.9771955086928745, 8.442296091103541]",45.63199417369485,6.474188869569005,[6.474188869569005],22.796477727740992,3.524933659131912,17.796477727740992,2.524933659131912,"[2.2665533329337073, 5.001756850067907, 6.313794988662029, 2.8947316859344134, 6.319640870142933]",[3.524933659131912],"[1.2665533329337075, 4.001756850067907, 5.313794988662029, 1.8947316859344137, 5.319640870142933]",[2.524933659131912],"[3.2475726485479677, 10.260915000174121, 13.625115355543665, 4.858286374190804, 13.64010479523829]"
651,0,17,True,True,1.0,5.99,6,6,True,3,9,47.545718395013225,"[12.899545590248847, 10.561342541270065, 2.888658882244984, 4.4910054931613335, 3.878489068391804, 12.826676819696196]",24.54283017405516,"[6.030822780197051, 5.118923591095325, 2.126576964075544, 2.7514921423329204, 2.5126107366728037, 6.002403959681517]",70.52796802537145,21.744491013359774,"[5.872165919624154, 9.74994655805278, 6.12237853568284]",33.50590752989487,11.480351495210313,27.50590752989487,8.480351495210313,"[8.878287823008549, 5.644712928301884, 2.35594574173412, 2.5189792312801744, 6.948653924219119, 7.159327881351023]","[3.29014470865342, 4.802479157640585, 3.3877276289163074]","[7.87828782300855, 4.644712928301884, 1.35594574173412, 1.5189792312801744, 5.948653924219119, 6.159327881351023]","[2.29014470865342, 3.8024791576405845, 2.3877276289163074]","[20.20073800771423, 11.909520328979191, 3.4767839531644102, 3.894818541744037, 15.252958780049022, 15.793148413720571]"
651,0,18,True,False,,0.0,1,1,,0,1,7.007748675647232,[7.007748675647232],3.7330219835024203,[3.7330219835024203],7.407143768010453,0.0,[],3.888786069524077,0.0,0.0,0.0,[3.888786069524077],[],[0.0],[],[7.407143768010453]
651,0,19,True,True,1.0,5.99,6,6,True,3,9,71.67860715016616,"[10.556651214302633, 20.40506292492725, 19.734319729277015, 3.610152472695424, 8.370060236038634, 9.002360572925198]",33.9546567885648,"[5.117093973578027, 8.957974540721628, 8.696384694418036, 2.407959464351215, 4.264323492055068, 4.5109206234408274]",55.90675270578925,29.59456183210359,"[2.1720791536024744, 19.204545351789893, 8.217937326711223]",27.80363355525781,14.5418791145204,21.80363355525781,11.5418791145204,"[3.3205484676314883, 3.1559290307276133, 8.355341607365517, 4.126162519428625, 5.283194573220153, 3.5624573568844107]","[1.8471108699049652, 8.489772687198059, 4.2049955574173765]","[2.3205484676314883, 2.1559290307276133, 7.355341607365517, 3.1261625194286258, 4.283194573220153, 2.5624573568844107]","[0.8471108699049651, 7.489772687198059, 3.204995557417377]","[5.950124275978175, 5.5280231557118285, 18.859850275296196, 8.015801331868271, 10.982550187743982, 6.570403479190796]"
651,0,20,True,False,,0.0,4,4,,0,4,38.99591971395114,"[8.915364240513846, 6.616546085472317, 13.397850125173486, 10.066159262791494]",19.208408688440947,"[4.4769920538004, 3.5804529733342036, 6.22516154881766, 4.925802112488682]",44.021425337996924,0.0,[],21.1683558818188,0.0,0.0,0.0,"[6.698081884668639, 3.2578407771392457, 5.911054254592171, 5.3013789654187455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.610466370945227, 5.789335325998066, 12.592446806646594, 11.029176834407039]"
651,0,21,True,True,1.0,5.99,6,6,True,3,9,45.64580230013732,"[9.981037791055082, 3.5200352305461586, 9.126877083056868, 14.991443428096103, 3.241864076964559, 4.784544690418552]",23.801862897053557,"[4.892604738511482, 2.372813739913002, 4.5594820623921795, 6.846662936957481, 2.264326990016178, 2.8659724292632354]",73.08792296598119,20.2817887743752,"[3.866756172811324, 3.1570040318545685, 13.258028569709307]",34.50428995673267,10.909897622006326,28.50428995673267,7.909897622006328,"[10.882177091146348, 1.975, 5.602847193725541, 1.975, 8.200207428847044, 5.869058243013735]","[2.508034907396416, 2.231231572423282, 6.17063114218663]","[9.882177091146348, 0.9750000000000001, 4.602847193725541, 0.9750000000000001, 7.200207428847045, 4.869058243013735]","[1.5080349073964163, 1.2312315724232819, 5.17063114218663]","[25.338915618323966, 2.5, 11.80217229160395, 2.5, 18.46207033037704, 12.484764725676243]"
651,0,22,True,False,,0.0,1,1,,0,1,3.2549154027560565,[3.2549154027560565],2.2694170070748623,[2.2694170070748623],8.559252021820896,0.0,[],4.338108288510149,0.0,0.0,0.0,[4.338108288510149],[],[0.0],[],[8.559252021820896]
651,0,23,True,False,,0.0,1,1,,0,1,9.8174384651207,[9.8174384651207],4.828801001397073,[4.828801001397073],9.600349086379977,0.0,[],4.744136143688191,0.0,0.0,0.0,[4.744136143688191],[],[0.0],[],[9.600349086379977]
651,0,24,True,False,,0.0,1,1,,0,1,5.743379824688413,[5.743379824688413],3.239918131628481,[3.239918131628481],6.84344110448005,0.0,[],3.6689420307472194,0.0,0.0,0.0,[3.6689420307472194],[],[0.0],[],[6.84344110448005]
651,0,25,True,False,,0.0,4,4,,0,4,23.990562549824368,"[11.628128942819004, 4.041084259742538, 5.821349347262826, 2.5]",13.356319394431502,"[5.534970287699411, 2.57602286129959, 3.270326245432502, 1.975]",48.53082688071508,0.0,[],22.927022483478883,0.0,0.0,0.0,"[4.5657256132778805, 2.471779485624904, 7.331549304030765, 8.557968080545333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.142886187892, 3.773793552884369, 16.23474180520709, 19.379405334731622]"
651,0,26,True,False,,0.0,4,4,,0,4,28.50924085223988,"[2.5, 7.758394827265028, 10.452554440939176, 7.798291584035678]",15.118603932373555,"[1.975, 4.0257739826333605, 5.076496231966279, 4.041333717773915]",57.54561148141827,0.0,[],26.442788477753126,0.0,0.0,0.0,"[7.67359779801036, 3.654610055713585, 5.464826561420198, 9.649754062608983]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.11178922566759, 6.806692450547654, 11.448273234410763, 22.178856570792263]"
651,0,27,True,True,1.0,5.99,5,5,True,1,6,37.57722710838608,"[7.117265708391625, 3.498932198642876, 8.186149175507182, 11.615836633453592, 7.159043392390808]",19.655118572270574,"[3.775733626272734, 2.3645835574707217, 4.192598178447801, 5.530176287046901, 3.7920269230324153]",60.104967395923104,10.936456416871,[10.936456416871],28.440937284410015,5.26521800257969,23.440937284410015,4.26521800257969,"[2.735246421341855, 11.45798071025268, 3.2949708822409605, 7.323319484428646, 3.62941978614587]",[5.26521800257969],"[1.735246421341855, 10.45798071025268, 2.2949708822409605, 6.323319484428646, 2.62941978614587]",[4.26521800257969],"[4.449349798312449, 26.81533515449405, 5.88454072369477, 16.213639703663194, 6.7421020157586415]"
651,0,28,True,False,,0.0,3,3,,0,3,27.801172946720886,"[9.897352733969932, 9.857018951589813, 8.04680126116114]",13.842457449221145,"[4.859967566248273, 4.844237391120027, 4.138252491852844]",34.82934016444974,0.0,[],16.5834426641354,0.0,0.0,0.0,"[4.701311102109822, 7.21636015598296, 4.6657714060426185]",[],"[0.0, 0.0, 0.0]",[],"[9.490541287461083, 15.939385015340921, 9.399413861647739]"
651,0,29,True,False,,0.0,2,2,,0,2,28.09425623053236,"[19.015405399354115, 9.078850831178245]",12.956759929907621,"[8.416008105748105, 4.540751824159516]",26.785891188602395,0.0,[],12.446497563554935,0.0,0.0,0.0,"[4.847578013823872, 7.598919549731062]",[],"[0.0, 0.0]",[],"[9.865584650830442, 16.920306537771953]"
651,0,30,True,False,,0.0,2,2,,0,2,19.587950553653332,"[11.615331032149058, 7.972619521504274]",9.6393007159248,"[5.529979102538133, 4.109321613386667]",25.09697206683414,0.0,[],11.787819106065317,0.0,0.0,0.0,"[5.20732110616915, 6.580497999896166]",[],"[0.0, 0.0]",[],"[10.788002836331154, 14.308969230502989]"
651,0,31,True,False,,0.0,3,3,,0,3,35.29293187470396,"[12.130103647611264, 2.8795810331896137, 20.283247193903083]",16.764243431134545,"[5.7307404225683936, 2.1230366029439494, 8.910466405622202]",18.112567873950855,0.0,[],10.063901470840833,0.0,0.0,0.0,"[4.199456640237877, 2.6923456712104548, 3.172099159392502]",[],"[0.0, 0.0, 0.0]",[],"[8.203734974968913, 4.3393478748986025, 5.569485024083338]"
651,0,32,True,False,,0.0,3,3,,0,3,30.612203874005857,"[9.09647943724289, 13.836471740786303, 7.679252695976665]",14.938759510862285,"[4.547626980524727, 6.396223978906658, 3.9949085514308993]",35.9356005298322,0.0,[],17.014884206634562,0.0,0.0,0.0,"[2.5959322710583392, 6.406705096543948, 8.012246839032274]",[],"[0.0, 0.0, 0.0]",[],"[4.092134028354716, 13.863346401394736, 17.980120100082754]"
651,0,33,True,False,,0.0,1,1,,0,1,7.8660760255106625,[7.8660760255106625],4.067769649949159,[4.067769649949159],3.387207818866773,0.0,[],2.3210110493580416,0.0,0.0,0.0,[2.3210110493580416],[],[0.0],[],[3.387207818866773]
651,0,34,True,False,,0.0,4,4,,0,4,55.33600344653401,"[16.182903951779167, 16.338992822010137, 12.725558124202593, 10.088548548542105]",25.58104134414826,"[7.311332541193876, 7.372207200583953, 5.962967668439012, 4.934533933931421]",48.83755847466974,0.0,[],23.0466478051212,0.0,0.0,0.0,"[4.478542591244132, 3.9876739462516464, 8.147033378877936, 6.433397888747485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.919339977549056, 7.660702426286273, 18.325726612507527, 13.931789458326882]"
651,0,35,True,True,1.0,5.99,7,7,True,1,8,88.20027256109256,"[11.573939431411302, 5.744687283163557, 6.215210673362135, 23.887238674292572, 6.829733016923399, 8.547303305135905, 25.402160176803676]",41.39810629882609,"[5.513836378250408, 3.2404280404337875, 3.4239321626112327, 10.316023082974104, 3.6635958766001258, 4.3334482890030035, 10.906842468953434]",80.38748685908014,5.40266993134084,[5.40266993134084],38.35111987504125,3.107041273222928,31.351119875041253,2.107041273222928,"[3.96093328344487, 9.270973239714586, 4.990828845991727, 7.838502560868655, 3.8407972975031917, 3.1244358441561007, 5.324648803362127]",[3.107041273222928],"[2.96093328344487, 8.270973239714586, 3.9908288459917265, 6.838502560868655, 2.8407972975031917, 2.1244358441561007, 4.324648803362127]",[2.107041273222928],"[7.592136624217615, 21.20762369157586, 10.232894476901862, 17.53462195094527, 7.284095634623569, 5.447271395272053, 11.088843085543916]"
651,0,36,True,False,,0.0,4,4,,0,4,35.856310923229515,"[6.048801749922898, 8.781857081604594, 13.880017946119722, 7.1456341455822985]",17.98396126005951,"[3.3590326824699304, 4.424924261825792, 6.413206998986691, 3.7867973167770965]",28.594632399937172,0.0,[],15.151906635975498,0.0,0.0,0.0,"[2.9287382328981133, 7.276378350606591, 1.975, 2.971790052470794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9454826484567, 16.09327782206818, 2.5, 5.055871929412292]"
651,0,37,True,True,1.0,5.99,5,5,True,2,7,26.515010343642672,"[4.173282936653642, 9.651527348866749, 2.5, 4.155965075356227, 6.03423498276605]",15.34085403402064,"[2.6275803452949207, 4.764095666058032, 1.975, 2.6208263793889284, 3.3533516432787596]",62.37504217123447,18.809538355984568,"[5.6007181888272415, 13.208820167157326]",29.326266446781446,9.335719958833982,24.326266446781446,7.335719958833982,"[6.009172710605002, 5.108485344088116, 5.705354655519111, 9.107426173597684, 3.3958275629715318]","[3.184280093642624, 6.1514398651913575]","[5.009172710605002, 4.108485344088116, 4.705354655519111, 8.107426173597684, 2.3958275629715318]","[2.184280093642624, 5.1514398651913575]","[12.844032591294877, 10.534577805354145, 12.065011937228489, 20.78827223999406, 6.143147597362901]"
651,0,38,True,True,1.0,5.99,5,5,True,1,6,52.58939580026221,"[11.980244078961183, 10.57551745542846, 6.066723286807429, 17.53998817491964, 6.42692280414549]",25.50986436210226,"[5.672295190794862, 5.1244518076171, 3.3660220818548976, 7.840595388218659, 3.5064998936167413]",58.12990651793574,4.330323765636041,[4.330323765636041],27.67066354199494,2.688826268598056,22.67066354199494,1.688826268598056,"[5.4551259398331355, 6.236789058186717, 1.975, 6.245263495587177, 7.758485048387913]",[2.688826268598056],"[4.4551259398331355, 5.236789058186717, 0.9750000000000001, 5.245263495587177, 6.758485048387913]",[1.688826268598056],"[11.423399845725989, 13.427664251760811, 2.5, 13.449393578428658, 17.329448842020287]"
651,0,39,True,False,,0.0,2,2,,0,2,25.94842740201806,"[17.746830220666396, 8.201597181351662]",12.119886686787044,"[7.921263786059895, 4.198622900727148]",19.950399354675245,0.0,[],9.780655748323346,0.0,0.0,0.0,"[4.254049697879016, 5.52660605044433]",[],"[0.0, 0.0]",[],"[8.34371717404876, 11.606682180626485]"
651,0,40,True,False,,0.0,3,3,,0,3,25.962637152554212,"[4.091711259218177, 12.133048551924666, 9.73787734141137]",13.125428489496143,"[2.595767391095089, 5.73188893525062, 4.797772163150434]",18.820604056987527,0.0,[],10.340035582225136,0.0,0.0,0.0,"[6.390035582225136, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.820604056987527, 2.5, 2.5]"
651,0,41,True,False,,0.0,4,4,,0,4,48.85967385041408,"[11.325153836130252, 5.229217560703488, 21.84340905859921, 10.461893394981129]",23.05527280166149,"[5.416809996090798, 3.0393948486743607, 9.518929532853692, 5.08013842404264]",23.221395856494393,0.0,[],13.056344384032814,0.0,0.0,0.0,"[4.057470314764724, 2.382622891858119, 2.7725175697327105, 3.8437336076772604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.839667473755703, 3.545186902200305, 4.544916845468488, 7.291624635069898]"
651,0,42,True,False,,0.0,4,4,,0,4,41.30440639407722,"[2.700314618559931, 28.06191132331792, 7.446260144689717, 3.0959203075096546]",20.108718493690112,"[2.0531227012383733, 11.944145416093988, 3.9040414564289896, 2.207408919928765]",25.12742963803269,0.0,[],13.79969755883275,0.0,0.0,0.0,"[3.365661216886884, 1.975, 2.6478336618196527, 5.811202680126213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.065797992017651, 2.5, 4.225214517486289, 12.336417128528751]"
651,0,43,True,False,,0.0,3,3,,0,3,23.01803702620062,"[12.051272770368428, 5.777100329354455, 5.189663926477738]",11.977034440218244,"[5.699996380443687, 3.2530691284482374, 3.0239689313263183]",32.14307832811935,0.0,[],15.535800547966547,0.0,0.0,0.0,"[5.000017253288075, 6.230493411899146, 4.305289882779325]",[],"[0.0, 0.0, 0.0]",[],"[10.256454495610447, 13.41152156897217, 8.475102263536732]"
651,0,44,True,False,,0.0,2,2,,0,2,19.38842433589471,"[12.897468496403077, 6.490955839491633]",9.561485490998937,"[6.0300127135972, 3.531472777401737]",16.863689916004766,0.0,[],8.57683906724186,0.0,0.0,0.0,"[5.226413951738816, 3.350425115503043]",[],"[0.0, 0.0]",[],"[10.836958850612348, 6.0267310653924175]"
651,0,45,True,False,,0.0,2,2,,0,2,30.99902556754624,"[18.241086179897298, 12.75793938764894]",14.089619971343033,"[8.114023610159947, 5.975596361183087]",10.443886914517778,0.0,[],6.073115896661934,0.0,0.0,0.0,"[2.934039637244493, 3.13907625941744]",[],"[0.0, 0.0]",[],"[4.959075992934598, 5.48481092158318]"
651,0,46,True,False,,0.0,1,1,,0,1,21.383391428383735,[21.383391428383735],9.339522657069658,[9.339522657069658],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
651,0,47,True,True,1.0,5.99,5,5,True,4,9,39.856401772232495,"[8.81264852950621, 3.232871100033927, 11.535598730702105, 2.5, 13.775283411990253]",20.543996691170673,"[4.436932926507422, 2.2608197290132317, 5.498883504973821, 1.975, 6.3723605306761995]",54.12622060945985,49.0322209000696,"[10.681259682924635, 10.99071233297989, 12.925745318250481, 14.434503565914596]",26.10922603768934,23.122566151027147,21.10922603768934,19.122566151027147,"[4.048160361272219, 5.318707959872185, 4.541480493817068, 3.8748559440570474, 8.326021278670822]","[5.165691276340608, 5.286377809862157, 6.041040674117688, 6.629456390706693]","[3.048160361272218, 4.318707959872185, 3.541480493817068, 2.8748559440570474, 7.326021278670821]","[4.165691276340608, 4.286377809862157, 5.041040674117688, 5.629456390706693]","[7.815795798133893, 11.073610153518423, 9.08071921491556, 7.371425497582172, 18.784669945309798]"
651,0,48,True,False,,0.0,2,2,,0,2,13.298668638805916,"[3.319965988815376, 9.97870264999054]",7.186480769134308,"[2.294786735637997, 4.891694033496311]",7.706028027855038,0.0,[],5.0053509308634645,0.0,0.0,0.0,"[2.21782843316417, 2.7875224976992947]",[],"[0.0, 0.0]",[],"[3.122637008113257, 4.583391019741781]"
651,0,49,True,False,,0.0,4,4,,0,4,48.02364014030947,"[11.082289378207882, 9.978116747842911, 10.456428279406053, 16.506805734852623]",22.729219654720694,"[5.322092857501074, 4.891465531658735, 5.0780070289683605, 7.437654236592524]",41.86399391139801,0.0,[],20.326957625445225,0.0,0.0,0.0,"[3.0514418151075287, 3.6446063736742307, 9.281009496883298, 4.349899939780167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.260107218224432, 6.781041983780078, 21.233357684316147, 8.58948702507735]"
651,0,50,True,False,,0.0,4,4,,0,4,49.11195727487998,"[9.27492466617203, 17.4458296759367, 5.607479061904147, 16.7837238708671]",23.15366333720319,"[4.617220619807092, 7.803873573615314, 3.1869168341426173, 7.545652309638169]",30.225802011087993,0.0,[],15.788062784324318,0.0,0.0,0.0,"[6.9024485941680185, 3.7406674829617477, 2.9051201534657247, 2.239826553728826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.13448357478979, 7.027352520414738, 4.884923470424935, 3.179042445458528]"
651,0,51,True,False,,0.0,1,1,,0,1,12.209625105354252,[12.209625105354252],5.761753791088158,[5.761753791088158],5.177752896270481,0.0,[],3.0193236295454877,0.0,0.0,0.0,[3.0193236295454877],[],[0.0],[],[5.177752896270481]
651,0,52,True,False,,0.0,3,3,,0,3,44.940934644585155,"[9.17424768725681, 12.63192612342837, 23.13476083389998]",20.526964511388215,"[4.577956598030156, 5.926451188137064, 10.022556725220992]",21.43509720643347,0.0,[],11.359687910509054,0.0,0.0,0.0,"[4.273929716931299, 4.4614524749280235, 2.624305718649731]",[],"[0.0, 0.0, 0.0]",[],"[8.394691581875126, 8.875519166482112, 4.164886458076233]"
651,0,53,True,False,,0.0,2,2,,0,2,22.719102342145717,"[16.272926127791305, 6.446176214354414]",10.860449913436831,"[7.346441189838609, 3.5140087235982214]",17.10864228976059,0.0,[],8.67237049300663,0.0,0.0,0.0,"[3.2216231333934133, 5.450747359613216]",[],"[0.0, 0.0]",[],"[5.696469572803624, 11.412172716956965]"
651,0,54,True,False,,0.0,3,3,,0,3,25.595539019497682,"[2.5, 13.349439950064856, 9.746099069432827]",12.982260217604097,"[1.975, 6.206281580525294, 4.800978637078803]",29.799537132859392,0.0,[],14.621819481815162,0.0,0.0,0.0,"[5.356118491597718, 3.215904032318437, 6.049796957899009]",[],"[0.0, 0.0, 0.0]",[],"[11.1695345938403, 5.6818052110729145, 12.948197327946176]"
651,0,55,True,False,,0.0,3,3,,0,3,24.129092098288766,"[7.99805167636649, 10.07886118025246, 6.052179241669817]",12.41034591833262,"[4.119240153782931, 4.93075586029846, 3.360349904251229]",30.00023336531919,0.0,[],14.700091012474484,0.0,0.0,0.0,"[5.38986997027387, 4.79555538135522, 4.514665660845395]",[],"[0.0, 0.0, 0.0]",[],"[11.256076846856077, 9.732193285526202, 9.01196323293691]"
651,0,56,True,False,,0.0,2,2,,0,2,20.34745857507153,"[8.741553093827731, 11.6059054812438]",9.935508844277898,"[4.409205706592815, 5.526303137685082]",23.665637738024586,0.0,[],11.229598717829589,0.0,0.0,0.0,"[5.966673426112741, 5.262925291716847]",[],"[0.0, 0.0]",[],"[12.735060066955745, 10.93057767106884]"
