iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
906,0,14,True,True,1.0,5.99,5,5,True,7,12,60.74479395839265,"[24.51250897399387, 9.581772747257265, 6.872040876262244, 8.841124163021744, 10.937347197857516]",28.69046964377313,"[10.55987849985761, 4.736891371430334, 3.6800959417422754, 4.44803842357848, 5.2655654071644316]",48.08968392807813,59.87334803491365,"[10.779601627718028, 13.168422971220886, 10.185852166449234, 6.331471666633441, 7.489632827597745, 6.5117216693328555, 5.406645105961449]",23.754976731950475,30.35060573361632,18.754976731950475,23.350605733616323,"[6.070946450022826, 3.7525220454129107, 5.039383947411721, 3.231106389934756, 5.66101789916826]","[5.204044634810031, 6.135684958776146, 4.972482344915202, 3.469273949987042, 3.9209568027631208, 3.5395714510398135, 3.108591591324965]","[5.070946450022826, 2.7525220454129107, 4.039383947411721, 2.231106389934756, 4.66101789916826]","[4.204044634810031, 5.135684958776146, 3.972482344915201, 2.469273949987042, 2.9209568027631208, 2.5395714510398135, 2.108591591324965]","[13.002426794930322, 7.057748834392078, 10.357394736953129, 5.7207856152173235, 11.951327946585282]"
906,0,15,True,False,,0.0,1,1,,0,1,11.586828102290431,[11.586828102290431],5.518862959893268,[5.518862959893268],4.615927845809996,0.0,[],2.8002118598658985,0.0,0.0,0.0,[2.8002118598658985],[],[0.0],[],[4.615927845809996]
906,0,16,True,False,,0.0,3,3,,0,3,27.556435208799364,"[14.62763684621519, 8.764659968311202, 4.164138394272974]",13.747009731431753,"[6.704778370023924, 4.418217387641369, 2.62401397376646]",40.54158436501291,0.0,[],18.811217902355036,0.0,0.0,0.0,"[2.6575863667274544, 10.179799291977602, 5.97383224364998]",[],"[0.0, 0.0, 0.0]",[],"[4.250221453147319, 23.537946902506672, 12.753416009358922]"
906,0,17,True,False,,0.0,2,2,,0,2,7.7696754948710325,"[4.06211165331456, 3.707563841556473]",5.030173442999702,"[2.5842235447926782, 2.4459498982070245]",13.028077213039296,0.0,[],7.080950113085326,0.0,0.0,0.0,"[4.059945469154176, 3.0210046439311493]",[],"[0.0, 0.0]",[],"[7.846014023472247, 5.1820631895670495]"
906,0,18,True,False,,0.0,3,3,,0,3,19.84865982015647,"[4.430266153549369, 4.089529268230584, 11.328864398376519]",10.740977329861025,"[2.727803799884254, 2.594916414609928, 5.418257115366843]",21.832648188932602,0.0,[],11.514732793683713,0.0,0.0,0.0,"[2.832120484859191, 2.9916121341643667, 5.691000174660156]",[],"[0.0, 0.0, 0.0]",[],"[4.697744832972285, 5.106697779908632, 12.028205576051683]"
906,0,19,True,False,,0.0,1,1,,0,1,11.230057152800848,[11.230057152800848],5.379722289592331,[5.379722289592331],12.45469006727748,0.0,[],5.857329126238217,0.0,0.0,0.0,[5.857329126238217],[],[0.0],[],[12.45469006727748]
906,0,20,True,False,,0.0,3,3,,0,3,33.88699603109998,"[2.6844548892884244, 11.549265174258853, 19.653275967552702]",16.215928452128992,"[2.0469374068224857, 5.504213417960953, 8.664777627345554]",18.485257924498327,0.0,[],10.209250590554348,0.0,0.0,0.0,"[2.222264178583144, 3.875095729446847, 4.111890682524357]",[],"[0.0, 0.0, 0.0]",[],"[3.1340107143157527, 7.372040331914992, 7.979206878267582]"
906,0,21,True,False,,0.0,3,3,,0,3,33.41906136573658,"[17.57842910479736, 13.340632260939223, 2.5]",16.03343393263727,"[7.855587350870971, 6.202846581766297, 1.975]",23.624859735123017,0.0,[],12.213695296697978,0.0,0.0,0.0,"[4.570508598311543, 3.554926149918215, 4.08826054846822]",[],"[0.0, 0.0, 0.0]",[],"[9.155150252080878, 6.5510926920979875, 7.918616790944154]"
906,0,22,True,False,,0.0,3,3,,0,3,23.481891010099957,"[6.784031387282781, 6.064643930523378, 10.6332156922938]",12.157937493938984,"[3.6457722410402846, 3.3652111329041174, 5.146954119994582]",25.499945761342804,0.0,[],12.944978846923693,0.0,0.0,0.0,"[4.137239111512507, 1.975, 6.832739735411186]",[],"[0.0, 0.0, 0.0]",[],"[8.04420285003207, 2.5, 14.955742911310734]"
906,0,23,True,True,1.0,5.99,5,5,True,3,8,37.480280809355946,"[9.981955211347545, 3.076629118533831, 11.171945285070727, 2.5, 10.749751194403846]",19.61730951564882,"[4.892962532425543, 2.199885356228194, 5.357058661177584, 1.975, 5.1924029658175]",36.85693704210189,20.146306013581928,"[13.267830000591431, 3.4392380064952492, 3.4392380064952492]",19.37420544641974,10.857059345296953,14.374205446419737,7.857059345296952,"[4.656674764293863, 4.562960245359156, 6.204570436766718, 1.975, 1.975]","[6.174453700230658, 2.341302822533147, 2.341302822533147]","[3.656674764293863, 3.562960245359155, 5.204570436766718, 0.9750000000000001, 0.9750000000000001]","[5.174453700230658, 1.3413028225331471, 1.3413028225331471]","[9.376089139215033, 9.13579550092091, 13.345052401965944, 2.5, 2.5]"
906,0,24,True,False,,0.0,3,3,,0,3,21.752963729789258,"[3.3856654916875515, 5.881926973993062, 12.485371264108645]",11.483655854617812,"[2.320409541758145, 3.2939515198572944, 5.869294793002371]",29.493612129984683,0.0,[],14.502508730694027,0.0,0.0,0.0,"[6.231503999641907, 6.29600473105212, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.414112819594633, 13.579499310390052, 2.5]"
906,0,25,True,False,,0.0,3,3,,0,3,47.63472918423354,"[8.152219233294343, 22.922353313032502, 16.560156637906697]",21.577544381851084,"[4.179365500984794, 9.939717792082677, 7.458461088783612]",21.219522029593428,0.0,[],11.275613591541436,0.0,0.0,0.0,"[2.469066385135673, 3.9072715203207475, 4.899275686085016]",[],"[0.0, 0.0, 0.0]",[],"[3.7668368849632636, 7.454542359796789, 9.998142784833375]"
906,0,26,True,False,,0.0,2,2,,0,2,14.700112650564908,"[12.200112650564908, 2.5]",7.733043933720314,"[5.758043933720314, 1.975]",21.651049615618394,0.0,[],10.443909350091175,0.0,0.0,0.0,"[4.731985913463334, 5.71192343662784]",[],"[0.0, 0.0]",[],"[9.569194649905985, 12.08185496571241]"
906,0,27,True,False,,0.0,2,2,,0,2,29.109557226650736,"[13.814971383077287, 15.294585843573447]",13.352727318393786,"[6.387838839400142, 6.964888478993645]",11.196435430156429,0.0,[],6.366609817761007,0.0,0.0,0.0,"[1.9763268356031223, 4.390282982157885]",[],"[0.0, 0.0]",[],"[2.5034021425721082, 8.69303328758432]"
906,0,28,True,True,1.0,5.99,5,5,True,0,5,65.53107958935405,"[8.135672844949545, 6.03871367902508, 8.709828922500852, 33.25549044871041, 9.391373694168156]",30.557121039848077,"[4.172912409530323, 3.355098334819781, 4.396833279775333, 13.96964127499706, 4.66263574072558]",40.11010703566823,0.0,[],20.642941743910608,0.0,15.64294174391061,0.0,"[3.6919555984323313, 4.056922877957757, 4.959784069296875, 5.6854062489705175, 2.248872949253129]",[],"[2.6919555984323313, 3.0569228779577573, 3.9597840692968753, 4.6854062489705175, 1.2488729492531288]",[],"[6.902450252390593, 7.838263789635275, 10.153292485376603, 12.01386217684748, 3.202238331418279]"
906,0,29,True,False,,0.0,2,2,,0,2,15.11628823607026,"[8.051397078477047, 7.0648911575932125]",7.8953524120674015,"[4.140044860606048, 3.7553075514613528]",14.509958454359209,0.0,[],7.658883797200092,0.0,0.0,0.0,"[2.201437116615817, 5.457446680584275]",[],"[0.0, 0.0]",[],"[3.0806079913226068, 11.429350463036602]"
906,0,30,True,True,1.0,5.99,6,6,True,3,9,58.87830779316137,"[3.496774495697671, 7.847538596395407, 15.076455205411941, 12.211562946688812, 7.1438386831258045, 13.102137865841724]",28.962540039332936,"[2.363742053322092, 4.0605400525942095, 6.879817530110657, 5.7625095492086365, 3.7860970864190637, 6.109833767678273]",67.05496360014308,22.33790600747194,"[11.03412604596214, 9.05159917072901, 2.2521807907807876]",32.1514358040558,11.711783342914055,26.1514358040558,8.711783342914057,"[3.858915538118161, 5.699498756326564, 6.677509257128896, 3.816244323211769, 3.370575681820199, 8.728692247450212]","[5.303309157925234, 4.5301236765843145, 1.8783505084045071]","[2.858915538118161, 4.699498756326564, 5.677509257128896, 2.816244323211769, 2.370575681820199, 7.728692247450211]","[4.303309157925234, 3.5301236765843145, 0.8783505084045072]","[7.330552661841438, 12.049996811093754, 14.557716043920244, 7.221139290286587, 6.078399184154356, 19.817159608846694]"
906,0,31,True,True,1.0,5.99,5,5,True,0,5,42.74402607200888,"[4.363170390720969, 4.713480540976591, 11.75187918389072, 2.5, 19.415495956420596]",21.67017016808346,"[2.7016364523811776, 2.8382574109808707, 5.583232881717381, 1.975, 8.572043423004033]",45.13092735526751,0.0,[],22.601061668554323,0.0,17.601061668554326,0.0,"[3.2009579336014338, 6.074834268916673, 4.726658005229174, 4.042131986775077, 4.556479474031969]",[],"[2.2009579336014338, 5.074834268916673, 3.726658005229174, 3.0421319867750776, 3.5564794740319687]",[],"[5.6434818810293175, 13.012395561324803, 9.555533346741472, 7.800338427628404, 9.119178138543509]"
906,0,32,True,True,1.0,5.99,6,3,,3,9,22.871039990882434,"[12.651289886474185, 6.161880710338873, 4.057869394069374]",11.91970559644415,"[5.934003055724932, 3.4031334770321604, 2.582569063687056]",24.024321714507376,27.589402131551644,"[7.030685521124515, 7.248733320415861, 13.309983290011267]",12.369485468657876,13.75986683130514,9.369485468657878,10.75986683130514,"[2.124100537133999, 4.353373695251072, 5.892011236272805]","[3.741967353238561, 3.8270059949621857, 6.190893483104395]","[1.124100537133999, 3.3533736952510727, 4.892011236272805]","[2.741967353238561, 2.8270059949621857, 5.190893483104395]","[2.8823090695743563, 8.598394090387366, 12.543618554545654]"
906,0,33,True,True,1.0,5.99,5,5,True,0,5,33.556052461394934,"[11.975753934949337, 10.880627502065586, 3.3576373827039556, 2.5, 4.842033641676054]",18.086860459944024,"[5.670544034630241, 5.2434447258055785, 2.3094785792545425, 1.975, 2.888393120253661]",46.59289275955982,0.0,[],23.17122817622833,0.0,18.17122817622833,0.0,"[3.929796443253776, 6.004596076085929, 5.974560808378856, 4.209560017127643, 3.0527148313821253]",[],"[2.929796443253776, 5.004596076085929, 4.974560808378856, 3.2095600171276435, 2.0527148313821253]",[],"[7.512298572445579, 12.832297630989562, 12.755284124048348, 8.22964106955806, 5.26337136251827]"
906,0,34,True,True,1.0,5.99,7,5,,2,9,61.00621986376824,"[16.524154951125052, 12.43322045092364, 6.026186084738845, 18.872677834082147, 7.1499805428985574]",28.79242574686961,"[7.44442043093877, 5.848955975860219, 3.35021257304815, 8.360344355292037, 3.7884924117304375]",53.62873774395749,35.678845878641695,"[27.982781298731886, 7.696064579909809]",25.91520772014342,15.914749892670262,20.91520772014342,13.914749892670262,"[10.750703796228361, 4.716319104958684, 1.975, 6.111787906272169, 2.3613969126842065]","[11.913284706505436, 4.001465186164825]","[9.750703796228361, 3.7163191049586835, 0.9750000000000001, 5.111787906272169, 1.3613969126842065]","[10.913284706505436, 3.0014651861648254]","[25.001804605713748, 9.529023346047905, 2.5, 13.107148477620946, 3.4907613145748884]"
906,0,35,True,True,1.0,5.99,11,11,True,0,11,87.54605555769149,"[2.5, 4.516854493428254, 19.233212355674176, 12.95116143097634, 6.631689472719545, 2.5, 4.588629887883014, 6.830988962812616, 12.674146744805611, 5.192824484268875, 9.926547725123058]",45.14296166749969,"[1.975, 2.761573252437019, 8.500952818712928, 6.050952958080773, 3.5863588943606226, 1.975, 2.789565656274376, 3.66408569549692, 5.942917230474189, 3.025201548864861, 4.871353612797993]",121.84145377568451,0.0,[],58.51816697251696,0.0,47.51816697251696,0.0,"[2.2781104009936586, 8.353733556394623, 3.3541317315372017, 7.264854842760201, 3.3240742464506714, 9.97289587330712, 6.169979515422664, 3.2241981938738546, 5.818711206131915, 5.736971178693694, 3.0205062269513565]",[],"[1.2781104009936586, 7.353733556394624, 2.3541317315372017, 6.264854842760201, 2.3240742464506714, 8.97289587330712, 5.169979515422664, 2.2241981938738546, 4.818711206131915, 4.736971178693694, 2.0205062269513565]",[],"[3.277206156393996, 18.855727067678522, 6.036235209069748, 16.063730366051796, 5.9591647344889, 23.007425316172103, 13.256357731852985, 5.703072291984243, 12.355669759312601, 12.146079945368447, 5.18078519731117]"
906,0,36,True,False,,0.0,3,3,,0,3,40.29865972783444,"[12.800224915542465, 15.971289934575346, 11.527144877716628]",18.716477293855434,"[5.992087717061562, 7.228803074484385, 5.495586502309485]",28.45404493241081,0.0,[],14.097077523640216,0.0,0.0,0.0,"[6.605998153478452, 2.7552509026832745, 4.735828467478489]",[],"[0.0, 0.0, 0.0]",[],"[14.374354239688337, 4.500643340213524, 9.579047352508947]"
906,0,37,True,False,,0.0,3,3,,0,3,45.63918294092134,"[26.572868584705148, 5.908369006907072, 13.157945349309115]",20.79928134695932,"[11.363418748035008, 3.304263912693758, 6.1315986862305545]",31.308044313337625,0.0,[],15.210137282201671,0.0,0.0,0.0,"[5.124850618035801, 3.759949532712196, 6.325337131453677]",[],"[0.0, 0.0, 0.0]",[],"[10.576540046245642, 7.076793673621015, 13.654710593470966]"
906,0,38,True,False,,0.0,1,1,,0,1,15.970854754055736,[15.970854754055736],7.228633354081738,[7.228633354081738],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
906,0,39,True,False,,0.0,2,2,,0,2,14.624575969103601,"[8.540060421886446, 6.084515547217155]",7.703584627950405,"[4.330623564535714, 3.3729610634146905]",21.522071942692527,0.0,[],10.393608057650086,0.0,0.0,0.0,"[4.254618161448677, 6.138989896201409]",[],"[0.0, 0.0]",[],"[8.345174772945327, 13.176897169747201]"
906,0,40,True,False,,0.0,3,3,,0,3,44.52401937778188,"[8.410708590344342, 15.883327202666003, 20.22998358477154]",20.364367557334937,"[4.280176350234294, 7.1944976090397414, 8.889693598060902]",21.673761806184235,0.0,[],11.452767104411851,0.0,0.0,0.0,"[2.2463505912650614, 5.858333686887834, 3.3480828262589566]",[],"[0.0, 0.0, 0.0]",[],"[3.1957707468334906, 12.457265863814957, 6.020725195535786]"
906,0,41,True,True,1.0,5.99,5,5,True,4,9,52.28792765908773,"[5.569165928414319, 7.180663953373818, 12.25564362681545, 9.610617126231809, 17.671837024252333]",25.392291787044215,"[3.1719747120815844, 3.8004589418157892, 5.779701014458026, 4.7481406792304055, 7.89201643945841]",44.05158255711366,37.96525109796973,"[4.135957120437704, 7.32533045353606, 16.928725016205178, 9.575238507790786]",22.18011719727433,18.806447928208193,17.180117197274328,14.806447928208195,"[4.375083530698365, 3.9652677035570405, 3.855626865341481, 6.297638691329514, 3.6865004063479274]","[2.6130232769707042, 3.8568788768790636, 7.602202756320019, 4.734343018038407]","[3.3750835306983653, 2.9652677035570405, 2.855626865341481, 5.297638691329514, 2.6865004063479274]","[1.6130232769707045, 2.8568788768790636, 6.602202756320019, 3.7343430180384067]","[8.654060335124013, 7.6032505219411295, 7.322120167542259, 13.583688952126957, 6.888462580379301]"
906,0,42,True,False,,0.0,1,1,,0,1,4.666226029380915,[4.666226029380915],2.819828151458557,[2.819828151458557],6.450242401073661,0.0,[],3.5155945364187278,0.0,0.0,0.0,[3.5155945364187278],[],[0.0],[],[6.450242401073661]
906,0,43,True,False,,0.0,2,2,,0,2,12.195832074950536,"[9.695832074950536, 2.5]",6.756374509230708,"[4.781374509230709, 1.975]",11.172324050974467,0.0,[],6.357206379880042,0.0,0.0,0.0,"[2.713708255970069, 3.643498123909973]",[],"[0.0, 0.0]",[],"[4.3941237332565874, 6.77820031771788]"
906,0,44,True,False,,0.0,2,2,,0,2,13.076743311338502,"[9.000635285558413, 4.076108025780089]",7.099929891422016,"[4.510247761367781, 2.5896821300542348]",23.521745318536922,0.0,[],11.173480674229399,0.0,0.0,0.0,"[4.801166957394659, 6.372313716834741]",[],"[0.0, 0.0]",[],"[9.746581942037587, 13.775163376499336]"
906,0,45,True,False,,0.0,1,1,,0,1,15.08335313004289,[15.08335313004289],6.882507720716727,[6.882507720716727],15.080801242205428,0.0,[],6.881512484460117,0.0,0.0,0.0,[6.881512484460117],[],[0.0],[],[15.080801242205428]
906,0,46,True,False,,0.0,2,2,,0,2,14.675636761512898,"[3.6729168767867573, 11.00271988472614]",7.72349833699003,"[2.4324375819468353, 5.291060755043195]",25.68657050178959,0.0,[],12.017762495697939,0.0,0.0,0.0,"[8.806573114692764, 3.2111893810051746]",[],"[0.0, 0.0]",[],"[20.016854140237857, 5.66971636155173]"
906,0,47,True,False,,0.0,4,4,,0,4,34.895822065873084,"[6.173721481465215, 5.301788492975276, 11.853402053367162, 11.566910038065428]",17.609370605690504,"[3.407751377771434, 3.0676975122603576, 5.622826800813193, 5.5110949148455175]",22.38404124976751,0.0,[],12.72977608740933,0.0,0.0,0.0,"[1.975, 3.649526426852168, 5.033742746384272, 2.0715069141728906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.793657504749149, 10.34293011893403, 2.7474536260843343]"
906,0,48,True,False,,0.0,1,1,,0,1,8.428500322398873,[8.428500322398873],4.287115125735561,[4.287115125735561],3.621128527166378,0.0,[],2.412240125594887,0.0,0.0,0.0,[2.412240125594887],[],[0.0],[],[3.621128527166378]
906,0,49,True,False,,0.0,2,2,,0,2,20.55456532392361,"[8.402171841851958, 12.152393482071652]",10.01628047633021,"[4.276847018322264, 5.7394334580079445]",9.917269931161027,0.0,[],5.867735273152801,0.0,0.0,0.0,"[3.892735273152801, 1.975]",[],"[0.0, 0.0]",[],"[7.4172699311610275, 2.5]"
906,0,50,True,False,,0.0,2,2,,0,2,6.81468593873646,"[4.31468593873646, 2.5]",4.65772751610722,"[2.6827275161072195, 1.975]",31.73568143440324,0.0,[],14.376915759417265,0.0,0.0,0.0,"[4.930985582856344, 9.445930176560921]",[],"[0.0, 0.0]",[],"[10.079450212452164, 21.656231221951078]"
906,0,51,True,False,,0.0,2,2,,0,2,11.625733023065163,"[3.4754403311629134, 8.15029269190225]",6.534035878995414,"[2.3554217291535364, 4.178614149841877]",19.478776717761736,0.0,[],9.596722919927078,0.0,0.0,0.0,"[6.934602319868917, 2.6621206000581608]",[],"[0.0, 0.0]",[],"[15.216929025304914, 4.261847692456822]"
906,0,52,True,False,,0.0,1,1,,0,1,9.304205916439907,[9.304205916439907],4.628640307411564,[4.628640307411564],7.216459741942106,0.0,[],3.8144192993574215,0.0,0.0,0.0,[3.8144192993574215],[],[0.0],[],[7.216459741942106]
906,0,53,True,True,1.0,5.99,5,5,True,1,6,18.647635055013335,"[2.9713292862895617, 5.607561407713806, 3.644992694027191, 2.5, 3.9237516669827763]",12.2725776714552,"[2.158818421652929, 3.1869489490083844, 2.4215471506706043, 1.975, 2.530263150123283]",38.92395167631853,3.34283987380526,[3.34283987380526],20.18034115376423,2.3037075507840514,15.180341153764228,1.3037075507840514,"[5.355470759119472, 2.8073632861175986, 2.899441355884642, 3.6477346020538803, 5.470331150588636]",[2.3037075507840514],"[4.355470759119472, 1.8073632861175986, 1.8994413558846421, 2.6477346020538803, 4.470331150588636]",[1.3037075507840514],"[11.167873741331979, 4.6342648361989704, 4.870362450986262, 6.789063082189436, 11.462387565611886]"
906,0,54,True,False,,0.0,3,3,,0,3,37.32946361071923,"[11.281965382369695, 9.443396704024028, 16.604101524325507]",17.5584908081805,"[5.399966499124181, 4.682924714569371, 7.475599594486948]",32.563292559644864,0.0,[],15.6996840982615,0.0,0.0,0.0,"[7.803581676894965, 4.920991098410651, 2.9751113229558825]",[],"[0.0, 0.0, 0.0]",[],"[17.4450812228076, 10.05382332925808, 5.064388007579186]"
906,0,55,True,False,,0.0,3,3,,0,3,15.408979310551558,"[2.5, 5.977299221459233, 6.931680089092324]",9.009501931115107,"[1.975, 3.331146696369101, 3.7033552347460064]",39.80567728041784,0.0,[],18.524214139362957,0.0,0.0,0.0,"[4.775497053500624, 7.318105795147156, 6.430611290715177]",[],"[0.0, 0.0, 0.0]",[],"[9.680761675642625, 16.20027126960809, 13.92464433516712]"
