iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
940,0,11,True,False,,0.0,3,3,,0,3,31.049540617581634,"[21.87002059357747, 5.492612976811199, 3.6869070471929657]",15.109320840856837,"[9.529308031495212, 3.1421190609563676, 2.4378937484052567]",37.79912422418055,0.0,[],17.741658447430417,0.0,0.0,0.0,"[9.899251049734348, 2.9511499774426087, 4.89125742025346]",[],"[0.0, 0.0, 0.0]",[],"[22.818592435216274, 5.002948660109253, 9.977583128855024]"
940,0,12,True,True,1.0,5.99,7,7,True,2,9,71.22762409445532,"[10.539006991468991, 5.907242633520536, 2.5, 5.310601595649103, 4.6500672152652935, 9.003491314685027, 33.31721434386637]",34.77877339683757,"[5.1102127266729065, 3.303824627073009, 1.975, 3.07113462230315, 2.8135262139534643, 4.5113616127271605, 13.993713594107884]",65.81927839468425,12.806623494235096,"[5.304496500792339, 7.502126993442757]",32.66951857392686,6.994583162751688,25.669518573926858,4.994583162751688,"[4.270241659211733, 6.7719141425691864, 9.943597020735156, 3.8985245414299423, 2.0517306436601586, 3.266931639712048, 2.4665789266086335]","[3.068753635309012, 3.9258295274426755]","[3.2702416592117323, 5.7719141425691864, 8.943597020735156, 2.8985245414299423, 1.0517306436601586, 2.266931639712048, 1.4665789266086335]","[2.068753635309012, 2.9258295274426755]","[8.385235023619826, 14.799779852741503, 22.93230005316707, 7.432114208794724, 2.6967452401542524, 5.812645230030892, 3.7604587861759833]"
940,0,13,True,True,1.0,5.99,7,7,True,1,8,64.66186607794134,"[8.137676488086532, 4.905130823548002, 3.496971485909256, 15.67507490780747, 4.494326577786916, 6.793504843827041, 21.15918095097612]",32.218127770397125,"[4.173693830353748, 2.913001021183721, 2.36381887950461, 7.113279214044914, 2.7527873653368973, 3.649466889092546, 9.252080570880686]",69.52093576325353,4.413803676433543,[4.413803676433543],34.11316494766888,2.7213834338090814,27.113164947668878,1.7213834338090817,"[5.577907154883963, 6.157418786135178, 6.192163451415785, 5.251279138811414, 1.975, 4.27347146564675, 4.685924950775786]",[2.7213834338090814],"[4.577907154883963, 5.157418786135178, 5.192163451415785, 4.251279138811414, 0.9750000000000001, 3.2734714656467503, 3.685924950775786]",[1.7213834338090817],"[11.738223474061444, 13.224150733679943, 13.313239619014832, 10.900715740542086, 2.5, 8.39351657858141, 9.45108961737381]"
940,0,14,True,False,,0.0,4,4,,0,4,39.4447349371423,"[11.001179443098795, 2.9651738977782673, 20.39969989805972, 5.078681698205515]",19.383446625485497,"[5.290459982808531, 2.156417820133524, 8.95588296024329, 2.980685862300151]",48.719944226243356,0.0,[],23.00077824823491,0.0,0.0,0.0,"[4.434747458646897, 3.940033341359035, 6.002379661787671, 8.623617786441304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.807044765761274, 7.538547029125731, 12.826614517404284, 19.547737913952062]"
940,0,15,True,False,,0.0,2,2,,0,2,6.257384747235857,"[2.5, 3.757384747235857]",4.440380051421984,"[1.975, 2.465380051421984]",21.40218623846968,0.0,[],10.346852633003175,0.0,0.0,0.0,"[5.113275996187409, 5.233576636815767]",[],"[0.0, 0.0]",[],"[10.546861528685664, 10.855324709784016]"
940,0,16,True,False,,0.0,3,3,,0,3,12.548200875094764,"[4.18687375830054, 3.376293938569599, 4.985033178224626]",7.893798341286958,"[2.6328807657372106, 2.316754636042144, 2.944162939507604]",24.68297982327082,0.0,[],12.62636213107562,0.0,0.0,0.0,"[4.788387002335707, 3.438506774994351, 4.399468353745562]",[],"[0.0, 0.0, 0.0]",[],"[9.713812826501814, 6.25258147434449, 8.716585522424518]"
940,0,17,True,False,,0.0,4,4,,0,4,29.39750340719972,"[11.991087727500386, 8.911721726274108, 4.366622712671026, 4.128071240754201]",15.465026328807891,"[5.67652421372515, 4.475571473246902, 2.7029828579417003, 2.609947783894138]",28.633289948445217,0.0,[],15.166983079893637,0.0,0.0,0.0,"[1.975, 2.62037481393648, 4.475553121214084, 6.0960551447430715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.154807215221743, 8.911674669779702, 13.066808063443773]"
940,0,18,True,False,,0.0,1,1,,0,1,11.312773996788543,[11.312773996788543],5.411981858747532,[5.411981858747532],20.911927508959224,0.0,[],9.155651728494098,0.0,0.0,0.0,[9.155651728494098],[],[0.0],[],[20.911927508959224]
940,0,19,True,False,,0.0,1,1,,0,1,8.9802123068308,[8.9802123068308],4.5022827996640125,[4.5022827996640125],6.223162332005508,0.0,[],3.427033309482148,0.0,0.0,0.0,[3.427033309482148],[],[0.0],[],[6.223162332005508]
940,0,20,True,True,1.0,5.99,5,5,True,1,6,34.13534928394568,"[5.521979305105641, 8.966769579664069, 7.627185460508887, 5.3873164837148675, 6.632098454952214]",18.312786220738815,"[3.1535719289912003, 4.497040136068987, 3.974602329598466, 3.1010534286487985, 3.5865183974313632]",53.54415675579601,6.5666869048216805,[6.5666869048216805],25.882221134760442,3.5610078928804554,20.882221134760446,2.5610078928804554,"[3.154142141453602, 5.409479559503481, 8.275828283001209, 3.704581825596596, 5.338189325205559]",[3.5610078928804554],"[2.154142141453602, 4.409479559503481, 7.275828283001209, 2.704581825596596, 4.338189325205559]",[2.5610078928804554],"[5.523441388342569, 11.30635784488072, 18.655969956413355, 6.934825193837426, 11.123562372321945]"
940,0,21,True,False,,0.0,2,2,,0,2,11.202384880162498,"[8.702384880162498, 2.5]",6.368930103263374,"[4.393930103263374, 1.975]",12.598179163873642,0.0,[],6.9132898739107205,0.0,0.0,0.0,"[4.938289873910721, 1.975]",[],"[0.0, 0.0]",[],"[10.098179163873642, 2.5]"
940,0,22,True,False,,0.0,1,1,,0,1,8.523114349354463,[8.523114349354463],4.32401459624824,[4.32401459624824],7.4022613138598405,0.0,[],3.8868819124053378,0.0,0.0,0.0,[3.8868819124053378],[],[0.0],[],[7.4022613138598405]
940,0,23,True,False,,0.0,4,4,,0,4,23.463128455632177,"[9.84528191055675, 2.5, 4.361063226105322, 6.756783318970105]",13.150620097696548,"[4.839659945117132, 1.975, 2.7008146581810752, 3.635145494398341]",40.4706426531711,0.0,[],19.783550634736727,0.0,0.0,0.0,"[3.411061950675958, 4.03516801932838, 9.662883999891996, 2.6744366648403943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.182210129938354, 7.782482100842, 22.212523076646143, 4.293427345744601]"
940,0,24,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",18.610759372942727,0.0,[],9.258196155447664,0.0,0.0,0.0,"[2.6783996667476155, 6.5797964887000475]",[],"[0.0, 0.0]",[],"[4.30358888909645, 14.307170483846276]"
940,0,25,True,False,,0.0,3,3,,0,3,65.78449613569362,"[43.854306038171785, 14.71282642028079, 7.217363677241034]",28.655953492920506,"[18.103179354886997, 6.738002303909508, 3.814771834124003]",44.04698943153749,0.0,[],20.178325878299624,0.0,0.0,0.0,"[8.520579593816556, 6.4837459577340155, 5.17400032674905]",[],"[0.0, 0.0, 0.0]",[],"[19.28353742004245, 14.060887071112859, 10.70256494038218]"
940,0,26,True,False,,0.0,3,3,,0,3,25.91039516121726,"[8.158839021126646, 2.5, 15.251556140090612]",13.10505411287473,"[4.181947218239392, 1.975, 6.948106894635339]",29.588702657708517,0.0,[],14.53959403650632,0.0,0.0,0.0,"[5.220166821419836, 3.81796032622094, 5.501466888865545]",[],"[0.0, 0.0, 0.0]",[],"[10.820940567743168, 7.22553929800241, 11.542222791962937]"
940,0,27,True,True,1.0,5.99,5,5,True,1,6,46.04763221420726,"[10.64179552624176, 13.813424923082074, 6.711132928886393, 7.661968666941746, 7.219310169055291]",22.958576563540834,"[5.150300255234287, 6.38723572000201, 3.6173418422656933, 3.9881677801072812, 3.8155309659315635]",45.9707892054177,14.795747279348625,[14.795747279348625],22.928607790112906,6.770341438945964,17.928607790112906,5.770341438945964,"[4.25494739522498, 1.975, 4.011122169271006, 8.311235044872163, 4.376303180744755]",[6.770341438945964],"[3.2549473952249803, 0.9750000000000001, 3.011122169271006, 7.311235044872163, 3.376303180744755]",[5.770341438945964],"[8.346018962115334, 2.5, 7.7208260750538615, 18.746756525313238, 8.65718764293527]"
940,0,28,True,False,,0.0,3,3,,0,3,23.747757098814436,"[2.5, 4.008672507177329, 17.239084591637106]",12.26162526853763,"[1.975, 2.5633822777991586, 7.723242990738472]",43.663089834177896,0.0,[],20.028605035329377,0.0,0.0,0.0,"[8.119605118751423, 9.281312163012347, 2.627687753565609]",[],"[0.0, 0.0, 0.0]",[],"[18.255397740388265, 21.23413375131371, 4.17355834247592]"
940,0,29,True,False,,0.0,4,4,,0,4,48.67096548785001,"[9.65945990432086, 11.955916904161114, 11.713399625524298, 15.342189053843738]",22.981676540261503,"[4.767189362685135, 5.662807592622834, 5.568225853954476, 6.983453730999058]",22.96363647510341,0.0,[],12.95581822529033,0.0,0.0,0.0,"[2.9746032749967686, 2.653196900123331, 3.5629200597080333, 3.7650979904621975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.063085320504534, 4.238966410572644, 6.571589896687264, 7.089994847338968]"
940,0,30,True,False,,0.0,3,3,,0,3,11.067316547481422,"[3.9109708519090507, 2.5, 4.656345695572372]",7.3162534535177555,"[2.5252786322445298, 1.975, 2.815974821273225]",34.13746874495469,0.0,[],16.31361281053233,0.0,0.0,0.0,"[7.710367923937968, 4.8397379363844815, 3.7635069502098806]",[],"[0.0, 0.0, 0.0]",[],"[17.206071599840943, 9.845481888165336, 7.085915256948411]"
940,0,31,True,False,,0.0,4,4,,0,4,42.38374287196626,"[10.19067978549441, 3.8539163685876816, 9.44599987642589, 18.893146841458282]",20.529659720066846,"[4.97436511634282, 2.503027383749196, 4.683939951806098, 8.36832726816873]",59.160420633505545,0.0,[],27.07256404706716,0.0,0.0,0.0,"[6.795126221674566, 6.9766577018656095, 10.206284120725297, 3.0944960028016917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.859298004293757, 15.324763338116947, 23.60585671980845, 5.370502571286389]"
940,0,32,True,True,1.0,5.99,7,7,True,5,12,45.96261485014631,"[8.501732935478532, 3.6649429307745125, 4.491112769461254, 8.006563444203394, 7.850035958523496, 6.325334142332231, 7.122892669372892]",24.92541979155706,"[4.315675844836628, 2.4293277430020597, 2.751533980089889, 4.122559743239323, 4.061514023824164, 3.46688031550957, 3.777928141055428]",41.02839286812135,37.010810454326226,"[7.2004607751936485, 3.02561195621726, 6.9525475186709995, 10.977677698230156, 8.854512506014158]",23.001073218567328,19.43421607718723,16.001073218567328,14.434216077187228,"[5.767412935256568, 4.9015703500035706, 2.038868943961398, 4.312205948799216, 1.975, 1.975, 2.0310150405465723]","[3.808179702325523, 2.1799886629247314, 3.7114935322816898, 5.281294302309761, 4.453259877345522]","[4.767412935256568, 3.9015703500035706, 1.038868943961398, 3.3122059487992157, 0.9750000000000001, 0.9750000000000001, 1.0310150405465726]","[2.808179702325523, 1.1799886629247314, 2.7114935322816898, 4.281294302309761, 3.4532598773455216]","[12.224135731427097, 10.004026538470693, 2.663766522977944, 8.492835766151835, 2.5, 2.5, 2.6436283090937756]"
940,0,33,True,True,1.0,5.99,6,6,True,2,8,66.43013472901248,"[9.084940570323505, 6.881208771514602, 6.024392703981502, 20.447848317196488, 4.772979765488794, 19.218764600507587]",31.90775254431487,"[4.543126822426167, 3.683671420890695, 3.349513154552786, 8.97466084370663, 2.86146210854063, 8.49531819419796]",52.93242114096836,16.99054344142872,"[11.706700094241219, 5.283843347187499]",26.643644244977658,8.6263119421572,20.643644244977658,6.6263119421572,"[3.007834375659546, 2.922522192289546, 2.5675882492106257, 4.86454950760149, 5.335411986149002, 7.94573793406745]","[5.565613036754075, 3.060698905403125]","[2.007834375659546, 1.9225221922895461, 1.5675882492106257, 3.8645495076014895, 4.335411986149002, 6.94573793406745]","[4.565613036754075, 2.060698905403125]","[5.148293270921913, 4.929544082793708, 4.019457049258015, 9.90910130154228, 11.116440990125646, 17.809584446326795]"
940,0,34,True,False,,0.0,3,3,,0,3,34.540869181738714,"[4.549204407426761, 21.561906599523464, 8.429758174788489]",16.4709389808781,"[2.774189718896437, 9.409143573814152, 4.287605688167511]",26.508954857847982,0.0,[],13.338492394560713,0.0,0.0,0.0,"[3.5018432426575496, 4.500091761126983, 5.336557390776179]",[],"[0.0, 0.0, 0.0]",[],"[6.414982673480896, 8.974594259299957, 11.119377925067127]"
940,0,35,True,True,1.0,5.99,7,7,True,1,8,58.74193017323037,"[7.450882128050395, 2.5, 11.333418831073466, 10.31078455887301, 17.42286180151573, 3.1573784612959392, 6.5666043924218265]",29.909352767559845,"[3.9058440299396544, 1.975, 5.420033344118652, 5.021205977960474, 7.794916102591134, 2.231377599905416, 3.5609757130445123]",71.81347458249144,17.051307140727328,[17.051307140727328],35.007255087171664,7.650009784883658,28.007255087171664,6.650009784883658,"[8.07238378840934, 3.7671949661303232, 4.828570003952192, 1.975, 10.55521167032641, 3.1378459843089948, 2.671048674044404]",[7.650009784883658],"[7.072383788409341, 2.7671949661303232, 3.8285700039521924, 0.9750000000000001, 9.55521167032641, 2.1378459843089948, 1.6710486740444042]",[6.650009784883658],"[18.134317406177797, 7.0953717080264695, 9.81684616397998, 2.5, 24.50054274442669, 5.481656370023064, 4.284740189857446]"
940,0,36,True,True,1.0,5.99,6,6,True,0,6,54.77003746122935,"[6.783079651144245, 6.539730041437884, 10.723630275525354, 8.213631500027722, 5.837815743622672, 16.672150249471475]",27.360314609879445,"[3.6454010639462555, 3.5504947161607747, 5.182215807454888, 4.2033162850108114, 3.276748140012842, 7.502138597293875]",46.79477365148533,0.0,[],24.24996172407928,0.0,18.24996172407928,0.0,"[2.795074500145618, 6.264900120654879, 5.192771672618695, 2.1915186067365213, 5.071730630363649, 2.733966193559918]",[],"[1.7950745001456179, 5.264900120654879, 4.192771672618695, 1.1915186067365213, 4.071730630363649, 1.7339661935599178]",[],"[4.602755128578507, 13.499743899115074, 10.750696596458193, 3.0551759147090287, 10.440334949650381, 4.446067162974148]"
940,0,37,True,False,,0.0,4,4,,0,4,29.485226055005842,"[8.747057213120328, 3.6830054707430024, 12.589922603857616, 4.465240767284897]",15.49923816145228,"[4.411352313116929, 2.436372133589771, 5.91006981550447, 2.7414438992411094]",39.59793383494068,0.0,[],19.443194195626866,0.0,0.0,0.0,"[7.097182085638108, 6.1442084025971715, 1.975, 4.226803707391587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.633800219584893, 13.190277955377361, 2.5, 8.273855659978429]"
940,0,38,True,False,,0.0,2,2,,0,2,25.944110946995785,"[16.263519018782176, 9.68059192821361]",12.118203269328358,"[7.342772417325049, 4.775430852003309]",17.375097479549577,0.0,[],8.776288017024335,0.0,0.0,0.0,"[5.147868054347275, 3.6284199626770604]",[],"[0.0, 0.0]",[],"[10.635559113710961, 6.739538365838616]"
940,0,39,True,False,,0.0,1,1,,0,1,14.159602494563543,[14.159602494563543],6.522244972879782,[6.522244972879782],8.233122140137644,0.0,[],4.210917634653681,0.0,0.0,0.0,[4.210917634653681],[],[0.0],[],[8.233122140137644]
940,0,40,True,False,,0.0,4,4,,0,4,40.89453192812018,"[7.482503913912814, 17.157835998979763, 7.36840743535377, 8.885784579873837]",19.948867451966873,"[3.918176526425998, 7.691556039602108, 3.8736788997879703, 4.465455986150797]",53.293013694351615,0.0,[],24.784275340797127,0.0,0.0,0.0,"[5.402474333050473, 8.363921551414586, 3.464741102479792, 7.553138353852277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.288395725770444, 18.881850131832273, 6.319848980717414, 16.80291885603148]"
940,0,41,True,False,,0.0,2,2,,0,2,26.469983122435835,"[13.553005502549475, 12.91697761988636]",12.323293417749976,"[6.285672145994296, 6.037621271755681]",19.703008698088603,0.0,[],9.684173392254555,0.0,0.0,0.0,"[5.998576649008553, 3.6855967432460024]",[],"[0.0, 0.0]",[],"[12.816863202586033, 6.88614549550257]"
940,0,42,True,False,,0.0,2,2,,0,2,7.729476910156145,"[3.120343237960906, 4.609133672195239]",5.014495994960896,"[2.2169338628047535, 2.797562132156143]",16.126904246167456,0.0,[],8.289492656005308,0.0,0.0,0.0,"[3.9309699136354093, 4.358522742369898]",[],"[0.0, 0.0]",[],"[7.515307470860023, 8.611596775307431]"
940,0,43,True,False,,0.0,1,1,,0,1,6.450171376745644,[6.450171376745644],3.5155668369308013,[3.5155668369308013],4.7008179878225445,0.0,[],2.833319015250792,0.0,0.0,0.0,[2.833319015250792],[],[0.0],[],[4.7008179878225445]
940,0,44,True,False,,0.0,3,3,,0,3,27.91266985082369,"[9.294209303819768, 7.939997637412482, 10.678462909591437]",13.88594124182124,"[4.62474162848971, 4.096599078590868, 5.164600534740661]",17.976818441008415,0.0,[],10.010959191993281,0.0,0.0,0.0,"[2.527375268585069, 4.389161039700367, 3.0944228837078454]",[],"[0.0, 0.0, 0.0]",[],"[3.9163468425258174, 8.690156512052225, 5.370315086430373]"
940,0,45,True,False,,0.0,3,3,,0,3,33.643603111804836,"[11.027227169317962, 12.930832453016746, 9.685543489470128]",16.121005213603887,"[5.300618596034005, 6.043024656676531, 4.77736196089335]",29.080659314562226,0.0,[],14.34145713267927,0.0,0.0,0.0,"[3.015894520339188, 5.446812112139934, 5.878750500200147]",[],"[0.0, 0.0, 0.0]",[],"[5.168960308562021, 11.402082338820344, 12.509616667179865]"
940,0,46,True,False,,0.0,1,1,,0,1,14.328779842478305,[14.328779842478305],6.588224138566539,[6.588224138566539],16.565516516049986,0.0,[],7.460551441259494,0.0,0.0,0.0,[7.460551441259494],[],[0.0],[],[16.565516516049986]
940,0,47,True,True,1.0,5.99,9,9,True,0,9,107.35762400634474,"[22.482813035917953, 9.737843186499624, 11.424853808598996, 6.404597293621375, 12.036713093989137, 6.723642597327616, 23.56419210668692, 10.270619312292594, 4.712349571410528]",50.86947336247445,"[9.768297084008003, 4.797758842734854, 5.4556929853536085, 3.4977929445123364, 5.694318106655763, 3.6222206129577703, 10.1900349216079, 5.005541531794112, 2.837816332850106]",51.304594840445596,0.0,[],29.008791987773783,0.0,20.008791987773783,0.0,"[3.01519164642651, 2.854871392681318, 2.64646632055265, 2.0507942536794594, 5.820705801217051, 2.8870510215376455, 3.7551686196193783, 3.185525067465892, 2.7930178645938772]",[],"[2.01519164642651, 1.8548713926813176, 1.64646632055265, 1.0507942536794594, 4.820705801217051, 1.8870510215376455, 2.7551686196193783, 2.185525067465892, 1.7930178645938772]",[],"[5.1671580677602815, 4.75608049405466, 4.221708514237564, 2.6943442402037423, 12.360784105684747, 4.83859236291704, 7.06453492210097, 5.603910429399723, 4.5974817040868645]"
940,0,48,True,True,1.0,5.99,5,5,True,3,8,27.677228606204622,"[5.0803421474587545, 10.343362806433845, 2.896466947014516, 6.857056705297504, 2.5]",15.794119156419802,"[2.981333437508914, 5.0339114945092, 2.1296221093356613, 3.6742521150660266, 1.975]",34.67218668361497,27.333498343837316,"[18.266167607481798, 4.073866118223319, 4.9934646181322]",18.52215280660984,13.660064354096555,13.522152806609839,10.660064354096555,"[2.447551652764021, 3.0472778725463847, 4.449565694109767, 4.426220705155318, 4.15153688203435]","[8.123805366917901, 2.588807786107094, 2.947451201071558]","[1.4475516527640209, 2.0472778725463847, 3.4495656941097663, 3.4262207051553175, 3.15153688203435]","[7.123805366917901, 1.5888077861070944, 1.9474512010715581]","[3.7116709045231304, 5.249430442426627, 8.845040241307093, 8.785181295270045, 8.080863800088077]"
940,0,49,True,False,,0.0,2,2,,0,2,15.858719976211646,"[6.64042813512971, 9.218291841081935]",8.184900790722542,"[3.589766972700587, 4.595133818021955]",10.039605581006148,0.0,[],5.915446176592398,0.0,0.0,0.0,"[3.6079359769147663, 2.3075101996776315]",[],"[0.0, 0.0]",[],"[6.687015325422478, 3.3525902555836704]"
940,0,50,True,False,,0.0,4,4,,0,4,49.060833247597984,"[15.722950689464168, 20.697195366615286, 4.405326594177676, 8.235360597340856]",23.133724966563214,"[7.131950768891026, 9.071906192979961, 2.7180773717292936, 4.211790632962934]",57.858013938781895,0.0,[],26.56462543612494,0.0,0.0,0.0,"[4.972297641489295, 4.615335689397124, 9.106137832370937, 7.870854272867583]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.18537856792127, 9.270091511274678, 20.78496880095112, 17.617575058634827]"
940,0,51,True,False,,0.0,2,2,,0,2,15.800450901423007,"[9.057185646212703, 6.743265255210304]",8.162175851554974,"[4.532302402022955, 3.6298734495320186]",16.216313109807672,0.0,[],8.324362112824993,0.0,0.0,0.0,"[2.8155318745858393, 5.508830238239153]",[],"[0.0, 0.0]",[],"[4.655209934835485, 11.561103174972189]"
940,0,52,True,True,1.0,5.99,5,5,True,0,5,46.01615171709071,"[15.276114203809279, 10.82658087692089, 2.7205391486668766, 14.266273184752345, 2.9266443029413205]",22.946299169665377,"[6.957684539485619, 5.222366541999147, 2.061010267980082, 6.5638465420534144, 2.1413912781471147]",52.39415787694725,0.0,[],25.433721572009432,0.0,20.43372157200943,0.0,"[4.969810156023311, 6.767386126221544, 4.781632959844038, 3.441913128344412, 5.4729792015761225]",[],"[3.9698101560233114, 5.767386126221544, 3.781632959844038, 2.441913128344412, 4.4729792015761225]",[],"[10.179000400059772, 14.788169554414214, 9.696494768830867, 6.26131571370362, 11.469177439938775]"
