iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
578,0,15,True,False,,0.0,2,2,,0,2,23.237587151116372,"[9.15701688684408, 14.080570264272295]",11.062658988935386,"[4.571236585869191, 6.491422403066195]",20.400358168464205,0.0,[],9.956139685701041,0.0,0.0,0.0,"[6.77406744128862, 3.1820722444124203]",[],"[0.0, 0.0]",[],"[14.805301131509282, 5.595057036954924]"
578,0,16,True,False,,0.0,4,4,,0,4,29.05848871452376,"[7.705075062969525, 7.924963694178198, 10.928449957376037, 2.5]",15.332810598664265,"[4.0049792745581145, 4.090735840729497, 5.262095483376655, 1.975]",49.52544605563555,0.0,[],23.31492396169787,0.0,0.0,0.0,"[6.4622986789752375, 6.360242051654224, 5.767046298380588, 4.725336932687817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.005894048654454, 13.744210388856985, 12.223195636873303, 9.552145981250812]"
578,0,17,True,False,,0.0,4,4,,0,4,46.340294503218914,"[14.938088890980703, 13.935457176649132, 4.661274551328003, 12.80547388426108]",22.07271485625538,"[6.825854667482474, 6.434828298893161, 2.817897075017921, 5.994134814861821]",35.64463533447136,0.0,[],17.901407780443833,0.0,0.0,0.0,"[5.141565387151013, 4.998469161658068, 5.525397623562538, 2.235975608072213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.61939842859234, 10.252485029892481, 11.603583650160354, 3.1691682258261866]"
578,0,18,True,True,1.0,5.99,5,5,True,4,9,24.436572424683682,"[10.009738853961151, 2.9282335786739866, 4.145225519834686, 4.853374472213859, 2.5]",14.530263245626635,"[4.903798153044849, 2.1420110956828546, 2.6166379527355277, 2.892816044163405, 1.975]",54.44110475577533,40.173315664569216,"[4.933307171262456, 13.591400695920548, 5.686868493296652, 15.961739304089559]",26.232030854752377,19.667593109181993,21.232030854752377,15.667593109181993,"[4.807203102079988, 6.25694998785123, 3.15306186815158, 6.076450150892439, 5.9383657457771415]","[2.923989796792358, 6.300646271409014, 3.2178787123856942, 7.225078328594928]","[3.8072031020799884, 5.25694998785123, 2.15306186815158, 5.076450150892439, 4.9383657457771415]","[1.9239897967923578, 5.300646271409014, 2.2178787123856942, 6.225078328594928]","[9.762059236102534, 13.47935894320828, 5.520671456798923, 13.016538848442153, 12.662476271223438]"
578,0,19,True,False,,0.0,1,1,,0,1,8.23723210509987,[8.23723210509987],4.212520520988949,[4.212520520988949],16.937525802725887,0.0,[],7.605635063063096,0.0,0.0,0.0,[7.605635063063096],[],[0.0],[],[16.937525802725887]
578,0,20,True,True,1.0,5.99,5,5,True,2,7,39.49446638683789,"[3.165855057783382, 7.807101606579955, 10.058663444569547, 15.962846277905008, 2.5]",20.402841890866778,"[2.234683472535519, 4.0447696265661826, 4.922878743382123, 7.2255100483829535, 1.975]",43.90851780789979,8.33654445853711,"[4.168272229268555, 4.168272229268555]",22.12432194508092,5.251252338829474,17.12432194508092,3.2512523388294734,"[5.194181638672414, 5.413036867978302, 4.0440412261524425, 2.6183937711441816, 4.85466844113358]","[2.625626169414737, 2.625626169414737]","[4.194181638672414, 4.413036867978302, 3.0440412261524425, 1.6183937711441818, 3.854668441133579]","[1.6256261694147367, 1.6256261694147367]","[10.75431189403183, 11.315479148662313, 7.80523391321139, 4.149727618318415, 9.883765233675843]"
578,0,21,True,True,1.0,5.99,5,5,True,4,9,39.60294175734122,"[3.3491358946815626, 12.724986220786448, 6.00891387141129, 12.359273626906242, 5.160632143555672]",20.445147285363074,"[2.3061629989258092, 5.962744626106715, 3.3434764098504033, 5.820116714493435, 3.012646535986712]",48.019339242336784,67.51976979381841,"[19.486586937108562, 18.9683536957081, 25.015780098215924, 4.049049062785827]",23.727542304511346,30.33271021958918,18.727542304511346,26.33271021958918,"[8.291777465038365, 2.8284138174582245, 5.318407900238987, 2.9228023224805857, 4.3661407992951835]","[8.59976890547234, 8.397657941326159, 10.75615423830421, 2.5791291344864726]","[7.291777465038365, 1.8284138174582245, 4.318407900238987, 1.9228023224805857, 3.3661407992951835]","[7.59976890547234, 7.397657941326159, 9.75615423830421, 1.5791291344864726]","[18.696865294970166, 4.688240557585191, 11.072840769843557, 4.930262365334835, 8.631130254603034]"
578,0,22,True,False,,0.0,3,3,,0,3,30.512238517892737,"[9.315234069219262, 9.025288743245262, 12.171715705428213]",14.899773021978168,"[4.632941286995512, 4.519862609865653, 5.746969125117003]",19.716012620842843,0.0,[],10.68924492212871,0.0,0.0,0.0,"[3.2343717032116452, 3.9078742467364145, 3.5469989721806496]",[],"[0.0, 0.0, 0.0]",[],"[5.729158213363193, 7.456087812144652, 6.530766595334999]"
578,0,23,True,False,,0.0,1,1,,0,1,11.180614342294016,[11.180614342294016],5.360439593494666,[5.360439593494666],9.561771313956873,0.0,[],4.7290908124431805,0.0,0.0,0.0,[4.7290908124431805],[],[0.0],[],[9.561771313956873]
578,0,24,True,False,,0.0,2,2,,0,2,17.591441162628264,"[10.690406312116473, 6.901034850511792]",8.860662053425024,"[5.169258461725424, 3.691403591699599]",14.043518231508315,0.0,[],7.476972110288243,0.0,0.0,0.0,"[3.897011070781152, 3.5799610395070913]",[],"[0.0, 0.0]",[],"[7.428233514823467, 6.615284716684849]"
578,0,25,True,False,,0.0,2,2,,0,2,20.850328233364216,"[5.240803314065534, 15.609524919298682]",10.131628011012044,"[3.0439132924855583, 7.087714718526486]",17.14908366476616,0.0,[],8.688142629258802,0.0,0.0,0.0,"[4.620357719611942, 4.06778490964686]",[],"[0.0, 0.0]",[],"[9.282968511825493, 7.866115152940665]"
578,0,26,True,False,,0.0,2,2,,0,2,26.413415134781147,"[10.561620646103751, 15.851794488677394]",12.301231902564647,"[5.119032051980463, 7.182199850584183]",18.692521355630912,0.0,[],9.290083328696056,0.0,0.0,0.0,"[1.975, 7.315083328696056]",[],"[0.0, 0.0]",[],"[2.5, 16.192521355630912]"
578,0,27,True,False,,0.0,4,4,,0,4,27.73250503614051,"[8.39478983187288, 4.714584193986788, 9.49754440896318, 5.125586601317665]",14.815676964094799,"[4.273968034430423, 2.8386878356548473, 4.70404231949564, 2.9989787745138896]",28.372940614736848,0.0,[],15.06544683974737,0.0,0.0,0.0,"[3.412298646950992, 3.2800119327587653, 4.383036547566728, 3.9900997124708857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.185381146028185, 5.846184442971193, 8.674452686068532, 7.666922339668938]"
578,0,28,True,False,,0.0,1,1,,0,1,12.435855755688012,[12.435855755688012],5.849983744718325,[5.849983744718325],5.490597648418365,0.0,[],3.1413330828831625,0.0,0.0,0.0,[3.1413330828831625],[],[0.0],[],[5.490597648418365]
578,0,29,True,False,,0.0,1,1,,0,1,8.969439249996748,[8.969439249996748],4.498081307498731,[4.498081307498731],5.852636738802677,0.0,[],3.2825283281330444,0.0,0.0,0.0,[3.2825283281330444],[],[0.0],[],[5.852636738802677]
578,0,30,True,False,,0.0,1,1,,0,1,2.5053612490177772,[2.5053612490177772],1.9770908871169333,[1.9770908871169333],14.423234555308994,0.0,[],6.625061476570508,0.0,0.0,0.0,[6.625061476570508],[],[0.0],[],[14.423234555308994]
578,0,31,True,False,,0.0,2,2,,0,2,24.516824777435662,"[8.338957542292238, 16.177867235143424]",11.561561663199909,"[4.252193441493973, 7.3093682217059355]",11.387635927169907,0.0,[],6.441178011596264,0.0,0.0,0.0,"[2.651035624563356, 3.7901423870329083]",[],"[0.0, 0.0]",[],"[4.233424678367578, 7.154211248802328]"
578,0,32,True,False,,0.0,2,2,,0,2,21.223760020723276,"[6.333971996909746, 14.88978802381353]",10.277266408082077,"[3.470249078794801, 6.807017329287277]",17.433026742594087,0.0,[],8.798880429611694,0.0,0.0,0.0,"[2.9470788841364364, 5.851801545475258]",[],"[0.0, 0.0]",[],"[4.992509959324195, 12.440516783269892]"
578,0,33,True,True,1.0,5.99,5,5,True,4,9,41.117347195251,"[7.846710192420807, 7.799269341845886, 16.89637316503401, 2.6746477077046737, 5.900346788245622]",21.035765406147892,"[4.060216975044115, 4.041715043319895, 7.589585534363264, 2.043112606004823, 3.3011352474157927]",42.87562433033953,43.87037720060435,"[9.816145198179694, 10.228339509985815, 9.772367080949486, 14.05352541148936]",21.721493488832415,21.1094471082357,16.721493488832415,17.1094471082357,"[4.128578305150781, 3.6995657019384773, 4.978095204602856, 3.8804800878891257, 5.0347741892511735]","[4.828296627290081, 4.989052408894468, 4.8112231615703, 6.480874910480851]","[3.128578305150781, 2.6995657019384773, 3.978095204602856, 2.8804800878891257, 4.0347741892511735]","[3.8282966272900807, 3.989052408894468, 3.8112231615703, 5.480874910480851]","[8.021995654232771, 6.9219633383037875, 10.200244114366297, 7.385846379202886, 10.345574844233779]"
578,0,34,True,False,,0.0,4,4,,0,4,36.175600079271206,"[8.199084553832932, 6.553356653504455, 17.037688945964288, 4.385469925969534]",18.108484030915772,"[4.197642975994844, 3.5558090948667376, 7.644698688926073, 2.7103332711281185]",38.53470645525912,0.0,[],19.028535517551056,0.0,0.0,0.0,"[4.141427395048633, 3.9431076427707916, 5.376820260420916, 5.567180219310716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.054942038586239, 7.54642985325844, 11.222616052361323, 11.710718511053116]"
578,0,35,True,False,,0.0,2,2,,0,2,9.346696882113108,"[2.5, 6.846696882113108]",5.645211784024112,"[1.975, 3.670211784024112]",22.942706939957844,0.0,[],10.947655706583559,0.0,0.0,0.0,"[1.975, 8.97265570658356]",[],"[0.0, 0.0]",[],"[2.5, 20.442706939957844]"
578,0,36,True,False,,0.0,4,4,,0,4,22.583220761938936,"[6.513621363509599, 8.458536725571085, 4.316727689338221, 3.294334983520031]",12.807456097156187,"[3.5403123317687437, 4.298829322972724, 2.6835237988419065, 2.284790643572812]",30.495312470407043,0.0,[],15.893171863458747,0.0,0.0,0.0,"[6.861725977553205, 1.975, 4.223432742337332, 2.833013143568209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.030066609110783, 2.5, 8.265212159839313, 4.700033701456947]"
578,0,37,True,False,,0.0,2,2,,0,2,24.494848831427344,"[12.663980757666256, 11.830868073761089]",11.552991044256665,"[5.93895249548984, 5.614038548766825]",16.333728989392714,0.0,[],8.370154305863158,0.0,0.0,0.0,"[6.270993074865443, 2.0991612309977152]",[],"[0.0, 0.0]",[],"[13.515366858629342, 2.818362130763372]"
578,0,38,True,True,1.0,5.99,8,8,True,4,12,67.01465339502171,"[2.5, 6.886552204346192, 15.199634361744371, 3.146755687692961, 6.152720727560535, 3.814724507333122, 10.52712847699175, 18.78713742935278]",34.13571482405847,"[1.975, 3.685755359695015, 6.9278574010803045, 2.227234718200255, 3.3995610837486088, 2.4877425578599177, 5.105580106026783, 8.326983597447583]",99.62448398031667,43.57426838470906,"[11.210910497309927, 21.258172902248937, 7.647062600573747, 3.4581223845764506]",46.853548752323505,20.993964670036533,38.853548752323505,16.993964670036537,"[1.975, 5.026708864633483, 8.389303517942324, 5.574494034073885, 12.128054726036853, 3.951387449367198, 5.977073439945252, 3.8315267203245087]","[5.372255093950872, 9.290687431877085, 3.9823544142237615, 2.3486677299848155]","[0.9750000000000001, 4.026708864633483, 7.389303517942324, 4.574494034073885, 11.128054726036853, 2.951387449367198, 4.977073439945252, 2.8315267203245087]","[4.372255093950872, 8.290687431877085, 2.9823544142237615, 1.3486677299848158]","[2.5, 10.32489452470124, 18.94693209728801, 11.72947188224073, 28.53347365650475, 7.567660126582559, 12.761726769090389, 7.260324923908996]"
578,0,39,True,False,,0.0,1,1,,0,1,8.267555524452531,[8.267555524452531],4.224346654536488,[4.224346654536488],4.359186939956145,0.0,[],2.700082906582897,0.0,0.0,0.0,[2.700082906582897],[],[0.0],[],[4.359186939956145]
578,0,40,True,False,,0.0,4,4,,0,4,31.28631901305706,"[8.295774921587062, 7.51751677939954, 11.817859091803179, 3.655168220267278]",16.201664415092253,"[4.235352219418955, 3.9318315439658207, 5.60896504580324, 2.4255156059042386]",38.106993495768975,0.0,[],18.8617274633499,0.0,0.0,0.0,"[3.513002758711658, 6.222412241362749, 3.150971737055073, 5.97534072622042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.44359681720938, 13.390800618878842, 5.515312146295059, 12.757283913385692]"
578,0,41,True,False,,0.0,3,3,,0,3,21.98784861350193,"[7.1064992214902, 3.459670262423508, 11.421679129588222]",11.575260959265753,"[3.771534696381178, 2.349271402345168, 5.454454860539407]",33.290812232720846,0.0,[],15.983416770761131,0.0,0.0,0.0,"[5.707338520190419, 4.546515042798031, 5.7295632077726815]",[],"[0.0, 0.0, 0.0]",[],"[12.070098769719023, 9.093628314866745, 12.12708514813508]"
578,0,42,True,False,,0.0,1,1,,0,1,20.792270085443732,[20.792270085443732],9.108985333323055,[9.108985333323055],15.496182754585448,0.0,[],7.043511274288325,0.0,0.0,0.0,[7.043511274288325],[],[0.0],[],[15.496182754585448]
578,0,43,True,False,,0.0,3,3,,0,3,33.88856363679433,"[9.279851177103522, 8.465352873570296, 16.14335958612051]",16.216539818349787,"[4.619141959070374, 4.3014876206924155, 7.295910238586999]",30.940679412304057,0.0,[],15.066864970798582,0.0,0.0,0.0,"[6.316145710965905, 4.016635174839552, 4.734084084993125]",[],"[0.0, 0.0, 0.0]",[],"[13.631142848630526, 7.734961986768082, 9.574574576905446]"
578,0,44,True,False,,0.0,1,1,,0,1,13.478009825905424,[13.478009825905424],6.256423832103116,[6.256423832103116],22.180724792321556,0.0,[],9.650482669005408,0.0,0.0,0.0,[9.650482669005408],[],[0.0],[],[22.180724792321556]
578,0,45,True,False,,0.0,2,2,,0,2,9.503762688373637,"[2.5, 7.003762688373638]",5.70646744846572,"[1.975, 3.731467448465719]",17.60677576987828,0.0,[],8.866642550252529,0.0,0.0,0.0,"[2.627109538927729, 6.2395330113248]",[],"[0.0, 0.0]",[],"[4.172075740840331, 13.434700029037948]"
578,0,46,True,False,,0.0,4,4,,0,4,34.38585472055559,"[3.9629339998952346, 7.279792115233244, 3.300504234619389, 19.842624370807723]",17.410483341016683,"[2.545544259959142, 3.839118924940965, 2.287196651501562, 8.738623504615013]",40.204554395837576,0.0,[],19.679776214376655,0.0,0.0,0.0,"[4.784527543161403, 7.663322855658357, 2.9980109798289103, 4.233914835727985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.70391677733693, 17.08544321963681, 5.123105076484386, 8.292089322379448]"
578,0,47,True,True,1.0,5.99,6,6,True,1,7,55.167801017275465,"[17.157775157457518, 15.584326461469738, 3.8432776867410783, 6.575317569812227, 4.728302208177306, 7.278801933617598]",27.515442396737434,"[7.691532311408432, 7.077887319973198, 2.4988782978290205, 3.5643738522267685, 2.8440378611891495, 3.8387327541108633]",48.06890621256156,3.4476129961020847,[3.4476129961020847],24.746873422899007,2.344569068479813,18.746873422899007,1.344569068479813,"[2.43690644496859, 3.9908830003182016, 4.813510952670626, 2.9836587824239795, 4.437411100331328, 6.084503142186284]",[2.344569068479813],"[1.43690644496859, 2.9908830003182016, 3.8135109526706255, 1.9836587824239795, 3.4374111003313277, 5.084503142186284]",[1.344569068479813],"[3.6843754999194616, 7.6689307700466705, 9.778233211975962, 5.086304570317896, 8.813874616234173, 13.037187544067393]"
578,0,48,True,False,,0.0,2,2,,0,2,23.922685514111954,"[11.38392558473059, 12.538759929381365]",11.329847350503663,"[5.43973097804493, 5.890116372458733]",24.998616411471588,0.0,[],11.749460400473922,0.0,0.0,0.0,"[6.087178027052956, 5.662282373420965]",[],"[0.0, 0.0]",[],"[13.044046223212707, 11.954570188258883]"
578,0,49,True,True,1.0,5.99,6,6,True,0,6,55.09601252255975,"[11.484447261835433, 3.685822130200757, 16.612395762413282, 8.088052546342992, 4.135902296657607, 11.089392525109677]",27.4874448837983,"[5.478934432115819, 2.4374706307782956, 7.47883434734118, 4.154340493073766, 2.613001895696467, 5.324863084792774]",51.293195251973934,0.0,[],26.004346148269835,0.0,20.004346148269835,0.0,"[2.2306775441321642, 3.3352727591797815, 6.847516820127536, 7.408658642328195, 3.3755071025272154, 2.8067132799749435]",[],"[1.2306775441321645, 2.3352727591797815, 5.847516820127536, 6.408658642328195, 2.3755071025272154, 1.8067132799749435]",[],"[3.155583446492729, 5.987878869691747, 14.993632872121887, 16.432458057251782, 6.091043852633885, 4.632598153781906]"
578,0,50,True,False,,0.0,1,1,,0,1,14.763401936152372,[14.763401936152372],6.7577267550994256,[6.7577267550994256],9.94620868082665,0.0,[],4.879021385522394,0.0,0.0,0.0,[4.879021385522394],[],[0.0],[],[9.94620868082665]
578,0,51,True,True,1.0,5.99,5,5,True,0,5,54.63689903467096,"[5.987923650327941, 17.01221428527786, 10.783153114833375, 10.786334166338273, 10.067273817893511]",26.308390623521674,"[3.335290223627897, 7.6347635712583655, 5.205429714785017, 5.206670324871927, 4.9262367889784695]",62.587537973779064,0.0,[],29.409139809773833,0.0,24.409139809773833,0.0,"[5.396209306939888, 5.6604201397903, 3.982597928276149, 5.18792469329523, 9.181987741472266]",[],"[4.396209306939888, 4.6604201397903, 2.982597928276149, 4.18792469329523, 8.181987741472266]",[],"[11.272331556256123, 11.949795230231537, 7.647686995579869, 10.738268444346744, 20.979455747364785]"
578,0,52,True,False,,0.0,2,2,,0,2,20.112382983753182,"[8.742882984790517, 11.369499998962665]",9.84382936366374,"[4.4097243640683015, 5.43410499959544]",19.936062432638494,0.0,[],9.775064348729012,0.0,0.0,0.0,"[2.760860470712312, 7.0142038780167]",[],"[0.0, 0.0]",[],"[4.515026847980287, 15.421035584658206]"
578,0,53,True,False,,0.0,3,3,,0,3,21.340331633205246,"[3.6076397796079975, 7.14349506897745, 10.589196784619796]",11.322729336950047,"[2.4069795140471193, 3.7859630769012056, 5.129786746001721]",21.259284760498275,0.0,[],11.291121056594328,0.0,0.0,0.0,"[2.756898469851932, 2.560253498975465, 5.973969087766931]",[],"[0.0, 0.0, 0.0]",[],"[4.50486787141521, 4.000649997372986, 12.753766891710079]"
578,0,54,True,True,1.0,5.99,6,6,True,0,6,52.68889592319013,"[7.447863831893766, 5.31230987664287, 9.30012574730799, 9.342688535983095, 8.283271253205374, 13.002636678157032]",26.548669410044152,"[3.9046668944385687, 3.0718008518907194, 4.627049041450116, 4.643648529033407, 4.2304757887500966, 6.071028304481243]",47.58617443846994,0.0,[],24.558608031003274,0.0,18.558608031003274,0.0,"[2.712073662100938, 4.445778422976475, 3.1047070039155718, 4.437471642666666, 6.8479765490962965, 3.0106007502473293]",[],"[1.712073662100938, 3.445778422976475, 2.1047070039155718, 3.437471642666666, 5.8479765490962965, 2.0106007502473293]",[],"[4.389932466925482, 8.83532928968327, 5.396684625424543, 8.814029852991451, 14.994811664349477, 5.1553865390957165]"
578,0,55,True,True,1.0,5.99,5,5,True,1,6,48.90331323274889,"[7.505298577221911, 9.006967502710264, 6.807297245942303, 15.92115816107371, 9.662591745800706]",24.07229216077207,"[3.9270664451165453, 4.512717326057003, 3.654845925917498, 7.2092516828187465, 4.7684107808622755]",57.21606413745238,9.403488287009257,[9.403488287009257],27.31426501360643,4.66736043193361,22.31426501360643,3.66736043193361,"[2.1115065623054217, 9.188010670558484, 2.384621101836653, 5.198195895528586, 8.431930783377284]",[4.66736043193361],"[1.1115065623054217, 8.188010670558484, 1.3846211018366528, 4.198195895528586, 7.431930783377284]",[3.66736043193361],"[2.850016826424158, 20.994899155278162, 3.5503105175298786, 10.764604860329706, 19.05623277789047]"
