iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
426,0,14,True,False,,0.0,2,2,,0,2,11.967364533779097,"[4.358449981661518, 7.60891455211758]",6.667272168173848,"[2.6997954928479917, 3.967476675325856]",15.941557816691116,0.0,[],8.217207548509535,0.0,0.0,0.0,"[3.94212544602947, 4.275082102480065]",[],"[0.0, 0.0]",[],"[7.543911400075564, 8.397646416615551]"
426,0,15,True,True,1.0,5.99,6,6,True,3,9,60.19517419329224,"[4.064373142455411, 6.761025593150428, 5.610451013170991, 24.353304463456467, 5.088963261037056, 14.31705672002188]",29.47611793538397,"[2.5851055255576103, 3.636799981328667, 3.1880758951366865, 10.497788740748023, 2.9846956718044515, 6.583652120808533]",58.245659022011125,37.02935096956285,"[16.47599220963025, 8.091999154948688, 12.461359604983912]",28.715807018584343,17.44144687812951,22.715807018584343,14.441446878129511,"[4.993764272789086, 2.630712946089292, 4.134828088902104, 3.401686919857384, 7.747375889273046, 5.80743890167343]","[7.425636961755798, 4.1558796704299885, 5.859930245943726]","[3.993764272789086, 1.6307129460892922, 3.134828088902104, 2.401686919857384, 6.747375889273046, 4.80743890167343]","[6.425636961755798, 3.1558796704299885, 4.859930245943726]","[10.240421212279708, 4.1813152463828, 8.038020740774625, 6.158171589377907, 17.300963818648835, 12.326766414547254]"
426,0,16,True,False,,0.0,1,1,,0,1,13.753970094710034,[13.753970094710034],6.364048336936913,[6.364048336936913],5.937069064616553,0.0,[],3.315456935200456,0.0,0.0,0.0,[3.315456935200456],[],[0.0],[],[5.937069064616553]
426,0,17,True,False,,0.0,1,1,,0,1,4.271301994211534,[4.271301994211534],2.665807777742498,[2.665807777742498],10.90464504276736,0.0,[],5.25281156667927,0.0,0.0,0.0,[5.25281156667927],[],[0.0],[],[10.90464504276736]
426,0,18,True,False,,0.0,3,3,,0,3,49.249445289970005,"[21.725017408301678, 18.074848833511158, 9.449579048157167]",22.2072836630883,"[9.472756789237655, 8.049191045069353, 4.685335828781295]",21.793122007570872,0.0,[],11.49931758295264,0.0,0.0,0.0,"[1.975, 3.569008000201654, 5.955309582750987]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.587200000517061, 12.705922007053813]"
426,0,19,True,False,,0.0,4,4,,0,4,43.21076198169882,"[11.030279689836194, 6.477493915857927, 7.801112205229117, 17.90187617077559]",20.852197172862546,"[5.301809079036116, 3.5262226271845916, 4.042433760039356, 7.98173170660248]",34.21113288408367,0.0,[],17.342341824792634,0.0,0.0,0.0,"[4.6333945411398325, 4.060768845227825, 2.358331226573787, 6.289847211851187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.316396259332903, 7.848125244173911, 3.482900580958429, 13.563710799618429]"
426,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.189628459152144,0.0,[],2.633955099069336,0.0,0.0,0.0,[2.633955099069336],[],[0.0],[],[4.189628459152144]
426,0,21,True,False,,0.0,1,1,,0,1,5.959322349651505,[5.959322349651505],3.3241357163640872,[3.3241357163640872],9.519374042517084,0.0,[],4.712555876581662,0.0,0.0,0.0,[4.712555876581662],[],[0.0],[],[9.519374042517084]
426,0,22,True,False,,0.0,4,4,,0,4,19.162291701524868,"[4.499880055549833, 2.5, 4.8412500165245165, 7.321161629450518]",11.473293763594699,"[2.754953221664435, 1.975, 2.8880875064445615, 3.855253035485702]",48.56393047284945,0.0,[],22.939932884411284,0.0,0.0,0.0,"[2.866721092351689, 9.186933673529008, 6.060684725358812, 4.825593393171777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.786464339363305, 20.992137624433354, 12.97611468040721, 9.809213828645582]"
426,0,23,True,False,,0.0,3,3,,0,3,24.63676377035025,"[2.8685057754208962, 8.321484869386753, 13.4467731255426]",12.608337870436598,"[2.1187172524141493, 4.245379099060834, 6.244241518961615]",22.69193541151504,0.0,[],11.849854810490866,0.0,0.0,0.0,"[2.9026749661847457, 3.0548036392707254, 5.892376205035395]",[],"[0.0, 0.0, 0.0]",[],"[4.878653759448066, 5.268727280181347, 12.544554371885628]"
426,0,24,True,False,,0.0,1,1,,0,1,11.134968741632798,[11.134968741632798],5.342637809236791,[5.342637809236791],9.034002644534343,0.0,[],4.523261031368394,0.0,0.0,0.0,[4.523261031368394],[],[0.0],[],[9.034002644534343]
426,0,25,True,False,,0.0,1,1,,0,1,16.11443612277085,[16.11443612277085],7.284630087880632,[7.284630087880632],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
426,0,26,True,True,1.0,5.99,7,4,,6,13,27.873474250134223,"[6.9177851126508205, 3.899259228915134, 6.162707404337892, 10.893722504230375]",14.870654957552347,"[3.69793619393382, 2.5207110992769026, 3.403455887691778, 5.248551776649847]",32.12476162114952,66.6200870315665,"[8.86948436800264, 6.346494582906151, 11.315839660274975, 4.410308004717104, 7.493828295264555, 28.18413212040107]",16.52865703224831,31.981833942310935,12.528657032248312,25.981833942310935,"[2.2579586445891255, 4.705281329110413, 2.4392417496312158, 7.126175308917557]","[4.4590989035210296, 3.475132887333399, 5.41317746750724, 2.7200201218396707, 3.9225930351531764, 11.991811526956418]","[1.2579586445891258, 3.7052813291104125, 1.4392417496312155, 6.126175308917557]","[3.4590989035210296, 2.475132887333399, 4.41317746750724, 1.7200201218396705, 2.9225930351531764, 10.991811526956418]","[3.2255349861259632, 9.500721356693365, 3.6903634605928604, 15.708141817737326]"
426,0,27,True,True,1.0,5.99,7,7,True,0,7,96.69397821327196,"[10.04760725403852, 16.853165602639802, 29.049360637403726, 17.335481274174892, 2.5, 5.952029915226448, 14.95633352978857]",44.71065150317607,"[4.918566829075022, 7.572734585029523, 12.329250648587454, 7.760837696928208, 1.975, 3.321291666938315, 6.832970076617542]",71.29379694715519,0.0,[],34.80458080939052,0.0,27.804580809390522,0.0,"[5.804693428158769, 4.593805412924462, 5.706062040475638, 6.064487949426654, 3.1355620128660746, 6.922281691382946, 2.5776882741559777]",[],"[4.804693428158769, 3.5938054129244623, 4.706062040475638, 5.064487949426654, 2.1355620128660746, 5.922281691382946, 1.5776882741559777]",[],"[12.319726738868638, 9.214885674165288, 12.066825744809329, 12.985866536991422, 5.475800032989935, 15.185337670212682, 4.045354549117891]"
426,0,28,True,False,,0.0,3,3,,0,3,34.62523918122672,"[7.193891000640647, 18.016933315026474, 9.414414865559595]",16.50384328067842,"[3.8056174902498525, 8.026603992860325, 4.671621797568243]",19.577811659741947,0.0,[],10.63534654729936,0.0,0.0,0.0,"[3.5172332889258655, 2.222149508474593, 4.895963749898901]",[],"[0.0, 0.0, 0.0]",[],"[6.454444330579142, 3.133716688396392, 9.989650640766413]"
426,0,29,True,False,,0.0,1,1,,0,1,8.856231355117275,[8.856231355117275],4.453930228495738,[4.453930228495738],17.631447929124175,0.0,[],7.876264692358428,0.0,0.0,0.0,[7.876264692358428],[],[0.0],[],[17.631447929124175]
426,0,30,True,True,1.0,5.99,6,6,True,6,12,43.93810346454064,"[11.306226203304751, 4.359883681184725, 10.844385885594951, 5.811508135751858, 5.23410584464924, 6.381993714055112]",23.135860351170848,"[5.409428219288853, 2.700354635662043, 5.229310495382031, 3.2664881729432245, 3.0413012794132035, 3.4889775484814938]",45.53455393191636,47.385329686631096,"[13.333894600059853, 5.591271157879625, 8.317604497508409, 9.310173306869066, 5.41619306215707, 5.41619306215707]",23.75847603344738,24.480278577786123,17.75847603344738,18.480278577786123,"[1.975, 4.369038443881275, 3.2961388706907777, 1.975, 5.863615871788256, 6.279682847087073]","[6.200218894023343, 3.180595751573054, 4.243865754028279, 4.630967589678936, 3.1123152942412577, 3.1123152942412577]","[0.9750000000000001, 3.369038443881274, 2.2961388706907777, 0.9750000000000001, 4.863615871788256, 5.279682847087073]","[5.200218894023343, 2.180595751573054, 3.2438657540282794, 3.630967589678936, 2.1123152942412577, 2.1123152942412577]","[2.5, 8.638560112516087, 5.8875355658737885, 2.5, 12.470809927662195, 13.53764832586429]"
426,0,31,True,False,,0.0,3,3,,0,3,21.73612102061356,"[6.893471625251775, 10.35332887236246, 4.489320522999323]",11.477087198039289,"[3.688453933848192, 5.03779826022136, 2.750835003969736]",24.190075350623815,0.0,[],12.434129386743287,0.0,0.0,0.0,"[4.39223540459709, 4.813148136897998, 3.2287458452481994]",[],"[0.0, 0.0, 0.0]",[],"[8.698039498966898, 9.777302915123071, 5.714732936533844]"
426,0,32,True,False,,0.0,3,3,,0,3,14.496092427703445,"[4.015754934934157, 5.284131965862515, 5.196205526906772]",8.653476046804343,"[2.566144424624321, 3.060811466686381, 3.026520155493641]",15.84588265406249,0.0,[],9.179894235084372,0.0,0.0,0.0,"[3.4230523696932176, 3.0709982558114985, 2.6858436095796554]",[],"[0.0, 0.0, 0.0]",[],"[6.2129547940851735, 5.310251937978201, 4.3226759219991155]"
426,0,33,True,False,,0.0,3,3,,0,3,18.72874264176711,"[6.52888838758793, 6.584280497382148, 5.615573756797032]",10.304209630289172,"[3.5462664711592926, 3.567869393979038, 3.1900737651508426]",26.909559322959872,0.0,[],13.49472813595435,0.0,0.0,0.0,"[6.2055334761699354, 3.7048300375048786, 3.5843646222795362]",[],"[0.0, 0.0, 0.0]",[],"[13.347521733769065, 6.9354616346278934, 6.626575954562913]"
426,0,34,True,True,1.0,5.99,6,6,True,2,8,51.56062727672935,"[3.1661955959886825, 6.856648301612715, 3.377839822324991, 22.43001854426479, 8.115898220524567, 7.614026792013601]",26.108644637924446,"[2.2348162824355864, 3.674092837628959, 2.3173575307067464, 9.747707232263268, 4.165200306004581, 3.9694704488853048]",73.02785896076588,24.3779029370084,"[3.9107493026504976, 20.467153634357903]",34.48086499469869,11.507382145433276,28.480864994698692,9.507382145433276,"[2.100140277938356, 7.77560672160707, 5.672719722905756, 5.732826196389671, 9.022865683552489, 4.176706392305354]","[2.525192228033694, 8.982189917399582]","[1.100140277938356, 6.77560672160707, 4.672719722905756, 4.732826196389671, 8.022865683552489, 3.176706392305354]","[1.525192228033694, 7.982189917399582]","[2.820872507534246, 17.373350568223255, 11.981332622835273, 12.13545178561454, 20.571450470647406, 8.145401005911163]"
426,0,35,True,False,,0.0,3,3,,0,3,24.133920498650472,"[12.714918477591091, 7.77286590415534, 3.646136116904041]",12.412228994473686,"[5.958818206260526, 4.031417702620583, 2.421993085592576]",19.514751433590533,0.0,[],10.610753059100308,0.0,0.0,0.0,"[5.70395188625217, 2.250726251804347, 2.656074921043791]",[],"[0.0, 0.0, 0.0]",[],"[12.061415092954283, 3.206990389241915, 4.246345951394335]"
426,0,36,True,False,,0.0,1,1,,0,1,9.774851009225065,[9.774851009225065],4.812191893597776,[4.812191893597776],8.447169131729863,0.0,[],4.294395961374647,0.0,0.0,0.0,[4.294395961374647],[],[0.0],[],[8.447169131729863]
426,0,37,True,False,,0.0,4,4,,0,4,49.108142816136585,"[16.59026666144639, 13.538706129932207, 4.515377890500789, 14.463792134257204]",23.15217569829327,"[7.4702039979640915, 6.28009539067356, 2.7609973772953076, 6.64087893236031]",27.91333260821192,0.0,[],14.886199717202647,0.0,0.0,0.0,"[4.935309872293162, 2.7965059630310547, 4.9172155606575885, 2.2371683212208433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.09053813408503, 4.606425546233473, 10.044142463224587, 3.172226464668828]"
426,0,38,True,False,,0.0,3,3,,0,3,21.85582463930126,"[8.317348723571229, 10.82533887349124, 2.7131370422387904]",11.523771609327493,"[4.243766002192779, 5.221882160661584, 2.0581234464731284]",23.2438435328288,0.0,[],12.065098977803231,0.0,0.0,0.0,"[4.17849909740154, 4.452270458126686, 3.4343294222750056]",[],"[0.0, 0.0, 0.0]",[],"[8.149997685644975, 8.85197553365817, 6.241870313525656]"
426,0,39,True,False,,0.0,3,3,,0,3,18.74828272499251,"[5.145687381643971, 6.987145439985767, 6.615449903362772]",10.311830262747078,"[3.0068180788411487, 3.724986721594449, 3.580025462311481]",18.53238501799312,0.0,[],10.227630157017318,0.0,0.0,0.0,"[4.489630002969038, 2.7293709351579727, 3.0086292188903068]",[],"[0.0, 0.0, 0.0]",[],"[8.947769238382149, 4.434284449123007, 5.150331330487965]"
426,0,40,True,False,,0.0,4,4,,0,4,27.47355628075222,"[2.5, 2.5, 17.452935726417053, 5.020620554335168]",14.714686949493366,"[1.975, 1.975, 7.806644933302651, 2.9580420161907157]",26.915580472914478,0.0,[],14.497076384436646,0.0,0.0,0.0,"[2.805099490147131, 2.9153683730734015, 3.4492499182955596, 5.327358602920554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.628460231146489, 4.9112009565984645, 6.280127995629639, 11.095791289539882]"
426,0,41,True,False,,0.0,1,1,,0,1,14.623797047784121,[14.623797047784121],6.703280848635807,[6.703280848635807],2.6932360756446507,0.0,[],2.0503620695014138,0.0,0.0,0.0,[2.0503620695014138],[],[0.0],[],[2.6932360756446507]
426,0,42,True,True,1.0,5.99,5,5,True,6,11,72.26755424714791,"[12.530330650380293, 13.363468225419215, 4.980309400807091, 21.834635380086358, 19.558810590454954]",33.18434615638769,"[5.8868289536483145, 6.211752607913494, 2.9423206663147656, 9.51550779823368, 8.627936130277433]",38.09028573806047,54.61946982786276,"[5.405356537910606, 8.007123396340262, 9.310238550679243, 14.478364959073494, 8.750878241758347, 8.6675081421008]",19.855211437843586,27.301593232866477,14.855211437843584,21.301593232866473,"[5.09815165467362, 4.189887905137857, 3.3274528884519845, 3.8866723756000034, 3.3530466139801187]","[3.1080890497851366, 4.122778124572703, 4.630993034764905, 6.646562334038663, 4.412842514285755, 4.380328175419312]","[4.09815165467362, 3.189887905137857, 2.3274528884519845, 2.8866723756000034, 2.3530466139801187]","[2.1080890497851366, 3.122778124572702, 3.630993034764905, 5.646562334038663, 3.4128425142857552, 3.3803281754193124]","[10.508081165829793, 8.179199756763735, 5.967827919107652, 7.401724040000008, 6.033452856359279]"
426,0,43,True,False,,0.0,1,1,,0,1,11.30253569680945,[11.30253569680945],5.407988921755686,[5.407988921755686],11.834592601315695,0.0,[],5.615491114513121,0.0,0.0,0.0,[5.615491114513121],[],[0.0],[],[11.834592601315695]
426,0,44,True,False,,0.0,3,3,,0,3,19.678618863918672,"[4.247130257334457, 7.1155852674561775, 8.31590333912804]",10.674661356928283,"[2.6563808003604383, 3.775078254307909, 4.243202302259936]",29.178323903712517,0.0,[],14.379546322447883,0.0,0.0,0.0,"[5.769510096483289, 5.209965268891281, 3.4000709570733116]",[],"[0.0, 0.0, 0.0]",[],"[12.22951306790587, 10.794782740746875, 6.154028095059773]"
426,0,45,True,False,,0.0,2,2,,0,2,16.229474651863526,"[8.825459432032478, 7.404015219831049]",8.329495114226775,"[4.441929178492666, 3.8875659357341092]",33.729854626085235,0.0,[],15.154643304173243,0.0,0.0,0.0,"[3.7079938322622907, 11.446649471910952]",[],"[0.0, 0.0]",[],"[6.943573928877669, 26.786280697207566]"
426,0,46,True,False,,0.0,4,4,,0,4,34.17818317463673,"[7.465287385758607, 9.291579152481866, 4.9723876747611895, 12.448928961635062]",17.329491438108324,"[3.911462080445857, 4.623715869467928, 2.939231193156864, 5.855082295037675]",30.91688004081071,0.0,[],16.057583215916175,0.0,0.0,0.0,"[2.5058541803422214, 1.975, 7.599163171596486, 3.9775658639774694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8611645649800552, 2.5, 16.92093120922176, 7.634784266608896]"
426,0,47,True,False,,0.0,4,4,,0,4,57.09924001673368,"[11.04051072932003, 9.697179114752574, 17.92432796999189, 18.437222202669183]",26.26870360652613,"[5.305799184434812, 4.7818998547535045, 7.990487908296837, 8.19051665904098]",52.695904017468884,0.0,[],24.551402566812865,0.0,0.0,0.0,"[7.310316424269733, 8.812509017647113, 4.42212012862779, 4.006456996268231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.180298523768545, 20.032074404223366, 8.774666996481512, 7.708864092995464]"
426,0,48,True,False,,0.0,2,2,,0,2,26.10832192567778,"[11.585965743426165, 14.522356182251617]",12.182245551014335,"[5.518526639936204, 6.6637189110781305]",16.75819124848512,0.0,[],8.535694586909196,0.0,0.0,0.0,"[5.291658072465909, 3.244036514443288]",[],"[0.0, 0.0]",[],"[11.004251467861303, 5.753939780623814]"
426,0,49,True,False,,0.0,1,1,,0,1,2.6778079667058385,[2.6778079667058385],2.0443451070152774,[2.0443451070152774],10.957605483552733,0.0,[],5.273466138585566,0.0,0.0,0.0,[5.273466138585566],[],[0.0],[],[10.957605483552733]
426,0,50,True,False,,0.0,2,2,,0,2,37.01009091978479,"[10.901457112205023, 26.10863380757976]",16.433935458716064,"[5.251568273759959, 11.182367184956107]",27.63601573803214,0.0,[],12.778046137832535,0.0,0.0,0.0,"[7.005987911551819, 5.772058226280715]",[],"[0.0, 0.0]",[],"[15.399969003979022, 12.236046734053117]"
426,0,51,True,False,,0.0,1,1,,0,1,6.191000729798951,[6.191000729798951],3.414490284621591,[3.414490284621591],7.5535930966462,0.0,[],3.945901307692018,0.0,0.0,0.0,[3.945901307692018],[],[0.0],[],[7.5535930966462]
426,0,52,True,False,,0.0,2,2,,0,2,23.90954868757928,"[13.768222950674028, 10.141325736905253]",11.32472398815592,"[6.369606950762871, 4.955117037393049]",14.650990756287129,0.0,[],7.71388639495198,0.0,0.0,0.0,"[5.675030262368349, 2.038856132583631]",[],"[0.0, 0.0]",[],"[11.987257082995766, 2.663733673291362]"
426,0,53,True,False,,0.0,3,3,,0,3,32.06532818225145,"[4.888447363469769, 10.508785189835665, 16.668095628946013]",15.505477991078067,"[2.90649447175321, 5.09842622403591, 7.500557295288945]",33.24166117276724,0.0,[],15.964247857379224,0.0,0.0,0.0,"[5.180767637785577, 6.634403987389572, 4.1490762322040755]",[],"[0.0, 0.0, 0.0]",[],"[10.719917019963017, 14.447189711255312, 8.07455444154891]"
426,0,54,True,False,,0.0,3,3,,0,3,20.10243622425473,"[5.078520579428496, 7.091284924014258, 7.932630720811978]",10.839950127459346,"[2.9806230259771134, 3.765601120365561, 4.0937259811166715]",21.819546416897666,0.0,[],11.50962310259009,0.0,0.0,0.0,"[2.6397675437742696, 2.745254895698381, 6.12460066311744]",[],"[0.0, 0.0, 0.0]",[],"[4.204532163523768, 4.475012553072771, 13.140001700301127]"
426,0,55,True,False,,0.0,3,3,,0,3,27.262773691472326,"[7.798439252636323, 14.932492583069502, 4.531841855766501]",13.632481739674205,"[4.041391308528166, 6.823672107397106, 2.7674183237489354]",17.99312447066331,0.0,[],10.017318543558691,0.0,0.0,0.0,"[3.326636471475231, 3.853327305974922, 2.8373547661085383]",[],"[0.0, 0.0, 0.0]",[],"[5.965734542244182, 7.316223861474159, 4.71116606694497]"
426,0,56,True,False,,0.0,2,2,,0,2,12.406835645264778,"[9.906835645264778, 2.5]",6.838665901653263,"[4.863665901653263, 1.975]",10.307297751990365,0.0,[],6.019846123276242,0.0,0.0,0.0,"[1.975, 4.044846123276242]",[],"[0.0, 0.0]",[],"[2.5, 7.807297751990365]"
