iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
778,0,25,True,True,1.0,5.99,7,7,True,2,9,67.69838048036353,"[18.202349372526204, 5.3321355988013055, 6.316450145844821, 2.5, 7.169794841572845, 19.048778950718862, 9.128871570899495]",33.40236838734178,"[8.09891625528522, 3.0795328835325093, 3.46341555687948, 1.975, 3.7962199882134096, 8.429023790780356, 4.560259912650803]",49.56772745736896,24.774131294422283,"[13.30186427596979, 11.472267018452493]",26.331413708373894,11.66191120482469,19.331413708373894,9.66191120482469,"[2.4414179870042734, 1.975, 4.8954468762777985, 6.109592290464027, 2.510017261538322, 5.263445853823945, 3.136493439265529]","[6.187727067628218, 5.474184137196472]","[1.4414179870042731, 0.9750000000000001, 3.8954468762777985, 5.109592290464027, 1.510017261538322, 4.263445853823945, 2.136493439265529]","[5.187727067628218, 4.474184137196472]","[3.695943556421213, 2.5, 9.988325323789226, 13.101518693497505, 3.8718391321495433, 10.931912445702421, 5.478188305809049]"
778,0,26,True,False,,0.0,3,3,,0,3,18.54473872862032,"[8.67436428779652, 5.531788505127012, 4.338585935696787]",10.232448104161925,"[4.383002072240643, 3.1573975169995347, 2.692048514921747]",15.932530614715798,0.0,[],9.213686939739162,0.0,0.0,0.0,"[2.3605458465105524, 4.3377152943015, 2.5154257989271107]",[],"[0.0, 0.0, 0.0]",[],"[3.4885790936168, 8.55824434436282, 3.8857071767361804]"
778,0,27,True,False,,0.0,1,1,,0,1,18.428450090896845,[18.428450090896845],8.187095535449771,[8.187095535449771],19.62186863955283,0.0,[],8.652528769425604,0.0,0.0,0.0,[8.652528769425604],[],[0.0],[],[19.62186863955283]
778,0,28,True,False,,0.0,3,3,,0,3,19.690827001634307,"[11.47087727774584, 5.719949723888468, 2.5]",10.67942253063738,"[5.473642138320878, 3.2307803923165026, 1.975]",30.603984114066527,0.0,[],14.935553804485945,0.0,0.0,0.0,"[3.656217235053957, 4.3701114341199165, 6.909225135312072]",[],"[0.0, 0.0, 0.0]",[],"[6.810813423215274, 8.641311369538247, 15.151859321313005]"
778,0,29,True,False,,0.0,4,4,,0,4,25.391893845924415,"[5.508750599632808, 9.904235163645485, 2.8925975960044727, 7.086310486641651]",13.902838599910524,"[3.1484127338567953, 4.862651713821739, 2.128113062441744, 3.763661089790244]",31.289858817727865,0.0,[],16.203044938913866,0.0,0.0,0.0,"[6.903267612052134, 4.472848477273413, 1.975, 2.8519288495883206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.136583620646498, 8.904739685316441, 2.5, 4.748535511764925]"
778,0,30,True,False,,0.0,1,1,,0,1,11.347660663474036,[11.347660663474036],5.425587658754874,[5.425587658754874],5.916685279801158,0.0,[],3.3075072591224517,0.0,0.0,0.0,[3.3075072591224517],[],[0.0],[],[5.916685279801158]
778,0,31,True,True,1.0,5.99,6,6,True,2,8,64.69412895308389,"[15.846303302629014, 13.28195702566942, 12.52221569250516, 9.705702879049657, 3.560025324944323, 9.777924728286322]",31.23071029170272,"[7.180058288025315, 6.179963240011074, 5.883664120077013, 4.785224122829366, 2.3884098767282858, 4.813390644031665]",44.207467460624635,13.578090785243878,"[8.370312013640161, 5.207778771603717]",23.24091230964361,7.295455406245113,17.24091230964361,5.295455406245113,"[6.302944962588479, 5.156697808581261, 3.4857955360771977, 2.4549523513338984, 2.486081362565269, 3.3544402884975026]","[4.264421685319663, 3.03103372092545]","[5.302944962588479, 4.156697808581261, 2.4857955360771977, 1.4549523513338987, 1.4860813625652687, 2.3544402884975026]","[3.264421685319663, 2.03103372092545]","[13.597294775867894, 10.65819950918272, 6.37383470789025, 3.7306470547023043, 3.8104650322186373, 6.037026380762827]"
778,0,32,True,False,,0.0,3,3,,0,3,30.03753118393042,"[13.935511229065686, 5.042654440140609, 11.059365514724126]",14.714637161732863,"[6.434849379335618, 2.9666352316548377, 5.3131525507424096]",29.27123386105533,0.0,[],14.415781205811577,0.0,0.0,0.0,"[5.732129348377655, 3.001487715718561, 5.682164141715362]",[],"[0.0, 0.0, 0.0]",[],"[12.13366499584014, 5.132019783893746, 12.005549081321442]"
778,0,33,True,False,,0.0,1,1,,0,1,6.504597394301712,[6.504597394301712],3.5367929837776675,[3.5367929837776675],10.529588249774477,0.0,[],5.106539417412046,0.0,0.0,0.0,[5.106539417412046],[],[0.0],[],[10.529588249774477]
778,0,34,True,False,,0.0,1,1,,0,1,7.486196622863343,[7.486196622863343],3.9196166829167036,[3.9196166829167036],4.803812748515197,0.0,[],2.8734869719209266,0.0,0.0,0.0,[2.8734869719209266],[],[0.0],[],[4.803812748515197]
778,0,35,True,False,,0.0,4,4,,0,4,49.16535118136684,"[24.796718195544926, 11.553520233048047, 4.741601173482762, 8.073511579291102]",23.174486960733066,"[10.67072009626252, 5.505872890888739, 2.849224457658277, 4.14866951592353]",28.27255053304373,0.0,[],15.026294707887054,0.0,0.0,0.0,"[6.551063703617228, 3.059259007534214, 3.440971996735613, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.233496675941609, 5.28015130136978, 6.258902555732341, 2.5]"
778,0,36,True,False,,0.0,2,2,,0,2,14.17149617690157,"[10.238752793835944, 3.9327433830656258]",7.526883508991612,"[4.993113589596018, 2.533769919395594]",9.754945688024993,0.0,[],5.804428818329748,0.0,0.0,0.0,"[2.7861724479842893, 3.0182563703454584]",[],"[0.0, 0.0]",[],"[4.57992935380587, 5.175016334219124]"
778,0,37,True,False,,0.0,4,4,,0,4,47.062558431591356,"[20.31071948233527, 14.719351000455925, 9.532487948800162, 2.5]",22.354397788320632,"[8.921180598110755, 6.740546890177811, 4.717670300032063, 1.975]",29.653401766864857,0.0,[],15.564826689077293,0.0,0.0,0.0,"[5.538868861329991, 1.975, 2.91556903749209, 5.135388790255213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.638125285461516, 2.5, 4.911715480748948, 10.603561000654391]"
778,0,38,True,False,,0.0,2,2,,0,2,12.758286653836489,"[5.228194562237019, 7.530092091599471]",6.975731794996231,"[3.0389958792724374, 3.9367359157237938]",22.26054537174422,0.0,[],10.681612694980247,0.0,0.0,0.0,"[7.993906816899352, 2.687705878080895]",[],"[0.0, 0.0]",[],"[17.93309440230603, 4.327450969438192]"
778,0,39,True,False,,0.0,4,4,,0,4,46.54212027435225,"[8.221136963288755, 14.088368871555943, 15.843868501744215, 8.38874593776334]",22.15142690699738,"[4.206243415682614, 6.494463859906818, 7.179108715680244, 4.2716109157277025]",38.646237185644225,0.0,[],19.07203250240125,0.0,0.0,0.0,"[5.469079557693537, 3.778657931757484, 4.030803005037058, 5.79349200791317]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.459178353060352, 7.124763927583292, 7.771289756505275, 12.291005148495309]"
778,0,40,True,False,,0.0,2,2,,0,2,25.286761996790453,"[14.880117637759867, 10.406644359030588]",11.861837178748278,"[6.803245878726348, 5.05859130002193]",22.688232915042406,0.0,[],10.848410836866538,0.0,0.0,0.0,"[8.46283601146784, 2.3855748253986997]",[],"[0.0, 0.0]",[],"[19.135476952481635, 3.5527559625607688]"
778,0,41,True,False,,0.0,2,2,,0,2,22.029097445246805,"[15.302569332194572, 6.726528113052234]",10.591348003646255,"[6.968002039555883, 3.6233459640903716]",34.23139181281188,0.0,[],15.350242806996633,0.0,0.0,0.0,"[10.076650020175695, 5.273592786820937]",[],"[0.0, 0.0]",[],"[23.27346159019409, 10.957930222617787]"
778,0,42,True,False,,0.0,4,4,,0,4,36.825049806862864,"[8.866739507590593, 10.48390854007944, 10.36760396006272, 7.1067977991301134]",18.361769424676517,"[4.458028407960331, 5.088724330630982, 5.043365544424461, 3.7716511416607443]",44.36980586458283,0.0,[],21.304224287187303,0.0,0.0,0.0,"[7.13316167866146, 6.425638396994942, 3.491412839435889, 4.254011372095013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.726055586311436, 13.911893325628057, 6.388238049835613, 8.343618902807725]"
778,0,43,True,True,1.0,5.99,5,5,True,1,6,54.35786596798526,"[8.75258735939961, 10.96112819729245, 12.676163787029237, 11.26437756441729, 10.70360905984668]",26.199567727514253,"[4.413509070165848, 5.274839996944055, 5.943703876941402, 5.393107250122743, 5.174407533340205]",46.30634324600129,11.361148137304369,[11.361148137304369],23.059473865940504,5.430847773548704,18.059473865940504,4.430847773548704,"[6.415977290529103, 3.9931017002031064, 3.700799895699852, 5.29724691016256, 3.652348069345884]",[5.430847773548704],"[5.415977290529103, 2.9931017002031064, 2.700799895699852, 4.29724691016256, 2.652348069345884]",[4.430847773548704],"[13.88712125776693, 7.6746197441105295, 6.9251279376919275, 11.01858182092964, 6.800892485502266]"
778,0,44,True,True,1.0,5.99,5,5,True,2,7,47.06510224958877,"[14.852142293803352, 14.611015140508119, 2.8248675993165415, 6.698682195321026, 8.078395020639732]",23.355389877339622,"[6.792335494583307, 6.698295904798167, 2.101698363733451, 3.6124860561752, 4.150574058049496]",39.79201320854647,22.211746110748084,"[3.872995142507501, 18.338750968240582]",20.518885151333123,10.662580983191752,15.518885151333127,8.662580983191752,"[4.71815733728883, 4.250643185213076, 4.362664722499373, 4.160283561554136, 3.027136344777711]","[2.5104681055779254, 8.152112877613828]","[3.7181573372888304, 3.250643185213076, 3.3626647224993724, 3.160283561554136, 2.027136344777711]","[1.5104681055779254, 7.152112877613828]","[9.533736762279052, 8.334982526187375, 8.622217237177878, 8.103291183472143, 5.197785499430028]"
778,0,45,True,False,,0.0,3,3,,0,3,30.687838689620477,"[8.537049552178358, 14.864556258288964, 7.286232879153153]",14.968257088951985,"[4.329449325349559, 6.7971769407326965, 3.8416308228697296]",37.78341113478643,0.0,[],17.735530342566705,0.0,0.0,0.0,"[3.1273801223573234, 9.771483917389848, 4.836666302819536]",[],"[0.0, 0.0, 0.0]",[],"[5.454820826557239, 22.49098440356371, 9.837605904665477]"
778,0,46,True,False,,0.0,3,3,,0,3,29.96593472477743,"[10.661326922694526, 2.8433517992680226, 16.46125600281488]",14.686714542663198,"[5.157917499850865, 2.108907201714529, 7.419889841097804]",27.036338369891595,0.0,[],13.544171964257725,0.0,0.0,0.0,"[8.02032310966841, 3.1319025783249255, 2.3919462762643873]",[],"[0.0, 0.0, 0.0]",[],"[18.000828486329254, 5.466416867499809, 3.569093016062531]"
778,0,47,True,False,,0.0,3,3,,0,3,18.62934385668159,"[7.663580446668809, 8.094726232142875, 2.8710371778699035]",10.26544410410582,"[3.9887963742008354, 4.156943230535721, 2.1197044993692624]",28.149910307066087,0.0,[],13.978465019755776,0.0,0.0,0.0,"[5.636230301412228, 4.994548570806093, 3.3476861475374537]",[],"[0.0, 0.0, 0.0]",[],"[11.887770003621098, 10.242432232836135, 6.019708070608855]"
778,0,48,True,False,,0.0,3,3,,0,3,28.472885441622974,"[11.409919916962373, 9.001355916243053, 8.061609608417548]",14.10442532223296,"[5.4498687676153255, 4.510528807334791, 4.144027747282844]",24.16388816872326,0.0,[],12.423916385802071,0.0,0.0,0.0,"[5.418174122337601, 2.3151978978455867, 4.690544365618884]",[],"[0.0, 0.0, 0.0]",[],"[11.328651595737439, 3.3723023021681713, 9.46293427081765]"
778,0,49,True,True,1.0,5.99,6,6,True,2,8,48.03434525478126,"[13.669615359127079, 6.653705638524241, 10.994627707723371, 4.966121345563824, 5.139526484093499, 6.610748719749248]",24.73339464936469,"[6.3311499900595605, 3.594945199024454, 5.287904806012115, 2.9367873247698917, 3.0044153287964646, 3.5781920007022068]",44.32910383742311,35.48555790536422,"[22.404345031954904, 13.081212873409315]",23.288350496595015,15.839367583092045,17.28835049659501,13.839367583092045,"[4.868080483846808, 4.685474162676276, 2.358365813639062, 5.772903387071504, 3.322945895133637, 2.280580754227727]","[9.737694562462412, 6.101673020629633]","[3.868080483846808, 3.685474162676276, 1.3583658136390617, 4.772903387071504, 2.322945895133637, 1.2805807542277268]","[8.737694562462412, 5.101673020629633]","[9.918155086786687, 9.44993375045199, 3.4829892657411836, 12.238213813003856, 5.956271525983684, 3.2835403954557094]"
778,0,50,True,False,,0.0,2,2,,0,2,13.535127516857248,"[6.086054117649723, 7.449073399207525]",7.278699731574327,"[3.373561105883392, 3.905138625690935]",9.100853422976904,0.0,[],5.5493328349609925,0.0,0.0,0.0,"[2.2213886754665513, 3.3279441594944412]",[],"[0.0, 0.0]",[],"[3.131765834529619, 5.969087588447285]"
778,0,51,True,False,,0.0,3,3,,0,3,30.513678030667474,"[16.972523654208757, 8.363791201328542, 5.177363175130175]",14.900334431960315,"[7.619284225141415, 4.2618785685181315, 3.0191716383007683]",16.125927686705573,0.0,[],9.289111797815174,0.0,0.0,0.0,"[5.339111797815175, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.125927686705575, 2.5, 2.5]"
778,0,52,True,True,1.0,5.99,9,2,,2,11,12.086537824760526,"[9.586537824760526, 2.5]",6.713749751656605,"[4.738749751656606, 1.975]",16.376065612819612,7.572678876599879,"[2.9733209547401964, 4.599357921859682]",8.38666558899965,4.953344761873953,6.38666558899965,2.953344761873953,"[5.719231607715616, 2.667433981284033]","[2.1595951723486766, 2.793749589525276]","[4.719231607715616, 1.667433981284033]","[1.1595951723486766, 1.7937495895252762]","[12.100593865937476, 4.275471746882136]"
778,0,53,True,False,,0.0,3,3,,0,3,33.22608154498041,"[5.827025041319842, 15.87587730769762, 11.523179195962951]",15.958171802542363,"[3.2725397661147384, 7.191592150002072, 5.4940398864255515]",33.19892367254925,0.0,[],15.947580232294207,0.0,0.0,0.0,"[2.630185704322589, 4.907434425871973, 8.409960102099646]",[],"[0.0, 0.0, 0.0]",[],"[4.179963344416895, 10.019062630440954, 18.9998976976914]"
