iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
225,0,517,True,False,,0.0,1,1,,0,1,9.477804934974584,[9.477804934974584],4.696343924640088,[4.696343924640088],5.8873085792746025,0.0,[],3.296050345917095,0.0,0.0,0.0,[3.296050345917095],[],[0.0],[],[5.8873085792746025]
225,0,518,True,False,,0.0,3,3,,0,3,21.296889865531845,"[11.656335675649304, 2.547158454677774, 7.093395735204767]",11.30578704755742,"[5.545970913503229, 1.9933917973243318, 3.7664243367298593]",22.449938388681588,0.0,[],11.755475971585819,0.0,0.0,0.0,"[4.581257009765213, 3.6957671725560566, 3.4784517892645486]",[],"[0.0, 0.0, 0.0]",[],"[9.182710281449266, 6.912223519374504, 6.355004587857817]"
225,0,519,True,True,1.0,5.99,5,5,True,0,5,43.92894673123242,"[6.89249818087377, 5.65950415941964, 10.003099671317187, 17.8463600748484, 3.5274846447734314]",22.132289225180646,"[3.6880742905407704, 3.20720662217366, 4.901208871813703, 7.960080429190875, 2.375719011461638]",41.76641187419626,0.0,[],21.28890063093654,0.0,16.28890063093654,0.0,"[3.4362352021411753, 3.7557731155958844, 6.238033157312569, 4.466570217698628, 3.3922889381882837]",[],"[2.4362352021411753, 2.7557731155958844, 5.238033157312569, 3.4665702176986275, 2.3922889381882837]",[],"[6.246756928567116, 7.066084911784319, 13.430854249519406, 8.888641583842634, 6.134074200482779]"
225,0,520,True,False,,0.0,3,3,,0,3,20.943547211165214,"[5.617385107546, 5.789235063122019, 9.536927040497194]",11.167983412354433,"[3.19078019194294, 3.2578016746175877, 4.719401545793906]",27.184336258172543,0.0,[],13.601891140687293,0.0,0.0,0.0,"[2.6108570835216085, 6.437696720352404, 4.55333733681328]",[],"[0.0, 0.0, 0.0]",[],"[4.130402778260535, 13.942812103467702, 9.111121376444308]"
225,0,521,True,False,,0.0,1,1,,0,1,12.651127494149389,[12.651127494149389],5.933939722718262,[5.933939722718262],10.933407893487505,0.0,[],5.264029078460127,0.0,0.0,0.0,[5.264029078460127],[],[0.0],[],[10.933407893487505]
225,0,522,True,False,,0.0,3,3,,0,3,25.453379299354555,"[4.83724698819524, 12.950472847326566, 7.66565946383275]",12.926817926748278,"[2.8865263253961437, 6.050684410457361, 3.9896071908947723]",51.47885082136767,0.0,[],23.076751820333396,0.0,0.0,0.0,"[7.137881016027196, 9.947660195495917, 5.99121060881028]",[],"[0.0, 0.0, 0.0]",[],"[15.738156451351784, 22.94271844998953, 12.797975920026358]"
225,0,523,True,False,,0.0,3,3,,0,3,43.15772932373336,"[15.209352032466867, 20.724221959058646, 7.22415533220785]",19.831514436256015,"[6.9316472926620785, 9.082446564032873, 3.8174205795610616]",33.039082846218186,0.0,[],15.885242310025092,0.0,0.0,0.0,"[4.586952265575682, 3.472012479378736, 7.826277565070675]",[],"[0.0, 0.0, 0.0]",[],"[9.197313501476106, 6.338493536868554, 17.503275807873525]"
225,0,524,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.124064830481057,0.0,[],4.168385283887613,0.0,0.0,0.0,[4.168385283887613],[],[0.0],[],[8.124064830481057]
225,0,525,True,True,1.0,5.99,5,5,True,2,7,34.21958117600626,"[2.5, 4.647540027940998, 7.251216569703769, 15.003642616362544, 4.817181961998951]",18.34563665864244,"[1.975, 2.8125406108969893, 3.82797446218447, 6.8514206203813925, 2.878700965179591]",49.0932346864659,26.03779185065558,"[15.502944103333755, 10.534847747321825]",24.146361527721698,12.154738821755675,19.146361527721698,10.154738821755675,"[5.296873657671063, 6.215500759489352, 4.390443175944631, 3.8161146154584227, 4.42742931915823]","[7.0461482003001645, 5.1085906214555115]","[4.296873657671063, 5.215500759489352, 3.390443175944631, 2.8161146154584227, 3.4274293191582297]","[6.0461482003001645, 4.1085906214555115]","[11.017624763259136, 13.373078870485518, 8.69344404088367, 7.220806706303648, 8.788280305533922]"
225,0,526,True,False,,0.0,4,4,,0,4,19.621726352881154,"[2.751705471900013, 11.65317845800766, 2.5, 2.716842422973477]",11.652473277623649,"[2.0731651340410053, 5.5447395986229875, 1.975, 2.059568544959656]",22.040978120753703,0.0,[],12.595981467093946,0.0,0.0,0.0,"[2.85795017161706, 2.497899831041882, 4.099508040894986, 3.140623423540017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.763974799018102, 3.8407687975432867, 7.9474565151153485, 5.488778009076967]"
225,0,527,True,False,,0.0,3,3,,0,3,24.69073528759572,"[4.2159173587699765, 8.55412561506814, 11.920692313757607]",12.629386762162333,"[2.644207769920291, 4.336108989876575, 5.649070002365467]",26.537649170307603,0.0,[],13.349683176419965,0.0,0.0,0.0,"[2.436539073252952, 5.553725598879234, 5.359418504287779]",[],"[0.0, 0.0, 0.0]",[],"[3.683433521161415, 11.676219484305728, 11.17799616484046]"
225,0,528,True,True,1.0,5.99,8,8,True,1,9,78.18736382294,"[8.424744223313343, 8.329281807986257, 10.87856080916331, 7.404018622096469, 9.243900441005929, 2.5, 6.2375960223516, 25.169261897023087]",38.493071890946595,"[4.285650247092204, 4.24841990511464, 5.242638715573691, 3.887567262617623, 4.605121171992312, 1.975, 3.432662448717124, 10.816012139839005]",59.36830950034806,6.818590774885997,[6.818590774885997],31.153640705135743,3.6592504022055388,23.153640705135743,2.6592504022055388,"[3.1047336765602838, 2.5706532755016234, 5.4846615752778325, 5.984104177178095, 3.4507887710411063, 3.731058693649683, 3.860880778071706, 2.9667597578554155]",[3.6592504022055388],"[2.1047336765602838, 1.5706532755016234, 4.4846615752778325, 4.984104177178095, 2.4507887710411063, 2.731058693649683, 2.860880778071706, 1.9667597578554152]",[2.6592504022055388],"[5.396753016821241, 4.027316091029803, 11.499132244302134, 12.779754300456654, 6.284073771900272, 7.0027145991017505, 7.3355917386454, 5.042973738090808]"
225,0,529,True,False,,0.0,1,1,,0,1,11.940054814936833,[11.940054814936833],5.656621377825365,[5.656621377825365],13.704990716884215,0.0,[],6.344946379584844,0.0,0.0,0.0,[6.344946379584844],[],[0.0],[],[13.704990716884215]
225,0,530,True,False,,0.0,3,3,,0,3,42.49014451645924,"[24.27772628614204, 5.6527397060215705, 12.559678524295627]",19.571156361419103,"[10.468313251595397, 3.2045684853484127, 5.898274624475294]",35.75597405076887,0.0,[],16.94482987979986,0.0,0.0,0.0,"[5.1551345385921294, 7.636528681211805, 4.153166659995926]",[],"[0.0, 0.0, 0.0]",[],"[10.654191124595204, 17.016740208235397, 8.085042717938272]"
225,0,531,True,False,,0.0,2,2,,0,2,14.264456638553717,"[6.918953849583076, 7.345502788970641]",7.56313808903595,"[3.6983920013373996, 3.86474608769855]",29.73129699390259,0.0,[],13.59520582762201,0.0,0.0,0.0,"[6.140935254958537, 7.454270572663473]",[],"[0.0, 0.0]",[],"[13.181885269124454, 16.549411724778135]"
225,0,532,True,False,,0.0,3,3,,0,3,19.555674818109708,"[7.270760828052893, 3.8889527022696515, 8.395961287787163]",10.626713179062786,"[3.8355967229406285, 2.516691553885164, 4.274424902236994]",34.199304432240744,0.0,[],16.33772872857389,0.0,0.0,0.0,"[4.518747091666279, 5.5531514681750895, 6.2658301687325215]",[],"[0.0, 0.0, 0.0]",[],"[9.022428440169946, 11.6747473542951, 13.502128637775696]"
225,0,533,True,True,1.0,5.99,8,3,,0,8,42.65577524706382,"[2.5, 13.821577661371766, 26.334197585692056]",19.63575234635489,"[1.975, 6.390415287934989, 11.270337058419901]",20.541051738004874,0.0,[],11.0110101778219,0.0,8.0110101778219,0.0,"[6.921330335974259, 2.1146798418476416, 1.975]",[],"[5.921330335974259, 1.1146798418476416, 0.9750000000000001]",[],"[15.182898297369896, 2.8581534406349784, 2.5]"
225,0,534,True,False,,0.0,2,2,,0,2,13.393018366941618,"[6.689147787198611, 6.703870579743008]",7.223277163107232,"[3.6087676370074586, 3.614509526099773]",14.380750354522679,0.0,[],7.608492638263845,0.0,0.0,0.0,"[2.9894041382299554, 4.6190885000338895]",[],"[0.0, 0.0]",[],"[5.1010362518716805, 9.279714102650999]"
225,0,535,True,False,,0.0,4,4,,0,4,33.44232059486409,"[4.934315350760123, 17.468844859032398, 4.227356528900025, 6.811803856171548]",17.042505031996996,"[2.9243829867964477, 7.812849495022635, 2.6486690462710096, 3.656603503906904]",25.267191149566973,0.0,[],13.85420454833112,0.0,0.0,0.0,"[4.204478703000332, 3.423478312639002, 2.51928980378569, 3.706957728906096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.21661205897521, 6.21404695548462, 3.8956148815017695, 6.940917253605374]"
225,0,536,True,False,,0.0,3,3,,0,3,22.34095230940339,"[11.218306809226194, 5.460485344934596, 5.662160155242602]",11.712971400667323,"[5.375139655598216, 3.1295892845244926, 3.2082424605446147]",31.05226443946421,0.0,[],15.110383131391043,0.0,0.0,0.0,"[2.974623438435717, 7.832794842386493, 4.3029648505688325]",[],"[0.0, 0.0, 0.0]",[],"[5.063137021630043, 17.51998677534998, 8.469140642484184]"
225,0,537,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.3781846239731,0.0,[],2.3174920033495088,0.0,0.0,0.0,[2.3174920033495088],[],[0.0],[],[3.3781846239731]
225,0,538,True,False,,0.0,1,1,,0,1,8.26552004760337,[8.26552004760337],4.223552818565315,[4.223552818565315],17.801724294719886,0.0,[],7.942672474940756,0.0,0.0,0.0,[7.942672474940756],[],[0.0],[],[17.801724294719886]
225,0,539,True,False,,0.0,4,4,,0,4,42.43028561484881,"[10.1621606425761, 8.051636078814495, 7.654166846465306, 16.56232204699291]",20.547811389791036,"[4.96324265060468, 4.1401380707376525, 3.9851250701214695, 7.459305598327235]",21.71278398674974,0.0,[],12.467985754832398,0.0,0.0,0.0,"[2.3666771504693207, 3.017569520659782, 2.6562142610484907, 4.427524822654806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5043003858187713, 5.173255181178928, 4.2467032334576675, 8.788525186294374]"
225,0,540,True,False,,0.0,1,1,,0,1,23.83908261506959,[23.83908261506959],10.29724221987714,[10.29724221987714],13.310791160502596,0.0,[],6.191208552596013,0.0,0.0,0.0,[6.191208552596013],[],[0.0],[],[13.310791160502596]
225,0,541,True,True,1.0,5.99,5,5,True,1,6,62.691949110017916,"[14.269460550023766, 11.448079779022894, 6.325948676687606, 15.434348997100322, 15.214111107183328]",29.449860152906986,"[6.565089614509269, 5.464751113818929, 3.4671199839081663, 7.019396108869126, 6.933503331801498]",28.79111152155109,3.3439836157351808,[3.3439836157351808],16.228533493404925,2.3041536101367206,11.228533493404925,1.3041536101367206,"[3.64746513532723, 2.0168870619506887, 5.0690945448144245, 3.5124839897656885, 1.9826027615468935]",[2.3041536101367206],"[2.64746513532723, 1.0168870619506887, 4.0690945448144245, 2.5124839897656885, 0.9826027615468935]",[1.3041536101367206],"[6.788372141864691, 2.607402722950484, 10.433575755934422, 6.442266640424842, 2.51949426037665]"
225,0,542,True,False,,0.0,4,4,,0,4,45.027874717609386,"[6.93405330068649, 7.796818160187545, 18.948877679894895, 11.34812557684045]",21.560871139867658,"[3.7042807872677312, 4.0407590824731425, 8.390062295159009, 5.4257689749677755]",45.248388877277634,0.0,[],21.64687166213828,0.0,0.0,0.0,"[7.651542157875557, 3.524299723851042, 4.277831269700089, 6.193198510711591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.055236302245017, 6.472563394489851, 8.40469556333356, 13.315893617209207]"
225,0,543,True,False,,0.0,3,3,,0,3,24.113844734068795,"[8.518150217513343, 13.095694516555453, 2.5]",12.40439944628683,"[4.322078584830203, 6.107320861456627, 1.975]",29.844354178938406,0.0,[],14.639298129785978,0.0,0.0,0.0,"[4.038165513710281, 8.03175220694548, 2.5693804091302157]",[],"[0.0, 0.0, 0.0]",[],"[7.790167983872516, 18.03013386396277, 4.024052331103117]"
225,0,544,True,False,,0.0,4,4,,0,4,38.124578644916795,"[5.237141250938175, 5.206369598356514, 9.671072846441708, 18.009994949180395]",18.86858567151755,"[3.0424850878658884, 3.0304841433590406, 4.771718410112266, 8.023898030180355]",51.207234512504535,0.0,[],23.97082145987677,0.0,0.0,0.0,"[8.464437693153076, 5.42329902458472, 7.192975972776809, 2.890108769362164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.139583828597633, 11.341792370730051, 15.879425571222587, 4.846432741954267]"
225,0,545,True,False,,0.0,1,1,,0,1,8.040733291176329,[8.040733291176329],4.135885983558769,[4.135885983558769],18.784773951286436,0.0,[],8.32606184100171,0.0,0.0,0.0,[8.32606184100171],[],[0.0],[],[18.784773951286436]
225,0,546,True,False,,0.0,3,3,,0,3,39.89751190720475,"[14.443389475858687, 12.798405555618452, 12.655716875727611]",18.560029643809855,"[6.6329218955848885, 5.991378166691196, 5.935729581533769]",42.973425589598904,0.0,[],19.75963597994357,0.0,0.0,0.0,"[7.013514611003059, 7.911262720421963, 4.83485864851855]",[],"[0.0, 0.0, 0.0]",[],"[15.419268233341175, 17.721186462620416, 9.832970893637308]"
225,0,547,True,False,,0.0,2,2,,0,2,18.015450685114303,"[11.33443169532105, 6.681018989793252]",9.026025767194579,"[5.42042836117521, 3.6055974060193683]",15.72427181697137,0.0,[],8.132466008618835,0.0,0.0,0.0,"[4.985288421419735, 3.1471775871990997]",[],"[0.0, 0.0]",[],"[10.218688260050603, 5.505583556920768]"
225,0,548,True,False,,0.0,4,4,,0,4,43.72399332142015,"[7.893384461601676, 4.097537320004312, 2.998813668029017, 28.734257871785147]",21.05235739535386,"[4.078419940024654, 2.598039554801682, 2.169537330531317, 12.206360569996207]",62.16723338734858,0.0,[],28.245221021065944,0.0,0.0,0.0,"[14.374481408988814, 6.3859120286043956, 3.482517061464577, 4.002310522008161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[34.29354207433029, 13.810030842575372, 6.365428362729684, 7.698232107713231]"
225,0,549,True,False,,0.0,3,3,,0,3,18.785144010470745,"[7.971253358216798, 2.5, 8.313890652253944]",10.326206164083588,"[4.108788809704551, 1.975, 4.242417354379038]",34.78974932065145,0.0,[],16.568002235054067,0.0,0.0,0.0,"[3.7769038461150806, 6.170005010227718, 6.62109337871127]",[],"[0.0, 0.0, 0.0]",[],"[7.12026627208995, 13.256423103147995, 14.413059945413512]"
225,0,550,True,True,1.0,5.99,5,5,True,0,5,52.578888148538915,"[16.853011999099557, 10.110631524727271, 12.856652388561862, 10.061284532391007, 2.697307703759221]",25.505766377930176,"[7.572674679648827, 4.943146294643636, 6.014094431539126, 4.923900967632493, 2.0519500044660965]",76.13409274488637,0.0,[],34.692296170505685,0.0,29.69229617050569,0.0,"[6.8389255790211445, 8.325763123719991, 7.094911978551416, 4.778927305335437, 7.653768183877698]",[],"[5.8389255790211445, 7.325763123719992, 6.094911978551416, 3.7789273053354373, 6.653768183877698]",[],"[14.971604048772164, 18.78400800953844, 15.627979432183118, 9.689557193167788, 17.060944061224866]"
225,0,551,True,False,,0.0,2,2,,0,2,16.20057522606757,"[7.214865082116095, 8.985710143951474]",8.318224338166353,"[3.8137973820252773, 4.504426956141074]",19.528920258869423,0.0,[],9.616278900959074,0.0,0.0,0.0,"[6.77406541640797, 2.842213484551105]",[],"[0.0, 0.0]",[],"[14.805295939507614, 4.723624319361808]"
225,0,552,True,True,1.0,5.99,6,6,True,4,10,70.64998684083102,"[13.024622216852482, 18.606891324729702, 14.725525012586989, 9.15593430302346, 11.222283274923834, 3.9147307087145453]",33.553494867924094,"[6.079602664572468, 8.256687616644584, 6.742954754908926, 4.57081437817915, 5.376690477220295, 2.526744976398673]",67.1568506340373,57.82669846874392,"[2.8479299898162913, 13.430862189154006, 14.5670503738517, 26.980855915921925]",32.191171747274545,26.55241240281013,26.191171747274545,22.55241240281013,"[3.7818410402372504, 5.578545349626901, 3.778340931340664, 2.5477732974616174, 4.807300353449351, 11.697370775158761]","[2.1106926960283534, 6.238036253770062, 6.681149645802163, 11.522533807209552]","[2.7818410402372504, 4.578545349626901, 2.778340931340664, 1.5477732974616176, 3.8073003534493512, 10.697370775158761]","[1.1106926960283536, 5.238036253770062, 5.681149645802163, 10.522533807209552]","[7.132925744198078, 11.739859870838206, 7.1239511060017024, 3.9686494806708144, 9.76230859858808, 27.429155833740413]"
225,0,553,True,False,,0.0,1,1,,0,1,15.933194230340627,[15.933194230340627],7.2139457498328445,[7.2139457498328445],5.067954796640612,0.0,[],2.976502370689839,0.0,0.0,0.0,[2.976502370689839],[],[0.0],[],[5.067954796640612]
225,0,554,True,True,1.0,5.99,6,6,True,2,8,57.89569057140829,"[7.952449340576968, 4.343666980284695, 6.9890193978933715, 6.273154452923701, 24.34552346994233, 7.9918769297872165]",28.57931932284923,"[4.1014552428250175, 2.6940301223110312, 3.725717565178415, 3.4465302366402435, 10.494754153277508, 4.116832002617015]",62.19216531285137,22.573628514869874,"[10.651847733891382, 11.921780780978493]",30.25494447201204,10.80371512079925,24.25494447201204,8.80371512079925,"[6.395910940836291, 4.102576106778103, 5.196521851489321, 7.848940508106857, 4.735995064801465, 1.975]","[5.154220616217639, 5.649494504581612]","[5.395910940836291, 3.102576106778103, 4.196521851489321, 6.848940508106857, 3.735995064801464, 0.9750000000000001]","[4.154220616217639, 4.649494504581612]","[13.835669079067413, 7.955323350713084, 10.760312439716209, 17.561385918222708, 9.579474525131959, 2.5]"
225,0,555,True,False,,0.0,4,4,,0,4,28.809014662514244,"[2.5, 4.877728382581115, 13.260474713791167, 8.170811566141964]",15.235515718380556,"[1.975, 2.9023140692066347, 6.171585138378555, 4.186616510795366]",24.939198081212524,0.0,[],13.726287251672884,0.0,0.0,0.0,"[1.975, 3.2588473326488256, 3.1102670795753844, 5.382172839448675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.791916237561091, 5.410941229680472, 11.23634061397096]"
225,0,556,True,False,,0.0,2,2,,0,2,18.320665281933113,"[7.750725518056264, 10.56993976387685]",9.145059459953915,"[4.022782952041943, 5.122276507911971]",18.484443812651495,0.0,[],9.208933086934085,0.0,0.0,0.0,"[3.1140033699683842, 6.0949297169657]",[],"[0.0, 0.0]",[],"[5.420521461457395, 13.063922351194101]"
225,0,557,True,False,,0.0,1,1,,0,1,9.193655532272656,[9.193655532272656],4.585525657586336,[4.585525657586336],4.469091255504989,0.0,[],2.742945589646946,0.0,0.0,0.0,[2.742945589646946],[],[0.0],[],[4.469091255504989]
225,0,558,True,False,,0.0,4,4,,0,4,38.374044609189156,"[17.19806620518043, 6.023250108284275, 8.199120654829441, 6.95360764089501]",18.96587739758377,"[7.707245820020368, 3.349067542230867, 4.197657055383482, 3.711906979949054]",25.56955985338079,0.0,[],13.97212834281851,0.0,0.0,0.0,"[4.977736871041786, 2.815784741008996, 2.5055530315737027, 3.673053699194025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.199325310363555, 4.655858310279476, 3.860392388650519, 6.853983844087243]"
225,0,559,True,False,,0.0,4,4,,0,4,42.634873725669756,"[5.130608400556884, 8.718731592990329, 19.721103877580564, 9.064429854541977]",20.627600753011208,"[3.000937276217185, 4.400305321266228, 8.691230512256421, 4.535127643271371]",49.57593731815562,0.0,[],23.334615554080692,0.0,0.0,0.0,"[7.933885875457645, 3.0193929462258136, 3.9598217562731577, 8.421514976124076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.7791945524555, 5.177930631348239, 7.589286554546558, 19.02952557980532]"
225,0,560,True,False,,0.0,1,1,,0,1,12.690330782533387,[12.690330782533387],5.9492290051880214,[5.9492290051880214],10.713314747359545,0.0,[],5.178192751470223,0.0,0.0,0.0,[5.178192751470223],[],[0.0],[],[10.713314747359545]
225,0,561,True,True,1.0,5.99,5,5,True,1,6,74.55805573250265,"[7.229346579642831, 23.355171919841844, 7.108997274029966, 22.753900709493166, 14.110639249494852]",34.07764173567604,"[3.8194451660607043, 10.10851704873832, 3.772508936871687, 9.874021276702335, 6.5031493073029925]",35.408790306129475,5.684199727345417,[5.684199727345417],18.809428219390497,3.216837893664713,13.809428219390494,2.216837893664713,"[2.100607078851435, 6.824702988885971, 2.881131170992588, 3.133387055352778, 3.8695999253077233]",[3.216837893664713],"[1.1006070788514348, 5.824702988885971, 1.881131170992588, 2.133387055352778, 2.8695999253077233]",[2.216837893664713],"[2.822069432952397, 14.935135868938387, 4.8234132589553536, 5.470223218853276, 7.357948526430059]"
225,0,562,True,False,,0.0,4,4,,0,4,28.485419021456185,"[3.2381278899998827, 5.253357988345915, 5.721567519785197, 14.27236562332519]",15.109313418367911,"[2.2628698770999542, 3.048809615454907, 3.231411332716227, 6.566222593096824]",55.36802812355268,0.0,[],25.593530968185547,0.0,0.0,0.0,"[6.759398469742803, 5.459172049902658, 4.408828755081277, 8.96613169345881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.767688383955903, 11.433774486929892, 8.740586551490455, 20.425978701176433]"
225,0,563,True,False,,0.0,3,3,,0,3,35.60750540009951,"[8.000855200779668, 7.042548329948577, 20.56410186937127]",16.88692710603881,"[4.120333528304071, 3.7465938486799453, 9.019999729054796]",19.29024394562195,0.0,[],10.52319513879256,0.0,0.0,0.0,"[2.4134949462991013, 4.5972273872754545, 3.512472805218005]",[],"[0.0, 0.0, 0.0]",[],"[3.6243460161515415, 9.22365996737296, 6.442237962097448]"
225,0,564,True,False,,0.0,3,3,,0,3,42.3012109964454,"[4.306512325602944, 28.366784676073582, 9.627913994768875]",19.497472288613707,"[2.679539806985148, 12.063046023668697, 4.754886457959861]",27.178272433057302,0.0,[],13.599526248892348,0.0,0.0,0.0,"[3.3377592799570968, 1.975, 8.28676696893525]",[],"[0.0, 0.0, 0.0]",[],"[5.9942545639925555, 2.5, 18.684017869064746]"
225,0,565,True,False,,0.0,2,2,,0,2,25.45896796697765,"[6.311548625149243, 19.147419341828407]",11.928997507121284,"[3.461503963808205, 8.46749354331308]",26.392179057583764,0.0,[],12.292949832457667,0.0,0.0,0.0,"[8.63794079335884, 3.655009039098827]",[],"[0.0, 0.0]",[],"[19.584463572714977, 6.807715484868787]"
225,0,566,True,False,,0.0,3,3,,0,3,21.58507549300264,"[5.155215662382166, 4.29076043074465, 12.139099399875825]",11.418179442271029,"[3.0105341083290447, 2.6733965679904137, 5.7342487659515715]",8.810450404166048,0.0,[],6.436075657624758,0.0,0.0,0.0,"[2.1417525774182327, 1.975, 2.3193230802065257]",[],"[0.0, 0.0, 0.0]",[],"[2.9275707113288014, 2.5, 3.3828796928372458]"
225,0,567,True,False,,0.0,1,1,,0,1,4.267900899054704,[4.267900899054704],2.6644813506313345,[2.6644813506313345],12.039757624806251,0.0,[],5.695505473674438,0.0,0.0,0.0,[5.695505473674438],[],[0.0],[],[12.039757624806251]
225,0,568,True,False,,0.0,3,3,,0,3,15.724320338312905,"[7.859372252659295, 4.6947821997772925, 3.1701658858763175]",9.132484931942034,"[4.065155178537125, 2.8309650579131445, 2.2363646954917638]",34.51671026354674,0.0,[],16.461517002783232,0.0,0.0,0.0,"[3.2899455693402304, 8.404829969872317, 4.766741463570684]",[],"[0.0, 0.0, 0.0]",[],"[5.871655306000591, 18.98674351249312, 9.658311445053034]"
225,0,569,True,False,,0.0,3,3,,0,3,41.27565213852367,"[14.635281435480238, 4.714100877790602, 21.926269825252827]",19.09750433402423,"[6.707759759837293, 2.838499342338335, 9.551245231848602]",31.55960721223676,0.0,[],15.308246812772337,0.0,0.0,0.0,"[3.4175779634904213, 4.068199389950362, 7.822469459331554]",[],"[0.0, 0.0, 0.0]",[],"[6.198917855103644, 7.867177922949644, 17.49351143418347]"
225,0,570,True,False,,0.0,2,2,,0,2,22.851681242963153,"[8.4432050072265, 14.408476235736655]",10.91215568475563,"[4.292849952818335, 6.619305731937295]",26.112986634381738,0.0,[],12.184064787408879,0.0,0.0,0.0,"[5.396126299558501, 6.787938487850377]",[],"[0.0, 0.0]",[],"[11.27211871681667, 14.840867917565067]"
225,0,571,True,False,,0.0,3,3,,0,3,42.683590528922394,"[7.829745664671286, 2.5, 32.35384486425111]",19.646600306279733,"[4.053600809221802, 1.975, 13.617999497057932]",9.163373066332952,0.0,[],6.573715495869851,0.0,0.0,0.0,"[1.975, 2.5403648850897618, 2.0583506107800895]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.9496535515122098, 2.713719514820742]"
225,0,572,True,False,,0.0,2,2,,0,2,8.431834312138113,"[2.5805571101246567, 5.851277202013456]",5.288415381733865,"[2.006417272948616, 3.281998108785248]",45.82342507532944,0.0,[],19.871135779378484,0.0,0.0,0.0,"[12.406687254445016, 7.4644485249334664]",[],"[0.0, 0.0]",[],"[29.2479160370385, 16.57550903829094]"
225,0,573,True,False,,0.0,4,4,,0,4,35.98231948035734,"[9.855341506969538, 16.86614540026205, 2.5, 6.760832573125754]",18.033104597339364,"[4.84358318771812, 7.577796706102199, 1.975, 3.636724703519044]",42.578498881050045,0.0,[],20.605614563609517,0.0,0.0,0.0,"[2.9292801778901536, 7.504740582149889, 6.284865322482019, 3.8867284810874563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.946872251000393, 16.678822005512536, 13.55093672431287, 7.4018679002242465]"
225,0,574,True,False,,0.0,1,1,,0,1,7.390671395681595,[7.390671395681595],3.882361844315822,[3.882361844315822],7.292970520211018,0.0,[],3.844258502882297,0.0,0.0,0.0,[3.844258502882297],[],[0.0],[],[7.292970520211018]
225,0,575,True,False,,0.0,2,2,,0,2,7.886256606129287,"[4.970134497268644, 2.916122108860643]",5.075640076390422,"[2.938352453934771, 2.1372876224556507]",35.771385484454356,0.0,[],15.950840338937198,0.0,0.0,0.0,"[12.63755666076092, 3.313283678176278]",[],"[0.0, 0.0]",[],"[29.83988887374595, 5.931496610708405]"
225,0,576,True,False,,0.0,2,2,,0,2,17.594774391005608,"[8.323729878826288, 9.271044512179317]",8.861962012492185,"[4.246254652742253, 4.615707359749933]",9.395448012163216,0.0,[],5.664224724743654,0.0,0.0,0.0,"[2.7502123011893795, 2.914012423554275]",[],"[0.0, 0.0]",[],"[4.487723849203538, 4.907724162959679]"
225,0,577,True,False,,0.0,2,2,,0,2,12.228202130718522,"[9.505834894621048, 2.722367236097474]",6.768998830980224,"[4.707275608902209, 2.0617232220780153]",13.612849001619011,0.0,[],7.309011110631415,0.0,0.0,0.0,"[5.3340111106314145, 1.975]",[],"[0.0, 0.0]",[],"[11.112849001619011, 2.5]"
225,0,578,True,False,,0.0,4,4,,0,4,26.41464479889876,"[4.870311865617726, 2.5, 9.722026981955834, 9.322305951325202]",14.301711471570517,"[2.8994216275909133, 1.975, 4.791590522962775, 4.635699321016829]",45.649768138945184,0.0,[],21.80340957418862,0.0,0.0,0.0,"[2.2911862858136525, 7.397837877603834, 7.270865597752773, 4.8435198130183625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.310734066188853, 16.404712506676496, 16.079142558340443, 9.85517900773939]"
225,0,579,True,False,,0.0,2,2,,0,2,24.398982127135277,"[14.855088161612924, 9.543893965522352]",11.515603029582758,"[6.793484383029041, 4.722118646553717]",19.901818550171377,0.0,[],9.761709234566837,0.0,0.0,0.0,"[2.3613728634751276, 7.40033637109171]",[],"[0.0, 0.0]",[],"[3.4906996499362246, 16.411118900235152]"
