iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
774,0,10,True,False,,0.0,3,3,,0,3,26.3798651321003,"[10.680499569995067, 4.686939625867675, 11.012425936237555]",13.288147401519117,"[5.165394832298077, 2.827906454088393, 5.294846115132647]",18.45876429679319,0.0,[],10.198918075749344,0.0,0.0,0.0,"[1.975, 4.631537432342611, 3.5923806434067336]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.311634441904133, 6.6471298548890605]"
774,0,11,True,False,,0.0,1,1,,0,1,3.2391152756275363,[3.2391152756275363],2.2632549574947394,[2.2632549574947394],11.851699555466999,0.0,[],5.622162826632129,0.0,0.0,0.0,[5.622162826632129],[],[0.0],[],[11.851699555466999]
774,0,12,True,False,,0.0,4,4,,0,4,53.441867120659275,"[13.636595698007438, 11.988915320106678, 11.264689945819626, 16.55166615672553]",24.842328177057116,"[6.318272322222901, 5.675676974841604, 5.393229078869655, 7.455149801122958]",45.683635139007485,0.0,[],21.816617704212923,0.0,0.0,0.0,"[7.750642053786072, 5.393337670003373, 3.806937507703577, 4.865700472719899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.309338599451465, 11.264968384624032, 7.197275660778402, 9.912052494153587]"
774,0,13,True,True,1.0,5.99,7,7,True,3,10,63.558816193798336,"[12.4891800345948, 7.125695993084372, 3.5083991483601253, 11.173439407367553, 5.109712830630248, 18.33948341783118, 5.812905361930047]",31.787938315581346,"[5.8707802134919715, 3.779021437302905, 2.368275667860449, 5.357641368873346, 2.9927880039457966, 8.152398532954159, 3.2670330911527183]",77.84767834811595,52.564764695915315,"[36.91192428734606, 6.88625725770262, 8.766583150866635]",37.360594555765225,23.500258231406974,30.360594555765225,20.500258231406974,"[6.071908879167956, 3.4288848584529372, 4.211654756324833, 3.0779582493102384, 4.695289451695969, 5.973117448529072, 9.901780912284217]","[15.395650472064965, 3.6856403305040217, 4.418967428837988]","[5.071908879167956, 2.4288848584529372, 3.2116547563248337, 2.0779582493102384, 3.6952894516959693, 4.973117448529072, 8.901780912284217]","[14.395650472064965, 2.6856403305040217, 3.418967428837988]","[13.004894561969117, 6.22790989346907, 8.235012195704702, 5.3280980751544575, 9.475101158194793, 12.751583201356594, 22.825079262267224]"
774,0,14,True,True,1.0,5.99,5,5,True,1,6,35.69506656875555,"[14.842970238012946, 3.3050094655514233, 2.9090488896266113, 5.238617498430571, 9.399420477133999]",18.921075961814665,"[6.788758392825049, 2.2889536915650552, 2.1345290669543786, 3.043060824387923, 4.665773986082259]",62.74336972818716,7.01031688035218,[7.01031688035218],29.469914193992995,3.7340235833373505,24.469914193992995,2.7340235833373505,"[3.428086927673733, 7.543721613291217, 8.903491966951584, 5.07277629703105, 4.521837389045412]",[3.7340235833373505],"[2.428086927673733, 6.543721613291217, 7.903491966951584, 4.07277629703105, 3.521837389045413]",[2.7340235833373505],"[6.225863917112135, 16.778773367413375, 20.265364017824574, 10.443016146233461, 9.030352279603623]"
774,0,15,True,False,,0.0,3,3,,0,3,26.73079151762416,"[12.62399318218055, 6.275966395331103, 7.830831940112507]",13.425008691873424,"[5.923357341050415, 3.4476268941791304, 4.054024456643878]",50.05796605557169,0.0,[],22.52260676167296,0.0,0.0,0.0,"[7.548561669832779, 10.190362029201738, 4.783683062638444]",[],"[0.0, 0.0, 0.0]",[],"[16.791183768801996, 23.56503084410702, 9.701751442662676]"
774,0,16,True,True,1.0,5.99,5,5,True,2,7,55.903697314018544,"[8.462741394315259, 12.137409690011392, 8.848249228189692, 22.280307176295153, 4.174989825207052]",26.802441952467234,"[4.300469143782951, 5.7335897791044435, 4.45081719899398, 9.68931979875511, 2.6282460318307503]",32.941238198824095,12.054110734039371,"[3.976827659479142, 8.07728307456023]",17.847082897541398,6.701103186275355,12.8470828975414,4.701103186275355,"[3.037383050005973, 3.9796429368696766, 3.5551011286770757, 3.140447785975105, 4.1345079960135696]","[2.550962787196865, 4.15014039907849]","[2.037383050005973, 2.9796429368696766, 2.5551011286770757, 2.140447785975105, 3.1345079960135696]","[1.5509627871968654, 3.1501403990784898]","[5.224059102579417, 7.640110094537632, 6.551541355582245, 5.4883276563464225, 8.037199989778383]"
774,0,17,True,False,,0.0,2,2,,0,2,11.155424699049345,"[6.081711832703073, 5.073712866346272]",6.3506156326292444,"[3.3718676147541986, 2.978748017875046]",27.60774395287507,0.0,[],12.767020141621277,0.0,0.0,0.0,"[6.046468744593092, 6.720551397028186]",[],"[0.0, 0.0]",[],"[12.939663447674594, 14.668080505200477]"
774,0,18,True,False,,0.0,2,2,,0,2,24.7649921772948,"[10.08881443668105, 14.676177740613753]",11.658346949144972,"[4.934637630305609, 6.723709318839363]",17.187322255039764,0.0,[],8.703055679465509,0.0,0.0,0.0,"[3.249877367673332, 5.453178311792176]",[],"[0.0, 0.0]",[],"[5.768916327367518, 11.418405927672246]"
774,0,19,True,False,,0.0,2,2,,0,2,17.120685641887555,"[12.067272121330317, 5.053413520557239]",8.677067400336146,"[5.706236127318824, 2.970831273017323]",16.657667305373042,0.0,[],8.496490249095487,0.0,0.0,0.0,"[4.545572967034702, 3.950917282060785]",[],"[0.0, 0.0]",[],"[9.091212735986415, 7.566454569386628]"
774,0,20,True,False,,0.0,2,2,,0,2,16.02321975814501,"[9.078455272421605, 6.944764485723404]",8.249055705676554,"[4.5405975562444265, 3.708458149432128]",17.66658960877429,0.0,[],8.889969947421974,0.0,0.0,0.0,"[4.827798185509243, 4.062171761912731]",[],"[0.0, 0.0]",[],"[9.81486714233139, 7.8517224664429]"
774,0,21,True,True,1.0,5.99,5,5,True,2,7,62.916361550586636,"[26.401842471041164, 16.228168376101806, 4.683016822709596, 5.215118035617167, 10.388215845116903]",29.53738100472879,"[11.296718563706055, 7.328985666679705, 2.826376560856742, 3.0338960338906955, 5.051404179595592]",44.87304847190546,22.53186338616617,"[9.442885408839048, 13.08897797732712]",22.500488904043134,10.787426720604806,17.50048890404313,8.787426720604806,"[4.406033171236925, 3.7346362402457967, 6.384361973020152, 3.006793874220064, 4.968663645320195]","[4.682725309447229, 6.104701411157577]","[3.406033171236925, 2.7346362402457967, 5.384361973020152, 2.006793874220064, 3.9686636453201944]","[3.682725309447229, 5.104701411157577]","[8.733418387786987, 7.011887795502043, 13.806056341077312, 5.145625318512985, 10.17606062902614]"
774,0,22,True,False,,0.0,4,4,,0,4,35.58772594036007,"[12.238174605249108, 7.850336755990279, 11.445663544062002, 4.0535510350586845]",17.87921311674043,"[5.7728880960471525, 4.061631334836209, 5.463808782184181, 2.580884903672887]",17.761855528571978,0.0,[],10.92712365614307,0.0,0.0,0.0,"[4.0084925424496785, 1.975, 1.975, 2.9686311136933927]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.714083442178661, 2.5, 2.5, 5.047772086393315]"
774,0,23,True,True,1.0,5.99,6,6,True,1,7,35.556652363885405,"[3.3892114603545225, 10.766527788644346, 3.139201149564859, 8.42250605153847, 3.122974992327388, 6.716230921455815]",19.867094421915308,"[2.3217924695382637, 5.198945837571295, 2.224288448330295, 4.284777360100003, 2.2179602470076816, 3.619330059367768]",50.86234406995132,4.728517394562056,[4.728517394562056],25.836314187281012,2.844121783879202,19.836314187281015,1.844121783879202,"[2.1353446350057994, 5.036286449860925, 1.975, 4.902038795448192, 4.553691641726051, 7.233952665240047]",[2.844121783879202],"[1.1353446350057994, 4.036286449860925, 0.9750000000000001, 3.902038795448192, 3.5536916417260502, 6.233952665240047]",[1.844121783879202],"[2.91114008975846, 10.349452435540833, 2.5, 10.00522768063639, 9.112029850579615, 15.984494013436018]"
774,0,24,True,False,,0.0,4,4,,0,4,28.777996090121952,"[7.716362004442494, 4.163674605531428, 7.23657722294506, 9.661382257202973]",15.223418475147563,"[4.009381181732572, 2.6238330961572567, 3.8222651169485737, 4.76793908030916]",48.45161465067674,0.0,[],22.896129713763933,0.0,0.0,0.0,"[2.9172855598067793, 7.9869498005409145, 7.6056533751813635, 4.386240978234872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.916116820017383, 17.915255898822856, 16.93757275687529, 8.68266917496121]"
774,0,25,True,False,,0.0,1,1,,0,1,19.683173275379744,[19.683173275379744],8.6764375773981,[8.6764375773981],4.457090939062556,0.0,[],2.738265466234397,0.0,0.0,0.0,[2.738265466234397],[],[0.0],[],[4.457090939062556]
774,0,26,True,False,,0.0,1,1,,0,1,10.277922643503812,[10.277922643503812],5.008389830966487,[5.008389830966487],6.59277998408123,0.0,[],3.5711841937916797,0.0,0.0,0.0,[3.5711841937916797],[],[0.0],[],[6.59277998408123]
774,0,27,True,False,,0.0,3,3,,0,3,47.76350108125567,"[19.783218965328185, 12.78587394349514, 15.19440817243235]",21.627765421689716,"[8.715455396477992, 5.986490837963105, 6.925819187248617]",31.577178640364913,0.0,[],15.315099669742319,0.0,0.0,0.0,"[3.3919813078007364, 7.363224163923892, 4.559894198017689]",[],"[0.0, 0.0, 0.0]",[],"[6.133285404617272, 16.315959394676646, 9.127933841070996]"
774,0,28,True,False,,0.0,2,2,,0,2,16.523920102482624,"[3.275799844946448, 13.248120257536176]",8.444328839968223,"[2.2775619395291145, 6.166766900439109]",24.51545392702289,0.0,[],11.561027031538927,0.0,0.0,0.0,"[7.448650647020411, 4.112376384518517]",[],"[0.0, 0.0]",[],"[16.535001659026694, 7.9804522679961964]"
774,0,29,True,True,1.0,5.99,5,7,,4,9,51.732957448138635,"[8.06241445614182, 7.856778274071131, 6.206507486186741, 7.482508811797664, 6.869100096489442, 2.5, 12.755648323451835]",27.17585340477407,"[4.14434163789531, 4.064143526887742, 3.420537919612829, 3.918178436601089, 3.678949037630882, 1.975, 5.974702846146216]",86.3611390049689,29.915565447812217,"[6.926238348346402, 11.437989849792274, 6.446227599660952, 5.10510965001259]",40.680844211937874,15.667070524646764,33.68084421193787,11.667070524646764,"[7.282125832656376, 6.846208377469144, 5.1945044148911546, 4.309875319120847, 6.772762124501933, 5.34028942116779, 4.935078722130628]","[3.701232955855097, 5.460816041418987, 3.5140287638677714, 2.9909927635049103]","[6.282125832656376, 5.846208377469144, 4.1945044148911546, 3.3098753191208465, 5.772762124501933, 4.34028942116779, 3.9350787221306285]","[2.701232955855097, 4.460816041418987, 2.5140287638677714, 1.9909927635049103]","[16.108014955529168, 14.990277890946523, 10.755139525361935, 8.486859792617555, 14.801954165389573, 11.128947233763563, 10.089945441360586]"
774,0,30,True,False,,0.0,1,1,,0,1,2.8301779946912364,[2.8301779946912364],2.1037694179295823,[2.1037694179295823],4.27659587734735,0.0,[],2.6678723921654663,0.0,0.0,0.0,[2.6678723921654663],[],[0.0],[],[4.27659587734735]
774,0,31,True,False,,0.0,3,3,,0,3,29.728492502587926,"[14.074402196227062, 13.058949704240257, 2.59514060212061]",14.594112076009292,"[6.489016856528554, 6.0929903846537, 2.012104834827038]",32.10331541445477,0.0,[],15.52029301163736,0.0,0.0,0.0,"[7.13667234049443, 2.275766587610537, 6.107854083532394]",[],"[0.0, 0.0, 0.0]",[],"[15.73505728331905, 3.271196378488556, 13.097061752647164]"
774,0,32,True,False,,0.0,3,3,,0,3,20.832471427294884,"[5.671736027332196, 11.885526536452694, 3.275208863509996]",11.124663856645007,"[3.2119770506595566, 5.635355349216551, 2.2773314567688985]",30.965396117975672,0.0,[],15.076504486010514,0.0,0.0,0.0,"[4.407409806571836, 4.068971769089767, 6.60012291034891]",[],"[0.0, 0.0, 0.0]",[],"[8.736948221979066, 7.869158382281454, 14.359289513715153]"
774,0,33,True,False,,0.0,1,1,,0,1,7.615346177016827,[7.615346177016827],3.9699850090365625,[3.9699850090365625],3.5006672870313253,0.0,[],2.3652602419422166,0.0,0.0,0.0,[2.3652602419422166],[],[0.0],[],[3.5006672870313253]
774,0,34,True,False,,0.0,3,3,,0,3,33.151498430865246,"[3.1351112309525053, 22.964000337399867, 7.052386862512877]",15.929084388037449,"[2.222693380071477, 9.955960131585949, 3.7504308763800225]",32.43646859765103,0.0,[],15.6502227530839,0.0,0.0,0.0,"[4.701897231196684, 6.239130427105454, 4.709195094781762]",[],"[0.0, 0.0, 0.0]",[],"[9.4920441825556, 13.433667761808858, 9.510756653286569]"
774,0,35,True,False,,0.0,2,2,,0,2,15.040087404875012,"[12.540087404875012, 2.5]",7.865634087901254,"[5.890634087901255, 1.975]",10.449833568935897,0.0,[],6.075435091885001,0.0,0.0,0.0,"[2.258259084566129, 3.8171760073188716]",[],"[0.0, 0.0]",[],"[3.2263053450413555, 7.223528223894542]"
774,0,36,True,False,,0.0,1,1,,0,1,5.085509192268711,[5.085509192268711],2.9833485849847974,[2.9833485849847974],14.884075028687755,0.0,[],6.804789261188225,0.0,0.0,0.0,[6.804789261188225],[],[0.0],[],[14.884075028687755]
774,0,37,True,False,,0.0,1,1,,0,1,11.807794246945821,[11.807794246945821],5.60503975630887,[5.60503975630887],11.131652214869732,0.0,[],5.3413443637991955,0.0,0.0,0.0,[5.3413443637991955],[],[0.0],[],[11.131652214869732]
774,0,38,True,True,1.0,5.99,6,6,True,2,8,67.59527888446996,"[21.415977015742595, 14.328625780971535, 12.468599937082077, 7.75863824339665, 7.0963371370680495, 4.52710077020906]",32.36215876494329,"[9.352231036139612, 6.588164054578899, 5.86275397546201, 4.025868914924693, 3.7675714834565395, 2.765569300381533]",52.85900676721649,14.86710618623366,"[7.530703994546767, 7.336402191686892]",26.61501263921443,7.7981714126311275,20.615012639214434,5.7981714126311275,"[3.8399678124721675, 3.1748734547796373, 6.846233926567761, 3.290609086514992, 3.2343002484039225, 6.229028110475952]","[3.936974557873239, 3.861196854757888]","[2.8399678124721675, 2.1748734547796373, 5.846233926567761, 2.290609086514992, 2.2343002484039225, 5.229028110475952]","[2.936974557873239, 2.861196854757888]","[7.281968749928635, 5.57659860199907, 14.990343401455796, 5.873356632089723, 5.728974995907493, 13.407764385835776]"
774,0,39,True,True,1.0,5.99,5,5,True,0,5,56.96014836076553,"[4.77169140186314, 17.466407146767963, 15.815646023986666, 6.726255997621976, 12.18014779052578]",27.214457860698555,"[2.8609596467266245, 7.811898787239506, 7.1681019493548, 3.623239839072571, 5.7502576383050545]",47.700325912418826,0.0,[],23.603127105843342,0.0,18.603127105843342,0.0,"[5.280022899300998, 2.5216879967697228, 5.262108347981339, 5.495178067031365, 5.044129794759917]",[],"[4.280022899300998, 1.5216879967697226, 4.262108347981339, 4.495178067031365, 4.044129794759917]",[],"[10.974417690515379, 3.9017640942813396, 10.928482943541894, 11.52609760777273, 10.36956357630748]"
774,0,40,True,False,,0.0,4,4,,0,4,46.67944982594054,"[20.24442331590063, 10.370230738366871, 10.328827823148348, 5.73596794852469]",22.20498543211681,"[8.895325093201246, 5.04438998796308, 5.028242851027856, 3.237027499924629]",36.6632019127444,0.0,[],18.298648745970315,0.0,0.0,0.0,"[3.2079873119668423, 4.844826415694355, 5.595360919214719, 4.650474099094399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.661505928120109, 9.858529271011164, 11.782976715935176, 9.360189997677947]"
774,0,41,True,False,,0.0,2,2,,0,2,25.104879411527108,"[11.453692358123782, 13.651187053403328]",11.790902970495573,"[5.466940019668275, 6.3239629508272985]",21.094391970391865,0.0,[],10.226812868452827,0.0,0.0,0.0,"[6.4899373110556775, 3.7368755573971497]",[],"[0.0, 0.0]",[],"[14.076762336040199, 7.017629634351666]"
774,0,42,True,False,,0.0,2,2,,0,2,17.690311233767765,"[9.918372462262438, 7.771938771505326]",8.89922138116943,"[4.8681652602823515, 4.031056120887078]",20.876622376640096,0.0,[],10.141882726889637,0.0,0.0,0.0,"[4.102409729947743, 6.039472996941895]",[],"[0.0, 0.0]",[],"[7.95489674345575, 12.921725633184346]"
774,0,43,True,False,,0.0,2,2,,0,2,7.558801956923572,"[2.5, 5.058801956923572]",4.947932763200193,"[1.975, 2.972932763200193]",18.32178909511586,0.0,[],9.145497747095186,0.0,0.0,0.0,"[2.4836933567026835, 6.661804390392502]",[],"[0.0, 0.0]",[],"[3.8043419402632908, 14.517447154852569]"
774,0,44,True,True,1.0,5.99,7,7,True,1,8,79.36115909617102,"[12.22335237631372, 7.477080229290742, 5.304095590404476, 21.4671511176854, 17.269393671611823, 7.589144704553722, 8.030941406311138]",37.9508520475067,"[5.767107426762351, 3.9160612894233893, 3.0685972802577455, 9.372188935897306, 7.735063531928612, 3.959766434775952, 4.132067148461344]",68.49793186448692,4.157631716333198,[4.157631716333198],33.714193427149894,2.6214763693699474,26.714193427149894,1.6214763693699474,"[7.550701950754135, 8.372114496515945, 4.690410236800352, 3.761530579563116, 2.562365445207317, 3.6154428103197107, 3.16162790798932]",[2.6214763693699474],"[6.550701950754135, 7.372114496515944, 3.690410236800352, 2.761530579563116, 1.5623654452073172, 2.6154428103197107, 2.16162790798932]",[1.6214763693699474],"[16.796671668600347, 18.902857683374215, 9.462590350770133, 7.080847639905426, 4.006065244121326, 6.706263616204386, 5.542635661511077]"
774,0,45,True,False,,0.0,2,2,,0,2,20.146569521953545,"[7.363617546230002, 12.782951975723542]",9.857162113561882,"[3.871810843029701, 5.985351270532181]",17.920908987351524,0.0,[],8.989154505067095,0.0,0.0,0.0,"[5.792005406123819, 3.197149098943276]",[],"[0.0, 0.0]",[],"[12.287193349035432, 5.633715638316091]"
774,0,46,True,False,,0.0,3,3,,0,3,20.862580537458513,"[4.970495753712701, 8.075411895549754, 7.816672888196056]",11.13640640960882,"[2.9384933439479535, 4.149410639264405, 4.048502426396462]",20.693594165467864,0.0,[],11.070501724532468,0.0,0.0,0.0,"[2.470812439119672, 2.6876617976437513, 5.912027487769045]",[],"[0.0, 0.0, 0.0]",[],"[3.7713139464606975, 4.327337942676285, 12.594942276330883]"
774,0,47,True,False,,0.0,1,1,,0,1,2.8752703983626304,[2.8752703983626304],2.1213554553614262,[2.1213554553614262],2.5316402029626284,0.0,[],1.9873396791554252,0.0,0.0,0.0,[1.9873396791554252],[],[0.0],[],[2.5316402029626284]
774,0,48,True,False,,0.0,4,4,,0,4,27.600768187849678,"[2.5, 8.721246644890469, 6.412040150544612, 9.967481392414598]",14.764299593261375,"[1.975, 4.401286191507284, 3.5006956587123987, 4.887317743041693]",25.474643429943303,0.0,[],13.935110937677887,0.0,0.0,0.0,"[2.920742987246853, 5.03712144452965, 2.917924134885447, 3.0593223710159387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.924982018581673, 10.351593447511924, 4.917754192013966, 5.280313771835741]"
774,0,49,True,False,,0.0,1,1,,0,1,13.728724467703234,[13.728724467703234],6.354202542404262,[6.354202542404262],4.106772991413863,0.0,[],2.6016414666514067,0.0,0.0,0.0,[2.6016414666514067],[],[0.0],[],[4.106772991413863]
774,0,50,True,False,,0.0,4,4,,0,4,41.28233234152535,"[10.126561288839142, 6.135699908798027, 18.94947691387268, 6.070594230015499]",20.10010961319489,"[4.9493589026472655, 3.3929229644312304, 8.390295996410345, 3.367531749706045]",41.40666779886112,0.0,[],20.148600441555843,0.0,0.0,0.0,"[3.313678122871688, 3.8963307195750803, 5.908358922215736, 7.030232676893336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.932508007363302, 7.426489024551488, 12.585535697989068, 15.46213506895727]"
774,0,51,True,False,,0.0,2,2,,0,2,16.39813778672807,"[4.016666218903066, 12.381471567825006]",8.395273736823949,"[2.566499825372196, 5.828773911451752]",17.804242372958427,0.0,[],8.943654525453788,0.0,0.0,0.0,"[4.898748806810206, 4.044905718643582]",[],"[0.0, 0.0]",[],"[9.99679181233386, 7.807450560624568]"
774,0,52,True,False,,0.0,3,3,,0,3,25.827798155288836,"[14.323767005203528, 4.59652208731236, 6.907509062772949]",13.072841280562647,"[6.5862691320293765, 2.7926436140518205, 3.6939285344814503]",33.94861950224693,0.0,[],16.239961605876303,0.0,0.0,0.0,"[5.31286226992184, 7.2533640809508295, 3.673735255003634]",[],"[0.0, 0.0, 0.0]",[],"[11.058621204927796, 16.034266874232895, 6.85573142308624]"
774,0,53,True,True,1.0,5.99,5,5,True,0,5,50.50991799055816,"[13.833973227651363, 7.394169442420986, 13.992696704498469, 4.305734321522995, 10.983344294464343]",24.69886801631768,"[6.395249558784032, 3.8837260825441846, 6.457151714754403, 2.679236385393968, 5.283504274841094]",45.18273363460556,0.0,[],22.62126611749617,0.0,17.62126611749617,0.0,"[1.975, 6.043032610428227, 5.56730415637097, 5.35122092047053, 3.684708430226442]",[],"[0.9750000000000001, 5.043032610428227, 4.56730415637097, 4.35122092047053, 2.684708430226442]",[],"[2.5, 12.930852847251865, 11.711036298387103, 11.156976719155205, 6.88386776981139]"
774,0,54,True,False,,0.0,2,2,,0,2,26.054481664485767,"[17.182401862720294, 8.872079801765473]",12.161247849149449,"[7.7011367264609145, 4.460111122688534]",15.79474875541906,0.0,[],8.159952014613435,0.0,0.0,0.0,"[2.8161697045445777, 5.343782310068856]",[],"[0.0, 0.0]",[],"[4.656845396268149, 11.137903359150911]"
774,0,55,True,False,,0.0,3,3,,0,3,17.183994681578106,"[3.5432998987421715, 5.19133053702695, 8.449364245808985]",9.70175792581546,"[2.381886960509447, 3.0246189094405107, 4.295252055865504]",47.655775132326106,0.0,[],21.58575230160718,0.0,0.0,0.0,"[4.011591921629538, 6.435672633585687, 11.138487746391956]",[],"[0.0, 0.0, 0.0]",[],"[7.722030568280868, 13.937622137399197, 25.99612242664604]"
