iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
883,0,25,True,True,1.0,5.99,5,5,True,2,7,43.8239498508349,"[8.0035771054928, 19.049702275923266, 7.943575216634634, 3.9948291931259408, 4.832266059658259]",22.09134044182561,"[4.121395071142192, 8.429383887610074, 4.097994334487508, 2.557983385319117, 2.884583763266721]",46.153770050245264,14.61864340115483,"[6.912079124240558, 7.706564276914274]",22.999970319595654,7.701270926450385,17.999970319595654,5.701270926450384,"[2.5835764361935887, 7.245776874711105, 3.661752195701318, 4.54606769246466, 4.962797120524984]","[3.6957108584538174, 4.0055600679965675]","[1.583576436193589, 6.245776874711105, 2.661752195701318, 3.5460676924646597, 3.9627971205249835]","[2.6957108584538174, 3.005560067996567]","[4.060452400496382, 16.014812499259243, 6.825005630003379, 9.092481262729896, 10.161018257756368]"
883,0,26,True,True,1.0,5.99,5,5,True,1,6,55.34107948052046,"[2.5, 10.755879930378583, 15.75683916519786, 9.866803613977513, 16.461556770966506]",26.583020997402983,"[1.975, 5.194793172847648, 7.145167274427165, 4.84805340945123, 7.420007140676938]",68.88296956951058,28.487607412242088,[28.487607412242088],31.864358132109132,12.110166890774416,26.864358132109132,11.110166890774416,"[7.2035068810375344, 9.688235340296321, 3.416488381579064, 7.693067682201288, 3.8630598469949207]",[12.110166890774416],"[6.2035068810375344, 8.688235340296321, 2.416488381579064, 6.693067682201288, 2.8630598469949207]",[11.110166890774416],"[15.906427900096242, 22.27752651358031, 6.196124055330934, 17.161712005644326, 7.341179094858771]"
883,0,27,True,False,,0.0,2,2,,0,2,20.45206354857174,"[5.714372785616218, 14.737690762955522]",9.976304783942979,"[3.228605386390325, 6.747699397552654]",27.60812031251132,0.0,[],12.767166921879417,0.0,0.0,0.0,"[3.805179671343024, 8.961987250536392]",[],"[0.0, 0.0]",[],"[7.192768388059036, 20.415351924452285]"
883,0,28,True,True,1.0,5.99,6,6,True,2,8,70.4067679996952,"[8.297194175942016, 9.709654017955414, 14.996917416131419, 5.655851162561364, 7.272397251175782, 24.474753975929204]",33.45863951988113,"[4.235905728617386, 4.786765067002611, 6.848797792291253, 3.205781953398932, 3.836234927958555, 10.545154050612389]",39.18210012886793,9.269260336091865,"[7.269004485550017, 2.0002558505418477]",21.281019050258497,5.615011531075828,15.281019050258495,3.6150115310758277,"[2.446933930554742, 3.24228753538718, 4.290792484281219, 3.5942963019429044, 5.536549971072958, 2.170158827019491]","[3.834911749364507, 1.7800997817113207]","[1.4469339305547422, 2.24228753538718, 3.2907924842812193, 2.5942963019429044, 4.536549971072958, 1.1701588270194907]","[2.834911749364507, 0.7800997817113207]","[3.7100870014224157, 5.749455218941487, 8.437929446874922, 6.652041799853601, 11.632179413007584, 3.0004072487679245]"
883,0,29,True,False,,0.0,2,2,,0,2,27.26320026453477,"[12.516216643039913, 14.746983621494858]",12.63264810316856,"[5.881324490785566, 6.751323612382994]",20.362701314761658,0.0,[],9.941453512757047,0.0,0.0,0.0,"[5.7148591025151365, 4.22659441024191]",[],"[0.0, 0.0]",[],"[12.089382314141375, 8.273319000620281]"
883,0,30,True,False,,0.0,3,3,,0,3,29.156087225617426,"[10.620695392136057, 4.561854906579626, 13.973536926901744]",14.370874017990797,"[5.142071202933062, 2.779123413566054, 6.4496794014916805]",27.549673961685055,0.0,[],13.744372845057171,0.0,0.0,0.0,"[4.842951809362866, 3.196842766863284, 5.704578268831022]",[],"[0.0, 0.0, 0.0]",[],"[9.853722588109912, 5.632930171444318, 12.063021202130825]"
883,0,31,True,False,,0.0,3,3,,0,3,25.25973773321399,"[5.639572381346503, 14.495491763238682, 5.124673588628802]",12.851297715953455,"[3.199433228725136, 6.653241787663086, 2.998622699565233]",29.185601973560583,0.0,[],14.38238476968863,0.0,0.0,0.0,"[4.0010305796314904, 6.418188870123976, 3.9631653199331622]",[],"[0.0, 0.0, 0.0]",[],"[7.694950204183309, 13.892791974676861, 7.597859794700415]"
883,0,32,True,True,1.0,5.99,6,6,True,1,7,55.30641912790443,"[13.519076858545928, 6.693885091265675, 2.5, 11.802804049962107, 7.337295724034236, 13.45335740409648]",27.56950345988273,"[6.272439974832912, 3.6106151855936135, 1.975, 5.603093579485222, 3.8615453323733524, 6.246809387597627]",81.8075673731772,5.3919792163710785,[5.3919792163710785],37.90495127553911,3.102871894384721,31.90495127553911,2.102871894384721,"[8.709853821654882, 6.7406664503727525, 3.2915784257426646, 6.546069031612046, 7.674373465669725, 4.942410080487041]",[3.102871894384721],"[7.709853821654881, 5.7406664503727525, 2.2915784257426646, 5.546069031612046, 6.674373465669725, 3.942410080487041]",[2.102871894384721],"[19.768855952961232, 14.71965756505834, 5.875842117288883, 14.22068982464627, 17.11377811710186, 10.108743796120617]"
883,0,33,True,False,,0.0,2,2,,0,2,10.475397025186393,"[2.5, 7.975397025186393]",6.085404839822694,"[1.975, 4.110404839822693]",26.298217383292993,0.0,[],12.256304779484267,0.0,0.0,0.0,"[9.19252982866025, 3.0637749508240173]",[],"[0.0, 0.0]",[],"[21.006486740154486, 5.291730643138506]"
883,0,34,True,False,,0.0,3,3,,0,3,22.57641696057884,"[5.222409835881618, 5.010034179535852, 12.343972945161367]",11.804802614625746,"[3.036739835993831, 2.9539133300189824, 5.814149448612933]",25.8259570161446,0.0,[],13.072123236296394,0.0,0.0,0.0,"[3.05718187631054, 5.940818559849145, 4.074122800136708]",[],"[0.0, 0.0, 0.0]",[],"[5.27482532387318, 12.66876553807473, 7.882366154196688]"
883,0,35,True,True,1.0,5.99,5,5,True,2,7,30.852893878656268,"[4.8991929692415885, 10.695937022958592, 9.133567624084842, 3.6241962623712407, 2.5]",17.032628612675946,"[2.9106852580042197, 5.171415438953851, 4.562091373393089, 2.413436542324784, 1.975]",54.231937523373574,8.815684005765636,"[2.2071039276829314, 6.608580078082705]",26.150455634115694,5.438116762248598,21.150455634115694,3.4381167622485984,"[6.155471681798103, 3.0718056936680562, 2.0038938695166837, 7.1017904082159555, 7.817493980916898]","[1.8607705317963434, 3.577346230452255]","[5.155471681798103, 2.0718056936680562, 1.0038938695166837, 6.1017904082159555, 6.817493980916898]","[0.8607705317963433, 2.577346230452255]","[13.219158158456674, 5.312322291456554, 2.5740868449145733, 15.645616431322962, 17.480753797222814]"
883,0,36,True,False,,0.0,6,6,,0,6,41.51670976831648,"[2.5, 7.352138871172613, 11.619455828791462, 10.02409433335437, 4.7808758391491954, 5.240144895848845]",22.19151680964343,"[1.975, 3.8673341597573194, 5.5315877732286705, 4.909396790008204, 2.864541577268186, 3.0436565093810497]",75.95057183239854,0.0,[],35.62072301463544,0.0,0.0,0.0,"[12.52461284269396, 3.3838763005504773, 5.000648579972539, 3.054943049760281, 7.707299992443615, 3.949342249214557]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[29.550289340240923, 6.112503334744813, 10.25807328198087, 5.269084742975079, 17.198205108829782, 7.562416023627069]"
883,0,37,True,False,,0.0,2,2,,0,2,17.670355173040214,"[4.112237079245248, 13.558118093794967]",8.891438517485684,"[2.6037724609056467, 6.287666056580037]",15.271326936938781,0.0,[],7.955817505406125,0.0,0.0,0.0,"[2.5811951863361795, 5.374622319069945]",[],"[0.0, 0.0]",[],"[4.054346631631229, 11.216980305307551]"
883,0,38,True,True,1.0,5.99,7,7,True,3,10,76.18369836559626,"[18.087943841294646, 9.218267454548414, 8.941673482450495, 2.5, 12.373657351288514, 12.43070073308518, 12.631455502929011]",36.711642362582545,"[8.054298098104912, 4.595124307273881, 4.487252658155693, 1.975, 5.825726367002521, 5.847973285903221, 5.926267646142315]",84.99120245463558,20.26569830851688,"[3.6214740160636483, 13.022750276389582, 3.6214740160636483]",40.14656895730788,10.903622340321583,33.14656895730788,7.903622340321583,"[10.661128865675833, 6.010816520956869, 6.021861325984314, 3.5885139857863284, 3.092594791802845, 3.079895367437692, 7.691758099663996]","[2.412374866264823, 6.078872607791937, 2.412374866264823]","[9.661128865675833, 5.010816520956869, 5.021861325984314, 2.5885139857863284, 2.092594791802845, 2.079895367437692, 6.691758099663996]","[1.4123748662648228, 5.078872607791937, 1.4123748662648228]","[24.7721252966047, 12.848247489632996, 12.876567502523882, 6.637215348170073, 5.365627671289347, 5.33306504471203, 17.158354101702553]"
883,0,39,True,True,1.0,5.99,5,5,True,2,7,45.76374080051414,"[20.312602624807738, 6.386841251004311, 4.7953952166384655, 8.934630877922919, 5.334270830140712]",22.847858912200515,"[8.921915023675018, 3.4908680878916813, 2.8702041344890015, 4.484506042389938, 3.0803656237548775]",39.508949530313615,25.61889086104848,"[21.97521720017619, 3.6436736608722926]",20.408490316822313,11.991367435808908,15.408490316822313,9.991367435808908,"[1.975, 5.450367196336758, 3.7264929058760767, 4.816877724277777, 4.4397524903317]","[9.570334708068714, 2.421032727740194]","[0.9750000000000001, 4.450367196336758, 2.7264929058760767, 3.8168777242777767, 3.4397524903317]","[8.570334708068714, 1.4210327277401942]","[2.5, 11.411197939325021, 6.9910074509642985, 9.786865959686606, 8.819878180337692]"
883,0,40,True,False,,0.0,3,3,,0,3,37.68066880186022,"[3.7332735749157813, 24.296346125727787, 9.65104910121665]",17.695460832725487,"[2.4559766942171546, 10.475574989033838, 4.763909149474493]",34.529809737223964,0.0,[],16.466625797517345,0.0,0.0,0.0,"[5.545966348214202, 1.975, 8.945659449303145]",[],"[0.0, 0.0, 0.0]",[],"[11.656323969780006, 2.5, 20.37348576744396]"
883,0,41,True,False,,0.0,3,3,,0,3,12.726767442610592,"[3.2472971944599767, 5.506186700448348, 3.973283547702268]",7.963439302618131,"[2.266445905839391, 3.1474128131748556, 2.5495805836038845]",18.104137812455107,0.0,[],10.060613746857491,0.0,0.0,0.0,"[3.9145626412678385, 1.975, 4.171051105589653]",[],"[0.0, 0.0, 0.0]",[],"[7.473237541712407, 2.5, 8.1309002707427]"
883,0,42,True,False,,0.0,3,3,,0,3,18.199744454736802,"[2.5, 7.047676449107197, 8.652068005629607]",10.097900337347353,"[1.975, 3.748593815151807, 4.374306522195546]",24.09036221279737,0.0,[],12.395241262990975,0.0,0.0,0.0,"[6.527182532994362, 3.0358873898849863, 2.8321713401116266]",[],"[0.0, 0.0, 0.0]",[],"[14.17226290511375, 5.22022407662817, 4.697875231055453]"
883,0,43,True,False,,0.0,1,1,,0,1,9.243365692461749,[9.243365692461749],4.604912620060082,[4.604912620060082],6.0820337896303265,0.0,[],3.371993177955827,0.0,0.0,0.0,[3.371993177955827],[],[0.0],[],[6.0820337896303265]
883,0,44,True,False,,0.0,3,3,,0,3,45.701848073089565,"[9.552589344589606, 12.936816483022355, 23.212442245477604]",20.823720748504932,"[4.725509844389947, 6.0453584283787185, 10.052852475736266]",19.633291500628616,0.0,[],10.65698368524516,0.0,0.0,0.0,"[3.4053808214182473, 3.258787524977203, 3.9928153388497103]",[],"[0.0, 0.0, 0.0]",[],"[6.167643131841659, 5.79176288455693, 7.673885484230026]"
883,0,45,True,True,1.0,5.99,6,6,True,2,8,89.04174401034575,"[16.450719479610388, 15.760660171698248, 10.472783726645755, 21.133931200463554, 12.000243497758584, 13.223405934169225]",40.72628016403485,"[7.415780597048052, 7.146657466962317, 5.084385653391845, 9.242233168180785, 5.680094964125848, 6.157128314325998]",60.20380677048783,19.380135437319538,"[4.283635088957441, 15.096500348362099]",29.479484640490256,9.558252820554621,23.479484640490252,7.558252820554621,"[4.028193226841936, 6.049733082347377, 3.000933965023359, 5.06696528283328, 8.712910865621993, 2.6207482178223094]","[2.670617684693402, 6.887635135861219]","[3.0281932268419363, 5.049733082347377, 2.000933965023359, 4.06696528283328, 7.712910865621992, 1.6207482178223096]","[1.670617684693402, 5.887635135861219]","[7.764598017543427, 12.948033544480452, 5.130599910316304, 10.428116109828922, 19.776694527235875, 4.155764661082845]"
883,0,46,True,False,,0.0,3,3,,0,3,17.515379983485655,"[7.019711515014833, 4.812807714518048, 5.682860753952774]",9.830998193559404,"[3.7376874908557847, 2.8769950086620386, 3.216315694041582]",46.10598674126413,0.0,[],20.98133482909301,0.0,0.0,0.0,"[6.602874535090142, 10.827175413955493, 3.5512848800473757]",[],"[0.0, 0.0, 0.0]",[],"[14.366344961769594, 25.197885676808955, 6.541756102685579]"
