iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
715,0,390,True,False,,0.0,1,1,,0,1,8.073511930410126,[8.073511930410126],4.148669652859949,[4.148669652859949],5.088138890320663,0.0,[],2.9843741672250585,0.0,0.0,0.0,[2.9843741672250585],[],[0.0],[],[5.088138890320663]
715,0,391,True,False,,0.0,2,2,,0,2,21.536136444573955,"[4.389456517619991, 17.146679926953965]",10.399093213383843,"[2.7118880418717968, 7.687205171512047]",26.195713051285836,0.0,[],12.216328090001475,0.0,0.0,0.0,"[4.674097950295607, 7.542230139705869]",[],"[0.0, 0.0]",[],"[9.420763975116941, 16.774949076168895]"
715,0,392,True,True,1.0,5.99,5,5,True,2,7,77.6755270509294,"[14.188673571046568, 18.375481151872076, 20.701918603507856, 11.431109302526451, 12.978344421976443]",35.293455549862465,"[6.533582692708162, 8.16643764923011, 9.073748255368065, 5.458132627985316, 6.061554324570813]",45.13396229253319,24.884831106196216,"[14.677436445901161, 10.207394660295055]",22.602245294087943,11.705084131416525,17.602245294087943,9.705084131416525,"[3.6107105902519856, 2.6731304586366544, 3.081660028013991, 6.25087237996354, 6.985871837221774]","[6.724200213901454, 4.980883917515071]","[2.6107105902519856, 1.6731304586366547, 2.081660028013991, 5.25087237996354, 5.985871837221774]","[5.724200213901454, 3.9808839175150714]","[6.6941297185948345, 4.290078099068345, 5.33758981542049, 13.463775333239846, 15.348389326209677]"
715,0,393,True,False,,0.0,1,1,,0,1,8.61449951312936,[8.61449951312936],4.359654810120451,[4.359654810120451],3.6726982652101485,0.0,[],2.432352323431958,0.0,0.0,0.0,[2.432352323431958],[],[0.0],[],[3.6726982652101485]
715,0,394,True,False,,0.0,4,4,,0,4,25.164115474954247,"[4.300478646696887, 2.5, 6.64817914064812, 11.715457687609241]",13.814005035232157,"[2.677186672211786, 1.975, 3.592789864852767, 5.569028498167604]",51.18914366938396,0.0,[],23.963766031059745,0.0,0.0,0.0,"[5.947709098102231, 4.95006325555169, 5.30175843992702, 7.764235237478803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.686433584877514, 10.12836732192741, 11.030149845966717, 17.344192916612315]"
715,0,395,True,False,,0.0,2,2,,0,2,18.844697416775137,"[14.437763085574074, 4.406934331201064]",9.349431992542304,"[6.630727603373889, 2.7187043891684146]",24.45272903534968,0.0,[],11.536564323786376,0.0,0.0,0.0,"[2.7366749424607626, 8.799889381325613]",[],"[0.0, 0.0]",[],"[4.453012672976314, 19.999716362373366]"
715,0,396,True,False,,0.0,4,4,,0,4,48.346975451451854,"[15.220311456689387, 9.520401642160193, 9.411361973212884, 14.19490037938939]",22.855320426066225,"[6.9359214681088615, 4.712956640442476, 4.670431169553025, 6.5360111479618626]",37.31065075249889,0.0,[],18.551153793474565,0.0,0.0,0.0,"[2.300588493295839, 7.569487395126812, 4.461774198802123, 4.219303706249791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3348422905021518, 16.844839474684132, 8.876344099492623, 8.254624887819977]"
715,0,397,True,False,,0.0,3,3,,0,3,16.85674952450966,"[8.605405189694466, 3.4604989987514063, 4.790845336063787]",9.574132314558767,"[4.356108023980841, 2.3495946095130487, 2.868429681064877]",30.603191166155195,0.0,[],14.935244554800526,0.0,0.0,0.0,"[4.177052618258262, 5.999468175047716, 4.758723761494548]",[],"[0.0, 0.0, 0.0]",[],"[8.146288764764774, 12.819149166789016, 9.637753234601405]"
715,0,398,True,False,,0.0,1,1,,0,1,3.681010046113639,[3.681010046113639],2.435593917984319,[2.435593917984319],10.605658491263904,0.0,[],5.136206811592923,0.0,0.0,0.0,[5.136206811592923],[],[0.0],[],[10.605658491263904]
715,0,399,True,False,,0.0,1,1,,0,1,10.022055279552331,[10.022055279552331],4.90860155902541,[4.90860155902541],12.655759637033928,0.0,[],5.935746258443232,0.0,0.0,0.0,[5.935746258443232],[],[0.0],[],[12.655759637033928]
715,0,400,True,False,,0.0,4,4,,0,4,27.694281860695313,"[5.112957306232856, 2.5, 10.548004332761067, 9.533320221701388]",14.80076992567117,"[2.9940533494308137, 1.975, 5.113721689776816, 4.717994886463542]",50.56196607143313,0.0,[],23.719166767858926,0.0,0.0,0.0,"[7.741103401145511, 6.3870939791320005, 6.4616386454985655, 3.1293307420828462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.28488051575772, 13.813061484953847, 14.004201655124527, 5.459822415597041]"
715,0,401,True,False,,0.0,3,3,,0,3,19.79032863926931,"[7.756253809086054, 6.158641234783605, 5.875433595399649]",10.71822816931503,"[4.024938985543561, 3.401870081565606, 3.291419102205863]",28.248092192956612,0.0,[],14.016755955253078,0.0,0.0,0.0,"[3.060973071805653, 5.610829601065855, 5.344953282381572]",[],"[0.0, 0.0, 0.0]",[],"[5.284546337963213, 11.82264000273296, 11.14090585226044]"
715,0,402,True,True,1.0,5.99,6,6,True,3,9,59.27550767596079,"[7.350553602487698, 14.355172947906205, 13.045591573553049, 11.533954787759917, 4.4820807457425, 8.508154018511418]",29.1174479936247,"[3.866715904970202, 6.59851744968342, 6.087780713685689, 5.498242367226368, 2.748011490839575, 4.318180067219453]",49.365195905658624,26.724129531744374,"[9.898810610876192, 4.90918954121844, 11.91612937964974]",25.252426403206865,13.422410517380305,19.252426403206865,10.422410517380305,"[4.19391486072978, 7.831043919481821, 2.1679530758562477, 3.9018440221058226, 3.3601842330316236, 3.79748629200157]","[4.860536138241715, 2.9145839210751916, 5.647290458063399]","[3.19391486072978, 6.831043919481821, 1.1679530758562477, 2.9018440221058226, 2.3601842330316236, 2.79748629200157]","[3.8605361382417147, 1.9145839210751918, 4.647290458063399]","[8.189525283922512, 17.515497229440566, 2.994751476554481, 7.440625697707237, 6.05175444367083, 7.173041774363]"
715,0,403,True,False,,0.0,2,2,,0,2,6.900394388748363,"[4.400394388748363, 2.5]",4.691153811611862,"[2.7161538116118615, 1.975]",19.81314413829437,0.0,[],9.727126213934804,0.0,0.0,0.0,"[3.4696447712368754, 6.257481442697928]",[],"[0.0, 0.0]",[],"[6.332422490350963, 13.480721647943405]"
715,0,404,True,False,,0.0,3,3,,0,3,41.72346568155113,"[7.928754639835519, 12.554788261232819, 21.23992278048279]",19.27215161580494,"[4.092214309535853, 5.896367421880799, 9.283569884388289]",30.363810092785045,0.0,[],14.841885936186166,0.0,0.0,0.0,"[5.1958724536940855, 4.948169828957438, 4.697843653534645]",[],"[0.0, 0.0, 0.0]",[],"[10.758647317164321, 10.123512381942149, 9.481650393678576]"
715,0,405,True,False,,0.0,1,1,,0,1,17.784732795165816,[17.784732795165816],7.936045790114669,[7.936045790114669],9.333901852323557,0.0,[],4.640221722406187,0.0,0.0,0.0,[4.640221722406187],[],[0.0],[],[9.333901852323557]
715,0,406,True,True,1.0,5.99,5,5,True,2,7,39.740384285730016,"[2.5, 4.543855918975986, 15.793513425475442, 7.658189448348688, 9.2448254929299]",20.498749871434708,"[1.975, 2.7721038084006344, 7.159470235935423, 3.9866938848559883, 4.605481942242661]",36.41947625996323,10.391948508193675,"[5.914340029536739, 4.477608478656935]",19.20359574138566,6.052859918195533,14.203595741385659,4.052859918195533,"[3.2580261909160884, 5.476262865780474, 2.228254546050748, 4.8153479912407064, 3.4257041473976413]","[3.3065926115193283, 2.7462673066762044]","[2.2580261909160884, 4.476262865780474, 1.228254546050748, 3.815347991240707, 2.4257041473976413]","[2.3065926115193283, 1.7462673066762044]","[5.789810745938688, 11.477597091744805, 3.1493706308993534, 9.782943567283864, 6.2197542240965165]"
715,0,407,True,False,,0.0,3,3,,0,3,22.436946371913326,"[11.215165687589247, 7.749556141256341, 3.4722245430677376]",11.750409085046197,"[5.373914618159806, 4.022326895089973, 2.3541675717964177]",28.635962371109116,0.0,[],14.168025324732554,0.0,0.0,0.0,"[2.13784255776823, 6.138067753886661, 5.892115013077663]",[],"[0.0, 0.0, 0.0]",[],"[2.9175450199185384, 13.17453270227349, 12.543884648917084]"
715,0,408,True,True,1.0,5.99,7,7,True,2,9,62.90782889722419,"[10.4144003330344, 14.934159121732257, 8.804535534826334, 10.533088150253825, 3.4975139341217742, 5.525231904661533, 9.198899918594066]",31.534053269917436,"[5.061616129883417, 6.82432205747558, 4.433768858582271, 5.107904378598992, 2.364030434307492, 3.154840442817998, 4.587570968251686]",55.35378010280053,10.654307127332515,"[3.9161356404365684, 6.738171486895948]",28.58797424009221,6.155179779659681,21.58797424009221,4.155179779659681,"[4.902512557912075, 3.8224441262525164, 5.985001082332539, 3.0291171240910724, 5.2541789034094695, 3.1162303817806216, 2.4784900643139123]","[2.527292899770262, 3.6278868798894197]","[3.9025125579120754, 2.8224441262525164, 4.985001082332539, 2.0291171240910724, 4.2541789034094695, 2.1162303817806216, 1.4784900643139125]","[1.5272928997702617, 2.6278868798894197]","[10.006442456184809, 7.237036221160299, 12.782054057262918, 5.202864420746339, 10.908151034383256, 5.426231748155439, 3.791000164907468]"
715,0,409,True,False,,0.0,2,2,,0,2,15.543915507452741,"[8.201196043630643, 7.342719463822099]",8.06212704790657,"[4.198466457015951, 3.8636605908906185]",14.20147855088954,0.0,[],7.538576634846921,0.0,0.0,0.0,"[3.8482611689504105, 3.6903154658965103]",[],"[0.0, 0.0]",[],"[7.303233766539513, 6.898244784350026]"
715,0,410,True,False,,0.0,1,1,,0,1,7.81738738125879,[7.81738738125879],4.048781078690928,[4.048781078690928],15.521024038856453,0.0,[],7.0531993751540165,0.0,0.0,0.0,[7.0531993751540165],[],[0.0],[],[15.521024038856453]
715,0,411,True,True,1.0,5.99,6,6,True,1,7,74.69062882362802,"[18.780832591648714, 5.111296358884315, 4.7800541968962795, 14.603080887025763, 17.21999072335611, 14.195374065816834]",35.12934524121492,"[8.324524710742999, 2.9934055799648833, 2.864221136789549, 6.695201545940048, 7.715796382108882, 6.536195885668565]",60.1667870137636,5.202055451798382,[5.202055451798382],29.465046935367802,3.028801626201369,23.465046935367806,2.028801626201369,"[4.393142064304778, 2.73469773463896, 6.4846987394738, 3.752899084523941, 5.837459594374204, 6.262149718052123]",[3.028801626201369],"[3.393142064304777, 1.7346977346389603, 5.4846987394738, 2.752899084523941, 4.837459594374204, 5.262149718052123]",[2.028801626201369],"[8.700364267448146, 4.447942909330667, 14.063330101214872, 7.0587156013434385, 12.403742549677446, 13.492691584749032]"
715,0,412,True,False,,0.0,1,1,,0,1,5.87487462920017,[5.87487462920017],3.2912011053880663,[3.2912011053880663],17.605568193867402,0.0,[],7.866171595608287,0.0,0.0,0.0,[7.866171595608287],[],[0.0],[],[17.605568193867402]
715,0,413,True,False,,0.0,2,2,,0,2,7.316622354241625,"[2.5, 4.816622354241625]",4.853482718154234,"[1.975, 2.878482718154234]",33.089614676374595,0.0,[],14.904949723786093,0.0,0.0,0.0,"[5.646278543005139, 9.258671180780954]",[],"[0.0, 0.0]",[],"[11.913534725654202, 21.176079950720393]"
715,0,414,True,True,1.0,5.99,5,5,True,5,10,46.09843016964743,"[4.192889706916933, 19.880914734694276, 11.495273393507151, 7.247762119702159, 3.2815902148269034]",22.9783877661625,"[2.635226985697604, 8.753556746530768, 5.4831566234677895, 3.826627226683842, 2.2798201837824923]",48.72273818732216,35.04626050801359,"[2.5088736294442624, 5.062500530182957, 14.580539529321067, 3.7917110923876542, 9.10263572667765]",24.001867893055643,18.668041598125303,19.00186789305564,13.668041598125301,"[4.410785025534105, 7.484659946943703, 5.224521348609594, 2.223869313041343, 4.6580322589268945]","[1.9784607154832625, 2.974375206771353, 6.6864104164352165, 2.478767326031185, 4.550027933404284]","[3.4107850255341052, 6.484659946943703, 4.224521348609594, 1.2238693130413432, 3.658032258926895]","[0.9784607154832624, 1.9743752067713534, 5.6864104164352165, 1.478767326031185, 3.550027933404284]","[8.745602629574629, 16.627333197291545, 10.832106022075882, 3.1381264436957514, 9.379569894684346]"
715,0,415,True,False,,0.0,1,1,,0,1,13.98439600715081,[13.98439600715081],6.453914442788816,[6.453914442788816],8.242525628339706,0.0,[],4.214584995052485,0.0,0.0,0.0,[4.214584995052485],[],[0.0],[],[8.242525628339706]
715,0,416,True,False,,0.0,1,1,,0,1,6.554150793473866,[6.554150793473866],3.5561188094548077,[3.5561188094548077],14.668607916402696,0.0,[],6.720757087397051,0.0,0.0,0.0,[6.720757087397051],[],[0.0],[],[14.668607916402696]
715,0,417,True,False,,0.0,2,2,,0,2,13.77934865248702,"[4.102087085627676, 9.677261566859343]",7.373945974469938,"[2.5998139633947934, 4.774132011075144]",13.800257650187149,0.0,[],7.382100483572988,0.0,0.0,0.0,"[4.302419413932282, 3.0796810696407064]",[],"[0.0, 0.0]",[],"[8.46774208700585, 5.332515563181298]"
715,0,418,True,False,,0.0,3,3,,0,3,42.668358259104565,"[13.456554377143688, 23.297294516831442, 5.914509365129435]",19.64065972105078,"[6.248056207086038, 10.085944861564263, 3.3066586524004795]",30.37989512746903,0.0,[],14.848159099712923,0.0,0.0,0.0,"[8.320777681205106, 3.772582026960198, 2.7547993915476185]",[],"[0.0, 0.0, 0.0]",[],"[18.771224823602836, 7.109184684513328, 4.4994856193528685]"
715,0,419,True,False,,0.0,2,2,,0,2,11.94174712816243,"[9.080812380558934, 2.860934747603496]",6.657281379983348,"[4.5415168284179845, 2.1157645515653636]",11.58930081796909,0.0,[],6.519827319007946,0.0,0.0,0.0,"[4.294559447339481, 2.225267871668465]",[],"[0.0, 0.0]",[],"[8.447588326511488, 3.1417124914576027]"
715,0,420,True,True,1.0,5.99,5,6,,2,7,48.27319846766341,"[10.927273787860742, 13.223262014243296, 4.051360441920936, 5.052090093725884, 7.012192354482642, 8.007019775429912]",24.826547402388726,"[5.261636777265689, 6.157072185554886, 2.580030572349165, 2.9703151365530944, 3.7347550182482303, 4.122737712417665]",60.03336848854367,15.294943729410054,"[4.896718667608056, 10.398225061801998]",29.413013710532038,7.965028054469921,23.413013710532034,5.965028054469921,"[3.8279815912241464, 3.6594461775144174, 5.202071011945068, 6.098308211971636, 5.846682681412008, 4.778524036464759]","[2.909720280367142, 5.055307774102779]","[2.8279815912241464, 2.6594461775144174, 4.202071011945068, 5.098308211971636, 4.846682681412008, 3.7785240364647597]","[1.9097202803671418, 4.055307774102779]","[7.251234849292683, 6.81909276285748, 10.774541056269404, 13.07258515890163, 12.42739149080002, 9.68852317042246]"
715,0,421,True,True,1.0,5.99,5,5,True,2,7,44.027821636903155,"[6.759012834246693, 8.56784120714201, 5.423670077923064, 14.667217444966793, 8.610080072624598]",22.170850438392232,"[3.6360150053562106, 4.341458070785384, 3.115231330389995, 6.72021480353705, 4.357931228323594]",42.218488645284914,10.979437986162765,"[4.669816789800311, 6.309621196362454]",21.465210571661114,6.281980814603479,16.465210571661114,4.281980814603479,"[5.182921415085611, 7.807771720001824, 2.0970565677354576, 4.045449303938231, 2.332011564899991]","[2.8212285480221215, 3.4607522665813573]","[4.182921415085611, 6.807771720001824, 1.0970565677354576, 3.0454493039382307, 1.3320115648999908]","[1.8212285480221215, 2.4607522665813573]","[10.72543952586054, 17.4558249230816, 2.8129655582960447, 7.8088443690723865, 3.4154142689743354]"
715,0,422,True,False,,0.0,1,1,,0,1,10.229834838468374,[10.229834838468374],4.989635587002666,[4.989635587002666],3.8656970811761635,0.0,[],2.507621861658704,0.0,0.0,0.0,[2.507621861658704],[],[0.0],[],[3.8656970811761635]
715,0,423,True,False,,0.0,4,4,,0,4,30.506354157460287,"[2.5, 10.787247905470714, 5.452831485629353, 11.766274766360219]",15.897478121409511,"[1.975, 5.207026683133579, 3.126604279395448, 5.588847158880485]",18.489974240723114,0.0,[],11.211089953882015,0.0,0.0,0.0,"[1.975, 2.3695862041006692, 2.738644870063321, 4.1278588797180245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5117594976940234, 4.45806376939313, 8.020150973635959]"
715,0,424,True,True,1.0,5.99,8,8,True,2,10,73.72926332254647,"[5.496850090636904, 2.5, 9.590554701395197, 4.52494841993514, 5.006755910003651, 17.75644297779155, 12.269081686533994, 16.584629536250027]",36.75441269579312,"[3.143771535348393, 1.975, 4.740316333544127, 2.764729883774705, 2.952634804901424, 7.925012761338705, 5.784941857748258, 7.4680055191375105]",88.04107688690382,12.957541989884604,"[7.3759734083756925, 5.58156858150891]",42.33601998589249,7.0534413760549945,34.33601998589249,5.0534413760549945,"[5.18362255974847, 4.480541219706675, 9.376065148527612, 4.10453126232811, 8.09620001875447, 2.4339156772970068, 4.239086513822808, 4.422057585707342]","[3.87662962926652, 3.176811746788475]","[4.18362255974847, 3.4805412197066743, 8.376065148527612, 3.10453126232811, 7.0962000187544705, 1.433915677297007, 3.2390865138228078, 3.422057585707342]","[2.87662962926652, 2.176811746788475]","[10.727237332688386, 8.924464665914549, 21.477090124429772, 7.9603365700720765, 18.195384663473, 3.67670686486412, 8.305350035443096, 8.774506630018825]"
715,0,425,True,False,,0.0,4,4,,0,4,30.30767360230625,"[12.837950920519297, 3.8812552161665503, 6.056062673556055, 7.532404792064344]",15.819992704899438,"[6.006800859002526, 2.513689534304955, 3.3618644426868616, 3.9376378689050946]",48.69834193045909,0.0,[],22.992353352879043,0.0,0.0,0.0,"[4.065125449666677, 3.7621340434579813, 7.847566162628899, 7.3175276971254855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.85929602478635, 7.082394983225592, 17.557861955458716, 16.198788966988424]"
715,0,426,True,True,1.0,5.99,6,6,True,3,9,44.36881042484241,"[8.317915846780016, 5.103349433872935, 11.029877579950849, 4.085121744445072, 11.285916474800743, 4.546629344992796]",23.303836065688543,"[4.243987180244206, 2.9903062792104445, 5.301652256180831, 2.593197480333578, 5.40150742517229, 2.773185444547191]",58.92185951083553,26.43819912847762,"[9.718843235508885, 7.07836840951679, 9.640987483451944]",28.979525209225862,13.31089766010627,22.97952520922586,10.31089766010627,"[5.751256687047967, 7.454808795551061, 4.717972139736114, 2.4878136926258434, 3.9747197177491054, 4.59295417651577]","[4.790348861848465, 3.760563679711548, 4.7599851185462585]","[4.751256687047967, 6.454808795551061, 3.717972139736114, 1.4878136926258434, 2.9747197177491054, 3.5929541765157693]","[3.7903488618484653, 2.760563679711548, 3.7599851185462585]","[12.182709453969144, 16.55079178346426, 9.533261896759265, 3.8149069041688293, 7.627486455766936, 9.212703016707101]"
715,0,427,True,False,,0.0,2,2,,0,2,13.737153114848745,"[4.236637755559433, 9.500515359289313]",7.357489714791011,"[2.6522887246681788, 4.705200990122832]",13.811800430859975,0.0,[],7.38660216803539,0.0,0.0,0.0,"[3.573679904446198, 3.8129222635891917]",[],"[0.0, 0.0]",[],"[6.599179242169739, 7.212621188690235]"
715,0,428,True,False,,0.0,4,4,,0,4,35.74070666799851,"[13.867215956706676, 7.525862572182067, 4.827463384860963, 9.520164754248801]",17.93887560051942,"[6.408214223115604, 3.9350864031510064, 2.882710720095776, 4.712864254157033]",29.639627457492587,0.0,[],15.559454708422109,0.0,0.0,0.0,"[1.975, 3.431063327271124, 6.5895235561629955, 3.56386782498799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.233495710951599, 14.332111682469218, 6.574020064071769]"
715,0,429,True,False,,0.0,4,4,,0,4,25.819486291698723,"[10.830344423231221, 4.3350532418947365, 7.338508093015753, 3.3155805335570125]",14.069599653762502,"[5.223834325060176, 2.6906707643389476, 3.862018156276144, 2.2930764080872352]",50.80203888246593,0.0,[],23.812795164161713,0.0,0.0,0.0,"[6.91629763376135, 5.690052074298031, 2.5557636273738202, 8.650681828728512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.169993932721411, 12.025774549482131, 3.989137506086719, 19.61713289417567]"
715,0,430,True,False,,0.0,3,3,,0,3,9.949187720228586,"[2.5, 3.473513688882214, 3.9756740313463723]",6.880183210889149,"[1.975, 2.3546703386640635, 2.5505128722250854]",35.39597205787939,0.0,[],16.80442910257296,0.0,0.0,0.0,"[4.31471358994939, 4.048650963782594, 8.441064548840977]",[],"[0.0, 0.0, 0.0]",[],"[8.499265615254847, 7.817053753288701, 19.079652689335838]"
715,0,431,True,False,,0.0,1,1,,0,1,16.223781519550386,[16.223781519550386],7.32727479262465,[7.32727479262465],7.79247056405076,0.0,[],4.039063519979797,0.0,0.0,0.0,[4.039063519979797],[],[0.0],[],[7.79247056405076]
715,0,432,True,False,,0.0,1,1,,0,1,15.596439833595037,[15.596439833595037],7.082611535102065,[7.082611535102065],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
715,0,433,True,False,,0.0,3,3,,0,3,38.03512563382996,"[18.529379629795432, 7.252449670292042, 12.253296333742487]",17.833698997193686,"[8.226458055620219, 3.8284553714138965, 5.77878557015957]",35.244086428310766,0.0,[],16.745193707041196,0.0,0.0,0.0,"[5.0401938311987315, 7.137942892896114, 4.567056982946353]",[],"[0.0, 0.0, 0.0]",[],"[10.35947136204803, 15.738315109990035, 9.146299956272697]"
715,0,434,True,False,,0.0,3,3,,0,3,36.01513334545017,"[12.449160206806637, 7.657449833207298, 15.908523305436233]",17.045902004725566,"[5.855172480654589, 3.9864054349508464, 7.2043240891201314]",36.70185294668686,0.0,[],17.313722649207875,0.0,0.0,0.0,"[4.983911823820488, 6.7253727055784625, 5.6044381198089255]",[],"[0.0, 0.0, 0.0]",[],"[10.215158522616637, 14.680442834816569, 11.806251589253655]"
715,0,435,True,True,1.0,5.99,7,7,True,4,11,102.73452792864705,"[10.45540922277305, 26.690457661603247, 2.5, 20.022830930623627, 25.353287091249086, 9.766806532695998, 7.94573648970206]",47.06646589217236,"[5.077609596881489, 11.409278488025267, 1.975, 8.808904062943215, 10.887781965587145, 4.8090545477514395, 4.098837230983804]",62.89443328093688,43.821783679895596,"[6.943674491387498, 22.638842860118306, 10.02459387978466, 4.214672448605135]",31.528828979565386,21.090495635159286,24.528828979565382,17.090495635159286,"[5.354935524864998, 4.026669857325648, 5.534983186070869, 2.598408361414201, 4.039422480506044, 5.954884217359763, 4.019525352023862]","[3.7080330516411246, 9.82914871544614, 4.909591613116017, 2.6437222549560024]","[4.354935524864998, 3.026669857325648, 4.534983186070869, 1.5984083614142008, 3.0394224805060435, 4.954884217359763, 3.019525352023862]","[2.7080330516411246, 8.82914871544614, 3.9095916131160178, 1.6437222549560024]","[11.166501345807687, 7.760691941860635, 11.628162015566332, 4.09848297798513, 7.793390975656521, 12.704831326563493, 7.742372697497082]"
715,0,436,True,False,,0.0,1,1,,0,1,23.137950924381578,[23.137950924381578],10.023800860508816,[10.023800860508816],17.53249208950239,0.0,[],7.837671914905933,0.0,0.0,0.0,[7.837671914905933],[],[0.0],[],[17.53249208950239]
715,0,437,True,True,1.0,5.99,6,6,True,3,9,67.37790580919592,"[14.530071379774165, 3.9157252052227047, 18.49368974266386, 11.78116356044697, 11.491770180403726, 7.165485740684493]",32.277383265586415,"[6.666727838111925, 2.527132830036855, 8.212538999638905, 5.594653788574319, 5.481790370357453, 3.7945394388669524]",39.094682254394556,32.92099082968081,"[7.545319376996974, 12.041892909994443, 13.333778542689394]",21.246926079213875,15.839186423575518,15.246926079213875,12.839186423575518,"[3.88027411481908, 2.725843174685727, 2.3867265514174942, 2.082208409448531, 5.824378897215786, 4.347494931627257]","[3.94267455702882, 5.696338234897833, 6.200173631648864]","[2.88027411481908, 1.725843174685727, 1.386726551417494, 1.0822084094485311, 4.824378897215786, 3.3474949316272573]","[2.94267455702882, 4.696338234897833, 5.200173631648864]","[7.385318243125846, 4.425238909450582, 3.5557091061987025, 2.774893357560336, 12.370202300553299, 8.583320337505787]"
715,0,438,True,False,,0.0,2,2,,0,2,14.6416000658879,"[2.8306333453726342, 11.810966720515266]",7.710224025696281,"[2.1039470046953275, 5.606277021000953]",9.745088395194568,0.0,[],5.800584474125882,0.0,0.0,0.0,"[3.214175516792496, 2.586408957333386]",[],"[0.0, 0.0]",[],"[5.677373119980759, 4.06771527521381]"
715,0,439,True,False,,0.0,1,1,,0,1,6.038802340165258,[6.038802340165258],3.355132912664451,[3.355132912664451],9.475758067231142,0.0,[],4.695545646220145,0.0,0.0,0.0,[4.695545646220145],[],[0.0],[],[9.475758067231142]
715,0,440,True,False,,0.0,1,1,,0,1,12.999865925912207,[12.999865925912207],6.069947711105761,[6.069947711105761],7.34494871583441,0.0,[],3.86452999917542,0.0,0.0,0.0,[3.86452999917542],[],[0.0],[],[7.34494871583441]
715,0,441,True,False,,0.0,4,4,,0,4,26.095967282391314,"[9.819017295898325, 10.163781398158859, 2.6368709100862566, 3.4762976782478727]",14.177427240132612,"[4.829416745400347, 4.963874745281955, 2.02837965493364, 2.3557560945166705]",36.00048057075006,0.0,[],18.040187422592524,0.0,0.0,0.0,"[6.229552442189121, 3.6848025088982537, 3.1378966082875155, 4.987935863217631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.409108826125951, 6.88410899717501, 5.481786175096193, 10.2254765723529]"
715,0,442,True,False,,0.0,2,2,,0,2,19.176049547827045,"[7.501875677955922, 11.674173869871124]",9.478659323652549,"[3.9257315144028095, 5.552927809249739]",12.364461168727306,0.0,[],6.822139855803649,0.0,0.0,0.0,"[2.3092441092675777, 4.5128957465360715]",[],"[0.0, 0.0]",[],"[3.3570361776091744, 9.007424991118132]"
715,0,443,True,False,,0.0,4,4,,0,4,48.902973392158685,"[17.040052666160914, 7.305821010870668, 7.915947309456311, 16.641152405670788]",23.072159622941886,"[7.645620539802756, 3.8492701942395606, 4.087219450687961, 7.490049438211607]",55.95059669838551,0.0,[],25.82073271237035,0.0,0.0,0.0,"[8.043344222807896, 7.3767934578275325, 3.6248704478824534, 6.775724583852469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.059856981558706, 16.35075245596803, 6.730437045852444, 14.809550215006329]"
715,0,444,True,False,,0.0,1,1,,0,1,10.340010987738715,[10.340010987738715],5.032604285218099,[5.032604285218099],21.212522219900432,0.0,[],9.272883665761169,0.0,0.0,0.0,[9.272883665761169],[],[0.0],[],[21.212522219900432]
715,0,445,True,True,1.0,5.99,7,7,True,1,8,60.526118807123645,"[9.725342627165166, 6.420906995979987, 5.644223615703843, 2.8722301184904144, 12.284320065040326, 20.399338557261945, 3.1797568274819574]",30.605186334778217,"[4.792883624594415, 3.504153728432195, 3.2012472101244986, 2.1201697462112614, 5.790884825365727, 8.955742037332158, 2.2401051627179633]",74.42499653098241,8.742223491310066,[8.742223491310066],36.025748647083134,4.409467161610926,29.025748647083137,3.409467161610926,"[2.908638347906624, 4.446913723330076, 8.38795704591735, 1.975, 4.119130002903899, 3.3541946025317153, 10.833914924493474]",[4.409467161610926],"[1.9086383479066238, 3.446913723330076, 7.38795704591735, 0.9750000000000001, 3.1191300029038986, 2.3541946025317153, 9.833914924493474]",[3.409467161610926],"[4.893944481811856, 8.838240316230964, 18.94347960491628, 2.5, 7.997769238215125, 6.036396416747988, 25.21516647306019]"
