iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
440,0,10,True,False,,0.0,1,1,,0,1,8.112464151951489,[8.112464151951489],4.1638610192610805,[4.1638610192610805],4.902402036977726,0.0,[],2.9119367944213135,0.0,0.0,0.0,[2.9119367944213135],[],[0.0],[],[4.902402036977726]
440,0,11,True,False,,0.0,2,2,,0,2,22.088272663182387,"[14.145073069634657, 7.943199593547732]",10.614426338641131,"[6.516578497157517, 4.097847841483615]",9.025118845608034,0.0,[],5.519796349787134,0.0,0.0,0.0,"[2.731464315729764, 2.7883320340573694]",[],"[0.0, 0.0]",[],"[4.439652091614779, 4.585466753993255]"
440,0,12,True,False,,0.0,3,3,,0,3,21.05875787400958,"[13.898588717710297, 4.660169156299284, 2.5]",11.212915570863737,"[6.420449599907016, 2.8174659709567207, 1.975]",21.711450361255878,0.0,[],11.467465640889792,0.0,0.0,0.0,"[2.3990958332121926, 6.639453293559968, 2.428916514117631]",[],"[0.0, 0.0, 0.0]",[],"[3.5874252133645954, 14.460136650153764, 3.6638884977375157]"
440,0,13,True,False,,0.0,3,3,,0,3,13.38945249122056,"[4.1012540596704, 4.293995576199129, 4.9942028553510305]",8.221886471576019,"[2.599489083271456, 2.67465827471766, 2.947739113586902]",28.933323473115294,0.0,[],14.283996154514966,0.0,0.0,0.0,"[4.275344856563022, 5.914627361908991, 4.094023936042953]",[],"[0.0, 0.0, 0.0]",[],"[8.39832014503339, 12.601608620279464, 7.933394707802444]"
440,0,14,True,False,,0.0,1,1,,0,1,7.372558287775181,[7.372558287775181],3.8752977322323208,[3.8752977322323208],9.680263782584731,0.0,[],4.7753028752080455,0.0,0.0,0.0,[4.7753028752080455],[],[0.0],[],[9.680263782584731]
440,0,15,True,True,1.0,5.99,5,5,True,3,8,66.20124692260629,"[17.963085783631765, 17.44030776693341, 9.203079332096168, 6.86957832546016, 14.725195714484787]",30.818486299816453,"[8.005603455616388, 7.801720029104031, 4.5892009395175055, 3.6791355469294627, 6.742826328649067]",57.06406721383433,17.328451146458463,"[5.758835052233269, 5.758835052233269, 5.810781041991926]",27.25498621339539,9.7580959471188,22.25498621339539,6.758095947118801,"[11.012116700280389, 3.614338643886945, 5.78081566889448, 3.2185446174286, 3.629170582904976]","[3.245945670370975, 3.245945670370975, 3.266204606376851]","[10.012116700280389, 2.614338643886945, 4.78081566889448, 2.2185446174286, 2.629170582904976]","[2.245945670370975, 2.245945670370975, 2.266204606376851]","[25.672094103283047, 6.703432420222936, 12.25850171511405, 5.688575942124615, 6.741463033089682]"
440,0,16,True,False,,0.0,2,2,,0,2,16.178750178434594,"[4.977333161921092, 11.201417016513503]",8.309712569589493,"[2.941159933149226, 5.368552636440266]",13.768580235481366,0.0,[],7.369746291837732,0.0,0.0,0.0,"[3.6233978431953244, 3.746348448642408]",[],"[0.0, 0.0]",[],"[6.726661136398268, 7.041919099083097]"
440,0,17,True,False,,0.0,1,1,,0,1,3.7148692723874492,[3.7148692723874492],2.4487990162311055,[2.4487990162311055],7.492225440746542,0.0,[],3.9219679218911514,0.0,0.0,0.0,[3.9219679218911514],[],[0.0],[],[7.492225440746542]
440,0,18,True,False,,0.0,3,3,,0,3,20.22108860387146,"[4.2366323824712815, 10.264288321858551, 5.720167899541628]",10.88622455550987,"[2.6522866291638, 5.003072445524835, 3.230865480821235]",32.587813400904636,0.0,[],15.709247226352808,0.0,0.0,0.0,"[5.013106549742512, 7.9137206679286045, 2.782420008681693]",[],"[0.0, 0.0, 0.0]",[],"[10.290016794211567, 17.727488892124626, 4.570307714568443]"
440,0,19,True,False,,0.0,3,3,,0,3,33.894117133203224,"[8.816148280885468, 12.871192514391616, 12.206776337926138]",16.218705681949256,"[4.438297829545332, 6.01976508061273, 5.760642771791194]",16.405202574401677,0.0,[],9.398029004016653,0.0,0.0,0.0,"[3.4685696460506037, 3.2357914178550296, 2.6936679401110206]",[],"[0.0, 0.0, 0.0]",[],"[6.329665759104112, 5.732798507320588, 4.342738307976975]"
440,0,20,True,False,,0.0,4,4,,0,4,34.04594362508671,"[8.473388176470314, 12.130878334182839, 6.524540166085526, 6.917136948348027]",17.277918013783815,"[4.304621388823422, 5.731042550331307, 3.5445706647733553, 3.6976834098557307]",35.938641781405416,0.0,[],18.016070294748115,0.0,0.0,0.0,"[7.13137021239322, 2.916092575839531, 2.689510129605146, 5.279097376910216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.721462083059539, 4.913057886768028, 4.33207725539781, 10.972044556180041]"
440,0,21,True,False,,0.0,3,3,,0,3,21.46171517886449,"[9.536440023375494, 5.295871795159424, 6.629403360329573]",11.370068919757152,"[4.719211609116442, 3.0653900001121754, 3.5854673105285335]",21.18867191214234,0.0,[],11.263582045735511,0.0,0.0,0.0,"[5.026179394253254, 3.0389420785890575, 3.198460572893201]",[],"[0.0, 0.0, 0.0]",[],"[10.323536908341676, 5.228056611766814, 5.637078392033849]"
440,0,22,True,False,,0.0,4,4,,0,4,39.205308592543176,"[3.944294321932266, 8.703344994222496, 9.269614556782297, 17.288054719606112]",19.29007035109184,"[2.5382747855535834, 4.394304547746774, 4.615149677145096, 7.742341340646384]",27.704433510321486,0.0,[],14.804729069025381,0.0,0.0,0.0,"[2.1559258626633877, 6.822627986328425, 3.2166056381168135, 2.6095695819167544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9639124683676608, 14.929815349560062, 5.683604200299522, 4.1271014920942415]"
440,0,23,True,False,,0.0,4,4,,0,4,42.3294172728789,"[6.593410426690624, 5.204261195632487, 2.5, 28.03174565055579]",20.508472736422775,"[3.5714300664093432, 3.02966186629667, 1.975, 11.93238080371676]",36.62771536671379,0.0,[],18.284808993018377,0.0,0.0,0.0,"[4.127988283985383, 3.9222775033294566, 5.752519197083178, 4.4820240086203595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.0204827794497, 7.493019239306299, 12.185946659187636, 8.928266688770153]"
440,0,24,True,False,,0.0,4,4,,0,4,50.93159101383254,"[18.545919998383074, 10.339684279787036, 14.536934757246648, 7.509051978415775]",23.86332049539469,"[8.2329087993694, 5.032476869116945, 6.669404555326193, 3.9285302715821526]",34.59252165421406,0.0,[],17.491083445143484,0.0,0.0,0.0,"[6.122461206881766, 4.091036194139344, 4.092570015450347, 3.185016028672027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.134515915081451, 7.9257338311265215, 7.929666706282942, 5.602605201723146]"
440,0,25,True,False,,0.0,2,2,,0,2,15.51793022071034,"[6.566435352964541, 8.951494867745799]",8.051992786077033,"[3.560909787656171, 4.491082998420861]",26.162596098322226,0.0,[],12.203412478345669,0.0,0.0,0.0,"[7.322998553949517, 4.880413924396153]",[],"[0.0, 0.0]",[],"[16.21281680499876, 9.949779293323468]"
440,0,26,True,False,,0.0,1,1,,0,1,12.506347365892152,[12.506347365892152],5.877475472697939,[5.877475472697939],3.9462805686934503,0.0,[],2.5390494217904456,0.0,0.0,0.0,[2.5390494217904456],[],[0.0],[],[3.9462805686934503]
440,0,27,True,False,,0.0,3,3,,0,3,31.741777326375313,"[5.026516246747378, 10.62628985885645, 16.088971220771484]",15.379293157286371,"[2.9603413362314774, 5.144253044954016, 7.274698776100879]",16.943775768674517,0.0,[],9.608072549783062,0.0,0.0,0.0,"[4.288354473428096, 1.975, 3.3447180763549658]",[],"[0.0, 0.0, 0.0]",[],"[8.431678136995117, 2.5, 6.012097631679399]"
440,0,28,True,True,1.0,5.99,5,5,True,0,5,53.21955621714672,"[4.467399706547762, 5.635456449268154, 2.5, 32.23739951023413, 8.379300551096675]",25.75562692468722,"[2.742285885553627, 3.19782801521458, 1.975, 13.57258580899131, 4.267927214927703]",31.287811398449065,0.0,[],17.202246445395136,0.0,12.202246445395135,0.0,"[6.2130677700368375, 3.0661108652150406, 1.975, 3.9730678101432577, 1.975]",[],"[5.2130677700368375, 2.0661108652150406, 0.9750000000000001, 2.9730678101432577, 0.9750000000000001]",[],"[13.36684043599189, 5.297720167218053, 2.5, 7.623250795239122, 2.5]"
440,0,29,True,False,,0.0,3,3,,0,3,41.99288236505768,"[23.921369393377326, 8.780314944671886, 9.291198027008472]",19.377224122372496,"[10.329334063417157, 4.424322828422036, 4.623567230533304]",22.531211103810552,0.0,[],11.787172330486117,0.0,0.0,0.0,"[5.154832680850412, 2.8347850448439686, 3.7975546047917357]",[],"[0.0, 0.0, 0.0]",[],"[10.653417130385671, 4.7045770380614576, 7.173216935363425]"
440,0,30,True,False,,0.0,1,1,,0,1,9.82868295530353,[9.82868295530353],4.833186352568377,[4.833186352568377],11.914992578217838,0.0,[],5.646847105504957,0.0,0.0,0.0,[5.646847105504957],[],[0.0],[],[11.914992578217838]
440,0,31,True,False,,0.0,1,1,,0,1,3.7396325125349223,[3.7396325125349223],2.45845667988862,[2.45845667988862],11.313257800941784,0.0,[],5.412170542367296,0.0,0.0,0.0,[5.412170542367296],[],[0.0],[],[11.313257800941784]
440,0,32,True,False,,0.0,3,3,,0,3,22.80436188011482,"[6.328743556807336, 5.969600639592608, 10.506017683714877]",11.893701133244779,"[3.468209987154861, 3.328144249441117, 5.097346896648802]",44.84641132289677,0.0,[],20.49010041592974,0.0,0.0,0.0,"[6.34384733582335, 3.793429919046657, 10.352823161059733]",[],"[0.0, 0.0, 0.0]",[],"[13.702172655957307, 7.162640818068351, 23.98159784887111]"
440,0,33,True,False,,0.0,2,2,,0,2,10.587148717564519,"[4.998131053992456, 5.589017663572063]",6.128987999850162,"[2.9492711110570577, 3.179716888793105]",22.36586651857785,0.0,[],10.722687942245361,0.0,0.0,0.0,"[7.77867531598771, 2.9440126262576523]",[],"[0.0, 0.0]",[],"[17.381218758942843, 4.984647759635005]"
440,0,34,True,False,,0.0,4,4,,0,4,36.08544658342151,"[5.905181347782179, 16.319006738692686, 7.35745503770758, 6.503803459239061]",18.073324167534388,"[3.30302072563505, 7.364412628090148, 3.869407464705956, 3.536483349103234]",27.811055213092075,0.0,[],14.846311533105908,0.0,0.0,0.0,"[4.8296216924474304, 3.518948652018713, 2.3492922776077423, 4.148448911032023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.819542801147257, 6.45884269748388, 3.4597237887378003, 8.072945925723136]"
440,0,35,True,False,,0.0,4,4,,0,4,32.333695511911536,"[7.134371474543629, 7.571463469670616, 9.185316153675638, 8.442544414021652]",16.610141249645498,"[3.7824048750720154, 3.95287075317154, 4.582273299933499, 4.292592321468445]",46.78665918947655,0.0,[],22.246797083895856,0.0,0.0,0.0,"[3.2369168466021145, 4.083612462663623, 6.783615893041938, 8.14265188158818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.735684222056704, 7.906698622214417, 14.829784341133175, 18.314492004072253]"
440,0,36,True,True,1.0,5.99,9,9,True,0,9,90.79500011720955,"[14.410342734724233, 16.023951230834797, 8.48368750902971, 7.7960430608372935, 11.576820078049673, 4.290476746425998, 5.533044148496914, 5.149485697781584, 17.531148911029348]",44.41005004571173,"[6.620033666542451, 7.249340980025571, 4.308638128521587, 4.040456793726545, 5.5149598304393725, 2.6732859311061397, 3.1578872179137965, 3.008299422134818, 7.837148075301446]",91.48955917441475,0.0,[],44.68092807802176,0.0,35.68092807802176,0.0,"[5.6751490613404565, 4.0391773301182585, 8.070298810169618, 6.597228041703389, 4.6550769405519095, 5.147391514774021, 2.8110350319594266, 5.7105713474046755, 1.975]",[],"[4.6751490613404565, 3.039177330118259, 7.070298810169617, 5.597228041703389, 3.655076940551909, 4.147391514774021, 1.8110350319594266, 4.7105713474046755, 0.9750000000000001]",[],"[11.987561695744759, 7.792762384918612, 18.128971308127223, 14.35186677359843, 9.371992155261305, 10.634337217369282, 4.643679569126735, 12.0783880702684, 2.5]"
440,0,37,True,False,,0.0,2,2,,0,2,39.24856144213673,"[22.440663014727136, 16.807898427409597]",17.30693896243333,"[9.751858575743583, 7.555080386689744]",31.904690126868136,0.0,[],14.442829149478573,0.0,0.0,0.0,"[7.6601621771861845, 6.782666972292389]",[],"[0.0, 0.0]",[],"[17.07733891586201, 14.827351211006125]"
440,0,38,True,False,,0.0,3,3,,0,3,20.745089485178173,"[9.617903913091244, 5.91033041904079, 5.216855153046141]",11.090584899219488,"[4.7509825261055845, 3.305028863425908, 3.034573509687995]",30.661360448312013,0.0,[],14.957930574841686,0.0,0.0,0.0,"[2.8610719084051777, 8.877619870196291, 3.219238796240218]",[],"[0.0, 0.0, 0.0]",[],"[4.771979252320968, 20.199025308195615, 5.69035588779543]"
440,0,39,True,True,1.0,5.99,5,5,True,3,8,46.71521863005272,"[18.043992422707177, 7.1364859608636895, 12.264735295364195, 6.770004951117656, 2.5]",23.21893526572056,"[8.0371570448558, 3.783229524736839, 5.783246765192036, 3.6403019309358857, 1.975]",38.2023725221447,18.841521184793372,"[5.431233642413531, 8.658797721084621, 4.7514898212952215]",19.89892528363643,10.348193262069415,14.898925283636432,7.348193262069416,"[4.389464606677313, 1.975, 4.5070811083622395, 4.706950717006416, 4.320428851590464]","[3.1181811205412773, 4.376931111223002, 2.8530810303051366]","[3.389464606677313, 0.9750000000000001, 3.50708110836224, 3.706950717006416, 3.320428851590464]","[2.1181811205412773, 3.3769311112230023, 1.8530810303051364]","[8.690934888916187, 2.5, 8.992515662467282, 9.50500183847799, 8.513920132283241]"
440,0,40,True,False,,0.0,3,3,,0,3,39.58692120526664,"[17.177708532087422, 15.508870523156702, 6.900342150022517]",18.43889927005399,"[7.699306327514095, 7.048459504031114, 3.691133438508782]",28.683104495745155,0.0,[],14.186410753340612,0.0,0.0,0.0,"[7.116810417940473, 1.975, 5.094600335400138]",[],"[0.0, 0.0, 0.0]",[],"[15.684129276770443, 2.5, 10.498975218974712]"
440,0,41,True,True,1.0,5.99,5,5,True,0,5,59.32070217114232,"[14.510201594447246, 6.913086548022216, 14.495354562590107, 11.495417012802553, 11.906642453280199]",28.135073846745502,"[6.658978621834426, 3.6961037537286643, 6.653188279410142, 5.483212634992996, 5.6435905567792775]",29.63359299829073,0.0,[],16.557101269333383,0.0,11.557101269333385,0.0,"[2.471305649663049, 2.235928701681619, 1.975, 3.0149823439991517, 6.859884573989564]",[],"[1.4713056496630492, 1.2359287016816192, 0.9750000000000001, 2.0149823439991517, 5.859884573989564]",[],"[3.7725785888796133, 3.169047953029793, 2.5, 5.166621394869619, 15.025345061511704]"
440,0,42,True,False,,0.0,4,4,,0,4,28.025469929337632,"[11.290826473665646, 2.8093113238233944, 3.97238098342732, 9.952951148421269]",14.929933272441676,"[5.403422324729602, 2.095631416291124, 2.549228583536655, 4.881650947884295]",26.423453096230773,0.0,[],14.305146707530001,0.0,0.0,0.0,"[3.1480185332463786, 1.975, 4.721399490065798, 4.460728684217825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.507739828836868, 2.5, 9.542049974527687, 8.873663292866219]"
440,0,43,True,True,1.0,5.99,5,5,True,1,6,57.488853676973875,"[11.402324738831792, 9.323420840197567, 15.582316727416476, 6.098821180078853, 15.081970190449187]",27.42065293401981,"[5.446906648144399, 4.636134127677051, 7.077103523692426, 3.378540260230753, 6.881968374275183]",24.43525435910258,14.455745299782816,[14.455745299782816],14.529749200050006,6.637740666915298,9.529749200050006,5.637740666915298,"[1.975, 2.838543716422128, 3.098424719633557, 1.975, 4.64278076399432]",[6.637740666915298],"[0.9750000000000001, 1.8385437164221279, 2.098424719633557, 0.9750000000000001, 3.6427807639943204]",[5.637740666915298],"[2.5, 4.714214657492636, 5.380576204188607, 2.5, 9.340463497421334]"
440,0,44,True,False,,0.0,3,3,,0,3,27.986422598722594,"[3.678688399798131, 12.867808237621581, 11.439925961302883]",13.914704813501814,"[2.434688475921271, 6.018445212672417, 5.461571124908125]",31.312830436091193,0.0,[],15.212003870075566,0.0,0.0,0.0,"[3.6779488922144985, 5.076561225596399, 6.457493752264669]",[],"[0.0, 0.0, 0.0]",[],"[6.866535621062816, 10.452721091272817, 13.99357372375556]"
440,0,45,True,True,1.0,5.99,5,5,True,0,5,44.54992173040168,"[9.654286993280639, 6.0285444108480055, 5.6328695147644146, 17.54068492430405, 5.693535887204566]",22.374469474856653,"[4.765171927379449, 3.351132320230722, 3.196819110758122, 7.840867120478579, 3.220478996009781]",51.86102954016186,0.0,[],25.225801520663126,0.0,20.225801520663126,0.0,"[1.975, 3.3962042448453036, 6.390779724355008, 7.352970187322651, 6.110847364140165]",[],"[0.9750000000000001, 2.3962042448453036, 5.390779724355008, 6.352970187322651, 5.110847364140165]",[],"[2.5, 6.144113448321291, 13.82251211373079, 16.289667146981156, 13.104736831128628]"
440,0,46,True,False,,0.0,3,3,,0,3,41.26099294077651,"[4.596687104009665, 9.009371007372321, 27.654934829394524]",19.09178724690284,"[2.7927079705637694, 4.513654692875205, 11.785424583463865]",33.583600267465926,0.0,[],16.097604104311714,0.0,0.0,0.0,"[5.009864277513825, 5.3678027410753435, 5.719937085722545]",[],"[0.0, 0.0, 0.0]",[],"[10.281703275676472, 11.199494207885495, 12.102402783903962]"
440,0,47,True,False,,0.0,1,1,,0,1,6.722921737417508,[6.722921737417508],3.621939477592828,[3.621939477592828],11.360136723889637,0.0,[],5.430453322316959,0.0,0.0,0.0,[5.430453322316959],[],[0.0],[],[11.360136723889637]
440,0,48,True,False,,0.0,1,1,,0,1,17.194343684497507,[17.194343684497507],7.705794036954028,[7.705794036954028],8.15389220906282,0.0,[],4.1800179615344994,0.0,0.0,0.0,[4.1800179615344994],[],[0.0],[],[8.15389220906282]
440,0,49,True,True,1.0,5.99,5,4,,0,5,38.56047391278014,"[13.461812404852447, 9.440515058541543, 6.8259960343842625, 8.832150415001895]",19.03858482598426,"[6.250106837892455, 4.681800872831202, 3.6621384534098627, 4.444538661850739]",33.23962381778575,0.0,[],16.963453288936442,0.0,12.963453288936442,0.0,"[3.5782063644987643, 2.457420901180198, 5.124838722485561, 5.802987300771919]",[],"[2.5782063644987643, 1.457420901180198, 4.124838722485561, 4.802987300771919]",[],"[6.610785549996831, 3.7369766696928153, 10.57650954483477, 12.31535205326133]"
440,0,50,True,False,,0.0,3,3,,0,3,42.245211352621155,"[15.29563565206817, 8.662265189350228, 18.28731051120275]",19.47563242752225,"[6.965297904306587, 4.3782834238465895, 8.132051099369074]",27.418870745380495,0.0,[],13.693359590698392,0.0,0.0,0.0,"[4.511431615381166, 5.190717910083717, 3.991210065233509]",[],"[0.0, 0.0, 0.0]",[],"[9.003670808669659, 10.745430538676198, 7.669769398034639]"
440,0,51,True,False,,0.0,4,4,,0,4,59.73827717420618,"[19.57965289279413, 7.022298644808001, 7.601299481764923, 25.53502615483913]",27.29792809794041,"[8.636064628189711, 3.7386964714751203, 3.96450679788832, 10.95866020038726]",33.29443495813859,0.0,[],16.98482963367405,0.0,0.0,0.0,"[4.3644753013674, 3.2828745019987675, 4.3450371217914245, 4.9924427085164576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.626859747095898, 5.853524364099403, 8.577018261003653, 10.237032585939634]"
440,0,52,True,True,1.0,5.99,5,5,True,3,8,70.51242937080094,"[15.914554586523133, 20.148680290545602, 10.479145383564356, 13.668683340896715, 10.301365769271136]",32.49984745461237,"[7.206676288744022, 8.857985313312785, 5.086866699590099, 6.330786502949719, 5.017532650015744]",42.53868985926436,22.71803191231558,"[3.9123708233100216, 7.87108674462551, 10.93457434438005]",21.590089045113103,11.860032445803077,16.590089045113103,8.860032445803077,"[3.3882237219950007, 2.686968607309153, 4.205254068044482, 8.014252764842334, 3.295389882922133]","[2.5258246210909086, 4.069723830403949, 5.264483994308219]","[2.3882237219950007, 1.686968607309153, 3.2052540680444817, 7.014252764842334, 2.295389882922133]","[1.5258246210909086, 3.069723830403949, 4.264483994308219]","[6.12365056921795, 4.325560531561931, 8.21860017447303, 17.985263499595728, 5.885615084415726]"
440,0,53,True,False,,0.0,3,3,,0,3,19.355233146302353,"[8.464485485693357, 4.412609995231748, 6.478137665377246]",10.548540927057918,"[4.30114933942041, 2.7209178981403817, 3.526473689497126]",29.372520462026223,0.0,[],14.455282980190226,0.0,0.0,0.0,"[6.693646999371021, 3.3936909966047635, 4.367944984214443]",[],"[0.0, 0.0, 0.0]",[],"[14.599094870182103, 6.137669222063495, 8.635756369780621]"
440,0,54,True,False,,0.0,4,4,,0,4,34.88000947919406,"[3.3254739008448326, 14.471638026792398, 11.041666272005347, 6.041231279551477]",17.603203696885682,"[2.2969348213294847, 6.643938830449035, 5.3062498460820855, 3.356080199025076]",21.82303538843904,0.0,[],12.510983801491227,0.0,0.0,0.0,"[2.0086272184893605, 4.389365022938644, 1.975, 4.137991560063222]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.586223637152207, 8.690679545996522, 2.5, 8.046132205290311]"
440,0,55,True,False,,0.0,1,1,,0,1,4.836980099431757,[4.836980099431757],2.886422238778385,[2.886422238778385],10.414684167965078,0.0,[],5.061726825506381,0.0,0.0,0.0,[5.061726825506381],[],[0.0],[],[10.414684167965078]
