iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
562,0,34,True,False,,0.0,2,2,,0,2,21.013594386722556,"[16.89390835904376, 4.119686027678796]",10.195301810821796,"[7.588624260027067, 2.60667755079473]",9.620556557488786,0.0,[],5.752017057420627,0.0,0.0,0.0,"[3.7770170574206268, 1.975]",[],"[0.0, 0.0]",[],"[7.120556557488786, 2.5]"
562,0,35,True,False,,0.0,1,1,,0,1,10.612383954652394,[10.612383954652394],5.138829742314433,[5.138829742314433],10.632199836313783,0.0,[],5.146557936162376,0.0,0.0,0.0,[5.146557936162376],[],[0.0],[],[10.632199836313783]
562,0,36,True,True,1.0,5.99,7,7,True,3,10,71.8848036214304,"[14.381935398350103, 4.764248154220512, 8.96445158613908, 8.486066550915792, 23.688879339003375, 8.499005791550582, 3.100216801250941]",35.035073412357846,"[6.60895480535654, 2.8580567801459997, 4.496136118594242, 4.30956595485716, 10.238662942211317, 4.314612258704727, 2.209084552487867]",49.49512130336962,22.795257828942752,"[11.699999701877246, 6.4646773657761, 4.630580761289404]",26.30309730831415,11.890150553287672,19.30309730831415,8.890150553287672,"[3.1893143196615377, 3.3100358488085537, 4.535732126170769, 2.4535392216972203, 4.639845934251307, 3.9420795099006, 4.232550347824164]","[5.562999883732126, 3.521224172652679, 2.8059264969028677]","[2.1893143196615377, 2.3100358488085537, 3.5357321261707693, 1.4535392216972203, 3.6398459342513068, 2.9420795099006, 3.2325503478241635]","[4.562999883732126, 2.521224172652679, 1.8059264969028677]","[5.613626460670609, 5.923168843098856, 9.06597981069428, 3.727023645377488, 9.332938292952068, 7.543793615129744, 8.288590635446573]"
562,0,37,True,False,,0.0,2,2,,0,2,13.808106695157612,"[9.121637249448753, 4.686469445708859]",7.385161611111468,"[4.557438527285013, 2.827723083826455]",28.806174399292107,0.0,[],13.234408015723922,0.0,0.0,0.0,"[4.038802319833347, 9.195605695890574]",[],"[0.0, 0.0]",[],"[7.791800820085505, 21.0143735792066]"
562,0,38,True,False,,0.0,2,2,,0,2,16.857060205202494,"[3.6403812813060537, 13.216678923896438]",8.574253480028972,"[2.419748699709361, 6.154504780319611]",18.400076539248122,0.0,[],9.176029850306769,0.0,0.0,0.0,"[6.164886890476277, 3.011142959830491]",[],"[0.0, 0.0]",[],"[13.24329971916994, 5.156776820078182]"
562,0,39,True,False,,0.0,4,4,,0,4,47.961434331558415,"[5.255130930542075, 15.65229429060201, 20.69402961181544, 6.3599794985988884]",22.70495938930778,"[3.049501062911409, 7.104394773334784, 9.070671548608022, 3.4803920044535666]",38.52662944107361,0.0,[],19.025385482018713,0.0,0.0,0.0,"[6.906699265505838, 6.422626677529912, 3.72105953898296, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.14538273206625, 13.904170968025415, 6.977075740981949, 2.5]"
562,0,40,True,True,1.0,5.99,6,6,True,2,8,65.36962091593662,"[11.63596447179836, 13.673473313409595, 11.0542529819368, 2.5, 17.958630159489452, 8.547299989302422]",31.494152157215286,"[5.5380261440013605, 6.332654592229742, 5.311158662955353, 1.975, 8.003865762200887, 4.333446995827945]",64.44078473697645,9.97449920754353,"[7.113096019146976, 2.861403188396555]",31.131906047420824,5.8900546909419775,25.13190604742082,3.8900546909419775,"[7.304543410966692, 4.502364274120518, 3.221278936839632, 4.265537732250053, 2.463625363338141, 9.374556329905786]","[3.774107447467321, 2.1159472434746567]","[6.304543410966692, 3.502364274120518, 2.221278936839632, 3.265537732250053, 1.4636253633381409, 8.374556329905786]","[2.774107447467321, 1.1159472434746565]","[16.165495925555618, 8.980421215693635, 5.695587017537518, 8.373173672436033, 3.752885547020874, 21.473221358732783]"
562,0,41,True,False,,0.0,2,2,,0,2,10.072328959585139,"[3.9432673528863478, 6.129061606698791]",5.928208294238204,"[2.537874267625676, 3.3903340266125284]",7.605944164047661,0.0,[],4.966318223978588,0.0,0.0,0.0,"[2.991318223978588, 1.975]",[],"[0.0, 0.0]",[],"[5.105944164047661, 2.5]"
562,0,42,True,False,,0.0,1,1,,0,1,8.455634576291466,[8.455634576291466],4.297697484753671,[4.297697484753671],10.232327394882716,0.0,[],4.99060768400426,0.0,0.0,0.0,[4.99060768400426],[],[0.0],[],[10.232327394882716]
562,0,43,True,False,,0.0,3,3,,0,3,22.73152892737973,"[8.291164183182023, 11.847111350758828, 2.593253393438882]",11.865296281678095,"[4.233554031440988, 5.620373426795943, 2.011368823441164]",39.547282886079614,0.0,[],18.42344032557105,0.0,0.0,0.0,"[13.484527482941147, 1.975, 2.963912842629905]",[],"[0.0, 0.0, 0.0]",[],"[32.01160893061832, 2.5, 5.035673955461295]"
562,0,44,True,False,,0.0,2,2,,0,2,27.692332953595482,"[8.9017709920488, 18.790561961546683]",12.800009851902239,"[4.4716906868990325, 8.328319165003206]",21.24600415436375,0.0,[],10.285941620201863,0.0,0.0,0.0,"[7.556063193666531, 2.7298784265353317]",[],"[0.0, 0.0]",[],"[16.810418445298797, 4.435585709064952]"
562,0,45,True,False,,0.0,3,3,,0,3,39.23008093913113,"[3.7631238134837384, 15.831134634691702, 19.635822490955686]",18.299731566261137,"[2.467618287258658, 7.174142507529764, 8.657970771472717]",48.701788460247705,0.0,[],21.993697499496605,0.0,0.0,0.0,"[7.968564835278992, 3.005893254370672, 11.019239409846941]",[],"[0.0, 0.0, 0.0]",[],"[17.868114962253827, 5.143316036847877, 25.690357461146]"
562,0,46,True,True,1.0,5.99,5,5,True,2,7,50.5157057210134,"[11.081435285923074, 4.162290303483721, 13.751082814787834, 18.561625223172907, 2.9592720936458594]",24.701125231195224,"[5.321759761509999, 2.6232932183586515, 6.3629222977672555, 8.239033837037434, 2.154116116521885]",55.58865412355612,16.63995704428533,"[9.906580043627665, 6.733377000657667]",26.67957510818689,8.489583247271279,21.67957510818689,6.4895832472712796,"[6.1712094309852885, 3.1461075053327128, 8.508001289372903, 2.6351714720163173, 6.219085410479669]","[4.863566217014789, 3.6260170302564902]","[5.1712094309852885, 2.1461075053327128, 7.508001289372902, 1.6351714720163173, 5.219085410479669]","[3.8635662170147893, 2.6260170302564902]","[13.25951136150074, 5.502839757263366, 19.251285357366413, 4.192747364144403, 13.382270283281201]"
562,0,47,True,True,1.0,5.99,5,5,True,7,12,57.783983905903845,"[9.49629191296951, 19.723515229412726, 7.630669301917263, 2.5, 18.433507461604343]",27.5357537233025,"[4.703553846058108, 8.692170939470962, 3.9759610277477324, 1.975, 8.189067910025694]",71.30193679269266,65.08112581311966,"[13.842703253004995, 8.84247075442838, 7.905363489642565, 10.21102109752927, 11.423924593496832, 9.444243681354976, 3.4113989436626286]",32.80775534915014,32.38163906711666,27.80775534915013,25.381639067116662,"[10.49972851737775, 4.384373725944329, 4.62698078905502, 5.0114530952800305, 8.285219221493005]","[6.398654268671948, 4.448563594227068, 4.083091760960601, 4.982298228036416, 5.455330591463764, 4.6832550357284415, 2.330445588028425]","[9.49972851737775, 3.3843737259443287, 3.6269807890550196, 4.0114530952800305, 7.285219221493006]","[5.398654268671948, 3.448563594227068, 3.0830917609606003, 3.9822982280364156, 4.455330591463764, 3.683255035728441, 1.3304455880284252]","[24.35827824968654, 8.677881348575202, 9.299950741166716, 10.285777167384694, 18.6800492858795]"
562,0,48,True,False,,0.0,3,3,,0,3,28.247311459632016,"[8.785997053390316, 9.954561364508411, 9.506753041733289]",14.016451469256488,"[4.426538850822224, 4.882278932158281, 4.707633686275983]",32.046328528468266,0.0,[],15.498068126102623,0.0,0.0,0.0,"[6.5921317491191065, 5.665035961664052, 3.240900415319465]",[],"[0.0, 0.0, 0.0]",[],"[14.338799356715658, 11.961630670933467, 5.745898500819141]"
562,0,49,True,True,1.0,5.99,7,7,True,1,8,75.35224389505842,"[10.177247246577739, 18.49496507300328, 7.0567227430168575, 3.565208096181781, 2.5, 13.023992454264183, 20.534108282014575]",36.387375119072786,"[4.969126426165318, 8.21303637847128, 3.7521218697765746, 2.3904311575108945, 1.975, 6.0793570571630315, 9.008302229985684]",53.34545571126593,2.9329129988768976,[2.9329129988768976],27.804727727393715,2.1438360695619902,20.804727727393715,1.14383606956199,"[1.975, 5.879508037817649, 4.1383990675658096, 5.490290544347272, 3.0853350849965704, 4.1406135207979755, 3.095581471868438]",[2.1438360695619902],"[0.9750000000000001, 4.879508037817649, 3.1383990675658096, 4.490290544347272, 2.0853350849965704, 3.140613520797976, 2.095581471868438]",[1.14383606956199],"[2.5, 12.511559071327305, 8.047177096322589, 11.513565498326338, 5.347013038452745, 8.052855181533271, 5.373285825303686]"
562,0,50,True,False,,0.0,2,2,,0,2,10.868805334225438,"[4.681995703990147, 6.186809630235292]",6.238834080347921,"[2.825978324556157, 3.412855755791764]",28.75885407141949,0.0,[],13.215953087853602,0.0,0.0,0.0,"[10.180914207182406, 3.0350388806711956]",[],"[0.0, 0.0]",[],"[23.540805659442064, 5.218048411977425]"
562,0,51,True,False,,0.0,4,4,,0,4,33.2966666015936,"[7.480983701288941, 5.727814643027459, 8.983715205210164, 11.104153052067037]",16.985699974621504,"[3.917583643502687, 3.2338477107807093, 4.503648930031964, 5.330619690306144]",43.219393818556824,0.0,[],20.85556358923716,0.0,0.0,0.0,"[4.155781537435788, 4.137007698120766, 7.2865951898982395, 5.276179163782366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.091747531886634, 8.043609482360939, 16.11947484589292, 10.964561958416324]"
562,0,52,True,False,,0.0,4,4,,0,4,38.00095756304519,"[8.267702031504301, 16.107287045663508, 6.421095017939985, 7.204873467937396]",18.820373449587624,"[4.224403792286678, 7.281841947808768, 3.5042270569965943, 3.8099006524955845]",51.91898909342194,0.0,[],24.248405746434557,0.0,0.0,0.0,"[7.519814102092832, 6.996979314922414, 5.583759772990015, 4.147852556429297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.717472056648287, 15.376870038262599, 11.753230187153884, 8.071416811357171]"
