iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
352,0,16,True,True,1.0,5.99,5,5,True,2,7,44.60518634776835,"[8.975574273591988, 3.680004346466322, 7.291919527564343, 5.304397584662152, 19.35329061548355]",22.39602267562966,"[4.500473966700875, 2.4352016951218656, 3.843848615750094, 3.0687150580182396, 8.547783340038585]",37.919382074191816,15.398491116531059,"[3.9223734910580186, 11.47611762547304]",19.788559008934808,8.005411535447113,14.788559008934811,6.005411535447113,"[4.6689567473610385, 8.911117050192306, 1.975, 2.145500317941303, 2.087984893440161]","[2.5297256615126273, 5.475685873934486]","[3.668956747361039, 7.911117050192307, 0.9750000000000001, 1.145500317941303, 1.087984893440161]","[1.5297256615126273, 4.475685873934486]","[9.407581403489843, 20.284915513313607, 2.5, 2.9371803024135974, 2.789704854974772]"
352,0,17,True,False,,0.0,1,1,,0,1,8.796848057142425,[8.796848057142425],4.430770742285546,[4.430770742285546],4.156640020246917,0.0,[],2.6210896078962977,0.0,0.0,0.0,[2.6210896078962977],[],[0.0],[],[4.156640020246917]
352,0,18,True,False,,0.0,4,4,,0,4,39.27983854544405,"[19.718970104277556, 5.187228078749569, 4.254821628953937, 10.118818733462986]",19.31913703272318,"[8.690398340668247, 3.023018950712332, 2.6593804352920354, 4.9463393060505645]",47.47123929684982,0.0,[],22.51378332577143,0.0,0.0,0.0,"[4.039559420627182, 13.24621028846078, 1.975, 3.2530136166834684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.793742104172259, 31.400539201181488, 2.5, 5.776957991496072]"
352,0,19,True,True,1.0,5.99,5,5,True,1,6,45.55267584514606,"[5.725765350938599, 11.354382608660636, 6.070801295433341, 8.685060752597748, 13.716665837515741]",22.76554357960697,"[3.233048486866054, 5.428209217377648, 3.3676125052190033, 4.387173693513121, 6.349499676631139]",58.40596378856351,5.002616914659875,[5.002616914659875],27.77832587753977,2.9510205967173513,22.77832587753977,1.9510205967173513,"[6.476183674606192, 4.48901138364413, 2.638230708959632, 11.428121875253648, 2.7467782350761674]",[2.9510205967173513],"[5.476183674606192, 3.4890113836441303, 1.638230708959632, 10.428121875253648, 1.7467782350761676]",[1.9510205967173513],"[14.041496601554337, 8.94618303498495, 4.200591561434954, 26.738774039111917, 4.478918551477353]"
352,0,20,True,False,,0.0,1,1,,0,1,19.61101469528631,[19.61101469528631],8.648295731161662,[8.648295731161662],14.165927723433526,0.0,[],6.524711812139075,0.0,0.0,0.0,[6.524711812139075],[],[0.0],[],[14.165927723433526]
352,0,21,True,False,,0.0,4,4,,0,4,32.846642175363336,"[7.4592275209363015, 8.793038981704049, 11.921105354678472, 4.673270318044513]",16.8101904483917,"[3.9090987331651577, 4.429285202864579, 5.649231088324604, 2.8225754240373604]",31.021832109035984,0.0,[],16.098514522524034,0.0,0.0,0.0,"[2.7362110636204173, 8.199738127251766, 1.995722611138873, 3.166842720512978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.451823240052351, 18.460866992953246, 2.5531349003560844, 5.556006975674302]"
352,0,22,True,False,,0.0,1,1,,0,1,4.546393246785759,[4.546393246785759],2.773093366246446,[2.773093366246446],7.015855539010985,0.0,[],3.736183660214284,0.0,0.0,0.0,[3.736183660214284],[],[0.0],[],[7.015855539010985]
352,0,23,True,False,,0.0,3,3,,0,3,19.66962122576463,"[4.672324385027469, 9.414382841455796, 5.582913999281367]",10.671152278048206,"[2.822206510160713, 4.67160930816776, 3.177336459719733]",34.621537376186815,0.0,[],16.502399576712858,0.0,0.0,0.0,"[5.9395879025859, 8.34011602779707, 2.222695646329888]",[],"[0.0, 0.0, 0.0]",[],"[12.665610006630512, 18.820810327684796, 3.135117041871508]"
352,0,24,True,True,1.0,5.99,5,5,True,2,7,59.8830791565983,"[22.09855281488073, 9.464957126247304, 13.782354135111781, 7.925202093780557, 6.612012986577927]",28.354400871073334,"[9.618435597803485, 4.691333279236449, 6.3751181126935945, 4.090828816574417, 3.5786850647653914]",70.26625816089609,14.04003455619909,"[4.800089242867097, 9.239945313331994]",32.403840682749475,7.475613476917645,27.403840682749472,5.475613476917646,"[8.623180687602115, 5.959329469450158, 7.47749957834644, 6.402680623389617, 3.941150323961143]","[2.872034804718168, 4.603578672199477]","[7.623180687602115, 4.959329469450158, 6.47749957834644, 5.402680623389617, 2.941150323961143]","[1.8720348047181679, 3.6035786721994776]","[19.54661714769773, 12.716229408846559, 16.608973277811383, 13.853027239460557, 7.5414110870798545]"
352,0,25,True,False,,0.0,4,4,,0,4,28.40560804448281,"[4.022688327357498, 9.865934511871776, 4.708173053275288, 9.808812151978248]",15.078187137348296,"[2.568848447669424, 4.847714459629993, 2.8361874907773625, 4.825436739271517]",51.038260107440074,0.0,[],23.90492144190163,0.0,0.0,0.0,"[8.37240887693796, 2.8830315384600613, 4.766143613265317, 7.883337413238291]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.90361250496913, 4.828285996051439, 9.656778495552096, 17.64958311086741]"
352,0,26,True,True,1.0,5.99,7,7,True,0,7,90.58156633139136,"[13.717926230190953, 18.738311779026926, 6.389605272282302, 4.818990060264078, 19.740514654159544, 14.528146070684176, 12.648072264783385]",42.326810869242635,"[6.349991229774472, 8.307941593820502, 3.491946056190098, 2.8794061235029904, 8.698800715122221, 6.665976967566829, 5.93274818326552]",44.26855554530849,0.0,[],24.264736662670316,0.0,17.26473666267031,0.0,"[3.733147541164305, 4.925005356232322, 3.488762059896711, 2.261156233013976, 1.975, 2.709890810444196, 5.171774661918802]",[],"[2.733147541164305, 3.925005356232323, 2.488762059896711, 1.2611562330139758, 0.9750000000000001, 1.7098908104441959, 4.171774661918802]",[],"[7.008070618370013, 10.064116298031596, 6.381441179222335, 3.233733930805066, 2.5, 4.384335411395374, 10.696858107484106]"
352,0,27,True,False,,0.0,2,2,,0,2,16.43524638086876,"[10.56714182322387, 5.86810455764489]",8.409746088538817,"[5.121185311057309, 3.288560777481507]",12.34708011460339,0.0,[],6.815361244695323,0.0,0.0,0.0,"[2.1098647406130593, 4.705496504082263]",[],"[0.0, 0.0]",[],"[2.8458070272129725, 9.501273087390418]"
352,0,28,True,False,,0.0,2,2,,0,2,20.507897132866173,"[11.843124560092102, 8.664772572774071]",9.998079881817809,"[5.61881857843592, 4.379261303381888]",24.907809917773342,0.0,[],11.714045867931603,0.0,0.0,0.0,"[9.164258626427694, 2.5497872415039096]",[],"[0.0, 0.0]",[],"[20.933996478019726, 3.9738134397536147]"
352,0,29,True,False,,0.0,3,3,,0,3,50.996564500806485,"[26.433740105584377, 15.098188867931658, 9.464635527290453]",22.888660155314533,"[11.309158641177907, 6.888293658493347, 4.691207855643277]",57.0276423503075,0.0,[],25.24078051661992,0.0,0.0,0.0,"[9.801019166550855, 12.320419271148948, 3.119342078920121]",[],"[0.0, 0.0, 0.0]",[],"[22.56671581166886, 29.026716079869097, 5.434210458769541]"
352,0,30,True,True,1.0,5.99,5,5,True,2,7,40.88462568383702,"[8.730174411256854, 9.569696328383726, 6.506494251555719, 8.543182104885052, 7.535078587755668]",20.94500401669644,"[4.404768020390174, 4.732181568069653, 3.537532758106731, 4.33184102090517, 3.9386806492247106]",59.16560085211735,29.869752322669605,"[7.423504426915159, 22.446247895754446]",28.074584332325767,13.649203405841146,23.074584332325767,11.649203405841146,"[4.863726926808809, 3.7550736200425736, 7.194637139041414, 7.86093814280743, 4.400208503625539]","[3.895166726496912, 9.754036679344233]","[3.8637269268088095, 2.7550736200425736, 6.194637139041414, 6.86093814280743, 3.400208503625539]","[2.895166726496912, 8.754036679344233]","[9.906992120022588, 7.064291333442497, 15.883684971901062, 17.592149084121615, 8.718483342629588]"
352,0,31,True,False,,0.0,3,3,,0,3,33.99858177158758,"[10.413804041567865, 5.8328599674191155, 17.751917762600605]",16.259446890919158,"[5.061383576211467, 3.2748153872934553, 7.923247927414236]",36.04498711578283,0.0,[],17.057544975155302,0.0,0.0,0.0,"[6.5796220954725175, 4.079957471722401, 6.397965407960386]",[],"[0.0, 0.0, 0.0]",[],"[14.306723321724403, 7.897326850570259, 13.840936943488167]"
352,0,32,True,False,,0.0,2,2,,0,2,12.073398974356216,"[5.830024111182336, 6.24337486317388]",6.708625599998925,"[3.273709403361111, 3.4349161966378134]",12.854379016271768,0.0,[],7.013207816345989,0.0,0.0,0.0,"[4.878435159006165, 2.1347726573398242]",[],"[0.0, 0.0]",[],"[9.944705535913243, 2.909673480358524]"
352,0,33,True,False,,0.0,2,2,,0,2,50.533098652674425,"[33.331123905363334, 17.201974747311095]",21.70790847454303,"[13.999138323091701, 7.708770151451327]",9.9288689001685,0.0,[],5.872258871065715,0.0,0.0,0.0,"[3.897258871065715, 1.975]",[],"[0.0, 0.0]",[],"[7.428868900168499, 2.5]"
352,0,34,True,False,,0.0,3,3,,0,3,15.91119257637694,"[4.908248009621847, 5.454307065111898, 5.548637501643195]",9.205365104787006,"[2.9142167237525203, 3.1271797553936405, 3.163968625640846]",39.30282755826464,0.0,[],18.32810274772321,0.0,0.0,0.0,"[6.708545753075336, 3.2719952031942277, 8.347561791453646]",[],"[0.0, 0.0, 0.0]",[],"[14.637296802757271, 5.825628726139045, 18.839902029368325]"
352,0,35,True,True,1.0,5.99,5,5,True,2,7,34.96094880535098,"[3.8476963210427506, 3.5727646892614366, 12.43078143580014, 9.852556386864757, 5.257149972381892]",18.63477003408688,"[2.500601565206673, 2.3933782288119603, 5.848004759962055, 4.8424969908772555, 3.050288489228938]",46.50415564029928,13.240179999399567,"[8.451617859294387, 4.78856214010518]",23.136620699716723,7.163670199765831,18.13662069971672,5.163670199765831,"[11.18911161479001, 1.975, 3.0943218267674553, 2.271997203231029, 4.606190054928226]","[4.296130965124811, 2.8675392346410202]","[10.18911161479001, 0.9750000000000001, 2.0943218267674553, 1.2719972032310292, 3.606190054928226]","[3.296130965124811, 1.8675392346410202]","[26.12592721741028, 2.5, 5.370055966070398, 3.261531290335972, 9.24664116648263]"
352,0,36,True,False,,0.0,1,1,,0,1,16.021955534337355,[16.021955534337355],7.2485626583915685,[7.2485626583915685],5.531066296770167,0.0,[],3.157115855740365,0.0,0.0,0.0,[3.157115855740365],[],[0.0],[],[5.531066296770167]
352,0,37,True,False,,0.0,4,4,,0,4,31.470530285984537,"[4.6398449911032404, 7.389809161328431, 9.581960314201126, 9.858915819351742]",16.27350681153397,"[2.8095395465302637, 3.882025572918088, 4.73696452253844, 4.84497716954718]",29.2632129098154,0.0,[],15.412653034828006,0.0,0.0,0.0,"[1.975, 4.984963994231807, 3.4220240098665955, 5.030665030729605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.217856395466171, 6.210317974016911, 10.33503854033232]"
352,0,38,True,False,,0.0,3,3,,0,3,38.19785046889437,"[27.410266136478015, 5.6208668393789285, 5.1667174930374316]",17.897161682868806,"[11.690003793226426, 3.1921380673577824, 3.0150198222845983]",36.16673584548658,0.0,[],17.105026979739765,0.0,0.0,0.0,"[4.3225980315251, 6.891516652477469, 5.8909122957371975]",[],"[0.0, 0.0, 0.0]",[],"[8.519482132115641, 15.106452955070433, 12.540800758300506]"
352,0,39,True,True,1.0,5.99,7,7,True,2,9,53.2783802618749,"[3.8972205036877536, 2.5, 9.180571996594479, 5.557221961281943, 13.074039904260486, 9.516754229423322, 9.552571666626918]",27.778568302131212,"[2.519915996438224, 1.975, 4.580423078671847, 3.167316564899958, 6.09887556266159, 4.711534149475096, 4.725502949984498]",51.94900376476543,21.89462160835488,"[13.398236043162886, 8.496385565191993]",27.260111468258515,10.538902427258403,20.260111468258515,8.538902427258403,"[2.358651952718727, 2.335497224462271, 3.0256811440828297, 5.488455904987188, 3.2643351569566796, 8.698682923770367, 2.088807161280455]","[6.225312056833525, 4.313590370424878]","[1.358651952718727, 1.3354972244622714, 2.0256811440828297, 4.488455904987188, 2.2643351569566796, 7.698682923770368, 1.0888071612804548]","[5.225312056833525, 3.3135903704248775]","[3.4837229556890437, 3.4243518575955676, 5.194054215596999, 11.508861294838944, 5.8059875819402045, 19.740212625052223, 2.791813234052448]"
352,0,40,True,True,1.0,5.99,7,7,True,2,9,52.035655407122945,"[2.5, 6.068268356263628, 13.250491988896648, 8.223866617654302, 11.000574393264307, 2.6645115508624224, 8.327942500181633]",27.293905608777948,"[1.975, 3.3666246589428153, 6.167691875669693, 4.207307980885178, 5.29022401337308, 2.039159504836345, 4.247897575070837]",82.81142648962344,10.064181494982856,"[2.665604385662086, 7.398577109320771]",39.29645633095315,5.925030783043315,32.29645633095314,3.925030783043314,"[3.57340087330838, 3.3504707565340053, 6.084089433691908, 8.619142655496855, 2.885445029533619, 11.137609955586864, 3.6462976268015117]","[2.039585710408214, 3.885445072635101]","[2.57340087330838, 2.3504707565340053, 5.084089433691908, 7.619142655496856, 1.885445029533619, 10.137609955586864, 2.6462976268015117]","[1.0395857104082136, 2.885445072635101]","[6.598463777713795, 6.026848093676937, 13.036126753056173, 19.536263219222707, 4.834474434701587, 25.99387168099196, 6.785378530260286]"
352,0,41,True,False,,0.0,1,1,,0,1,18.784654074026815,[18.784654074026815],8.326015088870458,[8.326015088870458],4.088122053091112,0.0,[],2.594367600705534,0.0,0.0,0.0,[2.594367600705534],[],[0.0],[],[4.088122053091112]
352,0,42,True,True,1.0,5.99,6,6,True,5,11,53.67970827831179,"[8.024297013146189, 11.298526008072372, 3.7219037123290173, 13.691299566615047, 6.300753664155202, 10.642928313993966]",26.935086228541604,"[4.129475835127014, 5.406425143148225, 2.4515424478083165, 6.339606830979869, 3.457293929020529, 5.150742042457647]",49.16737710190311,51.206440943768285,"[17.61144823202909, 7.127292565120474, 11.9145021481304, 6.645826913312387, 7.907371085175941]",25.175277069742215,24.970511968069633,19.175277069742215,19.970511968069633,"[3.0690566355479967, 4.664067352356646, 2.4246942870556665, 7.630177040285697, 3.2554269330546246, 4.131854821441582]","[7.8684648104913455, 3.7796441003969847, 5.646655837770856, 3.591872496191831, 4.083874723218617]","[2.0690566355479967, 3.6640673523566467, 1.4246942870556665, 6.630177040285697, 2.2554269330546246, 3.131854821441582]","[6.8684648104913455, 2.7796441003969847, 4.646655837770856, 2.591872496191831, 3.083874723218617]","[5.305273424482042, 9.395044493222171, 3.6530622745017087, 17.000453949450506, 5.7831459821913445, 8.030396978055338]"
352,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.62584122427687,0.0,[],3.9740780774679796,0.0,0.0,0.0,[3.9740780774679796],[],[0.0],[],[7.62584122427687]
352,0,44,True,False,,0.0,1,1,,0,1,6.175169209678588,[6.175169209678588],3.4083159917746495,[3.4083159917746495],12.09161143093651,0.0,[],5.715728458065239,0.0,0.0,0.0,[5.715728458065239],[],[0.0],[],[12.09161143093651]
352,0,45,True,False,,0.0,3,3,,0,3,28.71511421740575,"[8.764289305270959, 10.628201106615531, 9.322623805519257]",14.19889454478824,"[4.418072829055674, 5.144998431580057, 4.63582328415251]",25.176411266864584,0.0,[],12.81880039407719,0.0,0.0,0.0,"[5.619044610186771, 5.220592124435104, 1.9791636594553141]",[],"[0.0, 0.0, 0.0]",[],"[11.843704128684028, 10.822031088295137, 2.5106760498854204]"
352,0,46,True,True,1.0,5.99,6,6,True,1,7,48.24357735433879,"[12.55728045394412, 6.714475927105099, 5.998365990749839, 6.152203223272244, 5.599134710905396, 11.222117048362088]",24.814995168192127,"[5.897339377038207, 3.6186456115709884, 3.339362736392437, 3.3993592570761755, 3.1836625372531047, 5.376625648861214]",80.3938525821162,10.414396541986141,[10.414396541986141],37.353602507025315,5.061614651374596,31.353602507025315,4.061614651374596,"[7.634587108079111, 9.756318926629726, 2.9793071713277124, 9.860226424018645, 3.1787312650201116, 3.94443161195001]",[5.061614651374596],"[6.634587108079111, 8.756318926629726, 1.9793071713277126, 8.860226424018645, 2.1787312650201116, 2.94443161195001]",[4.061614651374596],"[17.011761815587462, 22.452099811871093, 5.075146593147981, 22.7185292923555, 5.586490423128491, 7.549824646025667]"
352,0,47,True,False,,0.0,4,4,,0,4,50.55399385085064,"[15.238163246931974, 14.826290236189392, 15.78363311800597, 4.705907249723302]",23.71605760183175,"[6.94288366630347, 6.782253192113863, 7.155616916022328, 2.835303827392088]",41.11353910883725,0.0,[],20.03428025244653,0.0,0.0,0.0,"[7.372253773592657, 4.035676054696964, 6.651350424156907, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.339112239981173, 7.783784755633242, 14.490642113222837, 2.5]"
352,0,48,True,True,1.0,5.99,7,7,True,3,10,95.18391273737225,"[19.583402108261907, 4.365040359875599, 11.073692112063618, 23.32806738350435, 15.029922822968368, 15.465027945489863, 6.338760005208539]",44.12172596757518,"[8.637526822222144, 2.7023657403514836, 5.318739923704811, 10.097946279566697, 6.861669900957664, 7.031360898741047, 3.47211640203133]",48.600780502164305,22.26809404147796,"[8.255684094391405, 5.668231926368915, 8.344178020717639]",25.95430439584408,11.684556676176404,18.95430439584408,8.684556676176404,"[3.659839970096697, 3.4828208281543307, 4.227671905334875, 3.5213243772908593, 5.601913013126386, 2.9867850118495163, 2.4739492899914155]","[4.219716796812648, 3.210610451283877, 4.25422942807988]","[2.659839970096697, 2.4828208281543307, 3.227671905334875, 2.5213243772908593, 4.601913013126386, 1.9867850118495163, 1.4739492899914155]","[3.2197167968126483, 2.210610451283877, 3.254229428079879]","[6.8201024874274285, 6.36620725167777, 8.27608180855096, 6.464934300745793, 11.799776956734323, 5.094320543203888, 3.779357153824142]"
352,0,49,True,False,,0.0,2,2,,0,2,12.282827774508084,"[5.098163875676909, 7.184663898831174]",6.790302832058153,"[2.988283911513995, 3.802018920544158]",15.933900815849562,0.0,[],8.214221318181329,0.0,0.0,0.0,"[4.601492910938624, 3.612728407242705]",[],"[0.0, 0.0]",[],"[9.234597207534932, 6.6993036083146285]"
352,0,50,True,False,,0.0,2,2,,0,2,19.201236694273813,"[7.417818065647359, 11.783418628626455]",9.488482310766788,"[3.89294904560247, 5.595533265164318]",13.709240295232195,0.0,[],7.3466037151405565,0.0,0.0,0.0,"[2.9046961745668294, 4.441907540573727]",[],"[0.0, 0.0]",[],"[4.883836345043152, 8.825403950189044]"
352,0,51,True,False,,0.0,4,4,,0,4,29.641493899221764,"[9.032392803621038, 3.7291723854839134, 13.954168874177126, 2.9257598359396866]",15.560182620696489,"[4.522633193412204, 2.4543772303387263, 6.44212586092908, 2.141046336016478]",34.60493553231271,0.0,[],17.495924857601956,0.0,0.0,0.0,"[2.5020396523356707, 4.027932445097209, 2.684329035668961, 8.281623724500115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8513837239376176, 7.7639293464031, 4.318792399151182, 18.67083006282081]"
