iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
632,0,10,True,True,1.0,5.99,5,5,True,2,7,44.42510457975067,"[8.277869102457021, 8.857916005198009, 8.837402844326633, 11.948297407217598, 6.503619220551409]",22.32579078610276,"[4.228368949958238, 4.454587242027223, 4.446587109287387, 5.659835988814864, 3.5364114960150497]",39.78061670263853,32.855777468652704,"[6.973489870399617, 25.88228759825309]",20.51444051402903,14.813753212774557,15.51444051402903,12.813753212774557,"[2.3275236930626537, 6.195879023203745, 4.661350131736434, 4.91373927901293, 2.415948387013266]","[3.719661049455851, 11.094092163318706]","[1.3275236930626535, 5.195879023203745, 3.6613501317364343, 3.9137392790129297, 1.415948387013266]","[2.719661049455851, 10.094092163318706]","[3.403906905288855, 13.322766726163449, 9.388077260862651, 10.035228920545974, 3.6306368897776053]"
632,0,11,True,False,,0.0,2,2,,0,2,14.690020082277982,"[7.204994555866904, 7.4850255264110785]",7.729107832088413,"[3.8099478767880925, 3.9191599553003207]",30.799651726695394,0.0,[],14.011864173411205,0.0,0.0,0.0,"[4.794698422694452, 9.217165750716752]",[],"[0.0, 0.0]",[],"[9.729995955626801, 21.069655771068593]"
632,0,12,True,False,,0.0,2,2,,0,2,15.50726118883934,"[8.522630829520315, 6.984630359319024]",8.047831863647342,"[4.3238260235129236, 3.72400584013442]",33.53595142035105,0.0,[],15.079021053936911,0.0,0.0,0.0,"[10.990729621874461, 4.08829143206245]",[],"[0.0, 0.0]",[],"[25.617255440703744, 7.918695979647305]"
632,0,13,True,False,,0.0,3,3,,0,3,18.7324498139255,"[5.480381683101928, 8.20849895227399, 5.043569178549582]",10.305655427430946,"[3.1373488564097523, 4.201314591386856, 2.9669919796343374]",35.27176379158712,0.0,[],16.755987878718976,0.0,0.0,0.0,"[9.694998462837786, 1.975, 5.085989415881192]",[],"[0.0, 0.0, 0.0]",[],"[22.29486785343022, 2.5, 10.476895938156902]"
632,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.64326912155945,0.0,[],6.710874957408186,0.0,0.0,0.0,[6.710874957408186],[],[0.0],[],[14.64326912155945]
632,0,15,True,False,,0.0,3,3,,0,3,39.814847337339216,"[24.073862908066538, 5.659702847662253, 10.081281581610426]",18.527790461562297,"[10.38880653414595, 3.2072841105882786, 4.931699816828067]",42.75767361273196,0.0,[],19.675492708965464,0.0,0.0,0.0,"[10.681595284890424, 4.273986301603724, 4.719911122471317]",[],"[0.0, 0.0, 0.0]",[],"[24.82460329459083, 8.394836670778778, 9.538233647362352]"
632,0,16,True,False,,0.0,2,2,,0,2,19.335311053688518,"[8.488834143527379, 10.846476910161138]",9.540771310938522,"[4.310645315975679, 5.230125994962844]",20.555294381998586,0.0,[],10.01656480897945,0.0,0.0,0.0,"[3.9111265504640667, 6.105438258515382]",[],"[0.0, 0.0]",[],"[7.464427052471966, 13.09086732952662]"
632,0,17,True,False,,0.0,2,2,,0,2,13.273331925466174,"[7.673169629516702, 5.600162295949473]",7.176599450931809,"[3.9925361555115138, 3.1840632954202945]",9.340704090322305,0.0,[],5.642874595225699,0.0,0.0,0.0,"[3.667874595225699, 1.975]",[],"[0.0, 0.0]",[],"[6.840704090322305, 2.5]"
632,0,18,True,False,,0.0,2,2,,0,2,27.681106324472715,"[6.8334751781478476, 20.84763114632487]",12.79563146654436,"[3.6650553194776605, 9.1305761470667]",11.839733099307102,0.0,[],6.61749590872977,0.0,0.0,0.0,"[2.2836289328364456, 4.333866975893324]",[],"[0.0, 0.0]",[],"[3.291356238042168, 8.548376861264934]"
632,0,19,True,False,,0.0,3,3,,0,3,41.52081115882112,"[14.295035567750512, 6.5192664010060986, 20.70650919006451]",19.193116351940237,"[6.575063871422699, 3.5425138963923786, 9.075538584125159]",21.61572250866585,0.0,[],11.430131778379682,0.0,0.0,0.0,"[6.974677149020136, 1.975, 2.4804546293595457]",[],"[0.0, 0.0, 0.0]",[],"[15.319684997487526, 2.5, 3.796037511178323]"
632,0,20,True,False,,0.0,1,1,,0,1,6.085967446092643,[6.085967446092643],3.3735273039761307,[3.3735273039761307],3.8664162984618855,0.0,[],2.5079023564001357,0.0,0.0,0.0,[2.5079023564001357],[],[0.0],[],[3.8664162984618855]
632,0,21,True,False,,0.0,1,1,,0,1,12.888929086270782,[12.888929086270782],6.026682343645605,[6.026682343645605],3.157238716417233,0.0,[],2.231323099402721,0.0,0.0,0.0,[2.231323099402721],[],[0.0],[],[3.157238716417233]
632,0,22,True,True,1.0,5.99,9,9,True,0,9,104.62240847384048,"[11.56921732054332, 15.246451060129136, 17.671005479775257, 5.052726842130557, 10.188848089183228, 10.980859439682229, 3.4766972841547026, 25.798227688936517, 4.638375269305546]",49.80273930479779,"[5.511994755011895, 6.946115913450363, 7.891692137112351, 2.9705634684309175, 4.97365075478146, 5.282535181476069, 2.355911940820334, 11.061308798685243, 2.808966355029163]",71.95547750238792,0.0,[],37.06263622593129,0.0,28.062636225931293,0.0,"[2.281019457616358, 2.8577461989396262, 3.021529146363788, 6.447668670235711, 4.748242350751736, 9.22079251654867, 1.975, 3.657806674267738, 2.852831211207664]",[],"[1.281019457616358, 1.8577461989396264, 2.021529146363788, 5.447668670235711, 3.748242350751737, 8.22079251654867, 0.9750000000000001, 2.657806674267738, 1.8528312112076641]",[],"[3.2846652759393793, 4.763451792152888, 5.183408067599456, 13.968381205732591, 9.61087782244035, 21.078955170637613, 2.5, 6.814888908378816, 4.750849259506831]"
632,0,23,True,False,,0.0,2,2,,0,2,10.795676610609497,"[7.003690116684782, 3.791986493924715]",6.210313878137704,"[3.731439145507065, 2.478874732630639]",23.59756622111783,0.0,[],11.203050826235954,0.0,0.0,0.0,"[7.379669738527423, 3.8233810877085306]",[],"[0.0, 0.0]",[],"[16.3581275346857, 7.23943868643213]"
632,0,24,True,False,,0.0,2,2,,0,2,15.057541201712295,"[11.709970893812143, 3.347570307900152]",7.872441068667795,"[5.566888648586736, 2.3055524200810593]",23.729764834065154,0.0,[],11.25460828528541,0.0,0.0,0.0,"[7.239559253054118, 4.015049032231293]",[],"[0.0, 0.0]",[],"[15.998869879625943, 7.730894954439211]"
632,0,25,True,False,,0.0,3,3,,0,3,19.12139262844704,"[7.657806358234374, 2.5792909755873743, 8.884295294625293]",10.457343125094347,"[3.986544479711406, 2.005923480479076, 4.464875164903864]",17.87151940964637,0.0,[],9.969892569762086,0.0,0.0,0.0,"[3.296582225824504, 4.131278248062241, 2.5420320958753413]",[],"[0.0, 0.0, 0.0]",[],"[5.888672373908984, 8.028918584774976, 3.9539284509624126]"
632,0,26,True,False,,0.0,3,3,,0,3,32.65962662165178,"[9.695296361368896, 7.496058598829089, 15.468271661453798]",15.737254382444195,"[4.78116558093387, 3.9234628535433447, 7.032625947966982]",46.90562631000295,0.0,[],21.29319426090115,0.0,0.0,0.0,"[10.559988810160533, 4.409060207798927, 6.3241452429416904]",[],"[0.0, 0.0, 0.0]",[],"[24.512791820924445, 8.741180019997248, 13.651654469081258]"
632,0,27,True,False,,0.0,3,3,,0,3,34.46683193788157,"[13.24193722535422, 11.516786239455033, 9.708108473072318]",16.442064455773814,"[6.164355517888146, 5.491546633387463, 4.7861623044982045]",23.798878698440983,0.0,[],12.281562692391983,0.0,0.0,0.0,"[4.897196463863791, 4.920131827685312, 2.464234400842881]",[],"[0.0, 0.0, 0.0]",[],"[9.992811445804593, 10.05162007098798, 3.754447181648412]"
632,0,28,True,False,,0.0,1,1,,0,1,7.852947668017514,[7.852947668017514],4.0626495905268305,[4.0626495905268305],16.181866810172046,0.0,[],7.310928055967098,0.0,0.0,0.0,[7.310928055967098],[],[0.0],[],[16.181866810172046]
632,0,29,True,False,,0.0,3,3,,0,3,48.46032584797781,"[7.866214725259439, 11.567786882646667, 29.026324240071713]",21.89952708071135,"[4.067823742851182, 5.5114368842322, 12.32026645362797]",15.389272177802582,0.0,[],9.001816149343007,0.0,0.0,0.0,"[4.045083869977478, 2.2525191201994073, 2.704213159166123]",[],"[0.0, 0.0, 0.0]",[],"[7.807907358916609, 3.211587487690787, 4.369777331195187]"
632,0,30,True,False,,0.0,4,4,,0,4,30.450644784408105,"[6.679676914815744, 8.156288699371384, 11.295106786098003, 4.319572384122973]",15.87575146591916,"[3.60507399677814, 4.18095259275484, 5.405091646578222, 2.6846332298079596]",46.051482248027625,0.0,[],21.960078076730774,0.0,0.0,0.0,"[5.202558963694955, 4.986351798789769, 5.515247295590652, 6.255920018655397]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.775792214602447, 10.221414868691717, 11.577557168181158, 13.4767179965523]"
632,0,31,True,True,1.0,5.99,9,2,,0,9,26.001938591018785,"[10.244360492141684, 15.757578098877103]",12.140756050497327,"[4.995300591935257, 7.14545545856207]",18.095274070266953,0.0,[],9.057156887404112,0.0,7.057156887404112,0.0,"[5.87172208621813, 3.1854348011859828]",[],"[4.87172208621813, 2.1854348011859828]",[],"[12.491595092867, 5.603678977399955]"
632,0,32,True,True,1.0,5.99,5,2,,2,7,15.448147743712715,"[3.3090831146201936, 12.139064629092521]",8.02477762004796,"[2.290542414701876, 5.734235205346083]",27.41698929890709,16.89066450664906,"[6.270973050858235, 10.619691455790823]",12.692625826573765,8.587359157593133,10.692625826573765,6.5873591575931325,"[6.832609451858437, 5.860016374715329]","[3.4456794898347116, 5.141679667758421]","[5.832609451858437, 4.860016374715329]","[2.4456794898347116, 4.141679667758421]","[14.955408850919069, 12.461580447988021]"
632,0,33,True,False,,0.0,2,2,,0,2,14.595899638323786,"[6.927297936410245, 7.668601701913542]",7.692400858946277,"[3.7016461951999955, 3.9907546637462814]",30.37157068126791,0.0,[],13.844912565694486,0.0,0.0,0.0,"[9.701538750405014, 4.143373815289472]",[],"[0.0, 0.0]",[],"[22.311637821551315, 8.059932859716595]"
632,0,34,True,False,,0.0,4,4,,0,4,32.445781380804185,"[14.374571673060117, 6.912080282825724, 4.841681125417144, 6.3174482995012005]",16.653854738513633,"[6.606082952493446, 3.6957113103020327, 2.8882556389126863, 3.463804836805468]",41.491303222426836,0.0,[],20.181608256746465,0.0,0.0,0.0,"[3.945728059353549, 5.313595519855157, 6.341335245733858, 4.5809494318039]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5531488701373055, 11.060501332961941, 13.695731399317584, 9.18192162001]"
632,0,35,True,True,1.0,5.99,6,6,True,0,6,75.4461428896664,"[2.5, 5.097801536242383, 16.96125153277519, 19.11309050951532, 24.935672967334426, 6.838326343799086]",35.4239957269699,"[1.975, 2.9881425991345294, 7.614888097782324, 8.454105298710974, 10.724912457260427, 3.666947274081644]",59.10721345332425,0.0,[],29.051813246796456,0.0,23.05181324679646,0.0,"[4.809123652380588, 5.362233785152637, 4.8159080951558675, 4.779347345378489, 3.819193773823433, 5.466006594905444]",[],"[3.8091236523805887, 4.362233785152637, 3.815908095155868, 3.779347345378489, 2.819193773823433, 4.466006594905444]",[],"[9.76698372405279, 11.185214833724709, 9.784379731168892, 9.690634218919202, 7.228701984162649, 11.451298961296011]"
632,0,36,True,False,,0.0,1,1,,0,1,4.387435629615428,[4.387435629615428],2.711099895550017,[2.711099895550017],5.31745630754897,0.0,[],3.0738079599440984,0.0,0.0,0.0,[3.0738079599440984],[],[0.0],[],[5.31745630754897]
632,0,37,True,False,,0.0,3,3,,0,3,47.31500713508861,"[10.34219879808425, 19.141263700437438, 17.831544636566914]",21.452852782684555,"[5.033457531252857, 8.465092843170602, 7.954302408261096]",34.866910899130524,0.0,[],16.598095250660904,0.0,0.0,0.0,"[1.975, 10.77865454384947, 3.8444407068114343]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 25.073473189357614, 7.293437709772909]"
632,0,38,True,False,,0.0,2,2,,0,2,16.94159524430259,"[6.404753699902987, 10.536841544399602]",8.60722214527801,"[3.497853942962165, 5.109368202315845]",15.599076869139676,0.0,[],8.083639978964474,0.0,0.0,0.0,"[3.080845757972335, 5.002794220992139]",[],"[0.0, 0.0]",[],"[5.335501943518808, 10.263574925620869]"
632,0,39,True,False,,0.0,1,1,,0,1,7.054511116692834,[7.054511116692834],3.751259335510205,[3.751259335510205],3.7287648539968403,0.0,[],2.4542182930587675,0.0,0.0,0.0,[2.4542182930587675],[],[0.0],[],[3.7287648539968403]
632,0,40,True,False,,0.0,3,3,,0,3,27.230200289195917,"[2.652189549154331, 5.3995509181423404, 19.178459821899246]",13.619778112786408,"[2.034353924170189, 3.105824858075513, 8.479599330540706]",32.87798521928289,0.0,[],15.822414235520329,0.0,0.0,0.0,"[6.192909530596738, 7.654504704923592, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.315152642555738, 17.062832576727157, 2.5]"
632,0,41,True,False,,0.0,2,2,,0,2,24.6441247174892,"[20.28605979143817, 4.358064926051029]",11.611208639820788,"[8.911563318660885, 2.6996453211599016]",22.748767799382552,0.0,[],10.872019441759196,0.0,0.0,0.0,"[6.078648624762299, 4.793370816996896]",[],"[0.0, 0.0]",[],"[13.022175960928971, 9.726591838453581]"
632,0,42,True,True,1.0,5.99,5,5,True,2,7,35.72488454037084,"[8.264837157131927, 5.1454810628900605, 8.781250232323282, 3.1315163958022625, 10.401799692223305]",18.932704970744627,"[4.223286491281452, 3.0067376145271236, 4.42468759060608, 2.2212913943628827, 5.056701879967089]",48.5590684412352,17.603207907469503,"[8.23131503896068, 9.371892868508825]",23.938036692081724,8.865251083913108,18.938036692081727,6.865251083913107,"[3.1139574495776037, 5.087779341788976, 3.9371849253751976, 6.746471113804178, 5.052643861535772]","[4.2102128651946655, 4.655038218718442]","[2.1139574495776037, 4.087779341788976, 2.9371849253751976, 5.746471113804178, 4.052643861535772]","[3.2102128651946655, 3.655038218718442]","[5.420403716865651, 10.481485491766605, 7.531243398397942, 14.734541317446611, 10.391394516758389]"
632,0,43,True,False,,0.0,4,4,,0,4,51.12182617163161,"[8.977662329387545, 6.708075926140555, 18.927166647159023, 16.508921268944487]",23.93751220693633,"[4.501288308461143, 3.6161496111948166, 8.381594992392019, 7.43847929488835]",38.624243307080306,0.0,[],19.06345488976132,0.0,0.0,0.0,"[7.540167531451876, 5.582929195039123, 2.787644351746202, 3.152713811524119]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.76966033705609, 11.751100500100314, 4.583703466015902, 5.519779003907997]"
632,0,44,True,False,,0.0,2,2,,0,2,35.140752138330406,"[23.449360313668755, 11.691391824661649]",15.704893333948856,"[10.145250522330814, 5.559642811618043]",16.901429220710064,0.0,[],8.591557396076926,0.0,0.0,0.0,"[3.8220894659492615, 4.769467930127664]",[],"[0.0, 0.0]",[],"[7.236126835767337, 9.665302384942729]"
632,0,45,True,False,,0.0,3,3,,0,3,33.41416889592412,"[13.312884479456194, 10.255592383065542, 9.845692033402386]",16.03152586941041,"[6.192024946987916, 4.999681029395561, 4.839819893026931]",20.509605991448147,0.0,[],10.998746336664777,0.0,0.0,0.0,"[2.917266060238841, 4.570595680152611, 3.5108845962733257]",[],"[0.0, 0.0, 0.0]",[],"[4.916066821125234, 9.155373538852848, 6.438165631470065]"
632,0,46,True,False,,0.0,1,1,,0,1,8.738949534223966,[8.738949534223966],4.408190318347347,[4.408190318347347],3.103195705222685,0.0,[],2.210246325036847,0.0,0.0,0.0,[2.210246325036847],[],[0.0],[],[3.103195705222685]
632,0,47,True,False,,0.0,3,3,,0,3,29.233144266082967,"[11.98435233500605, 9.272147193979944, 7.97664473709697]",14.400926263772357,"[5.67389741065236, 4.616137405652179, 4.110891447467818]",22.997143988629357,0.0,[],11.96888615556545,0.0,0.0,0.0,"[5.25001587834259, 3.133446044067821, 3.585424233155037]",[],"[0.0, 0.0, 0.0]",[],"[10.897476611134847, 5.470374471968772, 6.629292905525737]"
632,0,48,True,True,1.0,5.99,6,6,True,2,8,50.58706080170674,"[14.06931844392083, 10.01032942219342, 8.5473884422653, 10.94422001093757, 3.724888180864673, 3.2909163015249434]",25.728953712665625,"[6.487034193129124, 4.9040284746554335, 4.333481492483466, 5.268245804265653, 2.4527063905372226, 2.283457357594728]",71.67116064016923,28.973620469357886,"[24.749547012432828, 4.224073456925059]",33.951752649666,13.299711983049576,27.951752649666,11.299711983049576,"[6.81597148781018, 7.26983906368143, 6.009802438573366, 3.969680925695413, 4.025405317218114, 5.861053416687494]","[10.652323334848804, 2.6473886482007734]","[5.81597148781018, 6.26983906368143, 5.009802438573366, 2.969680925695413, 3.0254053172181146, 4.861053416687494]","[9.652323334848804, 1.6473886482007731]","[14.912747404641488, 16.076510419695975, 12.845647278393244, 7.614566476142085, 7.757449531328499, 12.464239529967934]"
632,0,49,True,False,,0.0,2,2,,0,2,29.081189035296383,"[20.015291740353632, 9.06589729494275]",13.34166372376559,"[8.805963778737917, 4.535699945027673]",16.734343211337325,0.0,[],8.526393852421558,0.0,0.0,0.0,"[5.246039167033722, 3.280354685387836]",[],"[0.0, 0.0]",[],"[10.88727991547108, 5.847063295866246]"
632,0,50,True,False,,0.0,2,2,,0,2,25.140575018954927,"[12.886383606669169, 12.254191412285758]",11.804824257392422,"[6.0256896066009755, 5.779134650791446]",21.719500660686798,0.0,[],10.470605257667852,0.0,0.0,0.0,"[6.181158552494297, 4.289446705173555]",[],"[0.0, 0.0]",[],"[13.285021929472556, 8.434478731214243]"
632,0,51,True,False,,0.0,2,2,,0,2,7.351043178319308,"[2.5, 4.851043178319308]",4.86690683954453,"[1.975, 2.8919068395445304]",23.13707544262238,0.0,[],11.023459422622729,0.0,0.0,0.0,"[8.928312245263205, 2.095147177359523]",[],"[0.0, 0.0]",[],"[20.32900575708514, 2.8080696855372382]"
632,0,52,True,False,,0.0,2,2,,0,2,17.023256446157056,"[5.7413248412867866, 11.28193160487027]",8.639070014001252,"[3.2391166881018467, 5.399953325899405]",22.623373543671438,0.0,[],10.82311568203186,0.0,0.0,0.0,"[3.718712877157731, 7.1044028048741295]",[],"[0.0, 0.0]",[],"[6.971058659378797, 15.65231488429264]"
632,0,53,True,False,,0.0,4,4,,0,4,40.18319827582664,"[7.4178797410417365, 5.218136003104011, 10.80515235936229, 16.7420301723186]",19.671447327572388,"[3.8929730990062774, 3.0350730412105644, 5.214009420151293, 7.529391767204254]",19.085315668403524,0.0,[],11.443273110677374,0.0,0.0,0.0,"[3.094570602106177, 1.975, 3.021087083889613, 3.3526154246815842]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3706938515543, 2.5, 5.18227457407593, 6.032347242773293]"
632,0,54,True,False,,0.0,3,3,,0,3,57.904368232038095,"[15.52289639591557, 22.85957576136877, 19.521896074753755]",25.58270361049486,"[7.053929594407072, 9.91523454693382, 8.613539469153965]",24.44871368785833,0.0,[],12.53499833826475,0.0,0.0,0.0,"[6.761985208520953, 2.1590355909376235, 3.6139775388061723]",[],"[0.0, 0.0, 0.0]",[],"[14.774321047489622, 2.9718861306092914, 6.7025065097594165]"
632,0,55,True,False,,0.0,3,3,,0,3,21.645042432722278,"[6.802235851273941, 10.392546647594296, 4.450259933854042]",11.44156654876169,"[3.652871981996837, 5.053093192561776, 2.7356013742030765]",21.29577425419715,0.0,[],11.305351959136889,0.0,0.0,0.0,"[1.975, 4.0165199648255605, 5.313831994311328]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.734666576475798, 11.061107677721353]"
632,0,56,True,False,,0.0,3,3,,0,3,26.178594591167965,"[9.133079956974854, 8.724675830416118, 8.320838803776994]",13.209651890555506,"[4.5619011832201934, 4.402623573862286, 4.245127133473027]",35.11484369260311,0.0,[],16.69478904011521,0.0,0.0,0.0,"[8.104506947466401, 4.971392374711927, 3.6188897179368835]",[],"[0.0, 0.0, 0.0]",[],"[18.21668448068308, 10.183057371056222, 6.715101840863804]"
632,0,57,True,False,,0.0,3,3,,0,3,47.416633732623396,"[6.796014717555043, 33.68210234540667, 6.938516669661681]",21.492487155723126,"[3.650445739846467, 14.136019914708601, 3.7060215011680557]",31.097175350902,0.0,[],15.127898386851783,0.0,0.0,0.0,"[5.048707377994375, 7.921570499596534, 2.1576205092608722]",[],"[0.0, 0.0, 0.0]",[],"[10.381300969216344, 17.747616665632137, 2.9682577160535177]"
632,0,58,True,False,,0.0,1,1,,0,1,15.46574884692992,[15.46574884692992],7.031642050302668,[7.031642050302668],15.572809307120714,0.0,[],7.073395629777079,0.0,0.0,0.0,[7.073395629777079],[],[0.0],[],[15.572809307120714]
632,0,59,True,False,,0.0,3,3,,0,3,28.636606935667352,"[5.344293127507732, 15.765601486437925, 7.526712321721695]",14.168276704910268,"[3.0842743197280154, 7.148584579710791, 3.9354178054714613]",12.97137055753979,0.0,[],8.05883451744052,0.0,0.0,0.0,"[3.344061832005443, 1.975, 2.7397726854350752]",[],"[0.0, 0.0, 0.0]",[],"[6.01041495386011, 2.5, 4.460955603679681]"
632,0,60,True,False,,0.0,3,3,,0,3,29.82395523559236,"[17.64713503219337, 9.316485805433862, 2.860334397965128]",14.631342541881022,"[7.882382662555414, 4.633429464119207, 2.1155304152063996]",33.43112646678994,0.0,[],16.038139322048078,0.0,0.0,0.0,"[1.975, 10.534637084709647, 3.5285022373384303]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 24.447787396691403, 6.483339070098539]"
632,0,61,True,False,,0.0,3,3,,0,3,37.84830312956881,"[8.760635199929544, 24.506756628757813, 4.580911300881452]",17.760838220531838,"[4.4166477279725225, 10.557635085215548, 2.786555407343766]",22.35844968137699,0.0,[],11.719795375737027,0.0,0.0,0.0,"[2.7540759666307713, 4.406487131264159, 4.559232277842097]",[],"[0.0, 0.0, 0.0]",[],"[4.497630683668644, 8.734582387856817, 9.12623660985153]"
