iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
768,0,10,True,False,,0.0,2,2,,0,2,11.103074644507952,"[4.914949716926215, 6.188124927581737]",6.330199111358102,"[2.916830389601224, 3.4133687217568776]",25.40820316448748,0.0,[],11.909199234150119,0.0,0.0,0.0,"[6.0826318372059855, 5.8265673969441325]",[],"[0.0, 0.0]",[],"[13.032389326169193, 12.375813838318289]"
768,0,11,True,False,,0.0,1,1,,0,1,8.142782264097848,[8.142782264097848],4.175685082998161,[4.175685082998161],7.189543449499074,0.0,[],3.803921945304639,0.0,0.0,0.0,[3.803921945304639],[],[0.0],[],[7.189543449499074]
768,0,12,True,False,,0.0,4,4,,0,4,35.29437018936218,"[7.4970821299708765, 10.830132287973393, 10.180785069750199, 6.786370701667714]",17.764804373851252,"[3.923862030688642, 5.223751592309624, 4.970506177202578, 3.6466845736504085]",49.84471500833977,0.0,[],23.43943885325251,0.0,0.0,0.0,"[7.6501492083875196, 4.401397631194399, 6.897651262039734, 4.490240751630859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.051664636891076, 8.721532387677945, 15.122182723178804, 8.949335260591946]"
768,0,13,True,False,,0.0,2,2,,0,2,22.87273536194976,"[7.733191391205408, 15.139543970744354]",10.920366791160408,"[4.015944642570109, 6.904422148590299]",15.458704290716065,0.0,[],8.028894673379266,0.0,0.0,0.0,"[3.367239285506066, 4.6616553878732]",[],"[0.0, 0.0]",[],"[6.069844321810425, 9.38885996890564]"
768,0,14,True,False,,0.0,4,4,,0,4,32.32009585997382,"[7.3269523135672445, 10.218178135388037, 3.646297367544742, 11.128668043473795]",16.60483738538979,"[3.8575114022912254, 4.985089472801334, 2.4220559733424496, 5.34018053695478]",29.037245207172354,0.0,[],15.324525630797218,0.0,0.0,0.0,"[5.290861492007127, 1.975, 3.596840863260694, 4.4618232755293965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.002208953864429, 2.5, 6.6585663160530615, 8.876469937254862]"
768,0,15,True,True,1.0,5.99,5,5,True,1,6,65.72300396635401,"[12.89880183197592, 6.834675169572548, 7.788447330996414, 10.081702284301846, 28.119377349507275]",30.631971546878063,"[6.030532714470609, 3.6655233161332936, 4.0374944590886015, 4.93186389087772, 11.966557166307837]",42.68488914924239,17.294867933215748,[17.294867933215748],21.647106768204534,7.744998493954142,16.647106768204534,6.744998493954142,"[5.588517871775774, 2.302784695707814, 3.2051964022710018, 4.2212862880997, 6.329321510350244]",[7.744998493954142],"[4.588517871775774, 1.3027846957078137, 2.2051964022710018, 3.2212862880996997, 5.329321510350244]",[6.744998493954142],"[11.765430440450702, 3.3404735787379836, 5.654349749412825, 8.25970843102487, 13.66492694961601]"
768,0,16,True,False,,0.0,1,1,,0,1,16.966616908718724,[16.966616908718724],7.616980594400302,[7.616980594400302],8.482352370196379,0.0,[],4.308117424376588,0.0,0.0,0.0,[4.308117424376588],[],[0.0],[],[8.482352370196379]
768,0,17,True,False,,0.0,3,3,,0,3,36.79994647921269,"[7.704590477045393, 18.256380447958115, 10.838975554209188]",17.35197912689295,"[4.004790286047704, 8.119988374703665, 5.227200466141584]",21.952720148931913,0.0,[],11.561560858083446,0.0,0.0,0.0,"[1.975, 4.610509327339241, 4.976051530744206]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.257716223946769, 10.195003924985144]"
768,0,18,True,False,,0.0,1,1,,0,1,9.953248345075988,[9.953248345075988],4.881766854579635,[4.881766854579635],10.181177685458673,0.0,[],4.970659297328883,0.0,0.0,0.0,[4.970659297328883],[],[0.0],[],[10.181177685458673]
768,0,19,True,True,1.0,5.99,6,6,True,0,6,44.71457054849854,"[9.521658038344563, 2.823402181237869, 14.599203495302646, 10.339686684497408, 3.254737672519754, 4.175882476596301]",23.43868251391443,"[4.71344663495438, 2.101126850682769, 6.6936893631680325, 5.032477806953989, 2.269347692282704, 2.628594165872557]",46.43613447025061,0.0,[],24.110092443397736,0.0,18.110092443397736,0.0,"[3.4995593697282628, 4.201509906742223, 5.120014804111861, 6.505996355468083, 2.1299646406265587, 2.6530473667207493]",[],"[2.4995593697282628, 3.2015099067422232, 4.120014804111861, 5.505996355468083, 1.1299646406265587, 1.6530473667207493]",[],"[6.409126589046827, 8.208999760877495, 10.564140523363745, 14.117939372995085, 2.897345232375791, 4.238582991591665]"
768,0,20,True,False,,0.0,4,4,,0,4,46.35069037410675,"[2.5, 11.857114956679418, 11.408684211599926, 20.5848912058274]",22.07676924590163,"[1.975, 5.624274833104973, 5.449386842523971, 9.028107570272686]",33.07016898754112,0.0,[],16.897365905141037,0.0,0.0,0.0,"[3.348730491706377, 4.647386203526188, 1.975, 6.926249209908472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.022385876170198, 9.352272316733815, 2.5, 15.195510794637109]"
768,0,21,True,False,,0.0,2,2,,0,2,22.134785147844205,"[10.177489643146085, 11.957295504698122]",10.632566207659242,"[4.9692209608269735, 5.663345246832268]",18.0270983773839,0.0,[],9.030568367179722,0.0,0.0,0.0,"[2.6550287453955894, 6.375539621784132]",[],"[0.0, 0.0]",[],"[4.2436634497322805, 13.78343492765162]"
768,0,22,True,False,,0.0,2,2,,0,2,31.150296563447483,"[9.503952433209918, 21.646344130237566]",14.148615659744518,"[4.706541448951868, 9.44207421079265]",13.869883575700122,0.0,[],7.4092545945230475,0.0,0.0,0.0,"[4.76233840700314, 2.646916187519907]",[],"[0.0, 0.0]",[],"[9.64702155641831, 4.222862019281813]"
768,0,23,True,False,,0.0,3,3,,0,3,21.293956006099464,"[5.018945874892072, 13.77501013120739, 2.5]",11.30464284237879,"[2.9573888912079083, 6.372253951170882, 1.975]",27.19080716309562,0.0,[],13.604414793607294,0.0,0.0,0.0,"[2.849220071862235, 5.822642227356235, 4.932552494388823]",[],"[0.0, 0.0, 0.0]",[],"[4.741589927851885, 12.365749300913423, 10.083467934330313]"
768,0,24,True,False,,0.0,2,2,,0,2,10.028578665593454,"[6.046776271206671, 3.9818023943867824]",5.9111456795814465,"[3.358242745770602, 2.552902933810845]",17.529739511446632,0.0,[],8.836598409464186,0.0,0.0,0.0,"[4.525003622441028, 4.311594787023157]",[],"[0.0, 0.0]",[],"[9.038470826771869, 8.491268684674763]"
768,0,25,True,False,,0.0,1,1,,0,1,15.302182378066341,[15.302182378066341],6.967851127445873,[6.967851127445873],18.781102065970288,0.0,[],8.324629805728414,0.0,0.0,0.0,[8.324629805728414],[],[0.0],[],[18.781102065970288]
768,0,26,True,False,,0.0,4,4,,0,4,57.82452725434198,"[14.987061624721093, 11.568271857765481, 15.882621595936309, 15.386572175919099]",26.551565629193377,"[6.844954033641226, 5.511626024528538, 7.1942224224151605, 7.000763148608449]",28.069481416580125,0.0,[],14.947097752466249,0.0,0.0,0.0,"[2.3618668041895567, 3.693561708612414, 4.140987238302441, 4.750682001361838]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.491966164588607, 6.906568483621574, 8.05381343154472, 9.617133336825226]"
768,0,27,True,False,,0.0,1,1,,0,1,9.842025031120011,[9.842025031120011],4.838389762136805,[4.838389762136805],5.175104114404539,0.0,[],3.0182906046177704,0.0,0.0,0.0,[3.0182906046177704],[],[0.0],[],[5.175104114404539]
768,0,28,True,False,,0.0,2,2,,0,2,20.73641225874828,"[11.43077470294961, 9.305637555798674]",10.087200780911829,"[5.458002134150347, 4.629198646761482]",10.94160142888973,0.0,[],6.267224557266995,0.0,0.0,0.0,"[2.205361485869701, 4.061863071397294]",[],"[0.0, 0.0]",[],"[3.090670476588976, 7.850930952300754]"
768,0,29,True,False,,0.0,4,4,,0,4,48.18230869885808,"[12.903305121985268, 16.525835574885235, 13.690531940754694, 5.062636061232876]",22.79110039255465,"[6.032288997574255, 7.445075874205242, 6.339307456894331, 2.974428063880822]",22.305868617227112,0.0,[],12.699288760718574,0.0,0.0,0.0,"[2.3319292240894978, 3.5513432695338234, 3.810096396185126, 3.0059198709101267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4152031386910204, 6.5419058193174955, 7.205375374833657, 5.14338428438494]"
768,0,30,True,False,,0.0,2,2,,0,2,24.66808797498962,"[9.011091681968045, 15.656996293021576]",11.620554310245954,"[4.514325755967538, 7.106228554278415]",31.435780846745136,0.0,[],14.259954530230603,0.0,0.0,0.0,"[7.229561576270754, 7.030392953959849]",[],"[0.0, 0.0]",[],"[15.973234810950652, 15.462546035794484]"
768,0,31,True,False,,0.0,2,2,,0,2,12.348821715126496,"[6.133677032494791, 6.2151446826317045]",6.816040468899334,"[3.3921340426729687, 3.423906426226365]",18.187282189245423,0.0,[],9.093040053805714,0.0,0.0,0.0,"[3.684191551017945, 5.4088485027877695]",[],"[0.0, 0.0]",[],"[6.882542438507551, 11.30473975073787]"
768,0,32,True,False,,0.0,2,2,,0,2,21.3972163278373,"[6.291871665967205, 15.105344661870095]",10.344914367856548,"[3.45382994972721, 6.891084418129338]",23.23426068766016,0.0,[],11.061361668187462,0.0,0.0,0.0,"[5.144233430093616, 5.917128238093847]",[],"[0.0, 0.0]",[],"[10.626239564342605, 12.608021123317556]"
768,0,33,True,False,,0.0,3,3,,0,3,13.630187976082443,"[6.21611852501805, 4.629360762705466, 2.7847086883589247]",8.315773310672153,"[3.4242862247570396, 2.805450697455132, 2.0860363884599806]",26.757394505930485,0.0,[],13.435383857312889,0.0,0.0,0.0,"[2.5840960561442357, 4.982675432030023, 5.868612369138631]",[],"[0.0, 0.0, 0.0]",[],"[4.061784759344193, 10.21198828725647, 12.483621459329823]"
768,0,34,True,False,,0.0,2,2,,0,2,34.06529168749623,"[25.560191778247958, 8.505099909248267]",15.285463758123528,"[10.968474793516704, 4.316988964606825]",12.725366208130712,0.0,[],6.9628928211709775,0.0,0.0,0.0,"[3.546591485898502, 3.4163013352724754]",[],"[0.0, 0.0]",[],"[6.529721758714108, 6.195644449416603]"
768,0,35,True,False,,0.0,2,2,,0,2,19.713131973165357,"[5.896261421151088, 13.816870552014269]",9.68812146953449,"[3.2995419542489244, 6.388579515285565]",29.808553986084483,0.0,[],13.62533605457295,0.0,0.0,0.0,"[10.277698108616688, 3.3476379459562615]",[],"[0.0, 0.0]",[],"[23.788969509273556, 6.019584476810927]"
768,0,36,True,False,,0.0,1,1,,0,1,15.471728406935629,[15.471728406935629],7.033974078704896,[7.033974078704896],28.2297123065691,0.0,[],12.009587799561949,0.0,0.0,0.0,[12.009587799561949],[],[0.0],[],[28.2297123065691]
768,0,37,True,True,1.0,5.99,6,6,True,2,8,74.56479207006562,"[12.324275699036258, 6.301979269388134, 11.432561542341801, 2.8750368183567696, 22.881248131028823, 18.749690609913838]",35.080268907325596,"[5.806467522624141, 3.4577719150613726, 5.458699001513303, 2.1212643591591402, 9.923686771101242, 8.312379337866396]",58.780581239510596,22.6772865017965,"[11.477013711036241, 11.20027279076026]",28.92442668340913,10.844141735700635,22.92442668340913,8.844141735700635,"[6.418606590752775, 3.38038539599722, 1.975, 4.046772885801712, 10.419538362892157, 2.68412344796527]","[5.476035347304134, 5.368106388396502]","[5.418606590752775, 2.38038539599722, 0.9750000000000001, 3.046772885801712, 9.419538362892157, 1.68412344796527]","[4.476035347304134, 4.368106388396502]","[13.893863053212243, 6.103552297428769, 2.5, 7.812238168722338, 24.152662468954247, 4.318265251193]"
768,0,38,True,True,1.0,5.99,7,7,True,2,9,60.96328374213242,"[8.881713566910088, 2.5, 5.528090305879221, 3.3262578315097118, 12.765819433620624, 19.645844820848772, 8.315557783363996]",30.77568065943164,"[4.4638682910949345, 1.975, 3.1559552192928964, 2.2972405542887877, 5.978669579112044, 8.66187948013102, 4.243067535511958]",66.68480733522213,18.94898639061798,"[12.597272178355016, 6.351714212262962]",33.00707486073663,9.390104692341012,26.007074860736633,7.390104692341012,"[4.9924939614765105, 4.250077089676166, 2.153373125912487, 2.3865004101678062, 3.125189341662144, 8.355442242404427, 7.743998689437091]","[5.9129361495584565, 3.477168542782555]","[3.9924939614765105, 3.250077089676166, 1.1533731259124866, 1.3865004101678062, 2.125189341662144, 7.355442242404427, 6.743998689437091]","[4.9129361495584565, 2.477168542782555]","[10.237164003785924, 8.333530999169657, 2.9573669895191963, 3.555129256840529, 5.449203440159343, 18.860108313857506, 17.292304331889977]"
768,0,39,True,False,,0.0,1,1,,0,1,8.0405817352265,[8.0405817352265],4.135826876738335,[4.135826876738335],8.975433525266006,0.0,[],4.500419074853742,0.0,0.0,0.0,[4.500419074853742],[],[0.0],[],[8.975433525266006]
768,0,40,True,False,,0.0,3,3,,0,3,27.444720634901834,"[11.027350396488837, 13.917370238412998, 2.5]",13.703441047611715,"[5.300666654630646, 6.427774392981069, 1.975]",37.68710809164626,0.0,[],17.697972155742043,0.0,0.0,0.0,"[6.854607765978513, 4.347957240031075, 6.495407149732454]",[],"[0.0, 0.0, 0.0]",[],"[15.01181478456029, 8.584505743669423, 14.090787563416548]"
768,0,41,True,True,1.0,5.99,6,6,True,3,9,54.12999718213328,"[15.213615337105995, 10.852579328659303, 11.172037713560991, 2.942122498520643, 7.981447399715165, 5.968194904571177]",27.110698901031977,"[6.933309981471338, 5.232505938177129, 5.357094708288787, 2.1474277744230506, 4.112764485888914, 3.327596012782759]",66.13522901470519,31.30557575353052,"[13.334132282087628, 4.7251873681403325, 13.246256103302558]",31.79273931573503,15.209174543876902,25.79273931573503,12.209174543876902,"[3.6888385550297214, 5.215257764116188, 5.465173051593057, 3.813498069801529, 9.327985323094138, 4.281986552100395]","[6.200311590014175, 2.8428230735747295, 6.166039880287998]","[2.6888385550297214, 4.215257764116188, 4.465173051593057, 2.813498069801529, 8.327985323094138, 3.2819865521003946]","[5.200311590014175, 1.8428230735747297, 5.166039880287998]","[6.894457833409541, 10.808353241323559, 11.449161670751428, 7.214097614875715, 21.3538085207542, 8.415350133590755]"
768,0,42,True,False,,0.0,1,1,,0,1,11.657525127284698,[11.657525127284698],5.546434799641032,[5.546434799641032],15.7334040923526,0.0,[],7.136027596017515,0.0,0.0,0.0,[7.136027596017515],[],[0.0],[],[15.7334040923526]
768,0,43,True,True,1.0,5.99,5,5,True,2,7,45.75746035340232,"[7.630224835444685, 11.454406872998554, 9.630477540972489, 11.89111533011039, 5.151235773876204]",22.845409537826907,"[3.9757876858234273, 5.467218680469436, 4.755886240979271, 5.637534978743052, 3.0089819518117196]",58.012267625577884,19.986465424062505,"[7.3657238654344495, 12.620741558628056]",27.624784373975373,9.794721515384378,22.624784373975373,7.794721515384378,"[8.8094113182295, 5.3155823277006276, 4.581251288236617, 3.680385414008066, 5.238154025800563]","[3.8726323075194355, 5.922089207864942]","[7.8094113182295, 4.3155823277006276, 3.5812512882366168, 2.680385414008066, 4.238154025800563]","[2.8726323075194355, 4.922089207864942]","[20.024131585203847, 11.065595712052891, 9.182695610863119, 6.872783112841194, 10.86706160461683]"
768,0,44,True,False,,0.0,1,1,,0,1,5.844686465710442,[5.844686465710442],3.2794277216270724,[3.2794277216270724],3.9253967579644726,0.0,[],2.5309047356061445,0.0,0.0,0.0,[2.5309047356061445],[],[0.0],[],[3.9253967579644726]
768,0,45,True,False,,0.0,4,4,,0,4,41.4253089847888,"[5.5259184665050185, 14.420607557706445, 7.198979319752528, 14.27980364082481]",20.155870504067632,"[3.155108201936957, 6.624036947505513, 3.807601934703486, 6.5691234199216755]",24.378319533281832,0.0,[],13.507544617979915,0.0,0.0,0.0,"[3.7184003667848975, 3.77005162703285, 2.7759734375286698, 3.243119186633498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.970257350730506, 7.10269647957141, 4.553778044945307, 5.75158765803461]"
768,0,46,True,False,,0.0,1,1,,0,1,6.013793658733429,[6.013793658733429],3.3453795269060373,[3.3453795269060373],22.962468573402038,0.0,[],9.955362743626795,0.0,0.0,0.0,[9.955362743626795],[],[0.0],[],[22.962468573402038]
768,0,47,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",19.068514723023796,0.0,[],9.43672074197928,0.0,0.0,0.0,"[6.761199532862323, 2.6755212091169573]",[],"[0.0, 0.0]",[],"[14.772306494518777, 4.2962082285050185]"
768,0,48,True,False,,0.0,3,3,,0,3,35.90973507496719,"[10.852781408164802, 17.774838781735166, 7.282114885067222]",17.004796679237206,"[5.232584749184273, 7.932187124876715, 3.840024805176217]",21.460310528462166,0.0,[],11.369521106100244,0.0,0.0,0.0,"[3.197235396998974, 3.922950538567671, 4.249335170533599]",[],"[0.0, 0.0, 0.0]",[],"[5.633936915381985, 7.494744970686336, 8.331628642393843]"
768,0,49,True,False,,0.0,1,1,,0,1,12.74496809760069,[12.74496809760069],5.97053755806427,[5.97053755806427],18.908782511286894,0.0,[],8.37442517940189,0.0,0.0,0.0,[8.37442517940189],[],[0.0],[],[18.908782511286894]
768,0,50,True,False,,0.0,1,1,,0,1,29.411204023868063,[29.411204023868063],12.470369569308545,[12.470369569308545],8.761645102140774,0.0,[],4.417041589834902,0.0,0.0,0.0,[4.417041589834902],[],[0.0],[],[8.761645102140774]
768,0,51,True,False,,0.0,4,4,,0,4,35.516255719863025,"[15.024133445889328, 6.597155892314827, 5.287318483117551, 8.607647898541316]",17.851339730746577,"[6.859412043896838, 3.5728907980027826, 3.062054208415845, 4.356982680431114]",44.207089250024794,0.0,[],21.24076480750967,0.0,0.0,0.0,"[6.607026288364526, 2.237755948682935, 2.4977084186675973, 9.898274151794613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.376990482985963, 3.173733201751114, 3.8402779965835827, 22.816087568704134]"
768,0,52,True,False,,0.0,1,1,,0,1,5.446949670001139,[5.446949670001139],3.124310371300444,[3.124310371300444],9.071318416745648,0.0,[],4.537814182530802,0.0,0.0,0.0,[4.537814182530802],[],[0.0],[],[9.071318416745648]
768,0,53,True,False,,0.0,2,2,,0,2,28.108122642843398,"[22.07749597455286, 6.0306266682905365]",12.962167830708925,"[9.610223430075616, 3.3519444006333092]",15.008564943430665,0.0,[],7.85334032793796,0.0,0.0,0.0,"[2.8978775518594118, 4.955462776078548]",[],"[0.0, 0.0]",[],"[4.866352697075415, 10.14221224635525]"
768,0,54,True,False,,0.0,1,1,,0,1,4.748718007829824,[4.748718007829824],2.8520000230536313,[2.8520000230536313],4.253644919983015,0.0,[],2.6589215187933757,0.0,0.0,0.0,[2.6589215187933757],[],[0.0],[],[4.253644919983015]
768,0,55,True,False,,0.0,3,3,,0,3,32.26870708105519,"[13.62421314193075, 10.23494607172723, 8.409547867397206]",15.584795761611524,"[6.313443125352993, 4.99162896797362, 4.279723668284911]",59.81407679570801,0.0,[],26.327489950326125,0.0,0.0,0.0,"[7.440281394552771, 13.316658965552152, 5.5705495902212006]",[],"[0.0, 0.0, 0.0]",[],"[16.513542037314796, 31.581176834749108, 11.719357923644104]"
768,0,56,True,False,,0.0,3,3,,0,3,37.752842809797706,"[8.157626028364684, 8.150333773535387, 21.444883007897637]",17.723608695821106,"[4.181474151062227, 4.178630171678801, 9.36350437308008]",30.41321978575578,0.0,[],14.861155716444756,0.0,0.0,0.0,"[2.130771557795149, 9.2591526168384, 3.471231541811206]",[],"[0.0, 0.0, 0.0]",[],"[2.8994142507567924, 21.17731440214974, 6.336491132849246]"
768,0,57,True,True,1.0,5.99,8,8,True,0,8,65.89507709113592,"[8.856339487623815, 2.638144421087346, 10.335369152160135, 3.9484449996337503, 14.885050254153857, 9.680661439509052, 7.2488489184158915, 8.302218418552071]",33.699080065543015,"[4.4539724001732885, 2.028876324224065, 5.030793969342453, 2.5398935498571626, 6.8051695991200045, 4.775457961408531, 3.8270510781821976, 4.237865183235308]",59.479882490687054,0.0,[],31.19715417136795,0.0,23.19715417136795,0.0,"[10.069507231950796, 2.771010307814472, 2.6317176838615706, 2.0075312461242163, 3.6358548326786284, 1.975, 6.131532868938267, 1.975]",[],"[9.069507231950796, 1.771010307814472, 1.6317176838615706, 1.007531246124216, 2.6358548326786284, 0.9750000000000001, 5.131532868938267, 0.9750000000000001]",[],"[23.255146748591784, 4.541052071319159, 4.18389149708095, 2.583413451600554, 6.7586021350734065, 2.5, 13.157776587021198, 2.5]"
