iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
320,0,10,True,False,,0.0,3,3,,0,3,26.215958209448893,"[5.295424334056398, 6.47511533943171, 14.445418535960783]",13.22422370168507,"[3.0652154902819952, 3.525294982378367, 6.633713229024706]",29.961245515037852,0.0,[],14.684885750864764,0.0,0.0,0.0,"[3.288615940819726, 2.985916655211288, 8.41035315483375]",[],"[0.0, 0.0, 0.0]",[],"[5.868246002101862, 5.092093987721251, 19.00090552521474]"
320,0,11,True,True,1.0,5.99,5,5,True,0,5,38.17208201014952,"[7.516888696392446, 7.216811033831518, 3.3106964836483055, 3.2761108195026605, 16.85157497677459]",19.887111983958313,"[3.931586591593054, 3.814556303194292, 2.2911716286228394, 2.277683219606038, 7.57211424094209]",47.264660724103095,0.0,[],23.433217682400205,0.0,18.433217682400205,0.0,"[3.8593132426165306, 5.33904681728527, 3.495807653317049, 2.5796620117247953, 8.159387957456559]",[],"[2.8593132426165306, 4.33904681728527, 2.495807653317049, 1.579662011724795, 7.15938795745656]",[],"[7.3315724169654635, 11.12576106996223, 6.399506803377049, 4.0504154146789615, 18.357405019119383]"
320,0,12,True,False,,0.0,2,2,,0,2,23.76080126190851,"[8.97669697806399, 14.784104283844522]",11.26671249214432,"[4.500911821444956, 6.765800670699364]",33.254175061587134,0.0,[],14.969128274018981,0.0,0.0,0.0,"[9.887858668793525, 5.081269605225457]",[],"[0.0, 0.0]",[],"[22.78938120203468, 10.464793859552454]"
320,0,13,True,False,,0.0,3,3,,0,3,39.89672995209368,"[14.2665260675712, 10.125869314774931, 15.504334569747549]",18.559724681316535,"[6.5639451663527675, 4.949089032762224, 7.046690482201544]",27.84210978818606,0.0,[],13.858422817392565,0.0,0.0,0.0,"[2.402030778569216, 4.4995507405845485, 6.9568412982388]",[],"[0.0, 0.0, 0.0]",[],"[3.5949507142800408, 8.973207027139868, 15.273952046766153]"
320,0,14,True,False,,0.0,4,4,,0,4,25.911998165375834,"[4.61237299852167, 4.668134119816961, 10.78748940180415, 5.844001645233053]",14.105679284496576,"[2.7988254694234516, 2.820572306728615, 5.207120866703619, 3.2791606416408907]",46.26816494248916,0.0,[],22.04458432757077,0.0,0.0,0.0,"[5.416681221651254, 3.1302658516988484, 10.49572132092252, 3.001915933298148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.324823645259626, 5.46222013256115, 24.34800338698082, 5.133117777687559]"
320,0,15,True,False,,0.0,4,4,,0,4,22.191607533064037,"[3.446474001674515, 3.6753623249566445, 3.494447924217461, 11.575323282215416]",12.654726937894974,"[2.3441248606530607, 2.4333913067330917, 2.36283469044481, 5.514376080064013]",31.725368766976437,0.0,[],16.37289381912081,0.0,0.0,0.0,"[4.17045132995665, 3.85802946749356, 5.233304458440032, 3.111108563230569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.129362384504232, 7.328280685880923, 10.854626816512901, 5.4130988800783815]"
320,0,16,True,False,,0.0,1,1,,0,1,5.107442531764892,[5.107442531764892],2.9919025873883083,[2.9919025873883083],7.881853621173019,0.0,[],4.073922912257478,0.0,0.0,0.0,[4.073922912257478],[],[0.0],[],[7.881853621173019]
320,0,17,True,False,,0.0,4,4,,0,4,26.46650926736081,"[5.590777642013347, 12.099934419288282, 2.5, 6.275797206059182]",14.321938614270717,"[3.1804032803852054, 5.71897442352243, 1.975, 3.447560910363081]",42.459442833787435,0.0,[],20.559182705177097,0.0,0.0,0.0,"[4.235646061273798, 8.503262401949229, 4.6264069051264265, 3.193867336827643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.296528362240506, 19.239134363972383, 9.298479243913915, 5.625300863660623]"
320,0,18,True,False,,0.0,1,1,,0,1,14.445823232726855,[14.445823232726855],6.633871060763473,[6.633871060763473],8.26943829811687,0.0,[],4.22508093626558,0.0,0.0,0.0,[4.22508093626558],[],[0.0],[],[8.26943829811687]
320,0,19,True,False,,0.0,2,2,,0,2,22.096112796434255,"[15.341987666372257, 6.7541251300619995]",10.61748399060936,"[6.98337518988518, 3.6341088007241797]",33.56724905470504,0.0,[],15.091227131334964,0.0,0.0,0.0,"[6.224925147505175, 8.86630198382979]",[],"[0.0, 0.0]",[],"[13.397243967961987, 20.17000508674305]"
320,0,20,True,False,,0.0,2,2,,0,2,18.92723294364655,"[8.423927254188541, 10.503305689458008]",9.381620848022155,"[4.285331629133531, 5.096289218888623]",16.050299330025478,0.0,[],8.259616738709937,0.0,0.0,0.0,"[3.5253098364707447, 4.734306902239192]",[],"[0.0, 0.0]",[],"[6.475153426848063, 9.575145903177415]"
320,0,21,True,False,,0.0,1,1,,0,1,11.398264644907151,[11.398264644907151],5.445323211513789,[5.445323211513789],9.448867503562651,0.0,[],4.685058326389434,0.0,0.0,0.0,[4.685058326389434],[],[0.0],[],[9.448867503562651]
320,0,22,True,False,,0.0,1,1,,0,1,7.882738870659897,[7.882738870659897],4.074268159557359,[4.074268159557359],22.447298684991193,0.0,[],9.754446487146565,0.0,0.0,0.0,[9.754446487146565],[],[0.0],[],[22.447298684991193]
320,0,23,True,True,1.0,5.99,8,8,True,2,10,60.82835163375987,"[2.5, 10.212557589710038, 5.914811228104822, 10.197967520477185, 5.428466478474861, 6.266223801964697, 11.912473399747986, 8.395851615280279]",31.72305713716635,"[1.975, 4.982897459986915, 3.3067763789608806, 4.977207332986103, 3.117101926605196, 3.443827282766232, 5.645864625901715, 4.274382129959308]",75.5130915686919,16.390367256927142,"[2.258073078440948, 14.132294178486195]",37.450105711789845,8.392243230201586,29.450105711789845,6.3922432302015855,"[2.320869224651986, 10.319415412161819, 4.125722536390418, 1.975, 2.582188627365931, 4.677360339073948, 1.975, 9.474549572145742]","[1.8806485005919698, 6.511594729609616]","[1.3208692246519862, 9.319415412161819, 3.1257225363904175, 0.9750000000000001, 1.5821886273659314, 3.6773603390739478, 0.9750000000000001, 8.474549572145742]","[0.8806485005919698, 5.511594729609616]","[3.3868441657743236, 23.895936954261074, 8.01467317023184, 2.5, 4.056893916322901, 9.429129074548584, 2.5, 21.729614287553183]"
320,0,24,True,False,,0.0,1,1,,0,1,2.591894629092253,[2.591894629092253],2.0108389053459788,[2.0108389053459788],10.958424672411425,0.0,[],5.273785622240456,0.0,0.0,0.0,[5.273785622240456],[],[0.0],[],[10.958424672411425]
320,0,25,True,True,1.0,5.99,5,5,True,2,7,64.13951621310012,"[11.051859619794968, 12.661879358285914, 12.228855206750218, 15.013861400608079, 13.183060627660948]",30.01441132310905,"[5.310225251720038, 5.938132949731506, 5.769253530632585, 6.855405946237151, 6.14139364478777]",42.43569200705889,34.776040715809515,"[12.711650084924415, 22.064390630885097]",21.549919882752963,15.56265587916571,16.549919882752967,13.56265587916571,"[4.89362011453319, 2.199093663728438, 4.676664553140954, 5.88945890826965, 3.891082643080734]","[5.957543533120522, 9.605112346045187]","[3.8936201145331903, 1.1990936637284377, 3.6766645531409545, 4.88945890826965, 2.891082643080734]","[4.957543533120522, 8.605112346045187]","[9.983641319315872, 3.0745991377652246, 9.427345008053729, 12.537074123768333, 7.413032418155727]"
320,0,26,True,False,,0.0,3,3,,0,3,21.571301032624746,"[3.6163750284568126, 12.606838337651673, 5.34808766651626]",11.41280740272365,"[2.4103862610981572, 5.916666951684153, 3.0857541899413414]",17.96678112488872,0.0,[],10.007044638706603,0.0,0.0,0.0,"[2.6537416533297375, 3.370935488975655, 3.982367496401209]",[],"[0.0, 0.0, 0.0]",[],"[4.240363213665994, 6.0793217666042425, 7.647096144618485]"
320,0,27,True,False,,0.0,1,1,,0,1,5.716397155829973,[5.716397155829973],3.2293948907736896,[3.2293948907736896],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
320,0,28,True,True,1.0,5.99,5,5,True,2,7,37.03068251566139,"[12.132339756867266, 3.977785272441714, 5.675136677657881, 8.46791947431795, 6.777501334376581]",19.441966181107944,"[5.731612505178234, 2.5513362562522683, 3.2133033042865735, 4.302488594984, 3.6432255204068666]",60.19976303782702,6.695018850880459,"[4.64346241723116, 2.0515564336492984]",28.477907584752536,4.611057351843379,23.477907584752536,2.611057351843379,"[1.975, 4.731011227168848, 9.951282330234921, 5.543221290326891, 6.277392737021877]","[2.8109503427201528, 1.8001070091232263]","[0.9750000000000001, 3.731011227168848, 8.951282330234921, 4.543221290326891, 5.277392737021877]","[1.8109503427201525, 0.8001070091232264]","[2.5, 9.566695454279097, 22.952005974961335, 11.649285359812541, 13.531776248774044]"
320,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.63442881734067,0.0,[],8.267427238762862,0.0,0.0,0.0,[8.267427238762862],[],[0.0],[],[18.63442881734067]
320,0,30,True,True,1.0,5.99,6,6,True,1,7,45.90010381131625,"[5.3276625452102495, 5.196622656783315, 15.00766538192714, 9.174994973853254, 4.169245360103822, 7.023912893438468]",23.901040486413336,"[3.0777883926319975, 3.026682836145493, 6.852989498951585, 4.578248039802769, 2.6260056904404907, 3.7393260284410026]",60.939048759458984,7.0016202395248515,[7.0016202395248515],29.766229016189,3.7306318934146923,23.766229016189,2.7306318934146923,"[6.001734756360027, 4.456439952745215, 6.077338191686822, 1.975, 8.155729234372775, 3.099986881024161]",[3.7306318934146923],"[5.001734756360027, 3.4564399527452148, 5.077338191686822, 0.9750000000000001, 7.155729234372775, 2.099986881024161]",[2.7306318934146923],"[12.82496091374366, 8.86266654550055, 13.018815876120057, 2.5, 18.34802367787891, 5.384581746215797]"
320,0,31,True,False,,0.0,1,1,,0,1,10.085988568575507,[10.085988568575507],4.9335355417444475,[4.9335355417444475],4.471766793776347,0.0,[],2.7439890495727752,0.0,0.0,0.0,[2.7439890495727752],[],[0.0],[],[4.471766793776347]
320,0,32,True,False,,0.0,3,3,,0,3,32.63755595618618,"[13.564687400198398, 5.234643278810722, 13.838225277177063]",15.728646822912612,"[6.290228086077375, 3.0415108787361818, 6.396907858099055]",25.217629332267286,0.0,[],12.834875439584241,0.0,0.0,0.0,"[4.021065221907401, 5.29217878911188, 3.521631428564961]",[],"[0.0, 0.0, 0.0]",[],"[7.74632108181385, 11.00558663874841, 6.465721611705028]"
320,0,33,True,False,,0.0,2,2,,0,2,15.806219610437173,"[7.394350874867637, 8.411868735569536]",8.164425648070498,"[3.8837968411983788, 4.280628806872119]",30.9054349036478,0.0,[],14.053119612422643,0.0,0.0,0.0,"[8.20749434708219, 5.845625265340454]",[],"[0.0, 0.0]",[],"[18.480754736108175, 12.424680167539625]"
320,0,34,True,True,1.0,5.99,6,6,True,2,8,59.759247135083626,"[10.998939290742404, 9.66910861787219, 11.2506118565946, 6.659326571678093, 14.078902900040996, 7.102357898155339]",29.30610638268261,"[5.289586323389538, 4.7709523609701545, 5.387738624071894, 3.5971373629544563, 6.490772131015989, 3.7699195802805825]",72.59552811050781,12.639206774830274,"[5.501304186706526, 7.1379025881237474]",34.31225596309805,6.9292906421838065,28.312255963098046,4.9292906421838065,"[7.153240467234789, 4.208284107607055, 7.044905119069915, 3.7553606651584017, 6.6402865933398125, 5.510179010688075]","[3.1455086328155453, 3.7837820093682617]","[6.153240467234789, 3.208284107607055, 6.044905119069915, 2.7553606651584017, 5.6402865933398125, 4.510179010688075]","[2.1455086328155453, 2.7837820093682617]","[15.77753965957638, 8.226369506684756, 15.499756715563883, 7.065027346560004, 14.46227331625593, 11.56456156586686]"
320,0,35,True,False,,0.0,1,1,,0,1,27.408201228462044,[27.408201228462044],11.689198479100197,[11.689198479100197],8.940869829595705,0.0,[],4.486939233542325,0.0,0.0,0.0,[4.486939233542325],[],[0.0],[],[8.940869829595705]
320,0,36,True,True,1.0,5.99,6,6,True,0,6,50.92118611483049,"[9.618592912585946, 11.436549851050145, 5.890562908212406, 6.765259776624413, 4.228270545234328, 12.981950121123246]",25.859262584783888,"[4.751251235908519, 5.460254441909557, 3.2973195342028383, 3.638451312883521, 2.649025512641388, 6.062960547238066]",76.0803908491965,0.0,[],35.671352431186634,0.0,29.671352431186634,0.0,"[5.593533190384743, 7.3771083996717834, 5.575740016470609, 7.6253307959805285, 5.971636430178978, 3.5280035984999913]",[],"[4.593533190384743, 6.3771083996717834, 4.575740016470609, 6.6253307959805285, 4.971636430178978, 2.5280035984999913]",[],"[11.778290231755753, 16.351559999158418, 11.732666708898996, 16.988027682001356, 12.747785718407636, 6.482060508974337]"
320,0,37,True,False,,0.0,4,4,,0,4,48.74232350779658,"[3.330406717980295, 15.901404136009564, 17.238791103876775, 12.271721549929945]",23.009506168040666,"[2.2988586200123153, 7.20154761304373, 7.723128530511942, 5.785971404472678]",22.283103907698116,0.0,[],12.690410524002266,0.0,0.0,0.0,"[2.863320668289348, 2.6415644250166386, 3.927919437858622, 3.257605992837657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.777745303306021, 4.209139551324713, 7.50748573809903, 5.788733314968351]"
320,0,38,True,False,,0.0,2,2,,0,2,29.821511159591093,"[16.63068652119501, 13.190824638396084]",13.630389352240528,"[7.485967743266054, 6.144421608974473]",15.854968397845216,0.0,[],8.183437675159634,0.0,0.0,0.0,"[4.378528683903619, 3.804908991256015]",[],"[0.0, 0.0]",[],"[8.66289406129133, 7.192074336553884]"
320,0,39,True,False,,0.0,4,4,,0,4,38.579158384989995,"[6.822736269070333, 8.691529866530933, 5.156865556684037, 17.90802669270469]",19.0458717701461,"[3.66086714493743, 4.389696647947064, 3.0111775671067744, 7.98413041015483]",16.551103087555013,0.0,[],10.454930204146455,0.0,0.0,0.0,"[3.107961350274893, 3.131455776699987, 2.240513077171576, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.405029103268956, 5.465271222307659, 3.1808027619784003, 2.5]"
320,0,40,True,False,,0.0,1,1,,0,1,20.56291948549587,[20.56291948549587],9.019538599343388,[9.019538599343388],2.8226783227036214,0.0,[],2.1008445458544127,0.0,0.0,0.0,[2.1008445458544127],[],[0.0],[],[2.8226783227036214]
320,0,41,True,False,,0.0,1,1,,0,1,17.19303651171994,[17.19303651171994],7.705284239570776,[7.705284239570776],5.580669060547066,0.0,[],3.176460933613356,0.0,0.0,0.0,[3.176460933613356],[],[0.0],[],[5.580669060547066]
320,0,42,True,False,,0.0,3,3,,0,3,25.27142781277506,"[10.199899484993878, 3.0013675873773695, 12.07016074040381]",12.855856846982274,"[4.9779607991476125, 2.170533359077174, 5.707362688757486]",22.58453447881409,0.0,[],11.807968446737494,0.0,0.0,0.0,"[4.575516109352583, 2.4274146084313286, 4.805037728953583]",[],"[0.0, 0.0, 0.0]",[],"[9.167990023980982, 3.660037457516227, 9.75650699731688]"
320,0,43,True,False,,0.0,3,3,,0,3,21.7630428470879,"[7.6951853476446805, 10.415002866086716, 3.652854633356502]",11.487586710364281,"[4.001122285581426, 5.06185111777382, 2.424613307009036]",23.71640725392564,0.0,[],12.249398829031001,0.0,0.0,0.0,"[3.13863171674866, 5.250348527867326, 3.860418584415015]",[],"[0.0, 0.0, 0.0]",[],"[5.4836710685863075, 10.898329558634167, 7.334406626705167]"
320,0,44,True,False,,0.0,2,2,,0,2,18.6374668961055,"[13.764000770198567, 4.873466125906933]",9.268612089481145,"[6.367960300377441, 2.900651789103704]",24.28177620293905,0.0,[],11.46989271914623,0.0,0.0,0.0,"[4.847947802857959, 6.62194491628827]",[],"[0.0, 0.0]",[],"[9.86653282784092, 14.415243375098129]"
320,0,45,True,False,,0.0,3,3,,0,3,47.36581119282819,"[6.598292708149984, 13.921677939080865, 26.845840545597344]",21.472666365202997,"[3.5733341561784937, 6.429454396241538, 11.469877812782965]",29.057040319293307,0.0,[],14.33224572452439,0.0,0.0,0.0,"[4.164187068160283, 5.3327145521864905, 4.835344104177617]",[],"[0.0, 0.0, 0.0]",[],"[8.113300174769956, 11.109524492785873, 9.83421565173748]"
320,0,46,True,False,,0.0,3,3,,0,3,31.7065751485339,"[10.372415099912477, 8.253699916320343, 13.080460132301079]",15.36556430792822,"[5.045241888965866, 4.218942967364934, 6.101379451597421]",32.853624967424615,0.0,[],15.8129137372956,0.0,0.0,0.0,"[3.9659328678082044, 9.000125360127928, 2.8468555093594676]",[],"[0.0, 0.0, 0.0]",[],"[7.6049560713030875, 20.51314194904597, 4.735526947075558]"
320,0,47,True,False,,0.0,2,2,,0,2,16.268138903262077,"[7.531497053339513, 8.736641849922563]",8.34457417227221,"[3.93728385080241, 4.4072903214698]",27.490973804632088,0.0,[],12.721479783806515,0.0,0.0,0.0,"[4.751479261933614, 7.9700005218729]",[],"[0.0, 0.0]",[],"[9.619177594701576, 17.871796209930512]"
320,0,48,True,False,,0.0,2,2,,0,2,8.813643547526596,"[2.8846320257670315, 5.929011521759564]",5.437320983535372,"[2.1250064900491425, 3.31231449348623]",10.436160505275996,0.0,[],6.070102597057638,0.0,0.0,0.0,"[2.7804802772445587, 3.2896223198130796]",[],"[0.0, 0.0]",[],"[4.565334044216818, 5.8708264610591785]"
320,0,49,True,True,1.0,5.99,6,6,True,7,13,42.33036212343158,"[8.509358016776122, 5.276755576228152, 5.383431527102262, 3.826480472127601, 5.610842346387416, 13.72349418481003]",22.508841228138316,"[4.318649626542688, 3.0579346747289793, 3.0995382955698823, 2.4923273841297644, 3.1882285150910925, 6.352162732075912]",60.24741143841366,77.428195875463,"[8.985791370488819, 18.056480991768478, 21.430162440249788, 2.8012090611697134, 15.028066967809455, 4.867641530916742, 6.258843513060012]",29.496490460981327,37.19699639143057,23.496490460981324,30.196996391430574,"[7.267671174423282, 6.397893403190793, 4.230589395866634, 3.4807495203313192, 5.572383399377058, 2.547203567792243]","[4.504458634490639, 8.042027586789708, 9.357763351697418, 2.0924715338561883, 6.860946117445687, 2.8983801970575294, 3.440948970093405]","[6.267671174423282, 5.397893403190793, 3.2305893958666334, 2.4807495203313192, 4.572383399377058, 1.5472035677922429]","[3.5044586344906397, 7.042027586789707, 8.357763351697418, 1.0924715338561883, 5.860946117445687, 1.8983801970575294, 2.440948970093405]","[16.070951729290467, 13.840752315873827, 8.283562553504188, 6.360896205977742, 11.724059998402712, 3.9671886353647254]"
320,0,50,True,False,,0.0,3,3,,0,3,35.989220546507156,"[17.758594500242477, 9.305171775672013, 8.925454270592668]",17.03579601313779,"[7.9258518550945665, 4.629016992512085, 4.48092716553114]",27.387773351958987,0.0,[],13.681231607264007,0.0,0.0,0.0,"[3.830292506509246, 5.6079814693510235, 4.242957631403736]",[],"[0.0, 0.0, 0.0]",[],"[7.257160273100631, 11.81533710090006, 8.315275977958297]"
320,0,51,True,False,,0.0,4,4,,0,4,37.21475736878075,"[6.6128227538440045, 12.962916431490918, 10.716377548152005, 6.922640635293823]",18.51375537382449,"[3.5790008739991617, 6.055537408281458, 5.179387243779282, 3.6998298477645912]",21.855408169716654,0.0,[],12.523609186189494,0.0,0.0,0.0,"[3.3512294189960783, 4.133793798359886, 2.481354493492372, 2.5572314753411587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.028793382041226, 8.035368713743297, 3.7983448551086454, 3.9929012188234836]"
320,0,52,True,False,,0.0,1,1,,0,1,10.621031644894522,[10.621031644894522],5.142202341508864,[5.142202341508864],8.568434420192657,0.0,[],4.3416894238751365,0.0,0.0,0.0,[4.3416894238751365],[],[0.0],[],[8.568434420192657]
320,0,53,True,True,1.0,5.99,6,6,True,1,7,54.0780718225424,"[13.751833734439096, 5.207695804493145, 6.867705620316279, 4.11037108737333, 15.576337517732917, 8.564128058187633]",27.090448010791533,"[6.363215156431248, 3.0310013637523268, 3.678405191923349, 2.6030447240755987, 7.074771631915838, 4.340009942693177]",51.57987410375321,2.3205375570971523,[2.3205375570971523],26.116150900463758,1.9050096472678895,20.116150900463758,0.9050096472678895,"[4.131186695099496, 2.916727532089416, 3.083388850700512, 4.381125526381859, 8.369217353262721, 3.2345049429297523]",[1.9050096472678895],"[3.1311866950994958, 1.9167275320894157, 2.083388850700512, 3.381125526381859, 7.369217353262721, 2.2345049429297523]",[0.9050096472678895],"[8.02868383358845, 4.914685979716451, 5.342022694103877, 8.669552631748356, 18.895429110930053, 5.729499853666031]"
320,0,54,True,False,,0.0,1,1,,0,1,13.270250697038385,[13.270250697038385],6.17539777184497,[6.17539777184497],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
320,0,55,True,False,,0.0,3,3,,0,3,32.08259404584476,"[11.085662888482359, 8.862738362911742, 12.134192794450659]",15.512211677879458,"[5.32340852650812, 4.45646796153558, 5.732335189835757]",33.10617524083046,0.0,[],15.911408343923881,0.0,0.0,0.0,"[9.122755698752984, 3.689303503773091, 3.0993491413978047]",[],"[0.0, 0.0, 0.0]",[],"[20.82757871475124, 6.895650009674592, 5.382946516404627]"
320,0,56,True,False,,0.0,3,3,,0,3,36.76311852753261,"[13.292664917364716, 4.28019393779189, 19.190259672376]",17.33761622573772,"[6.18413931777224, 2.6692756357388374, 8.484201272226642]",25.925454685858394,0.0,[],13.110927327484774,0.0,0.0,0.0,"[4.005803065506713, 5.8875766215812035, 3.217547640396858]",[],"[0.0, 0.0, 0.0]",[],"[7.707187347453111, 12.53224774764411, 5.686019590761174]"
320,0,57,True,False,,0.0,3,3,,0,3,48.54919509232771,"[11.261176463350374, 15.951357664256406, 21.336660964720924]",21.934186086007806,"[5.391858820706646, 7.221029489059998, 9.32129777624116]",27.13553969013326,0.0,[],13.582860479151972,0.0,0.0,0.0,"[4.7750175575539435, 2.3989484683403046, 6.408894453257724]",[],"[0.0, 0.0, 0.0]",[],"[9.679532198856265, 3.5870473547187296, 13.868960136558266]"
