iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
735,0,21,True,False,,0.0,3,3,,0,3,24.000926813917538,"[5.4284385198795055, 8.434614828943397, 10.137873465094637]",12.36036145742784,"[3.1170910227530073, 4.2894997832879245, 4.953770651386909]",38.016855229760424,0.0,[],17.826573539606567,0.0,0.0,0.0,"[5.046573359996342, 3.0416524095828916, 9.738347770027334]",[],"[0.0, 0.0, 0.0]",[],"[10.375829128195747, 5.23500617841767, 22.40601992314701]"
735,0,22,True,False,,0.0,1,1,,0,1,21.145267321929833,[21.145267321929833],9.246654255552635,[9.246654255552635],11.419530746672274,0.0,[],5.453616991202187,0.0,0.0,0.0,[5.453616991202187],[],[0.0],[],[11.419530746672274]
735,0,23,True,False,,0.0,1,1,,0,1,3.179215488975066,[3.179215488975066],2.2398940407002756,[2.2398940407002756],6.078987039509887,0.0,[],3.370804945408856,0.0,0.0,0.0,[3.370804945408856],[],[0.0],[],[6.078987039509887]
735,0,24,True,False,,0.0,4,4,,0,4,46.55600793857438,"[12.40519121472735, 6.961872141273695, 8.529765481353566, 18.65917910121977]",22.15684309604401,"[5.838024573743667, 3.715130135096741, 4.326608537727891, 8.277079849475712]",21.048314676411724,0.0,[],12.208842723800572,0.0,0.0,0.0,"[2.6894613858309753, 2.3192468687770997, 4.367421748378006, 2.832712720814491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.331952271361475, 3.3826842789156397, 8.634414739430785, 4.699263386703823]"
735,0,25,True,True,1.0,5.99,5,5,True,3,8,53.76815876564323,"[3.515912021993261, 16.59451481489219, 13.541266037141234, 5.706290712433656, 14.410175179182886]",25.969581918600863,"[2.371205688577372, 7.471860777807954, 6.281093754485082, 3.225453377849126, 6.619968319881326]",46.03229514885406,35.88690351143245,"[21.075723217260137, 4.844437203733051, 9.966743090439262]",22.952595108053085,16.99589236945866,17.95259510805308,13.995892369458657,"[6.997047755386579, 5.502936569217863, 1.975, 1.975, 6.502610783448641]","[9.219532054731454, 2.88933050945589, 4.887029805271313]","[5.997047755386579, 4.502936569217863, 0.9750000000000001, 0.9750000000000001, 5.502610783448641]","[8.219532054731454, 1.8893305094558899, 3.8870298052713124]","[15.377045526632253, 11.545991203122727, 2.5, 2.5, 14.109258419099078]"
735,0,26,True,False,,0.0,2,2,,0,2,21.898517083854564,"[15.227289940480077, 6.671227143374489]",10.540421662703281,"[6.93864307678723, 3.6017785859160507]",8.474542334769447,0.0,[],5.305071510560085,0.0,0.0,0.0,"[3.3300715105600847, 1.975]",[],"[0.0, 0.0]",[],"[5.974542334769447, 2.5]"
735,0,27,True,True,1.0,5.99,11,5,,2,13,38.20505093267028,"[4.448050593849577, 4.4598712187274785, 5.365495656743092, 17.22195783589139, 6.709675627458743]",19.899969863741408,"[2.7347397316013353, 2.7393497753037166, 3.092543306129806, 7.716563555997642, 3.6167734947089096]",43.885253601274535,27.605334046660786,"[4.3658398042339535, 23.239494242426833]",22.11524890449707,12.766080278197705,17.11524890449707,10.766080278197705,"[2.5725052374182624, 6.573551554206408, 5.1199068129098935, 1.975, 5.874285299962506]","[2.702677523651242, 10.063402754546464]","[1.5725052374182624, 5.573551554206408, 4.1199068129098935, 0.9750000000000001, 4.874285299962506]","[1.702677523651242, 9.063402754546464]","[4.032064711328878, 14.29115783129848, 10.56386362284588, 2.5, 12.498167435801296]"
735,0,28,True,False,,0.0,2,2,,0,2,14.348371024545216,"[4.82901505319365, 9.519355971351565]",7.595864699572633,"[2.8833158707455238, 4.71254882882711]",12.2188120044804,0.0,[],6.765336681747356,0.0,0.0,0.0,"[2.0183185137821322, 4.747018167965224]",[],"[0.0, 0.0]",[],"[2.611073112261877, 9.607738892218523]"
735,0,29,True,False,,0.0,2,2,,0,2,15.097644551021249,"[10.263329289972217, 4.834315261049031]",7.888081374898287,"[5.002698423089165, 2.885382951809122]",8.936560164290935,0.0,[],5.485258464073465,0.0,0.0,0.0,"[3.2365845702207627, 2.248673893852702]",[],"[0.0, 0.0]",[],"[5.734832231335289, 3.201727932955646]"
735,0,30,True,False,,0.0,1,1,,0,1,22.778398976653165,[22.778398976653165],9.883575600894735,[9.883575600894735],7.332133089229505,0.0,[],3.8595319047995074,0.0,0.0,0.0,[3.8595319047995074],[],[0.0],[],[7.332133089229505]
735,0,31,True,True,1.0,5.99,7,7,True,2,9,51.968494107034225,"[11.413896352070546, 2.7458108973526283, 7.299384974938582, 11.218353631976782, 4.389030802636903, 7.09764807686102, 7.804369371197767]",27.26771270174335,"[5.451419577307513, 2.070866249967525, 3.846760140226047, 5.375157916470945, 2.711722013028392, 3.768082749975798, 4.0437040547671295]",110.48881070577154,28.380009178650823,"[21.768766249774544, 6.6112429288762815]",50.0906361752509,13.068203579673822,43.0906361752509,11.068203579673822,"[6.903481300652324, 4.861019850125376, 11.055145901225744, 8.457771679082054, 5.419546382110854, 6.201722502555999, 7.191948559498548]","[9.489818837412072, 3.57838474226175]","[5.903481300652324, 3.861019850125376, 10.055145901225744, 7.457771679082055, 4.419546382110854, 5.201722502555999, 6.191948559498548]","[8.489818837412072, 2.57838474226175]","[15.137131540134163, 9.900050897757374, 25.782425387758316, 19.12249148482578, 11.33217021054065, 13.337750006553842, 15.876791178201405]"
735,0,32,True,True,1.0,5.99,5,5,True,1,6,37.33733230998363,"[8.785540477860533, 9.905694436301605, 4.661038298668731, 9.986548168194162, 3.998510928958604]",19.561559600893617,"[4.426360786365608, 4.863220830157626, 2.817804936480805, 4.894753785595723, 2.5594192622938556]",59.08928248759601,13.546404236533153,[13.546404236533153],28.044820170162442,6.28309765224793,23.044820170162442,5.28309765224793,"[6.25596590688085, 2.919614710733188, 4.627294062601082, 9.427696718662492, 4.814248771284832]",[6.28309765224793],"[5.25596590688085, 1.9196147107331878, 3.6272940626010817, 8.427696718662492, 3.8142487712848316]",[5.28309765224793],"[13.476835658668847, 4.922089001879969, 9.30075400666944, 21.60947876580126, 9.78012505457649]"
735,0,33,True,False,,0.0,3,3,,0,3,41.2371578428577,"[11.482196695443324, 10.366980816418888, 19.387980330995486]",19.0824915587145,"[5.478056711222897, 5.043122518403367, 8.561312329088238]",36.07099279086673,0.0,[],17.067687188438025,0.0,0.0,0.0,"[8.16993643060419, 6.018906662711948, 2.878844095121888]",[],"[0.0, 0.0, 0.0]",[],"[18.38445238616459, 12.868991442851147, 4.817548961850996]"
735,0,34,True,False,,0.0,2,2,,0,2,23.381555794360526,"[11.850471389221577, 11.53108440513895]",11.118806759800606,"[5.621683841796415, 5.497122918004191]",13.288084098501233,0.0,[],7.182352798415481,0.0,0.0,0.0,"[3.7254532783278598, 3.456899520087621]",[],"[0.0, 0.0]",[],"[6.9883417393022045, 6.299742359199028]"
735,0,35,True,False,,0.0,1,1,,0,1,7.313092786536052,[7.313092786536052],3.8521061867490607,[3.8521061867490607],13.874079178945138,0.0,[],6.410890879788604,0.0,0.0,0.0,[6.410890879788604],[],[0.0],[],[13.874079178945138]
735,0,36,True,False,,0.0,2,2,,0,2,17.03465667239033,"[12.984667378050672, 4.049989294339658]",8.643516102232228,"[6.064020277439762, 2.5794958247924664]",17.813093258107877,0.0,[],8.947106370662071,0.0,0.0,0.0,"[4.554010343473815, 4.393096027188257]",[],"[0.0, 0.0]",[],"[9.112847034548244, 8.700246223559631]"
735,0,37,True,False,,0.0,3,3,,0,3,31.559578185706407,"[12.501597518776732, 3.610313399691673, 15.447667267238002]",15.3082354924255,"[5.875623032322926, 2.4080222258797526, 7.024590234222821]",35.23874751697037,0.0,[],16.743111531618446,0.0,0.0,0.0,"[7.955481631778802, 4.5504151555583245, 4.237214744281317]",[],"[0.0, 0.0, 0.0]",[],"[17.834568286612313, 9.103628603995704, 8.300550626362353]"
735,0,38,True,True,1.0,5.99,8,8,True,2,10,79.95784179055944,"[8.258762206875012, 13.501095824462638, 8.461260086539204, 13.11425076466955, 2.5, 16.679149839288037, 7.6605280795078645, 9.782794989217138]",39.18355829831818,"[4.220917260681254, 6.265427371540429, 4.29989143375029, 6.114557798221124, 1.975, 7.504868437322335, 3.9876059510080673, 4.815290045794684]",76.64615330942308,16.55648023899321,"[11.456182743295345, 5.100297495697863]",37.89199979067501,8.457027293207352,29.89199979067501,6.457027293207352,"[3.0200752125139685, 5.883519442058784, 2.3975467067594356, 3.5157284388341434, 6.793049975407211, 5.756166364746032, 4.971248856939752, 5.554664793415679]","[5.467911269885185, 2.9891160233221665]","[2.0200752125139685, 4.883519442058784, 1.3975467067594356, 2.5157284388341434, 5.793049975407211, 4.756166364746032, 3.971248856939752, 4.554664793415679]","[4.467911269885185, 1.9891160233221665]","[5.179680032087099, 12.521844723227652, 3.583453094254963, 6.450585740600367, 14.853974295915926, 12.195298371143672, 10.182689376768595, 11.678627675424817]"
735,0,39,True,False,,0.0,3,3,,0,3,21.490528189704737,"[7.941043567584815, 5.653926024932717, 7.895558597187203]",11.381305993984848,"[4.097006991358079, 3.2050311497237596, 4.079267852903009]",21.796873458304916,0.0,[],11.500780648738917,0.0,0.0,0.0,"[3.078475143467888, 5.888279155850474, 2.5340263494205555]",[],"[0.0, 0.0, 0.0]",[],"[5.329423444789456, 12.534049117565317, 3.933400895950142]"
735,0,40,True,True,1.0,5.99,6,1,,0,6,9.875833291665817,[9.875833291665817],4.851574983749669,[4.851574983749669],5.20144249725894,0.0,[],3.0285625739309867,0.0,2.0285625739309867,0.0,[3.0285625739309867],[],[2.0285625739309867],[],[5.20144249725894]
735,0,41,True,True,1.0,5.99,6,6,True,1,7,67.72911446124454,"[10.049320042577538, 10.638878991209033, 12.290663306633459, 7.54341170903677, 18.23114958002671, 8.975690831761034]",32.414354639885374,"[4.91923481660524, 5.149162806571523, 5.793358689587049, 3.94193056652434, 8.110148336210418, 4.500519424386804]",54.286269572997824,6.062800292185687,[6.062800292185687],27.171645133469152,3.364492113952418,21.171645133469152,2.364492113952418,"[7.0724146540046835, 2.7043894564751416, 4.208385189117232, 3.2971047437664507, 6.198561275230091, 3.690789814875554]",[3.364492113952418],"[6.0724146540046835, 1.7043894564751416, 3.2083851891172324, 2.2971047437664507, 5.198561275230091, 2.690789814875554]",[2.364492113952418],"[15.570293984627392, 4.370229375577286, 8.226628690044185, 5.8900121635037195, 13.32964429546177, 6.8994610637834715]"
735,0,42,True,False,,0.0,3,3,,0,3,30.999895724955508,"[13.386152097439078, 15.113743627516428, 2.5]",15.089959332732647,"[6.22059931800124, 6.894360014731407, 1.975]",22.376357133624698,0.0,[],11.726779282113633,0.0,0.0,0.0,"[4.695782096955777, 4.363521291214401, 2.6674758939434544]",[],"[0.0, 0.0, 0.0]",[],"[9.476364351168659, 8.624413567216411, 4.275579215239627]"
735,0,43,True,False,,0.0,1,1,,0,1,10.161411143330682,[10.161411143330682],4.962950345898966,[4.962950345898966],2.782468982342907,0.0,[],2.0851629031137335,0.0,0.0,0.0,[2.0851629031137335],[],[0.0],[],[2.782468982342907]
735,0,44,True,False,,0.0,4,4,,0,4,46.464162706101206,"[9.467612710914612, 10.258503833460365, 17.647245200402214, 9.09080096132402]",22.121023455379472,"[4.692368957256699, 5.000816495049542, 7.882425628156864, 4.545412374916367]",48.65647096268789,0.0,[],22.97602367544828,0.0,0.0,0.0,"[3.01508991160417, 4.975672409009413, 3.418875459104844, 11.566385895729852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.166897209241461, 10.194031817972855, 6.202244766935497, 27.09329716853808]"
735,0,45,True,False,,0.0,2,2,,0,2,29.077559996770102,"[18.420229373513347, 10.657330623256755]",13.34024839874034,"[8.183889455670204, 5.156358943070135]",27.443684588354554,0.0,[],12.703036989458276,0.0,0.0,0.0,"[6.42391786404923, 6.279119125409047]",[],"[0.0, 0.0]",[],"[13.907481702690331, 13.536202885664222]"
735,0,46,True,False,,0.0,3,3,,0,3,25.364887544425763,"[14.599239695000472, 6.823423841268461, 3.942224008156826]",12.892306142326046,"[6.693703481050185, 3.6611352980947, 2.537467363181162]",30.456884251255588,0.0,[],14.87818485798968,0.0,0.0,0.0,"[5.035004812242753, 3.932688594973961, 5.910491450772966]",[],"[0.0, 0.0, 0.0]",[],"[10.346166185237827, 7.5197143460870794, 12.591003719930681]"
735,0,47,True,False,,0.0,2,2,,0,2,8.979211246763853,"[4.4383830952725685, 4.540828151491285]",5.501892386237903,"[2.7309694071563015, 2.7709229790816012]",17.622989332170334,0.0,[],8.872965839546431,0.0,0.0,0.0,"[3.3190521570175884, 5.553913682528842]",[],"[0.0, 0.0]",[],"[5.946287582096381, 11.676701750073954]"
735,0,48,True,False,,0.0,2,2,,0,2,30.296717741294636,"[13.770658329406178, 16.526059411888458]",13.815719919104907,"[6.37055674846841, 7.445163170636499]",20.369170031945306,0.0,[],9.94397631245867,0.0,0.0,0.0,"[4.904261930581312, 5.039714381877357]",[],"[0.0, 0.0]",[],"[10.01092802713157, 10.358242004813736]"
735,0,49,True,False,,0.0,1,1,,0,1,5.403753205187556,[5.403753205187556],3.107463750023147,[3.107463750023147],13.954470401494062,0.0,[],6.442243456582684,0.0,0.0,0.0,[6.442243456582684],[],[0.0],[],[13.954470401494062]
735,0,50,True,False,,0.0,3,3,,0,3,28.47237476141636,"[11.146441552168904, 10.448081280840936, 6.877851928406523]",14.104226156952382,"[5.347112205345873, 5.074751699527965, 3.682362252078544]",15.335389664416768,0.0,[],8.98080196912254,0.0,0.0,0.0,"[3.2347203169114733, 2.470576683636282, 3.2755049685747846]",[],"[0.0, 0.0, 0.0]",[],"[5.730052094644803, 3.770709445221236, 5.834628124550729]"
735,0,51,True,False,,0.0,3,3,,0,3,23.694204859711384,"[11.279313915277754, 4.309692931097017, 8.105198013336611]",12.24073989528744,"[5.398932426958324, 2.680780243127837, 4.161027225201279]",31.560382593848466,0.0,[],15.308549211600905,0.0,0.0,0.0,"[5.37845734259293, 3.2357112515659368, 6.694380617442037]",[],"[0.0, 0.0, 0.0]",[],"[11.22681369895623, 5.732592952733171, 14.600975942159067]"
735,0,52,True,False,,0.0,2,2,,0,2,9.266851709889078,"[2.5, 6.766851709889079]",5.614072166856741,"[1.975, 3.639072166856741]",14.326809890638074,0.0,[],7.58745585734885,0.0,0.0,0.0,"[3.1018020468655885, 4.485653810483261]",[],"[0.0, 0.0]",[],"[5.389236017604072, 8.937573873034003]"
735,0,53,True,False,,0.0,4,4,,0,4,37.21980780764885,"[7.7326111725603175, 11.444900752842582, 11.43759837512782, 6.604697507118132]",18.515725044983053,"[4.015718357298524, 5.463511293608607, 5.46066336629985, 3.575832027776072]",29.986697447626256,0.0,[],15.69481200457424,0.0,0.0,0.0,"[5.1383770695650215, 3.0806212403699016, 5.500813694639318, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.611223255294927, 5.334926257358721, 11.54054793497261, 2.5]"
735,0,54,True,False,,0.0,2,2,,0,2,25.142219833924372,"[15.825997587259819, 9.316222246664553]",11.805465735230506,"[7.17213905903133, 4.633326676199176]",27.701043243621907,0.0,[],12.803406865012544,0.0,0.0,0.0,"[4.893506781108792, 7.909900083903751]",[],"[0.0, 0.0]",[],"[9.983350720791776, 17.71769252283013]"
735,0,55,True,False,,0.0,1,1,,0,1,7.56303718761661,[7.56303718761661],3.949584503170478,[3.949584503170478],11.381116811602164,0.0,[],5.438635556524844,0.0,0.0,0.0,[5.438635556524844],[],[0.0],[],[11.381116811602164]
735,0,56,True,False,,0.0,4,4,,0,4,46.62669545971911,"[10.35591801576239, 16.247186586051708, 10.965165133794297, 9.05842572411071]",22.18441122929045,"[5.038808026147332, 7.336402768560166, 5.276414402179776, 4.532786032403177]",39.384080895240395,0.0,[],19.359791549143754,0.0,0.0,0.0,"[4.443563299136593, 5.08076610066435, 1.975, 7.860462149342811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.829649484965623, 10.463502822216283, 2.5, 17.59092858805849]"
735,0,57,True,False,,0.0,2,2,,0,2,18.765282436363258,"[8.368323659207467, 10.396958777155788]",9.318460150181672,"[4.263646227090913, 5.054813923090758]",16.233955070218023,0.0,[],8.331242477385029,0.0,0.0,0.0,"[4.792019590072079, 3.5392228873129503]",[],"[0.0, 0.0]",[],"[9.723127154030971, 6.5108279161870515]"
735,0,58,True,False,,0.0,1,1,,0,1,20.885359849073783,[20.885359849073783],9.145290341138775,[9.145290341138775],12.319719886159712,0.0,[],5.804690755602288,0.0,0.0,0.0,[5.804690755602288],[],[0.0],[],[12.319719886159712]
735,0,59,True,False,,0.0,4,4,,0,4,61.34098530839513,"[4.827869419845534, 21.145895433729507, 20.853979092213578, 14.51324136260651]",27.922984270274103,"[2.8828690737397586, 9.246899219154509, 9.133051845963296, 6.66016413141654]",30.311508364983908,0.0,[],15.821488262343724,0.0,0.0,0.0,"[4.315196988604325, 2.821391858339752, 4.298136010086237, 4.38676340531341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.500505098985448, 4.670235534204492, 8.45675900022112, 8.684008731572844]"
