iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
700,0,20,True,False,,0.0,4,4,,0,4,39.26500268305695,"[7.128835244897147, 13.144697485573033, 7.255158916643734, 11.736311035943034]",19.313351046392206,"[3.7802457455098875, 6.126432019373483, 3.829511977491056, 5.577161304017784]",32.88701788207314,0.0,[],16.825936974008524,0.0,0.0,0.0,"[5.3976367796023315, 3.1444209932981875, 4.688789594066321, 3.595089607041684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.275991742570081, 5.498515367431249, 9.458434856580311, 6.654075915491497]"
700,0,21,True,False,,0.0,3,3,,0,3,24.382723722386217,"[11.705183287562026, 7.304863262148569, 5.372677172675622]",12.509262251730625,"[5.565021482149191, 3.848896672237942, 3.0953440973434927]",58.68075279735099,0.0,[],25.885493590966888,0.0,0.0,0.0,"[5.587347663025401, 6.758021139787246, 13.54012478815424]",[],"[0.0, 0.0, 0.0]",[],"[11.762429905193336, 14.764156768685247, 32.15416612347241]"
700,0,22,True,False,,0.0,2,2,,0,2,14.952548838976192,"[6.389731897072038, 8.562816941904153]",7.831494047200715,"[3.491995439858095, 4.33949860734262]",18.643199839734834,0.0,[],9.270847937496585,0.0,0.0,0.0,"[3.548936168003041, 5.721911769493544]",[],"[0.0, 0.0]",[],"[6.535733764110361, 12.10746607562447]"
700,0,23,True,False,,0.0,2,2,,0,2,10.564853307397817,"[2.5, 8.064853307397817]",6.1202927898851485,"[1.975, 4.145292789885149]",11.1191924142557,0.0,[],6.336485041559723,0.0,0.0,0.0,"[2.703358333783802, 3.6331267077759213]",[],"[0.0, 0.0]",[],"[4.367585471240518, 6.751606943015182]"
700,0,24,True,False,,0.0,3,3,,0,3,39.12716958820161,"[16.33439714319661, 18.88646032409277, 3.906312120912236]",18.25959613939863,"[7.370414885846679, 8.36571952639618, 2.523461727155772]",53.729643135073935,0.0,[],23.954560822678836,0.0,0.0,0.0,"[5.947824012407113, 11.359937075915678, 6.646799734356043]",[],"[0.0, 0.0, 0.0]",[],"[12.686728236941315, 26.56394122029661, 14.478973677836008]"
700,0,25,True,False,,0.0,2,2,,0,2,20.611147542007384,"[7.796083202381247, 12.815064339626137]",10.03834754138288,"[4.0404724489286865, 5.997875092454193]",14.816896522982029,0.0,[],7.778589643962992,0.0,0.0,0.0,"[2.273212607339488, 5.5053770366235035]",[],"[0.0, 0.0]",[],"[3.2646477111268926, 11.552248811855137]"
700,0,26,True,True,1.0,5.99,5,2,,4,9,10.041332174575388,"[3.1356038990005293, 6.905728275574859]",5.916119548084401,"[2.2228855206102063, 3.693234027474195]",13.346402544123276,38.543137095270474,"[9.75673328976635, 9.742332156700938, 4.783995539986478, 14.260076108816707]",7.205096992208078,19.031823467155483,5.205096992208078,15.031823467155483,"[2.674357910086667, 4.530739082121411]","[4.805125983008876, 4.799509541113366, 2.8657582605947267, 6.561429682438516]","[1.6743579100866668, 3.530739082121411]","[3.805125983008877, 3.7995095411133657, 1.8657582605947265, 5.561429682438516]","[4.293225410478633, 9.053177133644644]"
700,0,27,True,False,,0.0,4,4,,0,4,27.480529863269304,"[7.365703797398169, 6.453614761025557, 3.857650403856593, 9.803560900988982]",14.717406646675027,"[3.872624480985286, 3.516909756799967, 2.504483657504071, 4.823388751385703]",20.80454556372275,0.0,[],12.113772769851874,0.0,0.0,0.0,"[3.104584080319145, 3.0076069237633267, 1.975, 4.026581765769402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.396369436715756, 5.147710060931607, 2.5, 7.760466066075388]"
700,0,28,True,False,,0.0,3,3,,0,3,24.817688860726577,"[8.48775856266264, 8.763822639472888, 7.5661076585910525]",12.678898655683366,"[4.310225839438429, 4.417890829394427, 3.9507819868505107]",18.392262207818774,0.0,[],10.172982261049322,0.0,0.0,0.0,"[2.1610644265782706, 4.363430869347262, 3.648486965123789]",[],"[0.0, 0.0, 0.0]",[],"[2.9770882732776167, 8.62418171627503, 6.790992218266125]"
700,0,29,True,False,,0.0,3,3,,0,3,28.853779400826213,"[4.958922424489291, 8.786860287638993, 15.10799668869793]",14.252973966322223,"[2.9339797455508236, 4.426875512179207, 6.892118708592193]",31.475319236604463,0.0,[],15.27537450227574,0.0,0.0,0.0,"[7.269274956394897, 5.18010757376204, 2.8259919721188034]",[],"[0.0, 0.0, 0.0]",[],"[16.075063990756146, 10.718224548107795, 4.6820306977405215]"
700,0,30,True,True,1.0,5.99,5,5,True,1,6,61.73571811878193,"[15.2514261140472, 8.781786259744576, 12.333124053189024, 9.773231014848486, 15.596150676952645]",29.076930066324955,"[6.948056184478409, 4.424896641300385, 5.80991838074372, 4.8115600957909095, 7.0824987640115316]",34.02161115481687,4.8235656577587145,[4.8235656577587145],18.268428350378578,2.881190606525899,13.268428350378578,1.8811906065258988,"[4.824370116213684, 2.5905073810761285, 4.554059764411439, 3.605612317125547, 2.693878771551781]",[2.881190606525899],"[3.8243701162136836, 1.5905073810761288, 3.5540597644114387, 2.605612317125547, 1.693878771551781]",[1.8811906065258988],"[9.806077221060727, 4.078224054041356, 9.112973754901125, 6.681057223398838, 4.3432789014148225]"
700,0,31,True,False,,0.0,3,3,,0,3,35.42852662571574,"[16.14763702978328, 14.688882495818227, 4.592007100114235]",16.81712538402914,"[7.297578441615479, 6.728664173369109, 2.7908827690445515]",21.25879640184738,0.0,[],11.290930596720479,0.0,0.0,0.0,"[2.5934680240901504, 3.65956327867274, 5.037899293957588]",[],"[0.0, 0.0, 0.0]",[],"[4.085815446385001, 6.8193930222377945, 10.353587933224585]"
700,0,32,True,True,1.0,5.99,5,5,True,3,8,61.642606227798694,"[20.673417567178767, 5.771263819909297, 2.799899350398303, 9.444941107836152, 22.953084382476177]",29.040616428841496,"[9.06263285119972, 3.250792889764626, 2.0919607466553383, 4.6835270320561, 9.951702909165709]",69.70469817763708,25.374357820338762,"[6.058936994607817, 7.683756523427054, 11.631664302303891]",32.18483228927846,12.895999549932117,27.18483228927846,9.895999549932117,"[8.131221290125985, 4.062503844475399, 7.673276037602898, 5.870829704924463, 6.447001412149715]","[3.3629854278970486, 3.9966650441365514, 5.536349077898517]","[7.131221290125985, 3.0625038444754, 6.673276037602898, 4.870829704924463, 5.447001412149715]","[2.3629854278970486, 2.9966650441365514, 4.536349077898517]","[18.28518279519483, 7.852573960193332, 17.11096419898179, 12.489306935703752, 13.96667028756337]"
700,0,33,True,False,,0.0,1,1,,0,1,13.489286990591763,[13.489286990591763],6.260821926330788,[6.260821926330788],9.222134177759912,0.0,[],4.596632329326366,0.0,0.0,0.0,[4.596632329326366],[],[0.0],[],[9.222134177759912]
700,0,34,True,False,,0.0,2,2,,0,2,15.071043929118277,"[10.166407017679566, 4.904636911438711]",7.877707132356128,"[4.96489873689503, 2.9128083954610977]",24.336146280054727,0.0,[],11.491097049221343,0.0,0.0,0.0,"[3.572149502017834, 7.918947547203509]",[],"[0.0, 0.0]",[],"[6.595255133379061, 17.740891146675665]"
700,0,35,True,False,,0.0,3,3,,0,3,24.137892177920186,"[2.6041727507109758, 14.84082385245501, 6.6928955747542]",12.413777949388873,"[2.0156273727772804, 6.7879213024574545, 3.610229274154138]",14.960870753234392,0.0,[],8.834739593761412,0.0,0.0,0.0,"[3.410836486752231, 2.5903860145579136, 2.8335170924512685]",[],"[0.0, 0.0, 0.0]",[],"[6.181632017313413, 4.077912857840803, 4.701325878080175]"
700,0,36,True,False,,0.0,2,2,,0,2,35.026029709511015,"[7.412370391851788, 27.613659317659227]",15.660151586709297,"[3.8908244528221974, 11.7693271338871]",27.63001317288272,0.0,[],12.77570513742426,0.0,0.0,0.0,"[4.098861898240942, 8.676843239183318]",[],"[0.0, 0.0]",[],"[7.94579973907934, 19.68421343380338]"
700,0,37,True,False,,0.0,1,1,,0,1,3.9005228693094547,[3.9005228693094547],2.5212039190306874,[2.5212039190306874],6.0397942553822235,0.0,[],3.3555197595990673,0.0,0.0,0.0,[3.3555197595990673],[],[0.0],[],[6.0397942553822235]
700,0,38,True,True,1.0,5.99,5,5,True,2,7,29.90906263330084,"[2.87555138078162, 5.542018596219811, 3.6510491957239597, 13.334308386689754, 4.506135073885694]",16.664534426987327,"[2.121465038504832, 3.1613872525257265, 2.4239091863323443, 6.200380270809005, 2.7573926788154206]",40.28855303527923,22.474974924876676,"[18.25283953854003, 4.222135386336645]",20.7125356837589,10.765240220701903,15.712535683758901,8.765240220701903,"[5.587836998624988, 4.6283576006119125, 5.190909601392102, 3.330431483129899, 1.975]","[8.118607420030612, 2.6466328006712914]","[4.587836998624988, 3.6283576006119125, 4.190909601392102, 2.330431483129899, 0.9750000000000001]","[7.118607420030612, 1.6466328006712916]","[11.763684611858944, 9.303481027210031, 10.745922054851542, 5.975465341358715, 2.5]"
700,0,39,True,True,1.0,5.99,5,5,True,1,6,67.33901890198293,"[5.651648383225241, 17.827479064707518, 16.339787487336594, 12.139127227177411, 15.380976739536164]",31.26221737177334,"[3.204142869457844, 7.9527168352359325, 7.372517120061271, 5.73425961859919, 6.998580928419104]",48.6271382698125,3.6720040868346535,[3.6720040868346535],23.964583925226876,2.432081593865515,18.964583925226876,1.432081593865515,"[5.536732073988675, 6.706984373564052, 4.164662506657979, 5.272652636012454, 2.2835523350037117]",[2.432081593865515],"[4.536732073988675, 5.706984373564052, 3.1646625066579794, 4.272652636012454, 1.2835523350037117]",[1.432081593865515],"[11.632646343560706, 14.63329326554885, 8.114519247840972, 10.955519579519112, 3.2911598333428502]"
700,0,40,True,True,1.0,5.99,5,5,True,2,7,24.87354825820448,"[5.082977351088942, 3.1706380275159964, 2.5, 4.731454532850447, 9.388478346749094]",14.700683820699748,"[2.9823611669246874, 2.2365488307312384, 1.975, 2.8452672678116744, 4.6615065552321475]",28.611692006050145,24.813668784671123,"[11.633648954526016, 13.180019830145106]",16.158559882359558,11.677330826021738,11.158559882359558,9.677330826021738,"[1.975, 5.4207029475048865, 2.6217232705258464, 3.623193623472603, 2.517940040856221]","[5.537123092265147, 6.140207733756592]","[0.9750000000000001, 4.4207029475048865, 1.6217232705258464, 2.623193623472603, 1.517940040856221]","[4.537123092265147, 5.140207733756592]","[2.5, 11.335135762833042, 4.158264796220119, 6.726137496083597, 3.8921539509133867]"
700,0,41,True,False,,0.0,1,1,,0,1,10.107532970001035,[10.107532970001035],4.941937858300404,[4.941937858300404],14.495457850543946,0.0,[],6.653228561712139,0.0,0.0,0.0,[6.653228561712139],[],[0.0],[],[14.495457850543946]
700,0,42,True,False,,0.0,3,3,,0,3,39.670431779850375,"[13.925272430046844, 4.765647593056498, 20.97951175674703]",18.471468394141645,"[6.430856247718269, 2.858602561292034, 9.182009585131341]",27.0554201415795,0.0,[],13.551613855216004,0.0,0.0,0.0,"[5.58350390402092, 5.318799287682521, 2.6493106635125647]",[],"[0.0, 0.0, 0.0]",[],"[11.752574112874154, 11.073844327391079, 4.229001701314268]"
700,0,43,True,False,,0.0,3,3,,0,3,27.787264275950584,"[3.8601996724302867, 11.472308874305313, 12.454755729214982]",13.837033067620727,"[2.5054778722478117, 5.474200460979072, 5.8573547343938435]",34.98863966132495,0.0,[],16.64556946791673,0.0,0.0,0.0,"[7.582718024379564, 3.6850093690950962, 5.377842074442071]",[],"[0.0, 0.0, 0.0]",[],"[16.878764165075804, 6.8846394079361435, 11.225236088313004]"
700,0,44,True,False,,0.0,3,3,,0,3,42.866521991644575,"[28.186491888311902, 2.8935084025358124, 11.78652170079686]",19.717943576741384,"[11.992731836441642, 2.1284682769889667, 5.5967434633107755]",28.55672921901776,0.0,[],14.137124395416928,0.0,0.0,0.0,"[2.2172092979599043, 7.363735540261132, 4.556179557195891]",[],"[0.0, 0.0, 0.0]",[],"[3.121049481948473, 16.317270616054184, 9.118409121015107]"
700,0,45,True,False,,0.0,3,3,,0,3,26.209584793245448,"[4.223485507532203, 9.893746097870661, 12.092353187842583]",13.221738069365724,"[2.647159347937559, 4.8585609781695585, 5.7160177432586075]",26.048716644704694,0.0,[],13.15899949143483,0.0,0.0,0.0,"[4.029078848260619, 4.801290129808489, 4.328630513365723]",[],"[0.0, 0.0, 0.0]",[],"[7.766868841693896, 9.746897768739714, 8.534950034271084]"
700,0,46,True,False,,0.0,1,1,,0,1,15.237917960244772,[15.237917960244772],6.942788004495461,[6.942788004495461],16.873109909016893,0.0,[],7.580512864516589,0.0,0.0,0.0,[7.580512864516589],[],[0.0],[],[16.873109909016893]
700,0,47,True,False,,0.0,1,1,,0,1,3.6902802499619862,[3.6902802499619862],2.4392092974851747,[2.4392092974851747],5.026583105149005,0.0,[],2.9603674110081117,0.0,0.0,0.0,[2.9603674110081117],[],[0.0],[],[5.026583105149005]
700,0,48,True,False,,0.0,3,3,,0,3,26.180807691770845,"[8.743142986682512, 10.794040400348875, 6.643624304739456]",13.210514999790629,"[4.40982576480618, 5.209675756136061, 3.591013478848388]",28.836045065331167,0.0,[],14.246057575479156,0.0,0.0,0.0,"[5.03449956209679, 6.619449871410281, 2.5921081419720844]",[],"[0.0, 0.0, 0.0]",[],"[10.34487067204305, 14.408845824128926, 4.08232856915919]"
700,0,49,True,True,1.0,5.99,6,6,True,3,9,50.90624094236806,"[9.848875406480571, 4.478866354222635, 20.088602867830858, 2.5, 7.456093693642086, 6.5338026201919055]",25.853433967523543,"[4.841061408527423, 2.746757878146828, 8.834555118454034, 1.975, 3.9078765405204137, 3.548183021874843]",40.701423335996765,31.152068583020792,"[21.472062657717192, 5.214411183984068, 4.46559474131953]",21.873555101038743,15.149306747378109,15.873555101038736,12.149306747378109,"[3.515885829785345, 4.325155121216616, 3.7754088546242235, 5.703362987255135, 1.975, 2.578742308157419]","[9.374104436509706, 3.0336203617537865, 2.7415819491146163]","[2.515885829785345, 3.3251551212166155, 2.7754088546242235, 4.703362987255135, 0.9750000000000001, 1.5787423081574188]","[8.374104436509706, 2.0336203617537865, 1.7415819491146165]","[6.450989307141909, 8.526038772350296, 7.116432960574932, 12.059905095525986, 2.5, 4.048057200403638]"
700,0,50,True,False,,0.0,1,1,,0,1,11.453396086480748,[11.453396086480748],5.466824473727492,[5.466824473727492],6.098592512885121,0.0,[],3.3784510800251972,0.0,0.0,0.0,[3.3784510800251972],[],[0.0],[],[6.098592512885121]
700,0,51,True,True,1.0,5.99,6,6,True,0,6,58.204054772200436,"[6.111689014775074, 16.646800985443374, 12.260569497570904, 4.6924457419593795, 11.186777498102643, 7.305772034349059]",28.699581361158174,"[3.383558715762279, 7.492252384322916, 5.781622104052652, 2.830053839364158, 5.362843224260031, 3.8492510933961332]",92.00659402004473,0.0,[],41.882571667817444,0.0,35.882571667817444,0.0,"[3.403989472218487, 4.860595792227594, 5.537020744706845, 2.9284614895348575, 4.432834146247073, 20.719670022882593]",[],"[2.403989472218487, 3.8605957922275933, 4.537020744706845, 1.9284614895348573, 3.4328341462470724, 19.719670022882593]",[],"[6.164075569790993, 9.898963569814342, 11.633386524889346, 4.944773050089378, 8.802138836530954, 50.56325646892972]"
700,0,52,True,False,,0.0,1,1,,0,1,7.718524907087598,[7.718524907087598],4.010224713764163,[4.010224713764163],10.121002606976868,0.0,[],4.9471910167209785,0.0,0.0,0.0,[4.9471910167209785],[],[0.0],[],[10.121002606976868]
700,0,53,True,False,,0.0,3,3,,0,3,30.803125869977038,"[3.9927198459362048, 12.07516749279383, 14.735238531247001]",15.013219089291045,"[2.55716073991512, 5.709315322189593, 6.746743027186331]",31.703651120042576,0.0,[],15.364423936816605,0.0,0.0,0.0,"[4.207842511702866, 7.412724927766285, 3.743856497347453]",[],"[0.0, 0.0, 0.0]",[],"[8.225237209494528, 16.44288443016996, 7.035529480378084]"
700,0,54,True,True,1.0,5.99,5,1,,1,6,5.160627411424922,[5.160627411424922],3.01264469045572,[3.01264469045572],9.01910472572707,6.251070337508136,[6.251070337508136],4.517450843033558,3.437917431628173,3.5174508430335574,2.437917431628173,[4.517450843033558],[3.437917431628173],[3.5174508430335574],[2.437917431628173],[9.01910472572707]
700,0,55,True,False,,0.0,2,2,,0,2,9.874096695348637,"[4.890388778131769, 4.983707917216868]",5.850897711185969,"[2.90725162347139, 2.9436460877145785]",21.101551180301254,0.0,[],10.22960496031749,0.0,0.0,0.0,"[1.975, 8.25460496031749]",[],"[0.0, 0.0]",[],"[2.5, 18.601551180301254]"
700,0,56,True,True,1.0,5.99,6,6,True,4,10,59.52648710778697,"[7.038263887062081, 5.469781316068512, 9.828401019365488, 23.632556748805086, 3.2692200105191827, 10.28826412596662]",29.21532997203692,"[3.744922915954212, 3.1332147132667196, 4.83307639755254, 10.216697132033984, 2.274995804102481, 5.012423009126982]",34.69637042412831,48.2411344185939,"[11.354350469959702, 13.727829158779265, 15.971744634709285, 7.187210155145647]",19.53158446541004,22.81404242325162,13.531584465410042,18.81404242325162,"[4.768436742807219, 2.721150715345142, 2.30108057434734, 2.822975069972504, 4.097944737463758, 2.8199966254740794]","[5.428196683284284, 6.353853371923914, 7.228980407536621, 3.8030119605068022]","[3.7684367428072187, 1.7211507153451417, 1.3010805743473401, 1.8229750699725036, 3.0979447374637576, 1.8199966254740791]","[4.428196683284284, 5.353853371923914, 6.228980407536621, 2.8030119605068022]","[9.662658314890304, 4.41320696242344, 3.3361040367880515, 4.674295051211548, 7.943448044778866, 4.6666580140361]"
700,0,57,True,False,,0.0,4,4,,0,4,46.22046660051805,"[6.807675709001689, 6.499286103826998, 21.44497329082333, 11.468531496866037]",22.025981974202043,"[3.654993526510659, 3.5347215804925294, 9.3635395834211, 5.472727283777754]",25.549937745583357,0.0,[],13.964475720777509,0.0,0.0,0.0,"[4.431933658688758, 3.0267521262612904, 3.042325957731084, 3.4634639780963767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.799829894073739, 5.196800323746898, 5.2367332249514975, 6.3165743028112225]"
700,0,58,True,False,,0.0,2,2,,0,2,27.42958178717037,"[14.232945078502153, 13.196636708668217]",12.697536896996445,"[6.55084858061584, 6.1466883163806045]",17.835590884622743,0.0,[],8.95588044500287,0.0,0.0,0.0,"[3.2888996108766357, 5.666980834126234]",[],"[0.0, 0.0]",[],"[5.868973361222142, 11.9666175234006]"
