iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
160,0,10,True,False,,0.0,3,3,,0,3,30.36054715141973,"[7.1540215555042295, 12.095758390707324, 11.110767205208177]",14.840613389053695,"[3.7900684066466495, 5.7173457723758565, 5.333199210031189]",21.822040790152542,0.0,[],11.510595908159493,0.0,0.0,0.0,"[2.821734152905428, 5.127319078770915, 3.5615426764831493]",[],"[0.0, 0.0, 0.0]",[],"[4.671113212578021, 10.582869432745936, 6.568058144828587]"
160,0,11,True,True,1.0,5.99,6,6,True,3,9,61.681514362156925,"[2.5, 8.593071087892104, 20.07072607132155, 14.28084899482744, 5.7300329206380525, 10.506835287477779]",30.0557906012412,"[1.975, 4.351297724277921, 8.827583167815405, 6.569531107982702, 3.2347128390488407, 5.097665762116334]",67.2576863412838,20.60849750809532,"[12.805861837219583, 2.5681550505068516, 5.234480620368883]",32.23049767310068,11.037314028157175,26.230497673100682,8.037314028157175,"[3.0608072782272058, 7.4318608944591595, 4.703772728499958, 9.754332476078886, 2.559087572202217, 4.720636723633258]","[5.994286116515638, 2.0015804696976724, 3.0414474419438644]","[2.0608072782272058, 6.4318608944591595, 3.703772728499958, 8.754332476078886, 1.5590875722022173, 3.720636723633258]","[4.994286116515638, 1.0015804696976722, 2.0414474419438644]","[5.284121226223604, 16.49195101143374, 9.496853149999891, 22.44700634892022, 3.997660441544147, 9.5400941631622]"
160,0,12,True,True,1.0,5.99,5,5,True,1,6,50.401591630166564,"[7.757187302317954, 13.363139588236244, 11.163162043422366, 8.414835806244005, 9.703266889945997]",24.65662073576496,"[4.025303047904002, 6.211624439412136, 5.353633196934723, 4.281785964435162, 4.7842740870789395]",47.74525763799816,12.004216636393434,[12.004216636393434],23.620650478819286,5.681644488193439,18.620650478819286,4.681644488193439,"[4.821059971792936, 6.180288568159786, 5.193497994895771, 3.478380245952064, 3.947423698018726]",[5.681644488193439],"[3.8210599717929363, 5.180288568159786, 4.193497994895771, 2.478380245952064, 2.947423698018726]",[4.681644488193439],"[9.797589671263939, 13.282791200409708, 10.752558961271207, 6.354821143466831, 7.557496661586477]"
160,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
160,0,14,True,True,1.0,5.99,5,5,True,0,5,25.52925687298643,"[6.044039347660865, 2.5945583197903592, 4.670690215967028, 3.862571893431056, 8.357397096137122]",14.956410180464708,"[3.3571753455877373, 2.01187774471824, 2.821569184227141, 2.506403038438112, 4.259384867493478]",52.429620967679774,0.0,[],25.447552177395114,0.0,20.447552177395114,0.0,"[4.846993856692152, 2.923782854774771, 6.366678344469231, 4.593771298112857, 6.716325823346101]",[],"[3.846993856692152, 1.9237828547747708, 5.366678344469231, 3.5937712981128573, 5.716325823346101]",[],"[9.86408681203116, 4.93277655070454, 13.760713703767259, 9.214798200289378, 14.657245700887438]"
160,0,15,True,False,,0.0,2,2,,0,2,19.75373411343639,"[11.969323451731427, 7.784410661704965]",9.703956304240194,"[5.668036146175257, 4.035920158064936]",45.45084286053961,0.0,[],19.725828715610447,0.0,0.0,0.0,"[11.2691318220345, 8.456696893575945]",[],"[0.0, 0.0]",[],"[26.3311072359859, 19.119735624553705]"
160,0,16,True,False,,0.0,3,3,,0,3,24.351858457729865,"[15.7816419500664, 6.022181351340226, 2.548035156323241]",12.49722479851465,"[7.154840360525896, 3.3486507270226884, 1.993733710966064]",30.225862156298827,0.0,[],14.788086240956545,0.0,0.0,0.0,"[4.709692982615213, 7.1868665781673995, 2.8915266801739317]",[],"[0.0, 0.0, 0.0]",[],"[9.512033288756955, 15.863760456839486, 4.850068410702389]"
160,0,17,True,False,,0.0,2,2,,0,2,9.22873257260926,"[2.6010350745432795, 6.627697498065981]",5.599205703317612,"[2.0144036790718793, 3.584802024245733]",30.88173080144255,0.0,[],14.043875012562596,0.0,0.0,0.0,"[10.456969482409118, 3.586905530153478]",[],"[0.0, 0.0]",[],"[24.248639698484915, 6.633091102957636]"
160,0,18,True,True,1.0,5.99,6,6,True,2,8,50.3094450779008,"[5.610234690767154, 8.537825637814873, 6.5189162462933385, 5.511520391828977, 15.645461932214927, 8.485486178981533]",25.620683580381314,"[3.18799152939919, 4.329751998747801, 3.542377336054402, 3.149492952813301, 7.101730153563822, 4.309339609802798]",56.12602786350915,15.079764839168321,"[12.547746132047829, 2.532018707120493]",27.889150866768567,7.881108287275646,21.889150866768567,5.881108287275645,"[3.690962416757516, 1.975, 6.24417996893762, 7.1906991263761535, 4.539303912771528, 4.249005441925753]","[5.893620991498653, 1.9874872957769925]","[2.690962416757516, 0.9750000000000001, 5.24417996893762, 6.1906991263761535, 3.5393039127715276, 3.2490054419257537]","[4.893620991498653, 0.9874872957769923]","[6.899903632711579, 2.5, 13.446615304968255, 15.873587503528597, 9.075138237875711, 8.330783184425009]"
160,0,19,True,True,1.0,5.99,5,5,True,2,7,46.12939781515958,"[7.412955144477893, 2.5, 14.56105058472316, 8.815448336731711, 12.839943749226814]",22.990465147912236,"[3.8910525063463783, 1.975, 6.678809728042033, 4.438024851325368, 6.007578062198458]",57.924791242028675,19.963484858481618,"[5.071311186045999, 14.892173672435618]",27.590668584391185,9.785759094807831,22.590668584391185,7.7857590948078315,"[3.4158830306201584, 2.686585514697203, 5.981340057995377, 8.594732906795555, 6.9121270742828935]","[2.9778113625579397, 6.807947732249891]","[2.4158830306201584, 1.6865855146972029, 4.981340057995377, 7.594732906795555, 5.9121270742828935]","[1.9778113625579397, 5.807947732249891]","[6.194571873385022, 4.324578242813341, 12.77266681537276, 19.4736741199886, 15.159300190468958]"
160,0,20,True,False,,0.0,3,3,,0,3,43.359038986311134,"[18.95472991538342, 19.835379525953243, 4.5689295449744645]",19.91002520466134,"[8.392344666999534, 8.735798015121766, 2.781882522540041]",30.674470621116306,0.0,[],14.963043542235361,0.0,0.0,0.0,"[3.2453277421695477, 6.717386792591848, 5.000329007473965]",[],"[0.0, 0.0, 0.0]",[],"[5.757250620947558, 14.65996613485089, 10.257253865317859]"
160,0,21,True,False,,0.0,3,3,,0,3,19.81702662977751,"[4.625214948080237, 5.416492147648263, 9.775319534049007]",10.728640385613229,"[2.8038338297512926, 3.112431937582823, 4.812374618279113]",33.33188661506024,0.0,[],15.999435779873494,0.0,0.0,0.0,"[10.121357269069314, 1.975, 3.9030785108041806]",[],"[0.0, 0.0, 0.0]",[],"[23.388095561716188, 2.5, 7.443791053344052]"
160,0,22,True,False,,0.0,3,3,,0,3,35.4366754839223,"[7.650459661477228, 12.191094718423836, 15.595121104021235]",16.820303438729695,"[3.983679267976119, 5.754526940185296, 7.082097230568282]",19.462260145259137,0.0,[],10.590281456651065,0.0,0.0,0.0,"[4.691412703128208, 2.1070725305825997, 3.7917962229402566]",[],"[0.0, 0.0, 0.0]",[],"[9.465160777251814, 2.8386475143143572, 7.1584518536929655]"
160,0,23,True,False,,0.0,2,2,,0,2,18.867944509325724,"[8.595013647292065, 10.272930862033657]",9.358498358637032,"[4.352055322443905, 5.006443036193127]",21.766548762126746,0.0,[],10.488954017229432,0.0,0.0,0.0,"[6.563917127196486, 3.9250368900329446]",[],"[0.0, 0.0]",[],"[14.266454172298683, 7.500094589828063]"
160,0,24,True,True,1.0,5.99,5,5,True,0,5,58.23227897933822,"[9.230851348109388, 10.162656539651655, 10.727344129312959, 9.76063844258912, 18.350788519675103]",27.71058880194191,"[4.600032025762662, 4.9634360504641455, 5.183664210432054, 4.806648992609757, 8.15680752267329]",42.02796707090439,0.0,[],21.390907157652716,0.0,16.390907157652713,0.0,"[4.644213060180163, 8.041720574456605, 1.975, 4.5818251013803675, 2.1481484216355784]",[],"[3.6442130601801628, 7.041720574456604, 0.9750000000000001, 3.5818251013803675, 1.1481484216355784]",[],"[9.344136051744007, 18.055693780657958, 2.5, 9.184166926616326, 2.9439703118860985]"
160,0,25,True,False,,0.0,3,3,,0,3,15.968720487929367,"[6.687113228570158, 3.9767215810601693, 5.304885678299041]",9.227800990292454,"[3.607974159142362, 2.550921416613466, 3.068905414536626]",29.646358085579593,0.0,[],14.56207965337604,0.0,0.0,0.0,"[8.853892594856248, 3.733187058519792, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.138186140657048, 7.008171944922544, 2.5]"
160,0,26,True,False,,0.0,2,2,,0,2,19.283514676732658,"[5.17182833508731, 14.111686341645347]",9.520570723925736,"[3.017013050684051, 6.503557673241685]",25.377102168648648,0.0,[],11.897069845772975,0.0,0.0,0.0,"[8.083974861032178, 3.813094984740796]",[],"[0.0, 0.0]",[],"[18.16403810521071, 7.213064063437938]"
160,0,27,True,True,1.0,5.99,8,8,True,7,15,73.67484777946869,"[5.562933982508763, 5.90191942914893, 4.9927409203381785, 4.20793391769442, 10.817380566450852, 23.806095628920318, 9.776543449286459, 8.609299885120773]",36.73319063399279,"[3.169544253178418, 3.301748577368083, 2.94716895893189, 2.641094227900824, 5.218778420915832, 10.284377295278924, 4.812851945221719, 4.357626955197102]",98.73621942525388,64.45703586009799,"[2.7939992677432324, 6.857126901563974, 24.839555881970544, 6.679995805537269, 5.489890915063319, 7.05065702178383, 10.745810066435828]",46.50712557584901,32.13824398543822,38.50712557584901,25.138243985438223,"[5.987523476272601, 7.575522832152518, 5.5967847656015515, 6.8679784272928135, 9.441745401144498, 1.975, 5.749194233463598, 3.313376439921432]","[2.0896597144198608, 3.67427949160995, 10.687426793968513, 3.605198364159535, 3.1410574568746945, 3.749756238495694, 5.190865925909973]","[4.987523476272601, 6.575522832152518, 4.5967847656015515, 5.8679784272928135, 8.441745401144498, 0.9750000000000001, 4.749194233463598, 2.313376439921432]","[1.0896597144198608, 2.67427949160995, 9.687426793968513, 2.605198364159535, 2.1410574568746945, 2.749756238495694, 4.190865925909973]","[12.78852173403231, 16.860314954237225, 11.786627604106542, 15.046098531520034, 21.645501028575634, 2.5, 12.177421111445122, 5.9317344613370055]"
160,0,28,True,False,,0.0,1,1,,0,1,4.448965035622829,[4.448965035622829],2.735096363892904,[2.735096363892904],24.95412721712003,0.0,[],10.732109614676812,0.0,0.0,0.0,[10.732109614676812],[],[0.0],[],[24.95412721712003]
160,0,29,True,False,,0.0,4,4,,0,4,46.982165594971676,"[15.111557247101969, 8.31126908988932, 7.571669408453731, 15.987669849526652]",22.323044582038953,"[6.893507326369768, 4.241394945056835, 3.9529510692969554, 7.235191241315395]",34.89267949307934,0.0,[],17.608145002300944,0.0,0.0,0.0,"[2.857466409153453, 5.299252621801701, 4.976577340294572, 4.47484863105122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.762734382444751, 11.023724671286411, 10.196352154601467, 8.909868284746718]"
160,0,30,True,False,,0.0,4,4,,0,4,34.657478528537304,"[3.2908777279483363, 16.8305231302972, 7.8860045894369835, 6.650073080854783]",17.516416626129548,"[2.283442313899851, 7.563904020815907, 4.075541789880424, 3.5935285015333656]",25.186769334017054,0.0,[],13.822840040266652,0.0,0.0,0.0,"[5.268110211466059, 1.975, 3.7573081923929976, 2.8224216364075954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.943872337092458, 2.5, 7.070021006135891, 4.6728759907887065]"
160,0,31,True,False,,0.0,4,4,,0,4,59.87190077008569,"[15.476151253546243, 7.32445580555129, 9.627092330108475, 27.44420138087968]",27.35004130033342,"[7.035698988883035, 3.856537764165003, 4.754566008742305, 11.703238538543076]",42.92007510836659,0.0,[],20.73882929226297,0.0,0.0,0.0,"[2.6664907390235033, 6.492553110815487, 6.207538298498586, 5.372247143925394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.273053176983341, 14.083469514911503, 13.352662303842529, 11.210890112629215]"
160,0,32,True,False,,0.0,2,2,,0,2,11.559014446844325,"[7.167415984142932, 4.391598462701393]",6.508015634269286,"[3.7952922338157435, 2.712723400453543]",15.037009112552333,0.0,[],7.86443355389541,0.0,0.0,0.0,"[5.2790806038058005, 2.58535295008961]",[],"[0.0, 0.0]",[],"[10.97200154822, 4.0650075643323325]"
160,0,33,True,True,1.0,5.99,6,6,True,2,8,49.42791479481239,"[10.506755867513688, 9.87099819433592, 5.3064411091000565, 6.821568547116965, 6.280312295348627, 10.641838781397125]",25.276886769976834,"[5.097634788330338, 4.849689295791009, 3.069512032549022, 3.6604117333756165, 3.4493217951859645, 5.150317124744879]",49.66859266383051,11.396854198960973,"[4.542535627758943, 6.854318571202032]",25.3707511388939,6.4447731375947805,19.3707511388939,4.4447731375947805,"[4.250332654722757, 3.5824680219651657, 4.160652718490731, 6.446587493490545, 3.0492159473331903, 3.881494302891511]","[2.771588894825988, 3.6731842427687926]","[3.250332654722757, 2.5824680219651657, 3.1606527184907303, 5.446587493490545, 2.0492159473331903, 2.881494302891511]","[1.7715888948259877, 2.6731842427687926]","[8.334186294160915, 6.621712876833758, 8.10423773971982, 13.965608957668065, 5.254399864956898, 7.388446930491054]"
160,0,34,True,False,,0.0,3,3,,0,3,23.311260586976108,"[11.259062542968199, 6.9220617824746675, 5.130136261533242]",12.091391628920682,"[5.391034391757597, 3.6996040951651206, 3.0007531419979645]",49.89211533476259,0.0,[],22.45792498055741,0.0,0.0,0.0,"[11.87417851013241, 6.674869628809294, 3.9088768416157094]",[],"[0.0, 0.0, 0.0]",[],"[27.88250900033951, 14.550947766177675, 7.458658568245409]"
160,0,35,True,False,,0.0,4,4,,0,4,40.3876352112001,"[5.797971248105492, 12.8523486685337, 10.944478144988802, 10.79283714957211]",19.751177732368042,"[3.261208786761142, 6.012415980728143, 5.2683464765456325, 5.209206488333123]",33.75839968033304,0.0,[],17.16577587532989,0.0,0.0,0.0,"[4.612764089765733, 3.9773696669510357, 3.4133112734838718, 5.162330845129248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.26349766606598, 7.634281197310347, 6.18797762431762, 10.672643192639097]"
160,0,36,True,False,,0.0,1,1,,0,1,4.75802648347988,[4.75802648347988],2.8556303285571536,[2.8556303285571536],4.8056212912852105,0.0,[],2.874192303601232,0.0,0.0,0.0,[2.874192303601232],[],[0.0],[],[4.8056212912852105]
160,0,37,True,False,,0.0,3,3,,0,3,24.865754531054804,"[6.095248811405925, 8.195215120675568, 10.575290598973309]",12.697644267111373,"[3.377147036448311, 4.196133897063472, 5.12436333359959]",41.09359138860696,0.0,[],19.026500641556716,0.0,0.0,0.0,"[6.688229850851903, 5.956939380088427, 6.381331410616385]",[],"[0.0, 0.0, 0.0]",[],"[14.58520474577411, 12.710100974585709, 13.79828566824714]"
160,0,38,True,False,,0.0,4,4,,0,4,38.00808381261702,"[5.486809631995405, 6.746050126524686, 12.154829572886332, 13.6203944812106]",18.82315268692064,"[3.1398557564782084, 3.630959549344628, 5.740383533425669, 6.311953847672134]",27.366033520941276,0.0,[],14.672753073167097,0.0,0.0,0.0,"[2.04400575160647, 5.115252305659019, 5.538495015901609, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.676937824631974, 10.551928988869278, 11.637166707440024, 2.5]"
160,0,39,True,False,,0.0,3,3,,0,3,28.449825994916623,"[7.8164201208009905, 9.63092060028828, 11.002485273827356]",14.095432138017483,"[4.048403847112386, 4.756059034112429, 5.2909692567926685]",28.086896308817778,0.0,[],13.953889560438935,0.0,0.0,0.0,"[3.084325933584428, 1.975, 8.894563626854506]",[],"[0.0, 0.0, 0.0]",[],"[5.344425470729303, 2.5, 20.242470838088476]"
160,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.992402159004882,0.0,[],3.337036842011904,0.0,0.0,0.0,[3.337036842011904],[],[0.0],[],[5.992402159004882]
160,0,41,True,False,,0.0,2,2,,0,2,23.67191176276249,"[9.939571787438314, 13.732339975324178]",11.232045587477373,"[4.876432997100943, 6.355612590376429]",13.589322349942545,0.0,[],7.299835716477593,0.0,0.0,0.0,"[3.861070038772684, 3.4387656777049087]",[],"[0.0, 0.0]",[],"[7.336077022494061, 6.253245327448483]"
160,0,42,True,False,,0.0,4,4,,0,4,38.265536729272725,"[13.465009131287367, 9.702404791090323, 6.669450579475731, 8.428672227419309]",18.923559324416367,"[6.251353561202073, 4.783937868525227, 3.601085725995535, 4.287182168693531]",39.417942199337375,0.0,[],19.372997457741576,0.0,0.0,0.0,"[4.935814739821284, 4.1937037867898015, 6.631732807872904, 3.611746123257586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.091832666208418, 8.188984068691799, 14.440340533007447, 6.696784931429708]"
160,0,43,True,True,1.0,5.99,6,6,True,1,7,48.10713007118645,"[7.174315373860913, 6.794235906083924, 7.683937675142909, 13.437689114915276, 5.972724194061668, 7.044227807121754]",24.761780727762712,"[3.7979829958057563, 3.6497520033727304, 3.9967356933057347, 6.2406987548169575, 3.3293624356840508, 3.747248844777484]",59.12276863200192,11.619105613474337,[11.619105613474337],29.05787976648075,5.531451189254992,23.05787976648075,4.531451189254992,"[6.601808740976363, 3.048485507797945, 8.280794092259438, 4.129132491334618, 3.4589329061436684, 3.5387260279687145]",[5.531451189254992],"[5.601808740976363, 2.048485507797945, 7.280794092259437, 3.129132491334618, 2.4589329061436684, 2.5387260279687145]",[4.531451189254992],"[14.36361215634965, 5.252526943071653, 18.668702800665223, 8.023416644447739, 6.30495616959915, 6.509553917868499]"
160,0,44,True,False,,0.0,1,1,,0,1,9.907337343746107,[9.907337343746107],4.863861564060982,[4.863861564060982],8.442157641158468,0.0,[],4.292441480051803,0.0,0.0,0.0,[4.292441480051803],[],[0.0],[],[8.442157641158468]
160,0,45,True,True,1.0,5.99,5,5,True,3,8,57.65505460877769,"[22.419559702099917, 9.363954891612584, 16.373852078371865, 3.5181884051703385, 5.979499531522993]",27.485471297423302,"[9.743628283818968, 4.651942407728908, 7.385802310565028, 2.372093478016432, 3.3320048172939676]",47.283357605951586,38.344271159711376,"[7.221862245062811, 16.40865624599857, 14.713752668649997]",23.440509466321117,17.954265752287437,18.440509466321117,14.954265752287437,"[2.682697050000278, 2.5522016635641247, 3.4322746652110867, 4.200703773092522, 10.572632314453108]","[3.816526275574496, 7.399375935939443, 6.738363540773499]","[1.682697050000278, 1.552201663564125, 2.4322746652110867, 3.200703773092522, 9.572632314453108]","[2.816526275574496, 6.399375935939443, 5.738363540773499]","[4.314607820513533, 3.980004265549038, 6.236601705669453, 8.206932751519286, 24.545211062700275]"
160,0,46,True,False,,0.0,3,3,,0,3,24.735028579875973,"[7.158250201690125, 13.811420105784315, 3.7653582724015338]",12.64666114615163,"[3.791717578659149, 6.386453841255883, 2.468489726236598]",21.44431705276182,0.0,[],11.363283650577111,0.0,0.0,0.0,"[4.408883186872947, 2.784589201768279, 4.169811261935886]",[],"[0.0, 0.0, 0.0]",[],"[8.740726120187043, 4.575869748123791, 8.127721184450987]"
160,0,47,True,False,,0.0,4,4,,0,4,28.66085508720282,"[7.497535672303868, 6.588794649790109, 4.370772534459634, 10.20375223064921]",15.177733484009101,"[3.9240389121985086, 3.5696299134181424, 2.7046012884392576, 4.9794633699531925]",44.58157759502124,0.0,[],21.38681526205828,0.0,0.0,0.0,"[2.033156853607196, 8.547184139400532, 3.7745828652004163, 7.031891403850138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6491201374543487, 19.351754203591106, 7.114315038975426, 15.466388215000354]"
160,0,48,True,False,,0.0,4,4,,0,4,41.08165330634153,"[28.197536778071346, 3.1778907468841653, 6.3575146088911385, 3.3487111724948813]",20.021844789473196,"[11.997039343447826, 2.2393773912848243, 3.479430697467544, 2.3059973572730037]",21.3368262082553,0.0,[],12.321362221219568,0.0,0.0,0.0,"[2.838966531119549, 3.1237768159875525, 2.8812686887228693, 3.4773501853895965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.715298797742433, 5.445581579455262, 4.823765868520178, 6.352179962537426]"
160,0,49,True,False,,0.0,1,1,,0,1,9.971320988264026,[9.971320988264026],4.88881518542297,[4.88881518542297],24.452698163098916,0.0,[],10.536552283608577,0.0,0.0,0.0,[10.536552283608577],[],[0.0],[],[24.452698163098916]
160,0,50,True,False,,0.0,4,4,,0,4,50.32028418012861,"[29.590936212289776, 2.5713474553730045, 8.257435602144342, 9.90056491032149]",23.62491083025016,"[12.540465122793012, 2.002825507595472, 4.220399884836294, 4.861220315025381]",41.92362324752564,0.0,[],20.350213066535,0.0,0.0,0.0,"[2.2080953917397803, 5.596743604235703, 4.655599394453033, 7.889774676106483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.097680491640462, 11.78652206214283, 9.373331780648803, 17.666088913093546]"
160,0,51,True,False,,0.0,1,1,,0,1,16.561377513596216,[16.561377513596216],7.458937230302524,[7.458937230302524],14.034420213596754,0.0,[],6.473423883302734,0.0,0.0,0.0,[6.473423883302734],[],[0.0],[],[14.034420213596754]
160,0,52,True,True,1.0,5.99,5,5,True,1,6,45.92298987132397,"[9.107535218948536, 14.5848155825419, 4.325105839364173, 12.242486401674036, 5.6630468287953235]",22.909966049816347,"[4.551938735389929, 6.688078077191341, 2.686791277352027, 5.774569696652875, 3.208588263230176]",68.10492650254248,9.021823056460121,[9.021823056460121],31.56092133599157,4.518510992019447,26.56092133599157,3.5185109920194475,"[2.720490207732711, 5.696499254571137, 2.8293554783027863, 11.544918700089589, 8.769657695295347]",[4.518510992019447],"[1.7204902077327109, 4.696499254571137, 1.829355478302786, 10.544918700089589, 7.769657695295346]",[3.5185109920194475],"[4.411513353160797, 12.042305780951633, 4.690655072571246, 27.038253077152792, 19.922199218706016]"
160,0,53,True,False,,0.0,1,1,,0,1,2.9861668703648663,[2.9861668703648663],2.164605079442298,[2.164605079442298],14.634713979048136,0.0,[],6.707538451828773,0.0,0.0,0.0,[6.707538451828773],[],[0.0],[],[14.634713979048136]
160,0,54,True,False,,0.0,2,2,,0,2,10.185281455717487,"[6.591425704169841, 3.5938557515476455]",5.97225976772982,"[3.570656024626238, 2.401603743103582]",25.097767452977756,0.0,[],11.788129306661325,0.0,0.0,0.0,"[6.342761755570255, 5.44536755109107]",[],"[0.0, 0.0]",[],"[13.699389116846806, 11.398378336130948]"
