iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
471,0,10,True,False,,0.0,2,2,,0,2,11.160136370960762,"[7.493941799475767, 3.6661945714849957]",6.352453184674697,"[3.9226373017955494, 2.429815882879148]",8.558665131223004,0.0,[],5.337879401176972,0.0,0.0,0.0,"[2.4451674625041306, 2.892711938672841]",[],"[0.0, 0.0]",[],"[3.705557596164438, 4.853107535058566]"
471,0,11,True,False,,0.0,1,1,,0,1,10.899624186167458,[10.899624186167458],5.250853432605308,[5.250853432605308],23.849153229039146,0.0,[],10.301169759325267,0.0,0.0,0.0,[10.301169759325267],[],[0.0],[],[23.849153229039146]
471,0,12,True,False,,0.0,3,3,,0,3,33.48778658834985,"[11.630172995301644, 9.679551912185785, 12.178061680862417]",16.06023676945644,"[5.535767468167641, 4.775025245752456, 5.749444055536343]",25.577022715964326,0.0,[],12.975038859226087,0.0,0.0,0.0,"[4.395833839226222, 2.0325519094062705, 6.546653110593594]",[],"[0.0, 0.0, 0.0]",[],"[8.70726625442621, 2.6475689984776167, 14.222187463060497]"
471,0,13,True,False,,0.0,1,1,,0,1,11.9469795223678,[11.9469795223678],5.659322013723442,[5.659322013723442],6.051620656581806,0.0,[],3.360132056066904,0.0,0.0,0.0,[3.360132056066904],[],[0.0],[],[6.051620656581806]
471,0,14,True,False,,0.0,3,3,,0,3,27.67809821895884,"[11.604217829390588, 4.175838643345418, 11.898041746222834]",13.794458305393949,"[5.525644953462329, 2.628577070904713, 5.6402362810269056]",25.42072086560105,0.0,[],12.914081137584411,0.0,0.0,0.0,"[5.21473119660795, 5.010767635698153, 2.6885823052783078]",[],"[0.0, 0.0, 0.0]",[],"[10.807003068225512, 10.284019578713213, 4.329698218662327]"
471,0,15,True,False,,0.0,3,3,,0,3,33.369757993395496,"[4.493718066780488, 14.892493241781771, 13.983546684833238]",16.014205617424246,"[2.7525500460443904, 6.808072364294891, 6.453583207084963]",16.215295571624033,0.0,[],9.323965272933373,0.0,0.0,0.0,"[2.577357206633933, 4.048551092690246, 2.6980569736091935]",[],"[0.0, 0.0, 0.0]",[],"[4.044505658035726, 7.816797673564733, 4.353992240023573]"
471,0,16,True,False,,0.0,4,4,,0,4,31.01006761032763,"[7.18932176208357, 11.412444603779594, 3.409769409052028, 8.998531835412441]",16.093926368027777,"[3.8038354872125923, 5.4508533954740415, 2.329810069530291, 4.509427415810852]",36.81805860690229,0.0,[],18.359042856691893,0.0,0.0,0.0,"[3.781716844906247, 3.180357732356965, 8.706183469837633, 2.6907848095910465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.132607294631403, 5.590660852197346, 19.75944479445547, 4.3353456656180684]"
471,0,17,True,True,1.0,5.99,7,7,True,2,9,59.01514456131547,"[3.3358912263787808, 7.430344197250462, 3.330974617719784, 15.660053130426835, 7.784306024330684, 11.725929827081139, 9.747645538127792]",30.015906378913037,"[2.3009975782877246, 3.89783423692768, 2.299080100910716, 7.1074207208664655, 4.035879349488967, 5.573112632561644, 4.801581759869839]",65.15929059370336,13.332916030566768,"[6.09352208562349, 7.239393944943278]",32.412123331544315,7.199837251921039,25.412123331544315,5.199837251921039,"[6.050466096086374, 4.212614381834604, 7.0631187514579015, 6.042258589669571, 2.399666097808189, 4.668999414687671, 1.975]","[3.376473613393161, 3.8233636385278786]","[5.050466096086374, 3.2126143818346042, 6.0631187514579015, 5.042258589669571, 1.399666097808189, 3.668999414687671, 0.9750000000000001]","[2.376473613393161, 2.8233636385278786]","[12.949913066888138, 8.237472773934883, 15.546458337071542, 12.928868178639926, 3.588887430277407, 9.407690806891464, 2.5]"
471,0,18,True,True,1.0,5.99,7,7,True,2,9,56.40844271375067,"[7.57559281638418, 5.141274584650234, 16.637572520084472, 4.12280050950338, 6.585316013784349, 8.128819656875576, 8.217066612468473]",28.999292658362755,"[3.9544811983898303, 3.005097088013591, 7.488653282832944, 2.607892198706318, 3.5682732453758965, 4.170239666181475, 4.2046559788627045]",69.6837744021276,32.096144565753114,"[16.962463324893914, 15.133681240859202]",34.17667201682976,14.517496380643717,27.176672016829762,12.517496380643717,"[8.796738155307104, 5.160198682749621, 3.2200686805562224, 5.159586178518036, 3.4335455170214146, 2.747526269329824, 5.65900853334754]","[7.615360696708627, 6.902135683935089]","[7.7967381553071045, 4.160198682749621, 2.2200686805562224, 4.159586178518036, 2.4335455170214146, 1.7475262693298237, 4.65900853334754]","[6.615360696708627, 5.902135683935089]","[19.99163629565924, 10.667176109614411, 5.6924837962980055, 10.66560558594368, 6.239860300054909, 4.480836588025189, 11.946175726532154]"
471,0,19,True,True,1.0,5.99,7,7,True,0,7,75.10864012628471,"[4.856756951588941, 13.953947328055452, 8.240488778141176, 11.975853896080014, 11.106336725535812, 8.907734839999547, 16.06752160688377]",36.292369649251036,"[2.894135211119687, 6.442039457941626, 4.213790623475059, 5.670583019471206, 5.331471322958967, 4.474016587599824, 7.26633342668467]",64.55747853473359,0.0,[],32.1774166285461,0.0,25.177416628546098,0.0,"[5.263821156839644, 2.5126987881078406, 6.406239423718468, 2.310621510497457, 6.00551695146588, 5.126556687020685, 4.551962110896126]",[],"[4.263821156839644, 1.5126987881078406, 5.406239423718468, 1.3106215104974568, 5.00551695146588, 4.126556687020685, 3.5519621108961252]",[],"[10.932874761127291, 3.8787148413021555, 13.862152368508891, 3.3605679756345044, 12.834658849912513, 10.580914582104318, 9.10759515614391]"
471,0,20,True,False,,0.0,3,3,,0,3,38.289160466471024,"[17.137302154393023, 5.4658534099061145, 15.686004902171888]",17.9327725819237,"[7.683547840213279, 3.1316828298633848, 7.117541911847036]",19.715155934777385,0.0,[],10.688910814563183,0.0,0.0,0.0,"[2.0223534641381216, 3.34707136066219, 5.31948598976287]",[],"[0.0, 0.0, 0.0]",[],"[2.621419138815696, 6.018131694005615, 11.075605101956077]"
471,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.097389028951035,0.0,[],3.7679817212909037,0.0,0.0,0.0,[3.7679817212909037],[],[0.0],[],[7.097389028951035]
471,0,22,True,True,1.0,5.99,5,5,True,3,8,44.15562149203349,"[3.36560658356394, 3.5445683046660634, 5.7009208483876535, 18.279709402432786, 13.264816352983045]",22.22069238189306,"[2.3125865675899364, 2.3823816388197647, 3.223359130871185, 8.129086666948787, 6.1732783776633875]",50.9077798034356,36.90635905753591,"[17.893894971191763, 7.177738511537091, 11.83472557480706]",24.85403412333989,17.393480032439008,19.854034123339886,14.393480032439006,"[6.259221584767851, 3.725353777990563, 2.0937864204383074, 6.845251805610767, 5.930420534532399]","[7.978619038764788, 3.7993180194994656, 5.615542974174753]","[5.259221584767851, 2.725353777990563, 1.0937864204383074, 5.845251805610767, 4.930420534532399]","[6.978619038764788, 2.7993180194994656, 4.615542974174753]","[13.485183550686799, 6.988086610232213, 2.8045805652264293, 14.98782514259171, 12.642103934698458]"
471,0,23,True,False,,0.0,1,1,,0,1,11.793960379006041,[11.793960379006041],5.599644547812356,[5.599644547812356],3.245390710223534,0.0,[],2.2657023769871785,0.0,0.0,0.0,[2.2657023769871785],[],[0.0],[],[3.245390710223534]
471,0,24,True,False,,0.0,2,2,,0,2,10.820080760412882,"[6.6859193954830465, 4.134161364929836]",6.219831496561024,"[3.607508564238388, 2.6123229323226362]",8.357217755972918,0.0,[],5.259314924829438,0.0,0.0,0.0,"[3.1005385621976043, 2.1587763626318335]",[],"[0.0, 0.0]",[],"[5.38599631332719, 2.9712214426457275]"
471,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.684771705936257,0.0,[],5.557060965315141,0.0,0.0,0.0,[5.557060965315141],[],[0.0],[],[11.684771705936257]
471,0,26,True,True,1.0,5.99,5,5,True,1,6,24.844149798775746,"[3.67967369410449, 2.5, 11.575459634973516, 2.5, 4.5890164696977385]",14.68921842152254,"[2.4350727407007513, 1.975, 5.514429257639671, 1.975, 2.789716423182118]",30.889836637695485,20.285185039113365,[20.285185039113365],17.04703628870124,8.911222165254213,12.04703628870124,7.9112221652542125,"[1.975, 3.3807178720207505, 4.524054916172851, 1.975, 5.192263500507637]",[8.911222165254213],"[0.9750000000000001, 2.3807178720207505, 3.524054916172851, 0.9750000000000001, 4.192263500507637]",[7.9112221652542125],"[2.5, 6.1044048000532065, 9.036038246597053, 2.5, 10.749393591045223]"
471,0,27,True,False,,0.0,1,1,,0,1,13.940717588537495,[13.940717588537495],6.436879859529624,[6.436879859529624],8.372437707272463,0.0,[],4.2652507058362605,0.0,0.0,0.0,[4.2652507058362605],[],[0.0],[],[8.372437707272463]
471,0,28,True,True,1.0,5.99,5,5,True,2,7,54.544596341154765,"[14.645294673833275, 7.675868515322884, 12.22070951403576, 7.402868518598587, 12.599855119364255]",26.272392573050354,"[6.711664922794977, 3.993588720975925, 5.766076710473946, 3.887118722253449, 5.91394349655206]",66.05486321978715,25.98816526098406,"[9.046629119655174, 16.94153614132889]",30.76139665571699,12.135384451783786,25.76139665571699,10.135384451783786,"[5.294424860884829, 5.994175746983238, 9.819431220928452, 7.010174016205981, 2.6431908107144904]","[4.528185356665518, 7.607199095118267]","[4.294424860884829, 4.994175746983238, 8.819431220928452, 6.010174016205981, 1.6431908107144904]","[3.528185356665518, 6.607199095118267]","[11.011345797140587, 12.805578838418558, 22.61392620750885, 15.410702605656361, 4.213309771062796]"
471,0,29,True,False,,0.0,3,3,,0,3,35.27575421469562,"[4.469996768503407, 23.797546584613524, 7.008210861578687]",16.75754414373129,"[2.7432987397163284, 10.281043167999275, 3.733202236015688]",49.35078386079883,0.0,[],22.24680570571154,0.0,0.0,0.0,"[13.516223081198577, 4.967343729154628, 3.763238895358337]",[],"[0.0, 0.0, 0.0]",[],"[32.092879695380965, 10.17267622860161, 7.085227936816249]"
471,0,30,True,False,,0.0,1,1,,0,1,7.390974889932082,[7.390974889932082],3.882480207073512,[3.882480207073512],6.362684067679382,0.0,[],3.481446786394959,0.0,0.0,0.0,[3.481446786394959],[],[0.0],[],[6.362684067679382]
471,0,31,True,False,,0.0,4,4,,0,4,40.366125389627264,"[19.16698284030007, 8.681357977558477, 8.018139835252686, 4.499644736516035]",19.742788901954633,"[8.475123307717027, 4.385729611247806, 4.127074535748548, 2.754861447241254]",52.292316969433905,0.0,[],24.394003618079225,0.0,0.0,0.0,"[4.7402587440894415, 9.84102346155307, 4.642047023818602, 5.170674388618112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.590407036126772, 22.66929092705915, 9.338582112355388, 10.694036893892594]"
471,0,32,True,True,1.0,5.99,5,1,,3,8,8.281887301754725,[8.281887301754725],4.229936047684343,[4.229936047684343],6.13024930342193,28.81183162022396,"[5.321171831397692, 12.641958419274319, 10.84870136955195]",3.390797228334553,14.236614331887345,2.390797228334553,11.236614331887345,[3.390797228334553],"[3.0752570142451, 5.9303637835169845, 5.23099353412526]",[2.390797228334553],"[2.0752570142451, 4.9303637835169845, 4.23099353412526]",[6.13024930342193]
471,0,33,True,False,,0.0,1,1,,0,1,10.99955323559902,[10.99955323559902],5.289825761883618,[5.289825761883618],4.999103725664174,0.0,[],2.9496504530090277,0.0,0.0,0.0,[2.9496504530090277],[],[0.0],[],[4.999103725664174]
471,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
471,0,35,True,False,,0.0,1,1,,0,1,5.691509671162823,[5.691509671162823],3.219688771753501,[3.219688771753501],6.84073554758964,0.0,[],3.6678868635599597,0.0,0.0,0.0,[3.6678868635599597],[],[0.0],[],[6.84073554758964]
471,0,36,True,False,,0.0,4,4,,0,4,23.7915317986997,"[11.577749165919677, 3.1045256844382436, 2.5, 6.60925694834178]",13.278697401492883,"[5.5153221747086745, 2.2107650169309148, 1.975, 3.5776102098532943]",48.113655780685605,0.0,[],22.764325754467386,0.0,0.0,0.0,"[5.068454478153328, 9.406736612083453, 6.314134664230606, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.431934559367505, 21.555734902778084, 13.625986318540015, 2.5]"
471,0,37,True,True,1.0,5.99,5,5,True,0,5,40.33683071215521,"[10.997266668623263, 6.376803849153943, 9.587448604645717, 5.705528115848718, 7.669783473883574]",20.731363977740536,"[5.2889340007630725, 3.486953501170038, 4.73910495581183, 3.225155965181, 3.991215554814594]",42.276862758141036,0.0,[],21.487976475675,0.0,16.487976475675,0.0,"[3.974610676895194, 4.058179345418431, 5.268465343437305, 2.485493309076472, 5.701227800847602]",[],"[2.974610676895194, 3.0581793454184307, 4.268465343437305, 1.485493309076472, 4.701227800847602]",[],"[7.62720686383383, 7.841485501072899, 10.944782931890526, 3.808957202760184, 12.054430258583594]"
471,0,38,True,False,,0.0,1,1,,0,1,17.213383949017295,[17.213383949017295],7.713219740116745,[7.713219740116745],11.707407068575522,0.0,[],5.565888756744454,0.0,0.0,0.0,[5.565888756744454],[],[0.0],[],[11.707407068575522]
471,0,39,True,True,1.0,5.99,5,5,True,3,8,43.68256952915392,"[13.358648069919804, 8.698903607188301, 3.3569264919502873, 15.768091360095529, 2.5]",22.03620211637003,"[6.209872747268724, 4.3925724068034375, 2.309201331860612, 7.1495556304372565, 1.975]",30.49215334295873,28.15313630826138,"[8.097665126498883, 9.839000220036034, 10.216470961726467]",16.891939803753907,13.97972316022194,11.891939803753907,10.97972316022194,"[5.654234457531203, 2.5040797701448345, 2.0214594485196797, 4.526191865518115, 2.1859742620400744]","[4.158089399334564, 4.837210085814053, 4.984423675073322]","[4.654234457531203, 1.5040797701448345, 1.0214594485196797, 3.5261918655181144, 1.1859742620400744]","[3.1580893993345645, 3.8372100858140534, 3.984423675073322]","[11.933934506490264, 3.856614795243165, 2.619126791076102, 9.0415176038926, 3.040959646256601]"
471,0,40,True,False,,0.0,3,3,,0,3,37.26180480048648,"[10.339923059718577, 16.638757581334627, 10.283124159433278]",17.53210387218973,"[5.032569993290245, 7.489115456720505, 5.0104184221789785]",29.511336899358955,0.0,[],14.509421390749992,0.0,0.0,0.0,"[6.350804952405381, 4.161381426120245, 3.997235012224365]",[],"[0.0, 0.0, 0.0]",[],"[13.720012698475337, 8.106106220821143, 7.6852179800624745]"
471,0,41,True,False,,0.0,4,4,,0,4,31.41826798570402,"[6.610303030017956, 14.561463002808308, 2.5, 7.746501952877759]",16.25312451442457,"[3.578018181707003, 6.67897057109524, 1.975, 4.021135761622326]",44.840210115561746,0.0,[],21.487681945069085,0.0,0.0,0.0,"[3.601189391908152, 4.9619197451165755, 10.212867385334992, 2.7117054227093638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.669716389508081, 10.158768577221988, 23.622736885474335, 4.388988263357343]"
471,0,42,True,False,,0.0,2,2,,0,2,23.81166038822825,"[19.686242267414816, 4.125418120813435]",11.286547551409019,"[8.67763448429178, 2.6089130671172396]",10.06869982599671,0.0,[],5.926792932138717,0.0,0.0,0.0,"[2.082407186130169, 3.844385746008548]",[],"[0.0, 0.0]",[],"[2.7754030413594073, 7.293296784637303]"
471,0,43,True,False,,0.0,2,2,,0,2,18.855242512606726,"[3.550803799048214, 15.304438713558511]",9.353544579916623,"[2.384813481628804, 6.96873109828782]",18.328810384998746,0.0,[],9.14823605014951,0.0,0.0,0.0,"[4.286603186832356, 4.861632863317155]",[],"[0.0, 0.0]",[],"[8.427187658544502, 9.901622726454242]"
471,0,44,True,False,,0.0,2,2,,0,2,8.691348427184305,"[3.165759780736709, 5.525588646447597]",5.38962588660188,"[2.2346463144873168, 3.154979572114563]",12.47441651097029,0.0,[],6.8650224392784125,0.0,0.0,0.0,"[3.3716176165734266, 3.4934048227049863]",[],"[0.0, 0.0]",[],"[6.081070811726734, 6.393345699243555]"
471,0,45,True,True,1.0,5.99,6,6,True,1,7,45.395548158053366,"[5.727386834643935, 8.365510484910232, 7.825815762816243, 5.799245998002171, 3.983997872059935, 13.693591205620852]",23.70426378164081,"[3.233680865511135, 4.262549089114991, 4.052068147498335, 3.2617059392208465, 2.5537591701033744, 6.340500570192132]",62.093949675953624,17.849039687194107,[17.849039687194107],30.216640373621914,7.961125478005702,24.216640373621914,6.961125478005702,"[2.745584936168122, 4.869929627322549, 7.097723128962828, 3.0281150810798443, 9.307517967496159, 3.1677696325924107]",[7.961125478005702],"[1.7455849361681222, 3.8699296273225494, 6.097723128962828, 2.0281150810798443, 8.307517967496159, 2.1677696325924107]",[6.961125478005702],"[4.475858810687493, 9.922896480314229, 15.635187510161098, 5.200295079691908, 21.30132812178502, 5.558383673313873]"
471,0,46,True,False,,0.0,3,3,,0,3,42.75182586420365,"[10.268750485462816, 26.431437999183085, 6.05163737955775]",19.673212087039424,"[5.004812689330498, 11.308260819681404, 3.360138578027523]",33.9855113155333,0.0,[],16.254349413057987,0.0,0.0,0.0,"[5.29599962339711, 8.803465732296907, 2.154884057363972]",[],"[0.0, 0.0, 0.0]",[],"[11.01538364973618, 20.00888649306899, 2.961241172728133]"
471,0,47,True,False,,0.0,3,3,,0,3,25.771207734718136,"[6.344675064828059, 6.760422449327717, 12.66611022056236]",13.050771016540073,"[3.474423275282943, 3.63656475523781, 5.9397829860193205]",18.14169728806867,0.0,[],10.075261942346781,0.0,0.0,0.0,"[3.445865926470613, 2.885945597380588, 3.7434504184955797]",[],"[0.0, 0.0, 0.0]",[],"[6.271451093514393, 4.835757942001507, 7.0344882525527686]"
471,0,48,True,False,,0.0,3,3,,0,3,32.490945367124134,"[10.338096772811578, 7.246316114611668, 14.906532479700884]",15.671468693178412,"[5.031857741396515, 3.8260632846985505, 6.813547667083345]",23.741580531599453,0.0,[],12.259216407323787,0.0,0.0,0.0,"[4.655787461392611, 3.700668851047552, 3.9027600948836247]",[],"[0.0, 0.0, 0.0]",[],"[9.373814003570796, 6.924791925762953, 7.442974602265704]"
471,0,49,True,True,1.0,5.99,5,5,True,2,7,34.834117871684555,"[11.262752893807908, 5.176550267334846, 9.307781080833287, 5.071147753183389, 4.015885876525123]",18.585305969956977,"[5.392473628585084, 3.0188546042605897, 4.630034621524982, 2.977747623741522, 2.566195491844798]",38.02795335716298,12.816515412099475,"[6.438631538147506, 6.377883873951969]",19.830901809293564,6.998441010718795,14.830901809293563,4.998441010718795,"[1.975, 3.3861753947216164, 7.466793688568738, 4.369151514946605, 2.6337812110566032]","[3.5110662998775273, 3.487374710841268]","[0.9750000000000001, 2.3861753947216164, 6.466793688568738, 3.3691515149466045, 1.633781211056603]","[2.5110662998775273, 2.487374710841268]","[2.5, 6.118398448004144, 16.581522278381378, 8.638850038324627, 4.189182592452828]"
471,0,50,True,False,,0.0,2,2,,0,2,12.999709445379946,"[8.319120462243252, 4.680588983136693]",7.069886683698179,"[4.244456980274869, 2.8254297034233105]",27.44797633917442,0.0,[],12.704710772278025,0.0,0.0,0.0,"[2.556282777022119, 10.148427995255906]",[],"[0.0, 0.0]",[],"[3.990468659031074, 23.457507680143348]"
471,0,51,True,True,1.0,5.99,5,5,True,2,7,44.308430689235664,"[17.244970470297975, 10.740257760450994, 7.757714143926195, 2.5, 6.065488314560496]",22.280287968801908,"[7.72553848341621, 5.188700526575888, 4.025508516131216, 1.975, 3.3655404426785935]",31.24376819291388,28.97883378176506,"[12.988080820482327, 15.990752961282732]",17.18506959523641,13.301745174888374,12.185069595236413,11.301745174888374,"[2.2785943994528552, 4.127297669216027, 4.893948352156243, 2.916221361696338, 2.96900781271495]","[6.065351519988108, 7.236393654900266]","[1.2785943994528552, 3.1272976692160275, 3.893948352156243, 1.9162213616963377, 1.9690078127149502]","[5.065351519988108, 6.236393654900266]","[3.278447178084244, 8.018711972348788, 9.984482954246776, 4.913388106913686, 5.048737981320385]"
471,0,52,True,False,,0.0,3,3,,0,3,27.91839778816939,"[6.26306831681271, 11.032389985267507, 10.622939486089173]",13.888175137386064,"[3.442596643556957, 5.302632094254328, 5.142946399574778]",24.569145167940427,0.0,[],12.581966615496766,0.0,0.0,0.0,"[6.654650588963829, 1.975, 3.9523160265329373]",[],"[0.0, 0.0, 0.0]",[],"[14.499104074266228, 2.5, 7.570041093674198]"
471,0,53,True,False,,0.0,3,3,,0,3,41.89994263954052,"[11.446871503300857, 15.470722869304598, 14.982348266935062]",19.340977629420802,"[5.4642798862873345, 7.033581919028793, 6.843115824104674]",44.1955572951209,0.0,[],20.23626734509715,0.0,0.0,0.0,"[5.286168692841995, 8.109065246313774, 6.841033405941382]",[],"[0.0, 0.0, 0.0]",[],"[10.990176135492295, 18.228372426445574, 14.97700873318303]"
471,0,54,True,True,1.0,5.99,8,3,,0,8,45.8000879369269,"[11.516992407060085, 24.540092404384936, 9.743003125481877]",20.862034295401493,"[5.491627038753434, 10.570636037710125, 4.7997712189379325]",8.809342145472936,0.0,[],6.435643436734445,0.0,3.4356434367344453,0.0,"[2.4856434367344455, 1.975, 1.975]",[],"[1.4856434367344453, 0.9750000000000001, 0.9750000000000001]",[],"[3.809342145472937, 2.5, 2.5]"
471,0,55,True,False,,0.0,4,4,,0,4,42.09655703384605,"[16.63215333945676, 13.723548903337587, 8.28370597685296, 3.4571488141987374]",20.417657243199958,"[7.486539802388137, 6.352184072301659, 4.230645330972655, 2.3482880375375075]",28.555451173744856,0.0,[],15.136625957760495,0.0,0.0,0.0,"[5.144031406636421, 3.809852930196176, 2.5628321901167124, 3.619909430811185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.625721555478004, 7.204751103067117, 4.007262025940288, 6.717716489259449]"
471,0,56,True,False,,0.0,1,1,,0,1,8.556753217858272,[8.556753217858272],4.337133754964727,[4.337133754964727],6.380658178029979,0.0,[],3.488456689431692,0.0,0.0,0.0,[3.488456689431692],[],[0.0],[],[6.380658178029979]
471,0,57,True,False,,0.0,3,3,,0,3,29.35100534359166,"[5.370910342293142, 14.579220350368026, 9.400874650930488]",14.446892084000746,"[3.0946550334943255, 6.68589593664353, 4.66634111386289]",22.377148661700936,0.0,[],11.727087978063365,0.0,0.0,0.0,"[4.7279116685567395, 5.024176309506625, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.558747868094205, 10.318400793606731, 2.5]"
