iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
508,0,10,True,False,,0.0,3,3,,0,3,42.88126003626398,"[6.486226249940259, 26.01755117993596, 10.377482606387758]",19.723691414142955,"[3.529628237476701, 11.146844960175025, 5.047218216491226]",30.951741423137804,0.0,[],15.071179155023746,0.0,0.0,0.0,"[3.904287766388338, 5.301052113577415, 5.865839275057991]",[],"[0.0, 0.0, 0.0]",[],"[7.446891708688046, 11.028338752762604, 12.476510961687156]"
508,0,11,True,False,,0.0,3,3,,0,3,33.03149444291894,"[9.895275588494393, 14.913220741213031, 8.222998113211519]",15.882282832738388,"[4.859157479512813, 6.816156089073083, 4.206969264152493]",10.11061296176926,0.0,[],6.943139055090011,0.0,0.0,0.0,"[2.993139055090011, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.110612961769259, 2.5, 2.5]"
508,0,12,True,False,,0.0,2,2,,0,2,9.51255669603827,"[3.6980263346013214, 5.81453036143695]",5.709897111454926,"[2.442230270494515, 3.267666840960411]",6.545917848782596,0.0,[],4.552907961025213,0.0,0.0,0.0,"[2.577907961025213, 1.975]",[],"[0.0, 0.0]",[],"[4.045917848782596, 2.5]"
508,0,13,True,True,1.0,5.99,5,5,True,2,7,47.924184499888334,"[20.024384541472166, 11.521514823312334, 6.6992309024922605, 2.683958879734284, 6.995095352877285]",23.69043195495645,"[8.809509971174144, 5.493390781091811, 3.6127000519719816, 2.046743963096371, 3.7280871876221413]",50.534627636547796,11.286415530057424,"[6.010229924249789, 5.276185605807634]",24.70850477825364,6.401702056722396,19.70850477825364,4.401702056722396,"[4.7597508919021365, 6.504888418729963, 8.694742679799539, 1.975, 2.7741227878220007]","[3.343989670457418, 3.0577123862649773]","[3.759750891902137, 5.504888418729963, 7.694742679799539, 0.9750000000000001, 1.7741227878220007]","[2.343989670457418, 2.0577123862649773]","[9.640386902313171, 14.115098509564007, 19.730109435383433, 2.5, 4.549032789287181]"
508,0,14,True,True,1.0,5.99,5,5,True,3,8,37.20898726840514,"[6.593322576703115, 7.521915412122844, 2.554747872908458, 9.147790267815287, 11.391211138855434]",19.511505034678002,"[3.571395804914215, 3.933547010727909, 1.9963516704342985, 4.567638204447962, 5.44257234415362]",58.38635981666508,25.76359212302737,"[11.89418291482213, 9.237754930428892, 4.631654277776346]",27.77068032849938,13.047800927980674,22.770680328499374,10.047800927980674,"[5.298503198866907, 3.971889718745415, 7.340689680915803, 2.094266228581282, 9.06533150138997]","[5.638731336780631, 4.602724422867269, 2.806345168332775]","[4.298503198866907, 2.971889718745415, 6.340689680915803, 1.0942662285812819, 8.06533150138997]","[4.638731336780631, 3.602724422867268, 1.8063451683327751]","[11.021803074017711, 7.620230048065166, 16.258178669014878, 2.8058108425161072, 20.680337183051204]"
508,0,15,True,True,1.0,5.99,8,8,True,3,11,80.95964260190962,"[14.620702949581398, 19.387427600501454, 10.782021175825442, 3.059137672229624, 10.547413666037116, 9.924211363741371, 5.9401153820972965, 6.698612791895916]",39.57426061474475,"[6.702074150336745, 8.561096764195568, 5.204988258571922, 2.193063692169553, 5.113491329754475, 4.870442431859135, 3.316644999017946, 3.6124589888394074]",66.69836241473367,42.54311710917401,"[13.552838305435678, 18.462268854683284, 10.528009949055056]",34.01236134174613,19.591815672577866,26.01236134174613,16.591815672577866,"[3.3461855801863347, 5.5931237643757505, 5.955042311423972, 4.769892698406011, 4.216716440205371, 5.19483149300087, 2.6377886697651465, 2.2987803843826744]","[6.285606939119915, 8.200284853326481, 5.1059238801314715]","[2.3461855801863347, 4.5931237643757505, 4.955042311423972, 3.7698926984060104, 3.216716440205371, 4.19483149300087, 1.6377886697651465, 1.2987803843826744]","[5.285606939119915, 7.200284853326481, 4.1059238801314715]","[6.015860462016242, 11.777240421476282, 12.705236695958902, 9.666391534374386, 8.247990872321465, 10.755978187181718, 4.19945812760294, 3.3302061138017294]"
508,0,16,True,False,,0.0,1,1,,0,1,6.644533133762872,[6.644533133762872],3.59136792216752,[3.59136792216752],10.156596485792761,0.0,[],4.961072629459177,0.0,0.0,0.0,[4.961072629459177],[],[0.0],[],[10.156596485792761]
508,0,17,True,True,1.0,5.99,5,5,True,2,7,79.42831789038584,"[6.7205299597888235, 10.467924632333979, 16.55273631002235, 19.528201539009313, 26.15892544923138]",35.97704397725048,"[3.621006684317641, 5.082490606610252, 7.455567160908717, 8.615998600213633, 11.201980925200239]",49.530189129889024,9.91705130054383,"[2.8545154152532994, 7.062535885290531]",24.316773760656723,5.867650007212094,19.316773760656723,3.8676500072120943,"[2.5604235375869404, 4.055302815449707, 7.079929866845509, 8.434888123706546, 2.1862294170680197]","[2.113261011948787, 3.7543889952633074]","[1.5604235375869406, 3.0553028154497066, 6.079929866845509, 7.434888123706546, 1.1862294170680197]","[1.113261011948787, 2.7543889952633074]","[4.001085993812668, 7.834109783204376, 15.58956376114233, 19.063815701811656, 3.041613889917999]"
508,0,18,True,False,,0.0,3,3,,0,3,32.34320079114893,"[5.052866751584209, 19.743268673072343, 7.5470653664923795]",15.613848308548082,"[2.970618033117842, 8.699874782498213, 3.943355492932028]",19.45349093141698,0.0,[],10.586861463252625,0.0,0.0,0.0,"[2.8044790995768762, 4.518562911389457, 3.26381945228629]",[],"[0.0, 0.0, 0.0]",[],"[4.626869486094555, 9.02195618304989, 5.804665262272538]"
508,0,19,True,False,,0.0,4,4,,0,4,32.67774676899109,"[5.191110058971976, 7.104288736447036, 13.725901617970061, 6.656446355602019]",16.74432123990653,"[3.0245329229990707, 3.7706726072143444, 6.353101631008324, 3.5960140786847874]",39.47921429780902,0.0,[],19.39689357614552,0.0,0.0,0.0,"[3.183634793684254, 4.164522660925844, 6.6362741386654225, 5.412461982869999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.599063573549369, 8.114160669040624, 14.45198497093698, 11.31400508428205]"
508,0,20,True,False,,0.0,3,3,,0,3,13.817146621057606,"[2.7976014899376382, 8.519545131119969, 2.5]",8.388687182212466,"[2.091064581075679, 4.322622601136787, 1.975]",25.808200206530724,0.0,[],13.065198080546983,0.0,0.0,0.0,"[6.220962559273715, 1.975, 4.869235521273268]",[],"[0.0, 0.0, 0.0]",[],"[13.387083485317218, 2.5, 9.921116721213506]"
508,0,21,True,False,,0.0,4,4,,0,4,43.4039239894675,"[10.012590561532356, 22.874635795178264, 4.8968260725272446, 5.619871560229633]",20.927530355892323,"[4.904910318997619, 9.921107960119523, 2.909762168285625, 3.191749908489557]",28.72473789888371,0.0,[],15.202647780564646,0.0,0.0,0.0,"[3.4275874326980915, 4.216621024237227, 1.975, 5.583439323629328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.224583160764337, 8.247746215992889, 2.5, 11.752408522126482]"
508,0,22,True,False,,0.0,1,1,,0,1,7.047966849346344,[7.047966849346344],3.7487070712450743,[3.7487070712450743],4.827967013181369,0.0,[],2.882907135140734,0.0,0.0,0.0,[2.882907135140734],[],[0.0],[],[4.827967013181369]
508,0,23,True,False,,0.0,2,2,,0,2,6.933816090246707,"[4.117237929775377, 2.8165781604713302]",4.704188275196216,"[2.605722792612397, 2.098465482583819]",31.310230297357492,0.0,[],14.210989815969421,0.0,0.0,0.0,"[7.748694103846698, 6.462295712122724]",[],"[0.0, 0.0]",[],"[17.304343856017173, 14.005886441340317]"
508,0,24,True,False,,0.0,1,1,,0,1,7.5353619269044305,[7.5353619269044305],3.938791151492728,[3.938791151492728],12.725982447645272,0.0,[],5.963133154581656,0.0,0.0,0.0,[5.963133154581656],[],[0.0],[],[12.725982447645272]
508,0,25,True,False,,0.0,2,2,,0,2,8.240473420661196,"[5.2766030785139355, 2.96387034214726]",5.213784634057866,"[3.057875200620435, 2.155909433437431]",18.642950295873213,0.0,[],9.270750615390554,0.0,0.0,0.0,"[5.249802319325309, 4.020948296065244]",[],"[0.0, 0.0]",[],"[10.89692902391105, 7.746021271962164]"
508,0,26,True,False,,0.0,1,1,,0,1,20.367321933957893,[20.367321933957893],8.943255554243578,[8.943255554243578],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
508,0,27,True,True,1.0,5.99,8,8,True,2,10,85.6619186017123,"[7.092569574920097, 5.173306979146846, 18.38099871067654, 7.236528747056347, 11.786166688356444, 12.029962489949575, 14.60466645742333, 9.357718954183118]",41.40814825466779,"[3.766102134218838, 3.01758972186727, 8.16858949716385, 3.8222462113519757, 5.596605008459013, 5.691685371080335, 6.695819918395099, 4.6495103921314165]",57.84095318529762,18.618030869677067,"[7.771933605590666, 10.846097264086401]",30.557971742266073,9.261032039174056,22.557971742266073,7.261032039174056,"[2.3245268297193116, 2.608735143107893, 2.922710607526614, 3.5944194884890153, 2.0706368089166065, 3.609692889514975, 6.896744511190895, 6.530505463800764]","[4.03105410618036, 5.229977932993696]","[1.3245268297193118, 1.608735143107893, 1.9227106075266138, 2.5944194884890153, 1.0706368089166065, 2.609692889514975, 5.896744511190895, 5.530505463800764]","[3.0310541061803598, 4.229977932993696]","[3.3962226403059277, 4.124961905404853, 4.930027198786189, 6.652357662792347, 2.7452225869656575, 6.691520229525576, 15.119857721002294, 14.18078324051478]"
508,0,28,True,True,1.0,5.99,5,5,True,2,7,32.46985234818088,"[2.5, 5.675095432350223, 9.707633623524227, 4.32331169076204, 10.263811601544388]",17.663242415790542,"[1.975, 3.213287218616587, 4.785977113174448, 2.6860915593971955, 5.002886524602311]",38.06198273347531,29.872077039798455,"[18.96101755398287, 10.911059485815583]",19.84417326605537,13.650110045521398,14.844173266055371,11.650110045521398,"[3.402911039929101, 6.263038844236888, 3.63620149915614, 3.9191784249812476, 2.622843457751995]","[8.39479684605332, 5.255313199468078]","[2.402911039929101, 5.263038844236888, 2.63620149915614, 2.9191784249812476, 1.6228434577519948]","[7.394796846053319, 4.255313199468078]","[6.161310358792566, 13.494971395479201, 6.759491023477283, 7.485072884567301, 4.161137071158961]"
508,0,29,True,False,,0.0,2,2,,0,2,13.43687091571269,"[5.281774924211639, 8.155095991501051]",7.240379657127949,"[3.0598922204425394, 4.18048743668541]",25.54608908245608,0.0,[],11.962974742157872,0.0,0.0,0.0,"[4.340305485685612, 7.622669256472261]",[],"[0.0, 0.0]",[],"[8.564885860732335, 16.981203221723746]"
508,0,30,True,False,,0.0,3,3,,0,3,24.481152549189584,"[4.840905845585684, 6.341132592821797, 13.299114110782103]",12.54764949418394,"[2.887953279778417, 3.473041711200501, 6.186654503205021]",41.11672939415552,0.0,[],19.035524463720655,0.0,0.0,0.0,"[7.37892088127936, 5.555362175636185, 6.1012414068051095]",[],"[0.0, 0.0, 0.0]",[],"[16.356207387895793, 11.680415834964577, 13.080106171295151]"
508,0,31,True,False,,0.0,2,2,,0,2,15.353125964869761,"[5.893865177426093, 9.459260787443668]",7.987719126299208,"[3.2986074191961765, 4.689111707103031]",21.01051291459676,0.0,[],10.194100036692735,0.0,0.0,0.0,"[2.580119226963898, 7.6139808097288375]",[],"[0.0, 0.0]",[],"[4.051587761445893, 16.958925153150865]"
508,0,32,True,False,,0.0,4,4,,0,4,63.315772405457025,"[13.6411121282083, 6.1292984148904885, 16.960908024010546, 26.58445383834768]",28.693151238128237,"[6.320033730001238, 3.390426381807291, 7.614754129364114, 11.367936996955596]",40.18983903211946,0.0,[],19.67403722252659,0.0,0.0,0.0,"[7.295023520903144, 5.355858183764514, 4.730945220515146, 2.292210297343786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.141085951033702, 11.16886713785773, 9.566526206449092, 3.313359736778938]"
508,0,33,True,False,,0.0,2,2,,0,2,22.97378596487012,"[7.692857140599134, 15.280928824270987]",10.959776526299347,"[4.000214284833662, 6.959562241465685]",5.960628092566508,0.0,[],4.324644956100938,0.0,0.0,0.0,"[2.319205905210199, 2.005439050890739]",[],"[0.0, 0.0]",[],"[3.3825792441287152, 2.578048848437793]"
508,0,34,True,False,,0.0,2,2,,0,2,32.70167248876667,"[8.065744322245516, 24.63592816652115]",14.753652270619,"[4.145640285675752, 10.608011984943248]",9.311710385420959,0.0,[],5.631567050314175,0.0,0.0,0.0,"[3.1977992647068847, 2.43376778560729]",[],"[0.0, 0.0]",[],"[5.635382730017652, 3.6763276554033073]"
508,0,35,True,False,,0.0,1,1,,0,1,15.46420837520052,[15.46420837520052],7.031041266328203,[7.031041266328203],19.65606683856966,0.0,[],8.665866067042167,0.0,0.0,0.0,[8.665866067042167],[],[0.0],[],[19.65606683856966]
508,0,36,True,False,,0.0,3,3,,0,3,17.485063795073348,"[4.634660818390552, 9.11933577040428, 3.7310672062785146]",9.819174880078606,"[2.8075177191723153, 4.55654095045767, 2.4551162104486206]",36.425989823534664,0.0,[],17.206136031178524,0.0,0.0,0.0,"[3.589504503460053, 3.4493056923198617, 10.167325835398607]",[],"[0.0, 0.0, 0.0]",[],"[6.639755137077059, 6.280271005948363, 23.505963680509247]"
508,0,37,True,True,1.0,5.99,6,6,True,2,8,68.8021154023493,"[9.61781259009676, 7.144068146907651, 6.299028722428421, 23.150191298370082, 9.937354439892935, 12.653660204653463]",32.83282500691623,"[4.750946910137737, 3.786186577293984, 3.456621201747084, 10.028574606364332, 4.875568231558245, 5.93492747981485]",56.685891767322616,16.499637517386475,"[9.470501860778597, 7.0291356566078775]",28.107497789255817,8.434858631780726,22.107497789255817,6.434858631780726,"[2.8458205922083666, 3.7432836966665417, 6.309769073159471, 4.576264437457867, 5.8180582745588, 4.814301715204771]","[4.693495725703653, 3.741362906077072]","[1.8458205922083664, 2.7432836966665417, 5.309769073159471, 3.576264437457867, 4.8180582745588, 3.8143017152047713]","[3.693495725703653, 2.741362906077072]","[4.732873313354785, 7.03406076068344, 13.614792495280694, 9.16990881399453, 12.353995575791796, 9.780260808217362]"
508,0,38,True,False,,0.0,3,3,,0,3,29.306125795687823,"[11.719014756131608, 13.568593304365445, 4.018517735190769]",14.42938906031825,"[5.570415754891328, 6.291751388702524, 2.5672219167244]",27.92353872690777,0.0,[],13.89018010349403,0.0,0.0,0.0,"[8.255435726398298, 2.7972967494345595, 2.837447627661172]",[],"[0.0, 0.0, 0.0]",[],"[18.603681349739226, 4.608453203678358, 4.711404173490185]"
508,0,39,True,False,,0.0,4,4,,0,4,36.53399049838089,"[14.067473600930624, 9.196776550071812, 8.468478435064029, 4.801261912314423]",18.248256294368545,"[6.486314704362943, 4.586742854528007, 4.302706589674971, 2.8724921458026254]",40.44514137382376,0.0,[],19.773605135791264,0.0,0.0,0.0,"[3.3397192908718676, 6.614093621220378, 4.147683691198345, 5.672108532500674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9992802330047885, 14.395111849283019, 8.070983823585498, 11.979765467950447]"
508,0,40,True,False,,0.0,3,3,,0,3,41.89216256995053,"[20.363703588226002, 10.3499151238488, 11.178543857875725]",19.337943402280708,"[8.94184439940814, 5.036466898301033, 5.359632104571533]",28.045207464489813,0.0,[],13.937630911151027,0.0,0.0,0.0,"[6.099228752081256, 5.863402159069772, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.074945518157065, 12.47026194633275, 2.5]"
508,0,41,True,False,,0.0,1,1,,0,1,10.986515744041498,[10.986515744041498],5.284741140176184,[5.284741140176184],10.852301485542787,0.0,[],5.232397579361687,0.0,0.0,0.0,[5.232397579361687],[],[0.0],[],[10.852301485542787]
508,0,42,True,False,,0.0,3,3,,0,3,29.726713650887568,"[21.65239945488029, 5.047743091984767, 3.026571104022512]",14.593418323846151,"[9.444435787403313, 2.9686198058740594, 2.18036273056878]",27.84516222953021,0.0,[],13.859613269516784,0.0,0.0,0.0,"[5.859335452824756, 3.0872272699189156, 4.913050546773112]",[],"[0.0, 0.0, 0.0]",[],"[12.45983449442245, 5.351864794663886, 10.033462940443876]"
508,0,43,True,False,,0.0,1,1,,0,1,3.7259560743736815,[3.7259560743736815],2.453122869005736,[2.453122869005736],7.021501905161983,0.0,[],3.7383857430131737,0.0,0.0,0.0,[3.7383857430131737],[],[0.0],[],[7.021501905161983]
508,0,44,True,False,,0.0,2,2,,0,2,9.236577360401753,"[4.15234953690527, 5.084227823496484]",5.602265170556684,"[2.6194163193930553, 2.9828488511636286]",18.375306450053536,0.0,[],9.166369515520879,0.0,0.0,0.0,"[3.0036313606571237, 6.162738154863756]",[],"[0.0, 0.0]",[],"[5.13751630937724, 13.237790140676296]"
508,0,45,True,False,,0.0,4,4,,0,4,48.827023074278166,"[15.294071430106335, 18.193589581948704, 9.458414431290313, 5.880947630932811]",23.042538998968485,"[6.964687857741471, 8.095499936959994, 4.688781628203222, 3.2935695760637964]",34.01798012712459,0.0,[],17.267012249578592,0.0,0.0,0.0,"[3.5169349210611, 6.333493457373291, 3.069592019619188, 4.346991851525011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4536792847720506, 13.675624249675105, 5.306646204151765, 8.582030388525672]"
508,0,46,True,False,,0.0,2,2,,0,2,18.083344356730986,"[13.768659217834495, 4.3146851388964915]",9.052504299125085,"[6.369777094955453, 2.6827272041696317]",26.20816582056955,0.0,[],12.221184670022124,0.0,0.0,0.0,"[8.628622537917465, 3.5925621321046592]",[],"[0.0, 0.0]",[],"[19.560570610044785, 6.647595210524767]"
508,0,47,True,False,,0.0,1,1,,0,1,5.356799237345526,[5.356799237345526],3.089151702564755,[3.089151702564755],18.63616217712759,0.0,[],8.268103249079761,0.0,0.0,0.0,[8.268103249079761],[],[0.0],[],[18.63616217712759]
508,0,48,True,False,,0.0,4,4,,0,4,21.498510594537,"[6.069562570420341, 6.862255980076731, 4.9221093908767415, 3.644582653163187]",12.38441913186943,"[3.367129402463933, 3.676279832229925, 2.9196226624419293, 2.421387234733643]",38.672171084673835,0.0,[],19.082146723022795,0.0,0.0,0.0,"[2.905619031376049, 3.7107378360348844, 7.68363096872453, 4.782158886887332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.886202644553972, 6.950609835986883, 17.13751530442187, 9.69784329971111]"
508,0,49,True,False,,0.0,2,2,,0,2,27.190920514769026,"[17.53960853677673, 9.651311977992297]",12.60445900075992,"[7.840447329342925, 4.764011671416996]",20.448848780733144,0.0,[],9.975051024485927,0.0,0.0,0.0,"[3.8369763511882016, 6.138074673297725]",[],"[0.0, 0.0]",[],"[7.274298336380004, 13.17455044435314]"
508,0,50,True,False,,0.0,2,2,,0,2,20.10184984642787,"[6.008985218471182, 14.09286462795669]",9.83972144010687,"[3.3435042352037607, 6.496217204903109]",19.835268553826044,0.0,[],9.735754735992156,0.0,0.0,0.0,"[5.319347305868804, 4.416407430123353]",[],"[0.0, 0.0]",[],"[11.075249502227702, 8.760019051598341]"
508,0,51,True,False,,0.0,1,1,,0,1,12.266422360019067,[12.266422360019067],5.7839047204074365,[5.7839047204074365],7.475904702220868,0.0,[],3.9156028338661386,0.0,0.0,0.0,[3.9156028338661386],[],[0.0],[],[7.475904702220868]
508,0,52,True,False,,0.0,2,2,,0,2,11.930710696265285,"[3.3487261175769305, 8.581984578688354]",6.652977171543461,"[2.306003185855003, 4.346973985688458]",19.27664444963864,0.0,[],9.51789133535907,0.0,0.0,0.0,"[4.630571657721469, 4.887319677637601]",[],"[0.0, 0.0]",[],"[9.309158096721715, 9.967486352916925]"
508,0,53,True,False,,0.0,4,4,,0,4,19.338263261712143,"[2.6725851595293655, 5.794253166288179, 7.287831237161405, 3.5835936987331922]",11.541922672067734,"[2.0423082122164526, 3.2597587348523898, 3.842254182492948, 2.397601542505945]",47.957789673510305,0.0,[],22.703537972669018,0.0,0.0,0.0,"[8.906785970072061, 3.9410232152230886, 3.587588773248002, 6.268140014125867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.27381017967195, 7.5410851672386885, 6.63484300832821, 13.508051318271455]"
508,0,54,True,True,1.0,5.99,6,6,True,2,8,64.95872646209675,"[4.749050861153686, 9.854719749775652, 13.579355576296331, 14.202823658069722, 17.668430094328464, 4.9043465224728955]",31.333903320217736,"[2.8521298358499374, 4.843340702412505, 6.29594867475557, 6.539101226647191, 7.890687736788101, 2.912695143764429]",44.930732270490644,24.4152745062379,"[13.08156444188395, 11.333710064353951]",23.522985585491355,11.521957057432783,17.52298558549135,9.521957057432783,"[2.5784908697941225, 2.4705000894401064, 3.434312007373449, 3.0778289250263398, 9.166730291910447, 2.7951234019468876]","[6.101810132334741, 5.420146925098042]","[1.5784908697941225, 1.4705000894401066, 2.434312007373449, 2.0778289250263398, 8.166730291910447, 1.7951234019468876]","[5.101810132334741, 4.420146925098042]","[4.047412486651596, 3.7705130498464268, 6.241825659931921, 5.327766474426512, 20.940334081821657, 4.602880517812532]"
508,0,55,True,False,,0.0,1,1,,0,1,10.121858015739802,[10.121858015739802],4.947524626138523,[4.947524626138523],14.04070507205181,0.0,[],6.475874978100206,0.0,0.0,0.0,[6.475874978100206],[],[0.0],[],[14.04070507205181]
508,0,56,True,False,,0.0,4,4,,0,4,31.296342013670724,"[10.094288901940102, 7.152300522270602, 5.438545896433767, 8.611206693026253]",16.205573385331583,"[4.93677267175664, 3.789397203685535, 3.121032899609169, 4.358370610280239]",55.526696829632755,0.0,[],25.655411763556774,0.0,0.0,0.0,"[10.311784333756849, 8.1109077120086, 2.9090363215563797, 4.323683396234944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.876370086556022, 18.23309669745795, 4.89496492706764, 8.522265118551138]"
