iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
69,0,13,True,False,,0.0,3,3,,0,3,16.793726567945193,"[9.673285975423648, 2.5, 4.620440592521544]",9.549553361498624,"[4.772581530415223, 1.975, 2.801971831083402]",21.38577471715138,0.0,[],11.340452139689038,0.0,0.0,0.0,"[3.1676398169697926, 5.190495129569333, 2.982317193149913]",[],"[0.0, 0.0, 0.0]",[],"[5.5580508127430575, 10.744859306588035, 5.08286459782029]"
69,0,14,True,True,1.0,5.99,5,5,True,3,8,39.74171733449135,"[5.316637471932946, 12.718103982816686, 8.33725755933621, 3.8039357795043554, 9.565782540901148]",20.499269760451625,"[3.073488614053849, 5.960060553298508, 4.251530448141122, 2.4835349540066987, 4.730655190951448]",60.35792575149517,21.676681053547515,"[8.235135769394573, 4.657391309514876, 8.784153974638066]",28.539591043083117,11.453905610883531,23.539591043083117,8.453905610883531,"[6.674724774256678, 6.158178511414143, 5.4927508143401695, 5.244451171884269, 4.969485771187858]","[4.211702950063883, 2.8163826107108014, 4.425820050108846]","[5.674724774256678, 5.158178511414143, 4.4927508143401695, 4.244451171884269, 3.969485771187858]","[3.2117029500638834, 1.8163826107108014, 3.425820050108846]","[14.55057634424789, 13.226098747215753, 11.51987388292351, 10.883208133036588, 10.17816864407143]"
69,0,15,True,False,,0.0,2,2,,0,2,11.236652513436873,"[5.41854539580434, 5.818107117632532]",6.382294480240381,"[3.1132327043636927, 3.2690617758766876]",10.52516793510394,0.0,[],6.104815494690538,0.0,0.0,0.0,"[3.031524137464722, 3.0732913572258154]",[],"[0.0, 0.0]",[],"[5.209036249909543, 5.3161316851943985]"
69,0,16,True,False,,0.0,2,2,,0,2,16.56941204533903,"[6.2797547332894945, 10.289657312049535]",8.462070697682222,"[3.449104345982903, 5.012966351699319]",27.00700710165085,0.0,[],12.532732769643832,0.0,0.0,0.0,"[5.6332203178708085, 6.899512451773023]",[],"[0.0, 0.0]",[],"[11.880052097104636, 15.126955004546213]"
69,0,17,True,True,1.0,5.99,6,6,True,0,6,76.64366504044531,"[9.659908636883626, 16.06302488717123, 9.727729085207171, 18.540386876493564, 9.99755441770891, 12.655061136980807]",35.891029365773676,"[4.767364368384614, 7.2645797059967805, 4.793814343230797, 8.23075088183249, 4.899046222906476, 5.935473843422515]",66.30805373373855,0.0,[],31.86014095615803,0.0,25.860140956158034,0.0,"[5.91268070247171, 5.993905237869544, 2.8154191867346103, 4.971479612553439, 4.270452174182475, 7.896204042346252]",[],"[4.91268070247171, 4.993905237869544, 1.8154191867346103, 3.9714796125534386, 3.2704521741824757, 6.896204042346252]",[],"[12.596617185824897, 12.804885225306524, 4.654920991627206, 10.18328105782933, 8.38577480559609, 17.682574467554492]"
69,0,18,True,False,,0.0,3,3,,0,3,15.5720834688644,"[4.738899197434476, 6.73575934220323, 4.097424929226696]",9.073112552857117,"[2.8481706869994454, 3.62694614345926, 2.5979957223984114]",36.08400915753438,0.0,[],17.07276357143841,0.0,0.0,0.0,"[2.4885249298416476, 8.267632721925303, 6.316605919671463]",[],"[0.0, 0.0, 0.0]",[],"[3.816730589337558, 18.63495569724436, 13.632322870952468]"
69,0,19,True,True,1.0,5.99,5,5,True,3,8,32.21573218027717,"[10.42164000132978, 3.9025350156888354, 8.188498580334022, 7.203058582924534, 2.5]",17.564135550308098,"[5.0644396005186145, 2.521988656118646, 4.193514446330269, 3.8091928473405683, 1.975]",59.72383051967318,25.14353307399625,"[11.88142519751314, 8.567402303812157, 4.694705572670952]",28.29229390267254,12.805977898858538,23.29229390267254,9.805977898858538,"[8.057125241564421, 2.9961184381377053, 2.8374707775950117, 6.488425092252683, 7.913154353122719]","[5.633755827030125, 4.341286898486741, 2.8309351733416714]","[7.057125241564421, 1.9961184381377053, 1.8374707775950117, 5.488425092252683, 6.913154353122719]","[4.633755827030125, 3.341286898486741, 1.8309351733416714]","[18.09519292708826, 5.118252405481296, 4.711463532294902, 14.072884851929956, 17.726036802878767]"
69,0,20,True,True,1.0,5.99,6,6,True,0,6,80.98184812190505,"[7.853614427065347, 11.02615432092338, 11.00739473947461, 5.552070318833329, 33.7366854875764, 11.80592882803198]",37.58292076754297,"[4.062909626555486, 5.300200185160119, 5.292883948395097, 3.1653074243449986, 14.157307340154798, 5.6043122429324725]",32.03094764317529,0.0,[],18.49206958083836,0.0,12.492069580838361,0.0,"[3.532143567690144, 3.5622540652586707, 2.2553466195136114, 3.461208790246225, 2.512621908873872, 3.1684946292558394]",[],"[2.532143567690144, 2.5622540652586707, 1.2553466195136114, 2.461208790246225, 1.512621908873872, 2.1684946292558394]",[],"[6.492675814590112, 6.569882218611976, 3.2188374859323368, 6.310791769862115, 3.8785177150612102, 5.560242639117536]"
69,0,21,True,False,,0.0,1,1,,0,1,12.19866328054753,[12.19866328054753],5.757478679413537,[5.757478679413537],16.727839403895597,0.0,[],7.523857367519283,0.0,0.0,0.0,[7.523857367519283],[],[0.0],[],[16.727839403895597]
69,0,22,True,False,,0.0,3,3,,0,3,31.144604633598753,"[3.572424094555504, 11.61616953755442, 15.956011001488827]",15.146395807103513,"[2.3932453968766465, 5.530306119646224, 7.2228442905806425]",23.30246537758557,0.0,[],12.08796149725837,0.0,0.0,0.0,"[4.318941809910923, 5.383111791723237, 2.3859078956242117]",[],"[0.0, 0.0, 0.0]",[],"[8.510107204899802, 11.238748183905734, 3.55360998878003]"
69,0,23,True,False,,0.0,2,2,,0,2,11.280351990918422,"[6.562905731750485, 4.7174462591679385]",6.399337276458185,"[3.5595332353826894, 2.839804041075496]",6.4501964468544095,0.0,[],4.51557661427322,0.0,0.0,0.0,"[2.2079011221577955, 2.3076754921154246]",[],"[0.0, 0.0]",[],"[3.0971823645071677, 3.3530140823472423]"
69,0,24,True,False,,0.0,1,1,,0,1,3.4181716249410172,[3.4181716249410172],2.333086933726997,[2.333086933726997],10.60941098908771,0.0,[],5.137670285744207,0.0,0.0,0.0,[5.137670285744207],[],[0.0],[],[10.60941098908771]
69,0,25,True,False,,0.0,1,1,,0,1,4.631132527754023,[4.631132527754023],2.806141685824069,[2.806141685824069],5.948199656042438,0.0,[],3.319797865856551,0.0,0.0,0.0,[3.319797865856551],[],[0.0],[],[5.948199656042438]
69,0,26,True,False,,0.0,1,1,,0,1,9.148078751482371,[9.148078751482371],4.567750713078125,[4.567750713078125],9.454706872197853,0.0,[],4.6873356801571635,0.0,0.0,0.0,[4.6873356801571635],[],[0.0],[],[9.454706872197853]
69,0,27,True,False,,0.0,3,3,,0,3,32.41788501338994,"[12.638354999411938, 10.709275271907002, 9.070254742070999]",15.642975155222075,"[5.928958449770656, 5.176617356043731, 4.537399349407689]",32.53923994590175,0.0,[],15.690303578901684,0.0,0.0,0.0,"[6.770231512155987, 5.192073860543771, 3.727998206201926]",[],"[0.0, 0.0, 0.0]",[],"[14.79546541578458, 10.748907334727617, 6.9948671953895545]"
69,0,28,True,False,,0.0,3,3,,0,3,35.94739394484632,"[23.434944557554385, 9.859336793283886, 2.653112594008051]",17.019483638490065,"[10.13962837744621, 4.845141349380715, 2.0347139116631396]",19.798004851056103,0.0,[],10.721221891911881,0.0,0.0,0.0,"[3.1453220373654758, 3.9916317674467727, 3.5842680870996313]",[],"[0.0, 0.0, 0.0]",[],"[5.500825736834553, 7.670850685760955, 6.626328428460593]"
69,0,29,True,False,,0.0,4,4,,0,4,28.387472056556646,"[12.436201024930234, 10.273964443164983, 2.8588261764800986, 2.818480411981326]",15.071114102057091,"[5.850118399722792, 5.006846132834344, 2.1149422088272383, 2.0992073606727173]",46.56015944521265,0.0,[],22.158462183632935,0.0,0.0,0.0,"[4.949432496425807, 5.00825838775913, 5.66970312326235, 6.531068176185646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.126749990835402, 10.277585609638795, 11.973597751954742, 14.182226092783706]"
69,0,30,True,True,1.0,5.99,5,5,True,3,8,39.72414781287505,"[12.334164116137687, 9.496301711820832, 9.552719184936178, 5.840962799980356, 2.5]",20.492417647021274,"[5.810324005293698, 4.703557667610125, 4.725560482125109, 3.277975491992339, 1.975]",46.2167606642398,16.901792809282863,"[5.702021324821908, 7.6439578291760695, 3.555813655284887]",23.024536659053524,9.591699195620318,18.024536659053524,6.5916991956203175,"[1.975, 6.997952120612638, 4.29230422679087, 6.145439615406009, 3.613840696244006]","[3.2237883166805443, 3.981143553378667, 2.386767325561106]","[0.9750000000000001, 5.997952120612638, 3.29230422679087, 5.145439615406009, 2.613840696244006]","[2.2237883166805443, 2.981143553378667, 1.386767325561106]","[2.5, 15.379364411827277, 8.44180570972018, 13.193434911297459, 6.702155631394888]"
69,0,31,True,False,,0.0,3,3,,0,3,32.831399203948386,"[11.796463172626586, 9.168511144872552, 11.86642488644925]",15.804245689539872,"[5.6006206373243685, 4.575719346500295, 5.627905705715208]",33.088938901469994,0.0,[],15.904686171573298,0.0,0.0,0.0,"[1.975, 9.017450363134358, 4.91223580843894]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.557565033677843, 10.031373867792153]"
69,0,32,True,False,,0.0,2,2,,0,2,22.944599544830993,"[8.273802854843963, 14.670796689987032]",10.948393822484089,"[4.226783113389145, 6.721610709094943]",15.942647200981646,0.0,[],8.217632408382842,0.0,0.0,0.0,"[3.481908331168172, 4.73572407721467]",[],"[0.0, 0.0]",[],"[6.363867515815826, 9.57877968516582]"
69,0,33,True,True,1.0,5.99,5,5,True,5,10,46.156052712610084,"[8.933988775457633, 10.716630696476555, 13.2639858645467, 9.389848007740841, 3.851599368388354]",23.000860557917935,"[4.484255622428478, 5.179485971625857, 6.172954487173214, 4.6620407230189285, 2.502123753671458]",38.563849756774545,62.41304234155955,"[13.343259301041737, 10.3949869574599, 8.66636332398312, 18.535240410569966, 11.473192348504833]",20.039901405142075,29.34108651320823,15.039901405142077,24.34108651320823,"[4.174346489189938, 3.5571144283739766, 3.9828714362587503, 5.208589934874601, 3.1169791164448095]","[6.203871127406278, 5.054044913409361, 4.379881696353417, 8.228743760122287, 5.474545015916885]","[3.1743464891899387, 2.5571144283739766, 2.9828714362587503, 4.208589934874601, 2.1169791164448095]","[5.203871127406278, 4.054044913409361, 3.379881696353417, 7.228743760122287, 4.474545015916885]","[8.139349972281893, 6.556703662497376, 7.648388298099359, 10.791256243268206, 5.428151580627716]"
69,0,34,True,False,,0.0,2,2,,0,2,18.84159648051879,"[5.189021678868225, 13.652574801650562]",9.348222627402327,"[3.023718454758608, 6.32450417264372]",17.75730897333921,0.0,[],8.925350499602292,0.0,0.0,0.0,"[2.465467736352213, 6.4598827632500795]",[],"[0.0, 0.0]",[],"[3.757609580390289, 13.999699392948921]"
69,0,35,True,False,,0.0,2,2,,0,2,22.995433392204177,"[9.448357620648478, 13.5470757715557]",10.96821902295963,"[4.684859472052906, 6.283359550906724]",18.676480225710154,0.0,[],9.28382728802696,0.0,0.0,0.0,"[4.4957280159655415, 4.788099272061418]",[],"[0.0, 0.0]",[],"[8.963405169142415, 9.713075056567739]"
69,0,36,True,False,,0.0,3,3,,0,3,26.189369215440703,"[6.40223548928072, 13.352937429996473, 6.43419629616351]",13.213853994021873,"[3.4968718408194808, 6.207645597698624, 3.509336555503769]",26.796759939317077,0.0,[],13.450736376333658,0.0,0.0,0.0,"[5.266434482811539, 2.801264038564492, 5.383037854957629]",[],"[0.0, 0.0, 0.0]",[],"[10.939575596952663, 4.618625739908953, 11.23855860245546]"
69,0,37,True,False,,0.0,2,2,,0,2,24.213500069587486,"[18.426197286098677, 5.787302783488809]",11.44326502713912,"[8.186216941578484, 3.2570480855606356]",17.25165800999232,0.0,[],8.728146623897004,0.0,0.0,0.0,"[5.5840870885375855, 3.144059535359419]",[],"[0.0, 0.0]",[],"[11.75406945778868, 5.497588552203638]"
69,0,38,True,False,,0.0,2,2,,0,2,27.554465401522375,"[14.475881098485846, 13.078584303036529]",12.746241506593726,"[6.64559362840948, 6.100647878184247]",13.23527708365711,0.0,[],7.161758062626273,0.0,0.0,0.0,"[2.909019022306327, 4.252739040319946]",[],"[0.0, 0.0]",[],"[4.894920570016223, 8.340356513640886]"
69,0,39,True,True,1.0,5.99,5,4,,0,5,22.079057753297665,"[4.607914496377019, 9.100768435865815, 3.956944971597644, 4.413429849457188]",12.61083252378609,"[2.797086653587037, 4.549299689987668, 2.543208538923081, 2.7212376412883037]",29.42523202412431,0.0,[],15.47584048940848,0.0,11.475840489408482,0.0,"[2.012820636910029, 2.5073006077826046, 1.975, 8.980719244715846]",[],"[1.0128206369100294, 1.5073006077826048, 0.9750000000000001, 7.980719244715847]",[],"[2.5969759920769984, 3.86487335328873, 2.5, 20.46338267875858]"
69,0,40,True,False,,0.0,3,3,,0,3,15.49709505119996,"[2.5, 4.687953480312359, 8.3091415708876]",9.043867069967984,"[1.975, 2.8283018573218204, 4.240565212646164]",35.67121675722741,0.0,[],16.911774535318692,0.0,0.0,0.0,"[5.407191515717822, 9.529583019600867, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.300491065943135, 21.870725691284274, 2.5]"
69,0,41,True,False,,0.0,1,1,,0,1,11.796696003666188,[11.796696003666188],5.600711441429813,[5.600711441429813],5.127473437034453,0.0,[],2.999714640443437,0.0,0.0,0.0,[2.999714640443437],[],[0.0],[],[5.127473437034453]
69,0,42,True,False,,0.0,2,2,,0,2,25.185277451844104,"[5.9567637307551315, 19.228513721088973]",11.822258206219201,"[3.3231378549945014, 8.4991203512247]",24.72884569407328,0.0,[],11.644249820688579,0.0,0.0,0.0,"[2.985206166308188, 8.65904365438039]",[],"[0.0, 0.0]",[],"[5.090272221303046, 19.638573472770233]"
69,0,43,True,True,1.0,5.99,6,6,True,1,7,60.115639595013256,"[8.180783394897265, 8.432109672163298, 13.911263105190864, 15.287832372219118, 4.9127664118771195, 9.390884638665597]",29.445099442055174,"[4.190505524009934, 4.288522772143686, 6.425392611024437, 6.962254625165456, 2.9159789006320764, 4.662445009079583]",43.16879239215299,6.363768649886274,[6.363768649886274],22.835829032939664,3.4818697734556467,16.835829032939667,2.4818697734556467,"[4.863729339004754, 2.488905393381503, 2.28198756572056, 7.601499915290781, 1.975, 3.6247068195420677]",[3.4818697734556467],"[3.8637293390047547, 1.4889053933815029, 1.2819875657205602, 6.601499915290781, 0.9750000000000001, 2.6247068195420677]",[2.4818697734556467],"[9.906998305140396, 3.817706136875648, 3.2871476044116927, 16.92692285971995, 2.5, 6.730017486005302]"
69,0,44,True,True,1.0,5.99,7,7,True,1,8,56.9827477065844,"[11.055555201778327, 3.0817903094206245, 8.960105314477302, 5.375955222585677, 4.613937323231367, 19.401704433283072, 4.493699901808028]",29.223271605567916,"[5.311666528693548, 2.2018982206740434, 4.494441072646148, 3.096622536808414, 2.7994355560602333, 8.566664728980399, 2.7525429617051307]",62.167582701334524,4.832855872073626,[4.832855872073626],31.245357253520464,2.8848137901087143,24.245357253520464,1.8848137901087143,"[7.311056266210814, 3.6057060871250437, 3.0501179236107006, 3.9562655917186054, 3.618693113681013, 3.268090219889082, 6.435428051285203]",[2.8848137901087143],"[6.311056266210814, 2.6057060871250437, 2.0501179236107006, 2.9562655917186054, 2.618693113681013, 2.268090219889082, 5.435428051285203]",[1.8848137901087143],"[16.182195554386702, 6.681297659294984, 5.256712624642822, 7.58016818389386, 6.714597727387212, 5.8156159484335435, 13.936995003295392]"
69,0,45,True,False,,0.0,4,4,,0,4,33.007386668459496,"[9.75937574946187, 14.043627544154555, 3.579407149653517, 5.6249762251895525]",16.872880800699203,"[4.80615654229013, 6.477014742220277, 2.395968788364872, 3.1937407278239256]",27.15305798284067,0.0,[],14.589692613307863,0.0,0.0,0.0,"[5.440138599016481, 1.975, 2.104174756685825, 5.0703792576055555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.384970766708925, 2.5, 2.831217324835449, 10.436869891296297]"
69,0,46,True,False,,0.0,3,3,,0,3,38.29663140770056,"[12.478928161615045, 11.163853465927497, 14.653849780158016]",17.93568624900322,"[5.866781983029868, 5.353902851711724, 6.715001414261626]",28.18090717390447,0.0,[],13.990553797822743,0.0,0.0,0.0,"[3.8687881626150804, 6.423621495008813, 3.6981441401988495]",[],"[0.0, 0.0, 0.0]",[],"[7.355867083628411, 13.90672178207388, 6.918318308202178]"
69,0,47,True,False,,0.0,2,2,,0,2,10.605843323792314,"[6.0251314450143525, 4.5807118787779615]",6.136278896279002,"[3.3498012635555976, 2.786477632723405]",17.014311427839488,0.0,[],8.6355814568574,0.0,0.0,0.0,"[1.975, 6.6605814568573996]",[],"[0.0, 0.0]",[],"[2.5, 14.514311427839486]"
69,0,48,True,False,,0.0,2,2,,0,2,41.27143509969186,"[19.82803754378317, 21.443397555908685]",18.095859688879827,"[8.732934642075438, 9.362925046804387]",19.418276008955544,0.0,[],9.573127643492663,0.0,0.0,0.0,"[2.9456615946746947, 6.627466048817968]",[],"[0.0, 0.0]",[],"[4.988875883781269, 14.429400125174277]"
69,0,49,True,False,,0.0,3,3,,0,3,35.77847977275994,"[13.021095334044038, 10.84144553776288, 11.915938900953016]",16.95360711137637,"[6.078227180277175, 5.228163759727523, 5.647216171371676]",39.76340700705595,0.0,[],18.507728732751822,0.0,0.0,0.0,"[6.4777900668299795, 7.680159588665096, 4.349779077256747]",[],"[0.0, 0.0, 0.0]",[],"[14.045615555974306, 17.1286143299105, 8.589177121171145]"
69,0,50,True,False,,0.0,2,2,,0,2,18.871877740458256,"[15.72795991151699, 3.143917828941266]",9.360032318778721,"[7.1339043654916265, 2.2261279532870937]",9.13910869361095,0.0,[],5.564252390508271,0.0,0.0,0.0,"[3.5892523905082707, 1.975]",[],"[0.0, 0.0]",[],"[6.63910869361095, 2.5]"
69,0,51,True,False,,0.0,2,2,,0,2,12.109615369742004,"[7.478803869736158, 4.630811500005846]",6.722749994199381,"[3.9167335091971016, 2.8060164850022797]",22.922425877376412,0.0,[],10.9397460921768,0.0,0.0,0.0,"[5.849728641771296, 5.090017450405505]",[],"[0.0, 0.0]",[],"[12.435201645567426, 10.487224231808987]"
69,0,52,True,False,,0.0,4,4,,0,4,18.751020683031946,"[5.628195212463986, 6.269080171384694, 4.353745299183268, 2.5]",11.31289806638246,"[3.1949961328609544, 3.4449412668400305, 2.6979606666814746, 1.975]",26.77539719547835,0.0,[],14.442404906236556,0.0,0.0,0.0,"[2.7161279352179544, 3.549124652179242, 4.420396636639848, 3.7567556821995134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.400328039020396, 6.536217056869852, 8.77024778625602, 7.068604313332085]"
69,0,53,True,False,,0.0,4,4,,0,4,29.19105400659302,"[8.835840091236243, 7.070842584797106, 4.556620218523237, 8.727751112036438]",15.384511062571281,"[4.445977635582135, 3.7576286080708714, 2.777081885224063, 4.403822933694212]",28.596951992115503,0.0,[],15.152811276925048,0.0,0.0,0.0,"[3.77024422661952, 2.8745989697711236, 4.815245155722099, 3.692722924812305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1031903246654355, 4.806664025054163, 9.782679886466921, 6.9044177559289865]"
69,0,54,True,False,,0.0,4,4,,0,4,44.73588540516495,"[9.892434171102762, 5.877447209557819, 19.69050574337318, 9.275498281131192]",21.446995308014337,"[4.858049326730077, 3.2922044117275497, 8.679297239915542, 4.617444329641165]",34.97178288801409,0.0,[],17.638995326325492,0.0,0.0,0.0,"[3.3010990636562534, 5.107244894377647, 4.588176844962235, 4.6424745233293585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.900254009375009, 10.53139716507089, 9.200453448621115, 9.339678264947073]"
69,0,55,True,False,,0.0,4,4,,0,4,48.83543922376255,"[16.60236864071494, 3.3041888427022195, 9.062389254419125, 19.86649248592627]",23.045821297267395,"[7.474923769878827, 2.2886336486538656, 4.534331809223459, 8.747932069511245]",20.143705475180877,0.0,[],11.856045135320542,0.0,0.0,0.0,"[2.71267738542627, 3.287303736021765, 2.92331293245624, 2.932751081416267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.391480475451974, 5.864881374414782, 4.931571621682666, 4.955772003631454]"
69,0,56,True,True,1.0,5.99,5,5,True,1,6,50.17658752760585,"[10.765461513327736, 10.002080659109764, 3.144843976125356, 17.982407300242905, 8.281794078800093]",24.568869135766285,"[5.198529990197817, 4.900811457052808, 2.226489150688889, 8.013138847094734, 4.2298996907320365]",57.42417199740128,9.85550865927166,[9.85550865927166],27.395427078986494,4.843648377115947,22.3954270789865,3.8436483771159473,"[7.9515353166453115, 6.843064391813168, 4.215243917575307, 4.963226344359244, 3.4223571085934683]",[4.843648377115947],"[6.9515353166453115, 5.843064391813168, 3.215243917575308, 3.9632263443592444, 2.4223571085934683]",[3.8436483771159473],"[17.824449529859773, 14.982216389264531, 8.24421517327002, 10.16211883169037, 6.211172073316585]"
69,0,57,True,False,,0.0,3,3,,0,3,29.76398519866604,"[5.780463713081701, 16.491994123442392, 7.491527362141946]",14.607954227479755,"[3.2543808481018637, 7.431877708142533, 3.921695671235359]",32.3151896768114,0.0,[],15.602923973956447,0.0,0.0,0.0,"[3.154604506592455, 7.261966970952591, 5.1863524964114]",[],"[0.0, 0.0, 0.0]",[],"[5.524626939980654, 16.056325566545105, 10.734237170285642]"
