iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
563,0,10,True,False,,0.0,3,3,,0,3,22.859119637992904,"[13.058530735365588, 4.3711964443769835, 5.4293924582503355]",11.915056658817234,"[6.09282698679258, 2.7047666133070236, 3.117463058717631]",36.81765038823361,0.0,[],17.35888365141111,0.0,0.0,0.0,"[3.375922763353001, 11.38092947991967, 2.602031408138437]",[],"[0.0, 0.0, 0.0]",[],"[6.092109649623079, 26.617767897229925, 4.107772841380608]"
563,0,11,True,True,1.0,5.99,5,5,True,1,6,38.13573092262503,"[4.966303019804039, 4.130009189487793, 7.494294927475017, 13.946149943037742, 7.598973842820442]",19.872935059823764,"[2.9368581777235754, 2.6107035839002393, 3.922775021715257, 6.43899847778472, 3.9635997986999723]",44.811476261069956,5.388720405041615,[5.388720405041615],22.476475741817282,3.10160095796623,17.476475741817282,2.10160095796623,"[2.4865577023233607, 5.220357725754226, 2.2127080629511413, 4.1302803044344305, 8.426571946354123]",[3.10160095796623],"[1.486557702323361, 4.220357725754226, 1.2127080629511413, 3.1302803044344305, 7.426571946354122]",[2.10160095796623],"[3.8116864162137456, 10.821430066036477, 3.109507853720875, 8.026359754960078, 19.042492170138775]"
563,0,12,True,False,,0.0,4,4,,0,4,28.653467505337808,"[6.894158826006893, 9.868898961734864, 5.370150329454308, 6.52025938814174]",15.174852327081744,"[3.6887219421426884, 4.848870595076598, 3.0943586284871802, 3.542901161375279]",32.61307996081717,0.0,[],16.719101184718692,0.0,0.0,0.0,"[6.380738094734661, 2.4342961752082104, 4.618159139224837, 3.285907775550986]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.79676434547349, 3.677682500533873, 9.27733112621753, 5.861301988592271]"
563,0,13,True,False,,0.0,2,2,,0,2,41.300276327901926,"[16.150511163656997, 25.14976516424493]",18.10710776788175,"[7.298699353826229, 10.808408414055522]",16.680150832563886,0.0,[],8.505258824699915,0.0,0.0,0.0,"[5.582753046654082, 2.922505778045834]",[],"[0.0, 0.0]",[],"[11.750648837574568, 4.929501994989319]"
563,0,14,True,False,,0.0,1,1,,0,1,12.047886647345997,[12.047886647345997],5.698675792464939,[5.698675792464939],21.24114846940608,0.0,[],9.284047903068371,0.0,0.0,0.0,[9.284047903068371],[],[0.0],[],[21.24114846940608]
563,0,15,True,False,,0.0,4,4,,0,4,31.755223364118727,"[8.705234072002163, 11.441759367402325, 5.789002159397241, 5.819227765316997]",16.384537112006303,"[4.395041288080844, 5.4622861532869065, 3.2577108421649243, 3.269498828473629]",54.26305667172177,0.0,[],25.16259210197149,0.0,0.0,0.0,"[6.149536438993351, 7.110885783624651, 3.269340633565835, 8.632829245787653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.203939587162438, 15.668937906729875, 5.818822137348295, 19.57135704048116]"
563,0,16,True,True,1.0,5.99,5,5,True,0,5,39.540243512876025,"[8.2769204784604, 2.5, 4.957291583809038, 8.252030025007825, 15.554001425598765]",20.42069497002165,"[4.227998986599556, 1.975, 2.933343717685525, 4.218291709753052, 7.066060555983518]",48.05334086647112,0.0,[],23.74080293792374,0.0,18.74080293792374,0.0,"[2.297255680015515, 6.689698263780065, 6.099037902887032, 3.55575182240199, 5.099059268839136]",[],"[1.2972556800155148, 5.689698263780065, 5.099037902887032, 2.55575182240199, 4.099059268839136]",[],"[3.326296615424397, 14.588969907128371, 13.074456161248799, 6.553209801030743, 10.510408381638811]"
563,0,17,True,False,,0.0,4,4,,0,4,32.6282759285656,"[15.852723874919853, 9.944542603363576, 4.33100945028217, 2.5]",16.725027612140586,"[7.182562311218743, 4.878371615311795, 2.6890936856100462, 1.975]",41.31920198271072,0.0,[],20.11448877325718,0.0,0.0,0.0,"[5.883152790263948, 6.391008517167767, 2.47720449544465, 5.363122970380815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.52090459042038, 13.823098761968632, 3.7877038344734615, 11.187494795848245]"
563,0,18,True,False,,0.0,2,2,,0,2,11.078487561953212,"[6.487526832777313, 4.590960729175899]",6.320610149161753,"[3.530135464783152, 2.7904746843786006]",22.24544408981,0.0,[],10.675723195025899,0.0,0.0,0.0,"[3.374154357968745, 7.301568837057155]",[],"[0.0, 0.0]",[],"[6.087575276842936, 16.157868812967063]"
563,0,19,True,True,1.0,5.99,5,5,True,2,7,74.47437999553321,"[18.391244181565977, 17.0154757990759, 7.188963607263339, 9.430003985267664, 22.448692422360324]",34.04500819825795,"[8.172585230810732, 7.636035561639601, 3.8036958068327023, 4.677701554254389, 9.754990044720527]",57.3386955317909,19.71709006317584,"[9.902487400960835, 9.814602662215005]",27.362091257398454,9.689665124638578,22.36209125739845,7.689665124638578,"[8.276303111974524, 9.153148061758861, 4.837057417712691, 2.7177859824645503, 2.3777966834878246]","[4.8619700863747255, 4.827695038263853]","[7.276303111974525, 8.153148061758861, 3.8370574177126904, 1.7177859824645503, 1.3777966834878244]","[3.861970086374726, 3.8276950382638524]","[18.657187466601346, 20.905507850663746, 9.838608763365873, 4.404579442216796, 3.5328120089431394]"
563,0,20,True,False,,0.0,1,1,,0,1,17.203464915998282,[17.203464915998282],7.70935131723933,[7.70935131723933],6.275321971053061,0.0,[],3.4473755687106937,0.0,0.0,0.0,[3.4473755687106937],[],[0.0],[],[6.275321971053061]
563,0,21,True,True,1.0,5.99,6,6,True,1,7,71.89971721601523,"[20.816737410289406, 7.987537572156771, 8.231502700423631, 10.252867494276494, 9.364097977380949, 15.246974061487975]",34.040889714245935,"[9.118527590012869, 4.11513965314114, 4.210286053165216, 4.9986183227678325, 4.6519982111785705, 6.94631988398031]",57.74482280640326,13.21630805489792,[13.21630805489792],28.520480894497275,6.154360141410189,22.520480894497275,5.154360141410189,"[6.721109976627329, 4.806339469822976, 3.620975996559869, 1.975, 5.581777534553858, 5.815277916933242]",[6.154360141410189],"[5.721109976627329, 3.806339469822977, 2.620975996559869, 0.9750000000000001, 4.581777534553858, 4.815277916933242]",[5.154360141410189],"[14.669512760582894, 9.759844794417889, 6.720451273230433, 2.5, 11.748147524497071, 12.34686645367498]"
563,0,22,True,False,,0.0,3,3,,0,3,29.318992079122353,"[10.614566909741507, 8.505319102561021, 10.199106066819821]",14.434406910857716,"[5.1396810947991876, 4.317074449998799, 4.97765136605973]",30.999503789232996,0.0,[],15.089806477800868,0.0,0.0,0.0,"[5.725365011863293, 4.35605166661936, 5.008389799318216]",[],"[0.0, 0.0, 0.0]",[],"[12.116320543239212, 8.605260683639383, 10.2779225623544]"
563,0,23,True,False,,0.0,3,3,,0,3,42.04245456958783,"[10.823615750726809, 21.01580237995435, 10.20303643890667]",19.396557282139256,"[5.221210142783455, 9.196162928182197, 4.979184211173601]",28.41374395718131,0.0,[],14.081360143300712,0.0,0.0,0.0,"[3.441358292530692, 6.814620749869969, 3.8253811009000507]",[],"[0.0, 0.0, 0.0]",[],"[6.259893057771004, 14.909283974025563, 7.244566925384745]"
563,0,24,True,False,,0.0,3,3,,0,3,20.039901577112833,"[4.06463061332044, 8.80373819188583, 7.171532771906563]",10.815561615074005,"[2.5852059391949718, 4.433457894835474, 3.7968977810435596]",25.98780037240472,0.0,[],13.13524214523784,0.0,0.0,0.0,"[1.975, 2.9511335089430144, 8.209108636294825]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.002906433187217, 18.484893939217503]"
563,0,25,True,False,,0.0,1,1,,0,1,5.413095288452915,[5.413095288452915],3.111107162496637,[3.111107162496637],12.393792405894423,0.0,[],5.833579038298825,0.0,0.0,0.0,[5.833579038298825],[],[0.0],[],[12.393792405894423]
563,0,26,True,True,1.0,5.99,10,10,True,1,11,74.76690815544211,"[3.4698774750633596, 3.4521375513225183, 9.139130267621455, 5.788944603390845, 6.971452640565946, 2.5, 7.302907561618311, 12.041433984927089, 6.14545536850182, 17.955568702430757]",39.15909418062242,"[2.3532522152747104, 2.346333645015782, 4.564260804372368, 3.2576883953224294, 3.718866529820719, 1.975, 3.8481339490311415, 5.696159254121564, 3.39672759371571, 8.002671793947997]",91.37633154602607,12.913106122546308,[12.913106122546308],45.636769302950164,6.036111387793061,35.63676930295017,5.036111387793061,"[9.257653037074773, 4.012457768081253, 3.5247464589265296, 2.3078230679645615, 4.899467582784382, 6.495983429946081, 2.8147120865907507, 3.14505046305532, 5.5827424194825035, 3.596132989044017]",[6.036111387793061],"[8.257653037074773, 3.0124577680812528, 2.5247464589265296, 1.3078230679645615, 3.8994675827843817, 5.495983429946081, 1.8147120865907505, 2.14505046305532, 4.5827424194825035, 2.596132989044017]",[5.036111387793061],"[21.173469325832748, 7.724250687387827, 6.473708869042383, 3.353392481960414, 9.99863482765226, 14.092265204989951, 4.653107914335258, 5.500129392449539, 11.750621588416676, 6.656751253959017]"
563,0,27,True,False,,0.0,3,3,,0,3,23.32068248478364,"[3.568820048537324, 13.441827843715215, 6.3100345925311006]",12.095066169065621,"[2.391839818929556, 6.242312859048934, 3.4609134910871293]",31.056179412095204,0.0,[],15.111909970717132,0.0,0.0,0.0,"[4.575561688570915, 1.975, 8.561348282146216]",[],"[0.0, 0.0, 0.0]",[],"[9.168106893771578, 2.5, 19.38807251832363]"
563,0,28,True,False,,0.0,4,4,,0,4,29.541337370155006,"[7.146856945974022, 7.704498151751171, 10.817005003226857, 3.872977269202955]",15.521121574360453,"[3.787274208929869, 4.004754279182957, 5.218631951258474, 2.5104611349891526]",45.587342512130874,0.0,[],21.779063579731044,0.0,0.0,0.0,"[1.975, 5.287644636303689, 3.5396051246935363, 10.976813818733818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.993960605906894, 6.511808012034708, 25.581573894189276]"
563,0,29,True,False,,0.0,3,3,,0,3,28.496965912451966,"[9.249052005410766, 8.756955182018585, 10.490958725022615]",14.11381670585627,"[4.607130282110199, 4.415212520987248, 5.09147390275882]",29.1201816007217,0.0,[],14.356870824281463,0.0,0.0,0.0,"[4.165209469005944, 2.1884236100853443, 8.003237745190175]",[],"[0.0, 0.0, 0.0]",[],"[8.115921715399855, 3.0472400258598578, 17.957019859461987]"
563,0,30,True,False,,0.0,3,3,,0,3,41.16366800606363,"[18.78752775763029, 9.820312211434715, 12.555828036998628]",19.053830522364816,"[8.327135825475814, 4.829921762459539, 5.896772934429465]",44.79020042893836,0.0,[],20.468178167285963,0.0,0.0,0.0,"[7.2931372291501315, 8.233058685521936, 4.9419822526138955]",[],"[0.0, 0.0, 0.0]",[],"[16.136249305513157, 18.546304321851114, 10.10764680157409]"
563,0,31,True,True,1.0,5.99,5,5,True,1,6,47.97000561254904,"[7.769175304914595, 9.697445209625265, 3.295006297412718, 13.796192680783612, 13.412186119812853]",23.70830218889413,"[4.029978368916693, 4.782003631753853, 2.28505245599096, 6.380515145505609, 6.230752586727013]",45.99468415224788,8.443798950770104,[8.443798950770104],22.937926819376674,4.293081590800341,17.937926819376674,3.2930815908003406,"[5.189607324813222, 3.107862670557518, 5.9276368420940795, 5.413720708178816, 3.2990992737330367]",[4.293081590800341],"[4.189607324813222, 2.107862670557518, 4.9276368420940795, 4.413720708178816, 2.2990992737330367]",[3.2930815908003406],"[10.742582884136468, 5.40477607835261, 12.63496626177969, 11.317232585073887, 5.895126342905222]"
563,0,32,True,True,1.0,5.99,7,4,,1,8,58.7371287955159,"[7.110564492822994, 9.62266176906735, 21.6112552444921, 20.39264728913346]",26.907480230251206,"[3.773120152200968, 4.752838089936267, 9.42838954535192, 8.953132442762051]",53.266651964416155,7.759850436261353,[7.759850436261353],24.7739942661223,4.026341670141928,20.7739942661223,3.026341670141928,"[6.29273351833553, 3.7099422073289032, 4.05222621776711, 10.719092322690758]",[4.026341670141928],"[5.29273351833553, 2.7099422073289032, 3.0522262177671107, 9.719092322690758]",[3.026341670141928],"[13.571111585475718, 6.948569762381803, 7.826221071197719, 24.920749545360916]"
563,0,33,True,True,1.0,5.99,5,5,True,0,5,55.334273989723535,"[2.5, 18.282876402877438, 12.945264906073398, 13.93417930340018, 7.671953377372515]",26.580366855992178,"[1.975, 8.130321797122201, 6.048653313368625, 6.43432992832607, 3.992061817175281]",38.80582715713446,0.0,[],20.13427259128244,0.0,15.13427259128244,0.0,"[3.359977660155994, 5.383554184975482, 2.7178375608249343, 3.260754640574339, 5.412148544751689]",[],"[2.359977660155994, 4.383554184975482, 1.7178375608249346, 2.260754640574339, 4.412148544751689]",[],"[6.051224769630753, 11.23988252557816, 4.404711694422909, 5.796806770703433, 11.313201396799203]"
563,0,34,True,False,,0.0,4,4,,0,4,39.02626937766254,"[8.544954077616849, 9.564854944863262, 8.939873507628853, 11.976586847553575]",19.22024505728839,"[4.332532090270571, 4.7302934284966724, 4.486550667975253, 5.6708688705458945]",47.11105739934912,0.0,[],22.373312385746154,0.0,0.0,0.0,"[3.362196956752674, 4.031101821016149, 5.121361569528536, 9.858652038448797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.056915273724805, 7.772055951323458, 10.567593768021887, 22.714492406278968]"
563,0,35,True,False,,0.0,2,2,,0,2,37.0350961806661,"[26.07935994936835, 10.955736231297756]",16.44368751045978,"[11.170950380253657, 5.272737130206125]",16.607855356202503,0.0,[],8.477063588918977,0.0,0.0,0.0,"[6.383022624929555, 2.0940409639894213]",[],"[0.0, 0.0]",[],"[13.802622115203986, 2.8052332409985166]"
563,0,36,True,False,,0.0,1,1,,0,1,8.892164663672657,[8.892164663672657],4.467944218832336,[4.467944218832336],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
563,0,37,True,False,,0.0,2,2,,0,2,25.992040022995944,"[14.040583987375214, 11.951456035620728]",12.136895608968418,"[6.475827755076334, 5.661067853892084]",10.427944985309956,0.0,[],6.066898544270884,0.0,0.0,0.0,"[3.3488182481517246, 2.718080296119159]",[],"[0.0, 0.0]",[],"[6.022610892696729, 4.405334092613228]"
563,0,38,True,False,,0.0,3,3,,0,3,43.170529363800995,"[34.99082597004564, 3.7382866318474015, 4.4414167619079485]",19.836506451882386,"[14.6464221283178, 2.4579317864204864, 2.7321525371441]",45.805049818014155,0.0,[],20.863969429025524,0.0,0.0,0.0,"[6.751697948226717, 8.251518723516334, 5.860752757282472]",[],"[0.0, 0.0, 0.0]",[],"[14.747943456991582, 18.593637752605982, 12.463468608416594]"
563,0,39,True,False,,0.0,2,2,,0,2,26.891771912627675,"[9.44495232875127, 17.446819583876405]",12.487791045924794,"[4.683531408212996, 7.804259637711798]",11.343411202042653,0.0,[],6.4239303687966345,0.0,0.0,0.0,"[2.6667213609644946, 3.75720900783214]",[],"[0.0, 0.0]",[],"[4.273644515293576, 7.069766686749077]"
563,0,40,True,True,1.0,5.99,6,5,,2,8,34.220773824824114,"[9.444896009896505, 7.293508449970588, 5.977714792227838, 2.5, 9.004654572729185]",18.346101791681406,"[4.683509443859637, 3.844468295488529, 3.331308768968857, 1.975, 4.511815283364383]",48.55322505321115,24.13562869081388,"[10.925906930162315, 13.209721760651568]",23.935757770752346,11.412895189417416,18.935757770752346,9.412895189417416,"[5.235258696416662, 6.350007230513628, 3.937805233923335, 3.920876571895257, 4.491810038003465]","[5.261103702763303, 6.151791486654112]","[4.235258696416662, 5.350007230513628, 2.937805233923335, 2.920876571895257, 3.4918100380034653]","[4.261103702763303, 5.151791486654112]","[10.859637683119646, 13.717967257727253, 7.532833933136756, 7.489427107423737, 8.953359071803757]"
563,0,41,True,False,,0.0,3,3,,0,3,26.927243680040675,"[3.1720709010489108, 14.191266315805013, 9.563906463186749]",13.501625035215863,"[2.237107651409075, 6.5345938631639555, 4.729923520642832]",33.82827308462294,0.0,[],16.193026503002947,0.0,0.0,0.0,"[6.62230065147781, 7.539659442160384, 2.031066409364754]",[],"[0.0, 0.0, 0.0]",[],"[14.41615551660977, 16.768357544000985, 2.64376002401219]"
563,0,42,True,True,1.0,5.99,8,8,True,0,8,60.61785226567299,"[10.161643159138961, 5.935071350567019, 12.059113798594748, 6.165502807811399, 7.873752791877831, 6.731322221115622, 3.8615405402515623, 7.829905596315847]",31.640962383612468,"[4.963040832064195, 3.3146778267211374, 5.703054381451952, 3.4045460950464457, 4.070763588832355, 3.6252156662350927, 2.5060008106981093, 4.053663182563181]",80.54903169874368,0.0,[],39.414122362510035,0.0,31.414122362510035,0.0,"[3.1454855435965485, 4.923555146362842, 3.2312603037944627, 3.0374040195716843, 8.947087556763222, 5.904972417199638, 2.127253315593995, 8.09710405962764]",[],"[2.1454855435965485, 3.923555146362842, 2.2312603037944627, 2.0374040195716843, 7.947087556763221, 4.904972417199638, 1.1272533155939948, 7.0971040596276405]",[],"[5.501244983580893, 10.060397811186775, 5.721180266139648, 5.224112870696627, 20.377147581444156, 12.576852351793944, 2.8903931169076786, 18.19770271699395]"
563,0,43,True,False,,0.0,2,2,,0,2,33.08564002089694,"[5.68365452244632, 27.40198549845062]",14.903399608149806,"[3.216625263754065, 11.686774344395742]",30.826508865300198,0.0,[],14.022338457467077,0.0,0.0,0.0,"[6.3193963369629165, 7.702942120504161]",[],"[0.0, 0.0]",[],"[13.6394777870844, 17.187031078215796]"
563,0,44,True,False,,0.0,4,4,,0,4,32.050197088531185,"[9.355153655305761, 9.044797899857363, 9.381530589735997, 4.268714943632061]",16.49957686452716,"[4.648509925569247, 4.527471180944372, 4.658796929997038, 2.6647988280165036]",32.72681069538382,0.0,[],16.763456171199692,0.0,0.0,0.0,"[4.82455263767374, 3.8034751162822484, 4.7640808745786565, 3.371347542665046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.806545224804461, 7.188397734057047, 9.651489421996555, 6.080378314525758]"
563,0,45,True,False,,0.0,1,1,,0,1,12.964537514485066,[12.964537514485066],6.056169630649176,[6.056169630649176],19.759557853634572,0.0,[],8.706227562917483,0.0,0.0,0.0,[8.706227562917483],[],[0.0],[],[19.759557853634572]
563,0,46,True,False,,0.0,1,1,,0,1,11.582139583838606,[11.582139583838606],5.517034437697056,[5.517034437697056],18.11891303463956,0.0,[],8.066376083509429,0.0,0.0,0.0,[8.066376083509429],[],[0.0],[],[18.11891303463956]
563,0,47,True,False,,0.0,2,2,,0,2,16.08352484971548,"[9.775184172667574, 6.308340677047906]",8.272574691389037,"[4.812321827340353, 3.4602528640486834]",11.34675856085466,0.0,[],6.425235838733317,0.0,0.0,0.0,"[4.162040544089386, 2.263195294643931]",[],"[0.0, 0.0]",[],"[8.107796266895862, 3.238962293958798]"
563,0,48,True,False,,0.0,1,1,,0,1,18.494547520358815,[18.494547520358815],8.212873532939938,[8.212873532939938],4.047288229990605,0.0,[],2.5784424096963363,0.0,0.0,0.0,[2.5784424096963363],[],[0.0],[],[4.047288229990605]
563,0,49,True,False,,0.0,2,2,,0,2,25.162226138958133,"[9.517229686968644, 15.644996451989488]",11.813268194193672,"[4.711719577917771, 7.101548616275901]",8.264410991082167,0.0,[],5.223120286522046,0.0,0.0,0.0,"[2.9783981183687747, 2.244722168153271]",[],"[0.0, 0.0]",[],"[5.072815688125063, 3.1915953029571047]"
563,0,50,True,False,,0.0,4,4,,0,4,36.83440008404358,"[9.200674734425322, 5.271899517848509, 10.2977804494565, 12.064045382313251]",18.365416032777,"[4.588263146425875, 3.056040811960919, 5.016134375288035, 5.704977699102169]",46.67502312671721,0.0,[],22.20325901941971,0.0,0.0,0.0,"[3.5931213735155065, 9.13183210936555, 5.603380486689539, 3.8749250498491143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6490291628602725, 20.85085156247577, 11.803539709460356, 7.371602691920806]"
563,0,51,True,False,,0.0,3,3,,0,3,22.77247579598602,"[9.16356843140836, 11.10890736457766, 2.5]",11.881265560434548,"[4.57379168824926, 5.332473872185288, 1.975]",15.875560475008362,0.0,[],9.191468585253261,0.0,0.0,0.0,"[1.975, 4.693079048742847, 2.5233895365104138]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.469433458314994, 3.9061270166933677]"
563,0,52,True,False,,0.0,2,2,,0,2,27.733986329841475,"[20.140441827406168, 7.593544502435307]",12.816254668638175,"[8.854772312688405, 3.96148235594977]",33.41548385707676,0.0,[],15.032038704259934,0.0,0.0,0.0,"[10.220164626833105, 4.811874077426829]",[],"[0.0, 0.0]",[],"[23.641447761110527, 9.77403609596623]"
563,0,53,True,True,1.0,5.99,5,5,True,1,6,27.82264846788577,"[6.563161058926989, 13.454947234483015, 2.80454017447577, 2.5, 2.5]",15.850832902475451,"[3.559632812981526, 6.247429421448376, 2.0937706680455506, 1.975, 1.975]",34.23551286405772,11.878122636401772,[11.878122636401772],18.35185001698251,5.632467828196691,13.35185001698251,4.632467828196691,"[2.8763060581642295, 4.5136451650668645, 1.975, 3.638107737320141, 5.348791056431276]",[5.632467828196691],"[1.8763060581642297, 3.5136451650668645, 0.9750000000000001, 2.638107737320141, 4.348791056431276]",[4.632467828196691],"[4.811041174780076, 9.009346577094524, 2.5, 6.764378813641388, 11.150746298541733]"
563,0,54,True,False,,0.0,1,1,,0,1,22.80732470494125,[22.80732470494125],9.894856634927088,[9.894856634927088],4.703946016784577,0.0,[],2.834538946545985,0.0,0.0,0.0,[2.834538946545985],[],[0.0],[],[4.703946016784577]
563,0,55,True,False,,0.0,1,1,,0,1,2.8457163106552463,[2.8457163106552463],2.109829361155546,[2.109829361155546],9.303588103623985,0.0,[],4.628399360413354,0.0,0.0,0.0,[4.628399360413354],[],[0.0],[],[9.303588103623985]
563,0,56,True,False,,0.0,4,4,,0,4,33.64070308245414,"[10.48780012783314, 6.379519493811656, 10.850537820162439, 5.922845640646902]",17.119874202157114,"[5.090242049854925, 3.488012602586546, 5.231709749863351, 3.309909799852292]",37.00151295928634,0.0,[],18.43059005412167,0.0,0.0,0.0,"[5.83088031277029, 4.83985358404157, 4.292538316544379, 3.4673178407654315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.386872596846898, 9.845778420619412, 8.442405939857382, 6.326456001962645]"
