iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
58,0,10,True,True,1.0,5.99,7,7,True,6,13,58.69093869490286,"[8.094132596398529, 6.158881194233562, 10.494726553287435, 5.593674128680597, 12.246265086056546, 8.87560977087744, 7.227649365368754]",29.889466091012117,"[4.156711712595426, 3.401963665751089, 5.0929433557821, 3.181532910185433, 5.776043383562053, 4.461487810642202, 3.818783252493814]",81.20042339252055,64.35217031650538,"[8.22441933158735, 18.466566038100936, 10.841360732843436, 6.439049286869786, 8.267124757625776, 12.113650169478092]",38.668165123083014,31.09734642343709,31.66816512308301,25.097346423437095,"[3.7241538719313714, 4.471178275366732, 6.676976357888007, 7.169576394927401, 4.765277476063603, 4.347754318795218, 7.513248428110679]","[4.207523539319067, 8.201960754859364, 5.2281306858089405, 3.511229221879217, 4.224178655474053, 5.724323566096456]","[2.7241538719313714, 3.471178275366732, 5.676976357888007, 6.169576394927401, 3.765277476063603, 3.3477543187952183, 6.513248428110679]","[3.207523539319067, 7.201960754859365, 4.2281306858089405, 2.511229221879217, 3.224178655474053, 4.724323566096456]","[6.985009928029157, 8.900457116324954, 14.556349635610275, 15.819426653660003, 9.654557630932315, 8.583985432808252, 16.700636995155588]"
58,0,11,True,False,,0.0,1,1,,0,1,7.321242219092117,[7.321242219092117],3.8552844654459255,[3.8552844654459255],8.284791683425002,0.0,[],4.231068756535751,0.0,0.0,0.0,[4.231068756535751],[],[0.0],[],[8.284791683425002]
58,0,12,True,False,,0.0,2,2,,0,2,18.896960219436167,"[3.296172473663736, 15.600787745772429]",9.369814485580104,"[2.2855072647288575, 7.084307220851247]",18.97745264765038,0.0,[],9.401206532583648,0.0,0.0,0.0,"[3.8816466415014643, 5.519559891082184]",[],"[0.0, 0.0]",[],"[7.388837542311447, 11.588615105338933]"
58,0,13,True,False,,0.0,1,1,,0,1,4.18262314772385,[4.18262314772385],2.631223027612301,[2.631223027612301],6.102666957197359,0.0,[],3.38004011330697,0.0,0.0,0.0,[3.38004011330697],[],[0.0],[],[6.102666957197359]
58,0,14,True,False,,0.0,1,1,,0,1,12.26298191500919,[12.26298191500919],5.782562946853584,[5.782562946853584],3.7976178188260747,0.0,[],2.481070949342169,0.0,0.0,0.0,[2.481070949342169],[],[0.0],[],[3.7976178188260747]
58,0,15,True,False,,0.0,4,4,,0,4,55.31329836530025,"[8.68840672595799, 7.9629532735838415, 3.3153095824621412, 35.346628783296275]",25.572186362467097,"[4.388478623123616, 4.105551776697698, 2.292970737160235, 14.785185225485547]",41.768864549987754,0.0,[],20.28985717449523,0.0,0.0,0.0,"[4.668407488532868, 6.693780070766304, 3.8190929787729715, 5.108576636423083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.406173047520173, 14.59943607888796, 7.228443535315312, 10.534811888264315]"
58,0,16,True,False,,0.0,3,3,,0,3,18.57447391652306,"[2.965489456249494, 4.86840825225587, 10.740576208017696]",10.244044827443993,"[2.156540887937303, 2.8986792183797894, 5.188824721126902]",31.149149473033262,0.0,[],15.148168294482971,0.0,0.0,0.0,"[2.6800610404405196, 3.0369280862408834, 9.431179167801568]",[],"[0.0, 0.0, 0.0]",[],"[4.3078488216423585, 5.222892528822778, 21.618408122568123]"
58,0,17,True,False,,0.0,3,3,,0,3,36.44399665469329,"[13.776055467232101, 15.16345604938848, 7.504485138072707]",17.21315869533038,"[6.372661632220519, 6.913747859261507, 3.9267492038483556]",24.29199182164978,0.0,[],12.473876810443414,0.0,0.0,0.0,"[4.79036332063999, 3.0662648581803653, 4.61724863162306]",[],"[0.0, 0.0, 0.0]",[],"[9.718880309333308, 5.298115020975295, 9.274996491341177]"
58,0,18,True,False,,0.0,1,1,,0,1,13.779464191858978,[13.779464191858978],6.373991034825002,[6.373991034825002],7.517355743190627,0.0,[],3.9317687398443444,0.0,0.0,0.0,[3.9317687398443444],[],[0.0],[],[7.517355743190627]
58,0,19,True,False,,0.0,1,1,,0,1,4.444929521346421,[4.444929521346421],2.7335225133251044,[2.7335225133251044],5.634729011781501,0.0,[],3.1975443145947855,0.0,0.0,0.0,[3.1975443145947855],[],[0.0],[],[5.634729011781501]
58,0,20,True,False,,0.0,3,3,,0,3,32.55514355462267,"[3.7268170883393936, 23.14920573473984, 5.6791207315434304]",15.69650598630284,"[2.4534586644523637, 10.028190236548538, 3.214857085301938]",32.48331208691738,0.0,[],15.668491713897778,0.0,0.0,0.0,"[7.605402358493479, 4.5087625454066655, 3.554326809997633]",[],"[0.0, 0.0, 0.0]",[],"[16.936929124342253, 8.99682703950427, 6.549555923070854]"
58,0,21,True,True,1.0,5.99,5,5,True,4,9,39.50473951363624,"[2.8869887061369073, 6.304899349754372, 5.939731862042706, 7.458307661127742, 16.91481193457451]",20.406848410318133,"[2.1259255953933938, 3.458910746404205, 3.3164954261966555, 3.9087399878398195, 7.596776654484058]",44.349670248430094,46.06585525890846,"[4.649972423802553, 9.421493742109732, 19.1264787503833, 12.86791034261287]",22.29637139688774,21.965683550974298,17.296371396887736,17.965683550974298,"[7.64748077016654, 2.655220059277441, 2.787673269636154, 2.7045386168921586, 6.5014586809154435]","[2.813489245282996, 4.674382559422796, 8.459326712649487, 6.01848503361902]","[6.64748077016654, 1.655220059277441, 1.787673269636154, 1.7045386168921586, 5.5014586809154435]","[1.8134892452829958, 3.6743825594227957, 7.459326712649487, 5.01848503361902]","[17.044822487606513, 4.244153998147285, 4.583777614451677, 4.370611838185022, 14.106304310039597]"
58,0,22,True,True,1.0,5.99,5,5,True,1,6,62.34174789004582,"[12.585317080664376, 11.01963457297952, 7.715450005419182, 20.479482403406728, 10.541863827576023]",29.31328167711787,"[5.908273661459107, 5.297657483462013, 4.009025502113481, 8.986998137328623, 5.111326892754649]",56.4016468226743,4.946777104522308,[4.946777104522308],26.99664226084298,2.9292430707637003,21.99664226084298,1.9292430707637003,"[6.9077511597004175, 2.9652622316340196, 4.158602939077816, 6.047146186061805, 6.91787974436892]",[2.9292430707637003],"[5.9077511597004175, 1.9652622316340194, 3.1586029390778156, 5.047146186061805, 5.91787974436892]",[1.9292430707637003],"[15.148079896667737, 5.039133927266716, 8.098981895071322, 12.941400477081551, 15.174050626586975]"
58,0,23,True,False,,0.0,1,1,,0,1,12.816801128718902,[12.816801128718902],5.998552440200372,[5.998552440200372],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,24,True,True,1.0,5.99,5,5,True,1,6,76.71670191612854,"[23.137518556856747, 13.60234528673459, 16.663296491064102, 12.719944648829768, 10.59359693264334]",34.91951374729013,"[10.023632237174132, 6.30491466182649, 7.498685631515, 5.9607784130436094, 5.1315028037309025]",39.06518922650285,10.818314565543105,[10.818314565543105],20.235423798336114,5.219142680561811,15.235423798336113,4.219142680561811,"[1.975, 4.968403686889356, 5.5487875590920055, 2.2136538140011695, 5.529578738353582]",[5.219142680561811],"[0.9750000000000001, 3.9684036868893564, 4.5487875590920055, 1.2136538140011697, 4.529578738353582]",[4.219142680561811],"[2.5, 10.175394068947067, 11.663557843825656, 3.1119328564132553, 11.614304457316875]"
58,0,25,True,True,1.0,5.99,5,5,True,2,7,52.94970563718139,"[8.078330270486708, 10.338622017470264, 29.413951520871418, 2.5, 2.6188018283529906]",25.650385198500743,"[4.150548805489816, 5.032062586813403, 12.471441093139854, 1.975, 2.0213327130576664]",48.11453728678148,14.348178341468646,"[9.983694844067754, 4.364483497400891]",23.764669541844775,7.595789553172772,18.764669541844775,5.5957895531727715,"[2.810690056302527, 2.1784994644020896, 5.993554073893092, 8.49990855320827, 4.282017394038797]","[4.893640989186425, 2.7021485639863476]","[1.8106900563025274, 1.1784994644020894, 4.993554073893092, 7.49990855320827, 3.282017394038797]","[3.8936409891864243, 1.7021485639863476]","[4.642795016160327, 3.021793498466896, 12.803984804854082, 19.230534751816077, 8.415429215484094]"
58,0,26,True,True,1.0,5.99,6,6,True,4,10,53.13459920842547,"[3.2123475987894112, 6.664037973366703, 18.707910519186516, 6.09616778752619, 12.179294740865343, 6.274840588691308]",26.722493691285933,"[2.2528155635278706, 3.5989748096130145, 8.296085102482742, 3.3775054371352144, 5.749924948937484, 3.4471878295896103]",63.89969689270613,34.33750285264828,"[5.069936039829975, 17.44580721812872, 5.861979865294828, 5.959779729394756]",30.92088178815539,17.39162611253283,24.920881788155388,13.39162611253283,"[3.7238462911223222, 4.602414263614639, 5.6101424412221705, 8.895222117470665, 3.623774245333966, 4.4654824293916295]","[2.97727505553369, 7.8038648150702015, 3.286172147464983, 3.324314094463955]","[2.7238462911223222, 3.602414263614639, 4.6101424412221705, 7.895222117470665, 2.623774245333966, 3.465482429391629]","[1.9772750555336904, 6.8038648150702015, 2.286172147464983, 2.324314094463955]","[6.984221259288006, 9.236959650293946, 11.820878054415822, 20.244159275565806, 6.727626270087092, 8.88585238305546]"
58,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.618892586631734,0.0,[],7.871368108786377,0.0,0.0,0.0,[7.871368108786377],[],[0.0],[],[17.618892586631734]
58,0,28,True,False,,0.0,2,2,,0,2,13.71727889360475,"[2.5, 11.21727889360475]",7.349738768505853,"[1.975, 5.3747387685058525]",10.478935468032038,0.0,[],6.086784832532494,0.0,0.0,0.0,"[4.111784832532495, 1.975]",[],"[0.0, 0.0]",[],"[7.978935468032038, 2.5]"
58,0,29,True,False,,0.0,1,1,,0,1,4.199012817301909,[4.199012817301909],2.637614998747744,[2.637614998747744],13.783327359468226,0.0,[],6.375497670192608,0.0,0.0,0.0,[6.375497670192608],[],[0.0],[],[13.783327359468226]
58,0,30,True,False,,0.0,1,1,,0,1,8.407704780908993,[8.407704780908993],4.279004864554508,[4.279004864554508],8.949478959671529,0.0,[],4.490296794271897,0.0,0.0,0.0,[4.490296794271897],[],[0.0],[],[8.949478959671529]
58,0,31,True,False,,0.0,1,1,,0,1,8.02962467929511,[8.02962467929511],4.131553624925093,[4.131553624925093],6.817971045207767,0.0,[],3.6590087076310294,0.0,0.0,0.0,[3.6590087076310294],[],[0.0],[],[6.817971045207767]
58,0,32,True,False,,0.0,2,2,,0,2,28.804432132367445,"[11.474079347574824, 17.33035278479262]",13.233728531623303,"[5.474890945554181, 7.758837586069122]",16.206285786822075,0.0,[],8.32045145686061,0.0,0.0,0.0,"[4.796196210351536, 3.5242552465090737]",[],"[0.0, 0.0]",[],"[9.73383643679881, 6.472449350023266]"
58,0,33,True,False,,0.0,3,3,,0,3,39.749429202429454,"[15.287149368145837, 12.820810607633256, 11.641469226650363]",18.50227738894749,"[6.961988253576877, 6.0001161369769695, 5.540172998393642]",51.07803470218306,0.0,[],22.920433533851398,0.0,0.0,0.0,"[7.588574295676428, 13.356859238174968, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.893780245324173, 31.68425445685889, 2.5]"
58,0,34,True,True,1.0,5.99,7,7,True,0,7,59.47951296691158,"[3.3499303195724934, 14.178662147754592, 9.418320496812433, 4.178843136799704, 5.972235015693531, 2.890576387720863, 19.49094546255796]",30.197010057095518,"[2.306472824633272, 6.529678237624291, 4.673144993756849, 2.6297488233518846, 3.329171656120477, 2.1273247912111364, 8.601468730397604]",55.20747302721396,0.0,[],28.530914480613447,0.0,21.530914480613443,0.0,"[6.3431198632026256, 2.916823054998778, 5.664265685618944, 2.465454416217046, 4.349399082654314, 2.0899073137982036, 4.701945064123537]",[],"[5.3431198632026256, 1.9168230549987781, 4.664265685618944, 1.4654544162170458, 3.349399082654313, 1.0899073137982036, 3.7019450641235365]",[],"[13.700307341545193, 4.914930910253277, 11.959655604151138, 3.757575426197553, 8.5882027760367, 2.7946341379441115, 9.49216683108599]"
58,0,35,True,False,,0.0,2,2,,0,2,18.002588846328067,"[6.606229042768604, 11.396359803559463]",9.021009650067946,"[3.5764293266797553, 5.444580323388191]",17.486679612132885,0.0,[],8.819805048731826,0.0,0.0,0.0,"[5.866947130504324, 2.9528579182275014]",[],"[0.0, 0.0]",[],"[12.479351616677754, 5.007327995455132]"
58,0,36,True,False,,0.0,2,2,,0,2,11.814893544093986,"[6.8030553146150865, 5.011838229478899]",6.6078084821966545,"[3.653191572699884, 2.954616909496771]",12.855548794420706,0.0,[],7.013664029824076,0.0,0.0,0.0,"[3.134223371912579, 3.8794406579114966]",[],"[0.0, 0.0]",[],"[5.472367620288663, 7.383181174132043]"
58,0,37,True,False,,0.0,1,1,,0,1,10.503356966201984,[10.503356966201984],5.096309216818774,[5.096309216818774],9.852204526434797,0.0,[],4.8423597653095705,0.0,0.0,0.0,[4.8423597653095705],[],[0.0],[],[9.852204526434797]
58,0,38,True,False,,0.0,1,1,,0,1,29.97362593992606,[29.97362593992606],12.689714116571164,[12.689714116571164],6.22632311901206,0.0,[],3.428266016414703,0.0,0.0,0.0,[3.428266016414703],[],[0.0],[],[6.22632311901206]
58,0,39,True,False,,0.0,3,3,,0,3,26.860734406424303,"[17.131614954477254, 7.064206951767492, 2.664912500179556]",13.475686418505479,"[7.681329832246129, 3.755040711189322, 2.039315875070027]",19.17989720230213,0.0,[],10.480159908897832,0.0,0.0,0.0,"[4.061699661461473, 4.105767330204028, 2.3126929172323303]",[],"[0.0, 0.0, 0.0]",[],"[7.8505119524653155, 7.963505974882122, 3.3658792749546933]"
58,0,40,True,False,,0.0,1,1,,0,1,13.75474429541223,[13.75474429541223],6.36435027521077,[6.36435027521077],4.210575996002863,0.0,[],2.642124638441117,0.0,0.0,0.0,[2.642124638441117],[],[0.0],[],[4.210575996002863]
58,0,41,True,True,1.0,5.99,5,5,True,3,8,41.31288455738159,"[18.596509240961183, 6.272975945950437, 4.838516113554839, 5.144437448983729, 6.460445807931402]",21.11202497737882,"[8.252638603974862, 3.4464606189206703, 2.887021284286387, 3.0063306051036545, 3.5195738650932467]",65.52937878970471,48.21129265562564,"[12.68696482476739, 15.310259015998096, 20.214068814860155]",30.55645772798484,21.802404135693997,25.55645772798484,18.802404135693997,"[4.304208993816263, 4.71700131786036, 2.871454254824695, 8.577218821776512, 10.08657433970701]","[5.947916281659282, 6.971001016239257, 8.883486837795461]","[3.304208993816263, 3.71700131786036, 1.871454254824695, 7.577218821776512, 9.08657433970701]","[4.947916281659282, 5.971001016239257, 7.883486837795461]","[8.472330753375033, 9.530772609898358, 4.798600653396654, 19.428766209683364, 23.298908563351304]"
58,0,42,True,False,,0.0,3,3,,0,3,20.852155447039664,"[6.982593517707608, 7.59602657914393, 6.2735353501881255]",11.132340624345469,"[3.7232114719059672, 3.962450365866133, 3.446678786573369]",35.521550165539566,0.0,[],16.85340456456043,0.0,0.0,0.0,"[6.886729406184282, 3.190711532928254, 6.775963625447897]",[],"[0.0, 0.0, 0.0]",[],"[15.09417796457508, 5.617209058790395, 14.810163142174094]"
58,0,43,True,False,,0.0,1,1,,0,1,19.988307195907666,[19.988307195907666],8.79543980640399,[8.79543980640399],7.20062743378488,0.0,[],3.8082446991761034,0.0,0.0,0.0,[3.8082446991761034],[],[0.0],[],[7.20062743378488]
58,0,44,True,False,,0.0,1,1,,0,1,7.043831507930477,[7.043831507930477],3.747094288092886,[3.747094288092886],9.827580437829383,0.0,[],4.83275637075346,0.0,0.0,0.0,[4.83275637075346],[],[0.0],[],[9.827580437829383]
58,0,45,True,False,,0.0,3,3,,0,3,41.294852766110196,"[11.822251677013918, 9.394566624475056, 20.078034464621226]",19.104992578782976,"[5.610678154035428, 4.663880983545272, 8.830433441202278]",29.926998969489723,0.0,[],14.671529598100992,0.0,0.0,0.0,"[5.4655688896309105, 6.586009745688993, 2.6199509627810906]",[],"[0.0, 0.0, 0.0]",[],"[11.450176640079256, 14.323101912023057, 4.153720417387412]"
58,0,46,True,False,,0.0,4,4,,0,4,25.445840624583308,"[4.600328889777515, 6.699087672951096, 9.362893480427429, 4.783530581427267]",13.92387784358749,"[2.794128267013231, 3.6126441924509276, 4.651528457366697, 2.865576926756634]",43.54203208245953,0.0,[],20.981392512159214,0.0,0.0,0.0,"[4.363824305893734, 3.840314072921822, 9.210987983972496, 3.566266149371163]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.62519052793265, 7.282856597235441, 21.05381534351922, 6.580169613772213]"
58,0,47,True,False,,0.0,4,4,,0,4,37.77708383826224,"[10.69851471100546, 8.99797783808578, 7.942048968923064, 10.13854232024794]",18.733062696922275,"[5.172420737292129, 4.509211356853454, 4.097399097879995, 4.9540315048966965]",53.37866298276294,0.0,[],24.817678563277546,0.0,0.0,0.0,"[3.3792277752442073, 8.044338321249509, 5.494773024035292, 7.8993394427485395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.10058403908771, 18.062405951921818, 11.525059035987928, 17.690613955765485]"
58,0,48,True,False,,0.0,2,2,,0,2,25.6037979600345,"[9.843777472865618, 15.76002048716888]",11.985481204413455,"[4.839073214417591, 7.146407989995864]",14.779288951338494,0.0,[],7.763922691022012,0.0,0.0,0.0,"[5.788922691022012, 1.975]",[],"[0.0, 0.0]",[],"[12.279288951338494, 2.5]"
58,0,49,True,False,,0.0,1,1,,0,1,3.698215970864217,[3.698215970864217],2.4423042286370444,[2.4423042286370444],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,50,True,False,,0.0,4,4,,0,4,46.60597263339651,"[9.159147997902252, 17.66209543890782, 13.280358875759214, 6.504370320827228]",22.176329327024643,"[4.572067719181879, 7.88821722117405, 6.179339961546094, 3.5367044251226187]",31.562394321259937,0.0,[],16.309333785291376,0.0,0.0,0.0,"[2.8350052421996743, 5.36580430963816, 4.437470355852334, 3.6710538776012074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.705141646665832, 11.194370024713232, 8.814026553467523, 6.848856096413352]"
58,0,51,True,False,,0.0,3,3,,0,3,33.471828402433175,"[5.115929615254469, 21.761664588874687, 6.594234198304017]",16.05401307694894,"[2.995212549949243, 9.487049189661128, 3.5717513373385668]",27.284215190823865,0.0,[],13.640843924421308,0.0,0.0,0.0,"[2.8555803695004323, 4.309908170576482, 6.475355384344394]",[],"[0.0, 0.0, 0.0]",[],"[4.7578983833344415, 8.486944027119184, 14.039372780370242]"
58,0,52,True,False,,0.0,2,2,,0,2,10.456824670595342,"[6.002675740197991, 4.45414893039735]",6.078161621532184,"[3.3410435386772166, 2.7371180828549666]",16.344666826494482,0.0,[],8.374420062332849,0.0,0.0,0.0,"[4.33618151582023, 4.038238546512619]",[],"[0.0, 0.0]",[],"[8.55431157902623, 7.790355247468253]"
58,0,53,True,False,,0.0,1,1,,0,1,7.568298563595395,[7.568298563595395],3.951636439802204,[3.951636439802204],6.0433895131489725,0.0,[],3.3569219101280994,0.0,0.0,0.0,[3.3569219101280994],[],[0.0],[],[6.0433895131489725]
58,0,54,True,False,,0.0,1,1,,0,1,8.90335800969079,[8.90335800969079],4.472309623779408,[4.472309623779408],3.148659672189469,0.0,[],2.227977272153893,0.0,0.0,0.0,[2.227977272153893],[],[0.0],[],[3.148659672189469]
58,0,55,True,True,1.0,5.99,5,5,True,0,5,31.871297786624645,"[6.943610287746711, 3.2866775722687387, 4.809761033746555, 9.8320523313946, 6.999196561468039]",17.42980613678361,"[3.7080080122212173, 2.2818042531848084, 2.8758068031611566, 4.834500409243894, 3.7296866589725353]",36.6562523758674,0.0,[],19.295938426588286,0.0,14.295938426588288,0.0,"[3.9007962286474, 3.8465169425490457, 5.041652732267309, 2.4400373038882743, 4.0669352192362584]",[],"[2.9007962286474, 2.8465169425490457, 4.041652732267309, 1.4400373038882743, 3.0669352192362584]",[],"[7.437939047813845, 7.298761391151399, 10.36321213401874, 3.6924033433032672, 7.86393645958015]"
58,0,56,True,True,1.0,5.99,8,8,True,3,11,70.35073400361955,"[8.962843693471134, 4.522806204573721, 14.285455322782415, 7.108737391321916, 4.628476939458195, 15.139827309731178, 11.146082619885371, 4.5565045223956195]",35.436786261411626,"[4.495509040453742, 2.7638944197837514, 6.571327575885142, 3.772407582615547, 2.805106006388696, 6.90453265079516, 5.346972221755295, 2.7770367637342916]",68.4778780478052,33.6710797892389,"[13.763444773986297, 8.071512374959479, 11.836122640293127]",34.706372438644024,16.131721117803174,26.706372438644028,13.131721117803174,"[5.927182682435083, 3.4602474539693024, 5.79299632718652, 3.6947761732818547, 4.174734525924681, 6.535315676448204, 2.1531366154437994, 2.9679829839545846]","[6.367743461854656, 4.147889826234197, 5.61608782971432]","[4.927182682435083, 2.4602474539693024, 4.79299632718652, 2.6947761732818547, 3.1747345259246806, 5.535315676448204, 1.1531366154437994, 1.9679829839545844]","[5.367743461854656, 3.1478898262341968, 4.61608782971432]","[12.633801749833546, 6.308326805049493, 12.289734172273128, 6.909682495594499, 8.140344938268411, 14.193117119097957, 2.9567605524199987, 5.046110215268165]"
58,0,57,True,False,,0.0,1,1,,0,1,11.100246089725966,[11.100246089725966],5.329095974993127,[5.329095974993127],8.546876316746104,0.0,[],4.33328176353098,0.0,0.0,0.0,[4.33328176353098],[],[0.0],[],[8.546876316746104]
