iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
731,0,10,True,False,,0.0,1,1,,0,1,4.471536052511138,[4.471536052511138],2.743899060479344,[2.743899060479344],4.369065621434635,0.0,[],2.7039355923595076,0.0,0.0,0.0,[2.7039355923595076],[],[0.0],[],[4.369065621434635]
731,0,11,True,False,,0.0,4,4,,0,4,42.35932243788422,"[7.001087136402117, 2.6807685742133507, 28.594958705143814, 4.08250802212493]",20.520135750774845,"[3.7304239831968258, 2.045499743943207, 12.152033895006088, 2.592178128628723]",49.94419152299372,0.0,[],23.47823469396755,0.0,0.0,0.0,"[10.751627143884392, 6.141092824514659, 3.7886587532416764, 2.7968559723268234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.004172163806132, 13.18228929362733, 7.150407059594042, 4.607323005966214]"
731,0,12,True,False,,0.0,4,4,,0,4,37.40177395790904,"[3.7422101711920273, 4.221724171468415, 14.075832716708764, 15.362006898539839]",18.58669184358453,"[2.4594619667648905, 2.646472426872682, 6.489574759516418, 6.991182690430538]",25.21367733180691,0.0,[],13.833334159404695,0.0,0.0,0.0,"[4.269910357576629, 4.3976191247655905, 1.975, 3.190804677062475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.384385532247768, 8.711843909655359, 2.5, 5.617447889903782]"
731,0,13,True,False,,0.0,4,4,,0,4,39.19460178320917,"[7.448313527142225, 11.937219012976394, 8.979005742220002, 10.830063500870553]",19.285894695451578,"[3.9048422755854677, 5.655515415060794, 4.501812239465801, 5.223724765339516]",30.748583969019013,0.0,[],15.991947747917415,0.0,0.0,0.0,"[3.3234962981524805, 2.891143437617578, 3.8278062451120167, 5.94950176703534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.957682815775591, 4.849085737480969, 7.250785243876965, 12.691030171885487]"
731,0,14,True,False,,0.0,3,3,,0,3,35.67100444535579,"[7.3121397668998815, 18.241303956201335, 10.11756072225457]",16.91169173368876,"[3.851734509090954, 8.11410854291852, 4.945848681679283]",49.85757425005629,0.0,[],22.444453957521954,0.0,0.0,0.0,"[12.344855215988536, 4.581099762947251, 5.518498978586165]",[],"[0.0, 0.0, 0.0]",[],"[29.089372348688553, 9.182307084480131, 11.585894816887603]"
731,0,15,True,True,1.0,5.99,5,5,True,3,8,40.701573528454354,"[4.424550313366721, 7.487284185454557, 15.672224698596933, 3.7448643406919366, 9.372649990344204]",20.8736136760972,"[2.7255746222130215, 3.9200408323272775, 7.112167632452804, 2.460497092869855, 4.65533349623424]",51.63288342793685,23.449955842631994,"[8.213232005189667, 12.007056080150992, 3.2296677572913355]",25.136824536895368,12.145482778626477,20.136824536895375,9.145482778626477,"[6.09863144027896, 7.096099348358011, 4.642637721078328, 4.192999341894915, 3.106456685285158]","[4.20316048202397, 5.682751871258887, 2.259570425343621]","[5.09863144027896, 6.096099348358011, 3.642637721078328, 3.1929993418949154, 2.106456685285158]","[3.20316048202397, 4.682751871258887, 1.2595704253436208]","[13.073413949433231, 15.631023970148744, 9.34009672071366, 8.187177799730552, 5.401170987910661]"
731,0,16,True,False,,0.0,3,3,,0,3,29.01974940131325,"[8.725776051841846, 13.294238221786333, 6.999735127685071]",14.317702266512168,"[4.40305266021832, 6.18475290649667, 3.7298966997971776]",25.15410310208637,0.0,[],12.810100209813685,0.0,0.0,0.0,"[3.443167358046084, 6.113747157645219, 3.253185694122381]",[],"[0.0, 0.0, 0.0]",[],"[6.2645316872976515, 13.112172199090304, 5.777399215698413]"
731,0,17,True,False,,0.0,4,4,,0,4,56.82424822894818,"[18.525682159205537, 6.7220579388888355, 7.952261555661827, 23.62424657519198]",26.161456809289792,"[8.22501604209016, 3.621602596166646, 4.101382006708112, 10.213456164324873]",37.84005232084846,0.0,[],18.7576204051309,0.0,0.0,0.0,"[3.9715846127141643, 4.907053095563136, 7.405787696680305, 2.473195000173293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.619447724908113, 10.018084860418298, 16.425096658154626, 3.7774230773674184]"
731,0,18,True,True,1.0,5.99,5,5,True,0,5,47.017825443076084,"[6.941471218446577, 11.26886979565228, 16.67344593189301, 8.658074086330222, 3.4759644107539915]",23.33695192279967,"[3.7071737751941654, 5.394859220304389, 7.502643913438274, 4.376648893668786, 2.3556261201940565]",52.11074453007148,0.0,[],25.323190366727886,0.0,20.32319036672788,0.0,"[6.232940830836475, 3.489712303849455, 7.762576073855998, 2.372785378505667, 5.465175779680285]",[],"[5.232940830836475, 2.489712303849455, 6.762576073855998, 1.372785378505667, 4.465175779680285]",[],"[13.417797002144807, 6.383877702178089, 17.339938650912814, 3.5199625089888897, 11.449168665846885]"
731,0,19,True,False,,0.0,4,4,,0,4,32.804247372185316,"[4.526097146029708, 7.315473031780115, 8.541587531308442, 12.421089663067047]",16.79365647515227,"[2.7651778869515864, 3.853034482394245, 4.331219137210293, 5.844224968596149]",24.157493348747234,0.0,[],13.421422406011423,0.0,0.0,0.0,"[2.903214066192521, 3.0135565767608807, 3.476544844899208, 4.028106918158812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.880036067160311, 5.162965581438155, 6.350114986921046, 7.764376713227723]"
731,0,20,True,True,1.0,5.99,5,5,True,2,7,59.475229111673514,"[22.444840258254484, 13.58891650716769, 10.622331062410218, 10.227221634626964, 2.5919196492141583]",28.195339353552676,"[9.75348770071925, 6.299677437795399, 5.1427091143399855, 4.9886164375045166, 2.0108486631935216]",51.0714597772794,16.6778027015989,"[6.600734521874619, 10.077068179724282]",24.91786931313897,8.504343053623572,19.91786931313897,6.504343053623572,"[2.9809671573334975, 8.435351290818698, 3.9796373655770587, 5.911132302417716, 3.6107811969919967]","[3.5742864635311014, 4.93005659009247]","[1.9809671573334975, 7.435351290818698, 2.9796373655770587, 4.911132302417716, 2.6107811969919967]","[2.5742864635311014, 3.9300565900924704]","[5.079402967521788, 19.065003309791532, 7.640095809171945, 12.592646929276194, 6.69431076151794]"
731,0,21,True,True,1.0,5.99,6,6,True,3,9,67.1525708829575,"[14.088301156532635, 11.937778133165809, 3.3441722549297483, 13.580656121229177, 15.116892819629044, 9.08477039747109]",32.189502644353425,"[6.494437451047728, 5.655733471934665, 2.304227179422602, 6.29645588727938, 6.895588199655327, 4.543060455013725]",76.87584447142358,16.80028475499183,"[3.589081157315333, 8.786835532424435, 4.42436806525206]",35.98157934385519,9.552111054446813,29.9815793438552,6.552111054446813,"[9.35159630029016, 2.60208682904696, 6.63911569885733, 7.645976978259158, 3.5380269043870163, 6.204776633014571]","[2.39974165135298, 4.42686585764553, 2.725503545448303]","[8.35159630029016, 1.60208682904696, 5.63911569885733, 6.645976978259158, 2.5380269043870163, 5.204776633014571]","[1.39974165135298, 3.42686585764553, 1.7255035454483034]","[21.414349487923484, 4.107914946274256, 14.459271022711102, 17.04096661092092, 6.5077612933000415, 13.345581110293772]"
731,0,22,True,False,,0.0,4,4,,0,4,28.395751860431506,"[5.38651411969132, 8.71380486795859, 8.55766799743512, 5.737764875346475]",15.074343225568288,"[3.1007405066796148, 4.39838389850385, 4.337490518999697, 3.237728301385125]",55.28426571394654,0.0,[],25.56086362843915,0.0,0.0,0.0,"[8.618806681301802, 8.48787797673599, 5.893000428425703, 2.561178541975658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.535401746927693, 19.199687119835875, 12.546154944681287, 4.003021902501688]"
731,0,23,True,False,,0.0,4,4,,0,4,43.7401945037368,"[11.176774577837847, 4.683913114316762, 14.765494699438063, 13.114012112144128]",21.058675856457352,"[5.358942085356761, 2.826726114583537, 6.758542932780845, 6.1144647237362095]",29.738918726433667,0.0,[],15.598178303309131,0.0,0.0,0.0,"[3.0983654564850185, 4.037571216287122, 4.338345589644872, 4.123896040892118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.380424247397483, 7.788644144325954, 8.559860486268901, 8.00998984844133]"
731,0,24,True,False,,0.0,3,3,,0,3,36.450529659233986,"[13.14415327242642, 11.60904766796996, 11.697328718837603]",17.215706567101254,"[6.126219776246304, 5.527528590508285, 5.561958200346665]",30.91947895851149,0.0,[],15.058596793819483,0.0,0.0,0.0,"[7.655765688351968, 4.444508805712077, 2.958322299755438]",[],"[0.0, 0.0, 0.0]",[],"[17.066065867569147, 8.832073860800199, 5.021339230142148]"
731,0,25,True,False,,0.0,2,2,,0,2,25.844090833735198,"[17.01807787298685, 8.826012960748347]",12.079195425156726,"[7.637050370464872, 4.4421450546918555]",9.800667501138811,0.0,[],5.8222603254441365,0.0,0.0,0.0,"[1.975, 3.8472603254441364]",[],"[0.0, 0.0]",[],"[2.5, 7.300667501138811]"
731,0,26,True,True,1.0,5.99,5,5,True,2,7,54.600372944519556,"[17.440025923487116, 9.403101287671014, 2.981124248397828, 19.479640133770392, 5.296481351193201]",26.294145448362627,"[7.8016101101599755, 4.667209502191696, 2.162638456875153, 8.597059652170454, 3.0656277269653485]",46.740370832195794,11.310402630107117,"[4.8612349710009175, 6.4491676591062]",23.22874462455636,6.411057025741776,18.22874462455636,4.411057025741776,"[5.67911331200094, 2.367541773846466, 4.546388188517414, 6.916621665834949, 3.7190796843565908]","[2.8958816386903576, 3.515175387051418]","[4.67911331200094, 1.367541773846466, 3.5463881885174144, 5.916621665834949, 2.7190796843565908]","[1.8958816386903579, 2.515175387051418]","[11.99772644102805, 3.506517368837092, 9.09330304748055, 15.170824784192178, 6.971999190657925]"
731,0,27,True,False,,0.0,1,1,,0,1,7.563360796612702,[7.563360796612702],3.949710710678954,[3.949710710678954],18.509427196967255,0.0,[],8.21867660681723,0.0,0.0,0.0,[8.21867660681723],[],[0.0],[],[18.509427196967255]
731,0,28,True,False,,0.0,1,1,,0,1,3.7118363999905046,[3.7118363999905046],2.4476161959962965,[2.4476161959962965],15.803631482783357,0.0,[],7.16341627828551,0.0,0.0,0.0,[7.16341627828551],[],[0.0],[],[15.803631482783357]
731,0,29,True,False,,0.0,3,3,,0,3,22.501374306369808,"[4.898868780057587, 7.40078361323119, 10.20172191308103]",11.775535979484225,"[2.910558824222459, 3.886305609160164, 4.978671546101602]",33.356105753443714,0.0,[],16.008881243843053,0.0,0.0,0.0,"[4.233921703394916, 5.816662564749492, 5.9582969756986435]",[],"[0.0, 0.0, 0.0]",[],"[8.292106931781834, 12.350416832691003, 12.71358198897088]"
731,0,30,True,False,,0.0,4,4,,0,4,36.67090463493915,"[21.380358577601886, 3.694450298985676, 7.583146842824923, 4.012948915526661]",18.30165280762627,"[9.338339845264736, 2.4408356166044136, 3.95742726870172, 2.565050077055398]",20.55758578887589,0.0,[],12.017458457661597,0.0,0.0,0.0,"[3.3136224197678, 3.6948712870298346, 2.116333306954858, 2.892631443909104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9323651788917955, 6.909926376999576, 2.8623930947560456, 4.8529011382284715]"
731,0,31,True,False,,0.0,4,4,,0,4,40.246173899785184,"[8.544602226590037, 15.632819383960976, 10.903873511461368, 5.164878777772796]",19.69600782091622,"[4.332394868370114, 7.096799559744781, 5.252510669469934, 3.0143027233313906]",60.777253574765,0.0,[],27.70312889415835,0.0,0.0,0.0,"[13.153073845255971, 2.4142796987438944, 5.235673893833775, 6.900101456324708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.161727808348644, 3.626358201907422, 10.860702291881474, 15.128465272627455]"
731,0,32,True,True,1.0,5.99,5,5,,1,6,59.126921305810626,"[10.886312068676174, 8.354685986949738, 21.68251041074221, 5.563328478716862, 12.640084360725645]",28.05949930926615,"[5.245661706783708, 4.258327534910398, 9.456179060189463, 3.169698106699576, 5.929632900683002]",48.15014873282459,8.151933056834867,[8.151933056834867],23.778558005801592,4.179253892165598,18.778558005801592,3.1792538921655984,"[3.503275497380543, 7.443707593171823, 2.6009044230122753, 4.612200557291455, 5.6184699349454945]",[4.179253892165598],"[2.503275497380543, 6.443707593171823, 1.6009044230122753, 3.6122005572914553, 4.6184699349454945]",[3.1792538921655984],"[6.418655121488571, 16.52232716197903, 4.104883135928911, 9.262052711003731, 11.842230602424344]"
731,0,33,True,True,1.0,5.99,5,5,True,0,5,32.402563624539624,"[7.3560384361855915, 3.8499008316816345, 3.6845899152182753, 12.910940448923611, 4.60109399253051]",17.63699981357045,"[3.8688549901123808, 2.5014613243558372, 2.4369900669351274, 6.035266775080209, 2.794426657086899]",45.50304066044987,0.0,[],22.74618585757545,0.0,17.746185857575448,0.0,"[6.357813759353592, 3.134805240842129, 3.7306153218336653, 5.96749193273666, 3.5554596028094028]",[],"[5.357813759353592, 2.134805240842129, 2.7306153218336653, 4.96749193273666, 2.5554596028094028]",[],"[13.737983998342543, 5.473859591902895, 7.001577748291449, 12.73715880188887, 6.552460520024109]"
731,0,34,True,False,,0.0,3,3,,0,3,32.64117776112655,"[14.517386615952232, 14.086042693778802, 4.037748451395518]",15.730059326839356,"[6.66178078022137, 6.493556650573733, 2.5747218960442524]",32.02438053936748,0.0,[],15.489508410353316,0.0,0.0,0.0,"[5.386736237825835, 5.767205901038785, 4.335566271488696]",[],"[0.0, 0.0, 0.0]",[],"[11.248041635450859, 12.223604874458422, 8.552734029458197]"
731,0,35,True,False,,0.0,4,4,,0,4,26.950198255936012,"[7.619127727579509, 7.786722658252856, 5.863297826829996, 5.68105004327365]",14.510577319815043,"[3.9714598137560086, 4.036821836718614, 3.2866861524636986, 3.215609516876724]",32.338599156007085,0.0,[],16.612053670842762,0.0,0.0,0.0,"[4.375862209698061, 2.7966222101517246, 3.6593381261350286, 5.7802311248579485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.656056947943746, 4.606723615773652, 6.818815708038534, 12.25700288425115]"
731,0,36,True,False,,0.0,4,4,,0,4,35.25654991656484,"[11.016322147937462, 4.7136128618745134, 6.645186822430279, 12.881428084322588]",17.750054467460288,"[5.296365637695611, 2.8383090161310602, 3.591622860747809, 6.023756952885809]",26.396626781127033,0.0,[],14.294684444639543,0.0,0.0,0.0,"[5.500948935675255, 2.590486563814289, 3.062836493045861, 3.1404124521041386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.540894706859628, 4.078170676446895, 5.2893243411432325, 5.488237056677279]"
731,0,37,True,True,1.0,5.99,6,6,True,1,7,37.358821362790486,"[6.63356114494221, 3.203572942781282, 2.932840962760409, 5.533725988573266, 6.916672220078985, 12.138448103654335]",20.56994033148829,"[3.587088846527462, 2.2493934476847, 2.1438079754765598, 3.158153135543574, 3.6975021658308043, 5.733994760425191]",53.8550021448048,21.519025287357053,[21.519025287357053],27.003450836473867,9.39241986206925,21.00345083647387,8.39241986206925,"[4.844003681148735, 7.659269338451007, 5.0700487648696235, 4.346722666463203, 3.1084063855413016, 1.975]",[9.39241986206925],"[3.844003681148735, 6.659269338451007, 4.0700487648696235, 3.346722666463203, 2.1084063855413016, 0.9750000000000001]",[8.39241986206925],"[9.856419695253166, 17.07504958577181, 10.436022474024675, 8.58134017041847, 5.406170219336671, 2.5]"
731,0,38,True,False,,0.0,3,3,,0,3,55.66192163115916,"[3.1050186063383616, 27.542266084653047, 25.014636940167748]",24.70814943615207,"[2.210957256471961, 11.74148377301469, 10.755708406665422]",30.63807676543306,0.0,[],14.948849938518894,0.0,0.0,0.0,"[7.322681994171761, 3.2449504971014527, 4.381217447245679]",[],"[0.0, 0.0, 0.0]",[],"[16.212005113260926, 5.75628332590116, 8.669788326270972]"
731,0,39,True,False,,0.0,4,4,,0,4,30.43093478141966,"[6.454544574025988, 9.36225763758099, 12.114132569812678, 2.5]",15.868064564753666,"[3.5172723838701354, 4.651280478656586, 5.724511702226945, 1.975]",39.72264414120543,0.0,[],19.491831215070114,0.0,0.0,0.0,"[3.308916092891604, 4.071834319932101, 6.422105368598538, 5.688975433647873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.920297674081036, 7.876498256236157, 13.902834278457789, 12.023013932430443]"
731,0,40,True,False,,0.0,2,2,,0,2,29.887528319143602,"[6.026491234472165, 23.861037084671437]",13.656136044466006,"[3.3503315814441446, 10.305804463021861]",9.912316961314424,0.0,[],5.865803614912625,0.0,0.0,0.0,"[2.6877406583204673, 3.178062956592158]",[],"[0.0, 0.0]",[],"[4.32754014953966, 5.584776811774764]"
731,0,41,True,False,,0.0,3,3,,0,3,36.783682770063535,"[11.791476169530759, 12.95578970503476, 12.036416895498016]",17.34563628032478,"[5.598675706116996, 6.052757984963557, 5.6942025892442265]",26.559993653476837,0.0,[],13.358397524855967,0.0,0.0,0.0,"[4.545940277016289, 4.788911465059996, 4.0235457827796814]",[],"[0.0, 0.0, 0.0]",[],"[9.092154556452023, 9.71515760271794, 7.752681494306876]"
731,0,42,True,False,,0.0,1,1,,0,1,3.4811728359515848,[3.4811728359515848],2.357657406021118,[2.357657406021118],12.7545909101259,0.0,[],5.974290454949101,0.0,0.0,0.0,[5.974290454949101],[],[0.0],[],[12.7545909101259]
731,0,43,True,False,,0.0,2,2,,0,2,21.597503648770136,"[5.8768133182414894, 15.720690330528647]",10.423026423020353,"[3.2919571941141808, 7.131069228906172]",33.114381381029574,0.0,[],14.914608738601537,0.0,0.0,0.0,"[5.011954116583026, 9.90265462201851]",[],"[0.0, 0.0]",[],"[10.287061837392374, 22.827319543637202]"
731,0,44,True,True,1.0,5.99,6,2,,1,7,14.361503350082911,"[11.861503350082911, 2.5]",7.600986306532336,"[5.625986306532336, 1.975]",25.212739303922106,5.580056489665637,[5.580056489665637],11.83296832852962,3.1762220309695985,9.83296832852962,2.1762220309695985,"[6.149255025341445, 5.683713303188177]",[3.1762220309695985],"[5.149255025341445, 4.683713303188177]",[2.1762220309695985],"[13.203218013696011, 12.009521290226095]"
731,0,45,True,False,,0.0,3,3,,0,3,21.561719433628177,"[6.572052640540889, 12.48966679308729, 2.5]",11.40907057911499,"[3.5631005298109466, 5.870970049304043, 1.975]",23.11926021732428,0.0,[],12.016511484756467,0.0,0.0,0.0,"[5.295318289117762, 3.9289716104144095, 2.7922215852242975]",[],"[0.0, 0.0, 0.0]",[],"[11.01363663876349, 7.510183616447204, 4.595439962113583]"
731,0,46,True,False,,0.0,1,1,,0,1,3.5530155791537688,[3.5530155791537688],2.38567607586997,[2.38567607586997],3.940361046351839,0.0,[],2.5367408080772176,0.0,0.0,0.0,[2.5367408080772176],[],[0.0],[],[3.940361046351839]
731,0,47,True,False,,0.0,3,3,,0,3,18.191001929243377,"[9.138306063902748, 4.295645040784436, 4.757050824556194]",10.094490752404917,"[4.563939364922072, 2.6753015659059303, 2.855249821576916]",40.446013983840544,0.0,[],18.773945453697813,0.0,0.0,0.0,"[7.512366914366585, 5.687766282482114, 5.573812256849113]",[],"[0.0, 0.0, 0.0]",[],"[16.698376703504064, 12.019913544825933, 11.727723735510546]"
731,0,48,True,False,,0.0,2,2,,0,2,11.862040050476487,"[6.907095010347108, 4.95494504012938]",6.626195619685831,"[3.6937670540353724, 2.9324285656504583]",11.224569319036076,0.0,[],6.377582034424069,0.0,0.0,0.0,"[3.6692778173546343, 2.7083042170694354]",[],"[0.0, 0.0]",[],"[6.844302095781114, 4.380267223254963]"
731,0,49,True,True,1.0,5.99,6,6,True,1,7,56.8829993761879,"[5.612938359704436, 10.935780285200464, 4.06344223550157, 13.34848798855122, 8.447340011740412, 14.475010495489801]",28.18436975671328,"[3.18904596028473, 5.264954311228181, 2.5847424718456122, 6.205910315534976, 4.294462604578761, 6.6452540932410225]",71.38246491528349,6.481480036948247,[6.481480036948247],33.83916131696056,3.527777214409816,27.839161316960563,2.527777214409816,"[9.305197824311627, 8.221176820528473, 2.1106215125126155, 4.229633516342573, 5.805978742858605, 4.166552900406668]",[3.527777214409816],"[8.305197824311627, 7.221176820528473, 1.1106215125126153, 3.229633516342573, 4.805978742858605, 3.166552900406668]",[2.527777214409816],"[21.295379036696477, 18.51583800135506, 2.8477474679810646, 8.281111580365572, 12.323022417586168, 8.119366411299149]"
731,0,50,True,False,,0.0,1,1,,0,1,10.266503117532025,[10.266503117532025],5.00393621583749,[5.00393621583749],19.73534039060941,0.0,[],8.696782752337668,0.0,0.0,0.0,[8.696782752337668],[],[0.0],[],[19.73534039060941]
731,0,51,True,False,,0.0,4,4,,0,4,39.74242348235262,"[17.433561088346398, 2.5, 6.015530567011806, 13.793331826994418]",19.49954515811752,"[7.7990888244550955, 1.975, 3.3460569211346045, 6.379399412527823]",30.747860221244036,0.0,[],15.991665486285175,0.0,0.0,0.0,"[3.35201570782361, 2.6554555814052065, 3.663922764373141, 6.320271432683217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.030809507240026, 4.244757901038991, 6.830571190700361, 13.641721622264658]"
731,0,52,True,False,,0.0,1,1,,0,1,18.84066392309751,[18.84066392309751],8.347858930008028,[8.347858930008028],5.71955305361778,0.0,[],3.230625690910934,0.0,0.0,0.0,[3.230625690910934],[],[0.0],[],[5.71955305361778]
731,0,53,True,False,,0.0,4,4,,0,4,29.204282560367815,"[7.377225119674255, 5.588360829376356, 6.815024703820587, 9.423671907496617]",15.389670198543449,"[3.8771177966729593, 3.1794607234567787, 3.657859634490029, 4.675232043923681]",55.32370489612816,0.0,[],25.576244909489986,0.0,0.0,0.0,"[7.631211721233319, 3.9473870673634828, 3.599362701588551, 10.398283419304631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.00310697752133, 7.5574027368294425, 6.665032568175771, 24.09816261360162]"
