iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
600,0,10,True,False,,0.0,2,2,,0,2,46.96722430619471,"[10.53283257933685, 36.43439172685786]",20.317217479415937,"[5.107804705941372, 15.209412773474567]",28.09129949272122,0.0,[],12.955606802161277,0.0,0.0,0.0,"[4.612408158474453, 8.343198643686824]",[],"[0.0, 0.0]",[],"[9.262585021729366, 18.828714470991855]"
600,0,11,True,False,,0.0,4,4,,0,4,45.62423129131758,"[5.180455131699624, 13.820482777923008, 17.667561307599296, 8.95573207409565]",21.793450203613858,"[3.0203775013628533, 6.3899882833899735, 7.890348909963726, 4.4927355088973036]",31.74968155650486,0.0,[],16.382375807036897,0.0,0.0,0.0,"[6.6490194691224564, 1.975, 4.776691009436206, 2.9816653284782335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.484665305442196, 2.5, 9.683823101118477, 5.0811931499441885]"
600,0,12,True,False,,0.0,2,2,,0,2,20.721946481226837,"[5.248752804277189, 15.473193676949649]",10.081559127678467,"[3.0470135936681038, 7.0345455340103635]",7.045454504584672,0.0,[],4.747727256788021,0.0,0.0,0.0,"[2.643223829501842, 2.1045034272861796]",[],"[0.0, 0.0]",[],"[4.213394434620109, 2.832060069964563]"
600,0,13,True,False,,0.0,1,1,,0,1,15.838445006336421,[15.838445006336421],7.176993552471204,[7.176993552471204],2.50663630744317,0.0,[],1.9775881599028362,0.0,0.0,0.0,[1.9775881599028362],[],[0.0],[],[2.50663630744317]
600,0,14,True,False,,0.0,2,2,,0,2,22.017380492013093,"[9.38848679139634, 12.628893700616752]",10.586778391885106,"[4.661509848644573, 5.925268543240533]",15.087173822633602,0.0,[],7.883997790827106,0.0,0.0,0.0,"[1.975, 5.908997790827105]",[],"[0.0, 0.0]",[],"[2.5, 12.587173822633602]"
600,0,15,True,False,,0.0,1,1,,0,1,10.362683176808188,[10.362683176808188],5.041446438955194,[5.041446438955194],7.416915201834529,0.0,[],3.8925969287154665,0.0,0.0,0.0,[3.8925969287154665],[],[0.0],[],[7.416915201834529]
600,0,16,True,True,1.0,5.99,5,5,True,3,8,61.04677721317419,"[9.339821404218931, 14.24766840994215, 16.876088150360182, 9.600670407358905, 10.98252884129402]",28.808243113137934,"[4.642530347645383, 6.556590679877439, 7.5816743786404714, 4.744261458869973, 5.283186248104668]",43.11829238533024,22.44774560329075,"[10.619936673448791, 5.9139044649209795, 5.9139044649209795]",21.816134030278796,11.754620785283393,16.816134030278796,8.754620785283393,"[4.956843817100234, 2.2015335587265823, 5.473068283581963, 3.0096205640639737, 6.175067806806043]","[5.141775302645029, 3.306422741319182, 3.306422741319182]","[3.9568438171002334, 1.2015335587265823, 4.473068283581963, 2.0096205640639737, 5.175067806806043]","[4.141775302645029, 2.306422741319182, 2.306422741319182]","[10.145753377180085, 3.080855278786108, 11.469405855338366, 5.152873241189676, 13.269404632836007]"
600,0,17,True,False,,0.0,4,4,,0,4,43.686477249842525,"[16.089908749433047, 17.29700097718597, 7.799567523223508, 2.5]",21.03772612743859,"[7.275064412278889, 7.745830381102529, 4.041831334057168, 1.975]",19.463987788157713,0.0,[],11.590955237381507,0.0,0.0,0.0,"[1.975, 5.126689307180249, 2.0157110391389867, 2.473554891062272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.58125463379551, 2.604387279843555, 3.7783458745186467]"
600,0,18,True,False,,0.0,4,4,,0,4,36.961963104176846,"[9.507062636251062, 11.761137843320775, 5.8762314637344675, 9.817531160870542]",18.41516561062897,"[4.707754428137914, 5.586843758895102, 3.2917302708564424, 4.828837152739512]",33.29146101419023,0.0,[],16.98366979553419,0.0,0.0,0.0,"[3.79165946456978, 4.005346484764788, 6.818045206352815, 2.368618639846807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1581011912045645, 7.70601662760202, 14.918064631673886, 3.5092785637097617]"
600,0,19,True,True,1.0,5.99,5,5,True,1,6,39.588711430345235,"[2.5, 6.396095197620731, 10.061790506190128, 16.945231401123944, 3.685594325410425]",20.43959745783464,"[1.975, 3.494477127072085, 4.92409829741415, 7.6086402464383385, 2.437381786910066]",77.41992207686835,3.941174620993434,[3.941174620993434],35.19376960997866,2.5370581021874394,30.19376960997866,1.5370581021874394,"[4.738539912271283, 3.0745892254421623, 4.31088567428122, 15.4349123245692, 7.6348424734147935]",[2.5370581021874394],"[3.738539912271283, 2.0745892254421623, 3.3108856742812205, 14.4349123245692, 6.6348424734147935]",[1.5370581021874394],"[9.585999775054571, 5.3194595524158, 8.489450446874924, 37.01259570402359, 17.01241659849947]"
600,0,20,True,True,1.0,5.99,5,5,True,2,7,41.51109422847471,"[2.5, 2.5, 5.873604717907115, 21.2635735251886, 9.373915985378991]",21.18932674910514,"[1.975, 1.975, 3.290705839983775, 9.292793674823555, 4.655827234297806]",40.20349503372257,16.09702308893806,"[7.9336607727229564, 8.163362316215103]",20.6793630631518,8.277839004685845,15.679363063151799,6.277839004685843,"[4.8856368067822284, 3.803748477621661, 3.3151681471507306, 5.779125072881046, 2.895684558716133]","[4.094127701361954, 4.18371130332389]","[3.885636806782229, 2.803748477621661, 2.3151681471507306, 4.779125072881046, 1.8956845587161328]","[3.0941277013619533, 3.18371130332389]","[9.963171299441612, 7.189098660568361, 5.9363285824377705, 12.254166853541143, 4.860729637733674]"
600,0,21,True,True,1.0,5.99,5,5,True,0,5,48.93748788207783,"[13.879345838901116, 8.185675528441747, 14.142005204963603, 8.431232183736743, 4.299229126034618]",24.085620274010353,"[6.4129448771714355, 4.192413456092281, 6.515382029935806, 4.28818055165733, 2.676699359153501]",39.60361569783665,0.0,[],20.445410122156296,0.0,15.445410122156295,0.0,"[1.975, 5.635127336193095, 4.7247159786800506, 4.018893002529671, 4.091673804753478]",[],"[0.9750000000000001, 4.635127336193095, 3.7247159786800506, 3.0188930025296714, 3.0916738047534786]",[],"[2.5, 11.884941887674604, 9.550553791487308, 7.740751288537618, 7.9273687301371245]"
600,0,22,True,False,,0.0,4,4,,0,4,20.649131259069,"[4.901226389240254, 5.10178565599693, 8.146119213831815, 2.5]",12.053161191036908,"[2.911478291803699, 2.989696405838803, 4.176986493394407, 1.975]",29.003633199006316,0.0,[],15.311416947612464,0.0,0.0,0.0,"[4.841526540500324, 2.7679739010829847, 4.182525456408324, 3.519391049620832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.85006805256493, 4.533266413033293, 8.160321683098266, 6.459977050309826]"
600,0,23,True,False,,0.0,3,3,,0,3,37.215469211892064,"[7.116363018559344, 9.009096809506605, 21.090009383826114]",17.514032992637905,"[3.7753815772381443, 4.513547755707576, 9.225103659692184]",19.264246996900322,0.0,[],10.513056328791127,0.0,0.0,0.0,"[2.2007917680246605, 4.895468602182671, 3.4167959585837946]",[],"[0.0, 0.0, 0.0]",[],"[3.0789532513452835, 9.988381031237617, 6.196912714317421]"
600,0,24,True,False,,0.0,4,4,,0,4,42.92110812263944,"[17.466024920142566, 8.893849790212727, 7.122645778456871, 9.438587633827273]",20.739232167829382,"[7.811749718855601, 4.468601418182963, 3.7778318535981796, 4.681049177192637]",28.33463584684695,0.0,[],15.05050798027031,0.0,0.0,0.0,"[2.5456251282327695, 4.762680000897436, 2.4944330625111446, 5.247769788628962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.963141354442998, 9.647897438198553, 3.831879647464473, 10.891717406740927]"
600,0,25,True,True,1.0,5.99,5,5,True,2,7,48.251810204665254,"[7.626412604536752, 4.591225011270459, 8.523041059802662, 10.293862195542099, 17.217269333513286]",23.818205979819453,"[3.9743009157693336, 2.7905777543954793, 4.323986013323038, 5.014606256261419, 7.714735040070182]",42.711446421874896,21.301313245028712,"[15.180902674471248, 6.120410570557463]",21.657464104531215,10.307512165561198,16.65746410453121,8.307512165561198,"[4.0020706318266095, 5.453502120870812, 6.247058564677495, 3.5686812547896434, 2.386151532366652]","[6.920552043043787, 3.3869601225174106]","[3.0020706318266095, 4.453502120870812, 5.247058564677495, 2.5686812547896434, 1.3861515323666522]","[5.920552043043787, 2.3869601225174106]","[7.697617004683614, 11.419236207361056, 13.453996319685883, 6.586362191768316, 3.5542346983760313]"
600,0,26,True,False,,0.0,2,2,,0,2,35.24276192667676,"[10.55004886105233, 24.69271306562443]",15.744677151403938,"[5.114519055810409, 10.63015809559353]",20.061607503622675,0.0,[],9.824026926412843,0.0,0.0,0.0,"[2.049246776844337, 7.774780149568507]",[],"[0.0, 0.0]",[],"[2.6903763508829153, 17.37123115273976]"
600,0,27,True,True,1.0,5.99,5,5,True,3,8,32.640803367526736,"[3.166485449498189, 5.120514823053436, 8.483631958795547, 11.304483616216523, 4.565687519963044]",17.72991331333543,"[2.234929325304294, 2.99700078099084, 4.308616463930264, 5.4087486103244435, 2.7806181327855874]",48.39424053811482,23.94164536895219,"[9.122222729252439, 9.877294997930983, 4.942127641768766]",23.87375380986478,12.337241693891354,18.87375380986478,9.337241693891354,"[2.550331602849889, 5.298565273554643, 5.608731948643392, 6.704969928730011, 3.7111550560868465]","[4.557666864408452, 4.8521450491930835, 2.9274297802898186]","[1.5503316028498892, 4.298565273554643, 4.608731948643392, 5.704969928730011, 2.7111550560868465]","[3.5576668644084513, 3.8521450491930835, 1.9274297802898188]","[3.975209238076639, 11.021962239883699, 11.817261406777927, 14.628128022384644, 6.951679630991913]"
600,0,28,True,True,1.0,5.99,5,5,True,5,10,35.18724216156631,"[9.511024875163088, 9.829591331000833, 3.976912624100251, 9.369713331302139, 2.5]",18.723024443010864,"[4.709299701313604, 4.833540619090325, 2.550995923399098, 4.654188199207834, 1.975]",73.76842692319917,46.65910318084928,"[8.690989214099089, 12.309280323852269, 12.611710960175488, 4.595219906490877, 8.451902776231558]",33.76968650004768,23.19705024053122,28.769686500047683,18.197050240531222,"[7.904434077186117, 3.010050186940979, 4.283489598615105, 12.981853124545038, 5.58985951276044]","[4.389485793498645, 5.800619326302385, 5.91856727446844, 2.792135763531442, 4.296242082730307]","[6.904434077186117, 2.010050186940979, 3.2834895986151054, 11.981853124545038, 4.58985951276044]","[3.3894857934986447, 4.800619326302385, 4.91856727446844, 1.792135763531442, 3.296242082730308]","[17.703677120990044, 5.153974838310202, 8.41920409901309, 30.722700319346252, 11.768870545539588]"
600,0,29,True,True,1.0,5.99,5,5,True,1,6,42.92153970793783,"[4.613285131169077, 12.306303349888527, 5.606695159632805, 13.793302937857447, 6.601953129389978]",21.739400486095757,"[2.79918120115594, 5.7994583064565255, 3.186611112256794, 6.379388145764405, 3.5747617204620914]",36.06112896424854,5.313238135303551,[5.313238135303551],19.06384029605693,3.0721628727683847,14.06384029605693,2.0721628727683847,"[4.358183412571831, 4.642394230201795, 5.938289612803191, 2.1499730404801145, 1.975]",[3.0721628727683847],"[3.358183412571831, 3.6423942302017944, 4.938289612803191, 1.1499730404801147, 0.9750000000000001]",[2.0721628727683847],"[8.61072669890213, 9.339472385132806, 12.662281058469718, 2.948648821743884, 2.5]"
600,0,30,True,False,,0.0,3,3,,0,3,25.234439304109443,"[7.259670849968856, 13.25899267873009, 4.715775775410499]",12.841431328602685,"[3.831271631487854, 6.171007144704736, 2.839152552410095]",27.059010119243013,0.0,[],13.553013946504777,0.0,0.0,0.0,"[3.9257742166205913, 5.728630133834507, 3.898609596049677]",[],"[0.0, 0.0, 0.0]",[],"[7.501985170822029, 12.124692650857709, 7.432332297563275]"
600,0,31,True,False,,0.0,3,3,,0,3,24.6508210036996,"[10.711098371426855, 3.6661924609534156, 10.27353017131933]",12.613820191442844,"[5.177328364856474, 2.4298150597718324, 5.006676766814539]",30.983726500933994,0.0,[],15.083653335364257,0.0,0.0,0.0,"[4.254055998769159, 8.152977596984446, 2.6766197396106532]",[],"[0.0, 0.0, 0.0]",[],"[8.34373333017733, 18.340968197396016, 4.299024973360649]"
600,0,32,True,False,,0.0,4,4,,0,4,46.560558983277936,"[20.354578042958913, 4.268630765510763, 12.979147455063575, 8.958202719744682]",22.158618003478395,"[8.938285436753976, 2.6647659985491976, 6.061867507474795, 4.4936990607004255]",33.07630214753659,0.0,[],16.89975783753927,0.0,0.0,0.0,"[5.931299489550737, 2.3880329491504666, 6.605425398838067, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.64435766551471, 3.5590588439755546, 14.372885638046325, 2.5]"
600,0,33,True,False,,0.0,2,2,,0,2,19.68439346537164,"[15.190533784201447, 4.4938596811701945]",9.67691345149494,"[6.924308175838565, 2.752605275656376]",14.68049971976058,0.0,[],7.725394890706626,0.0,0.0,0.0,"[2.9149030279130113, 4.810491862793615]",[],"[0.0, 0.0]",[],"[4.910007763879516, 9.770491955881063]"
600,0,34,True,False,,0.0,4,4,,0,4,41.95548143173551,"[16.23763412492573, 6.9553210831027, 9.332039117642884, 9.430487106064191]",20.36263775837685,"[7.332677308721035, 3.712575222410053, 4.639495255880725, 4.677889971365035]",46.50069891029532,0.0,[],22.135272575015176,0.0,0.0,0.0,"[6.199944087856675, 1.9895865646700535, 8.126200379014497, 5.8195415434739495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.33318996886327, 2.537401447871932, 18.272308664139736, 12.357798829420384]"
600,0,35,True,False,,0.0,1,1,,0,1,14.190247638741154,[14.190247638741154],6.53419657910905,[6.53419657910905],4.579502049596253,0.0,[],2.7860057993425387,0.0,0.0,0.0,[2.7860057993425387],[],[0.0],[],[4.579502049596253]
600,0,36,True,False,,0.0,2,2,,0,2,27.51591911551732,"[7.68284088590265, 19.83307822961467]",12.731208455051755,"[3.9963079455020334, 8.734900509549721]",13.06380429984721,0.0,[],7.094883676940412,0.0,0.0,0.0,"[2.9704973433749866, 4.124386333565425]",[],"[0.0, 0.0]",[],"[5.052557290705094, 8.011247009142116]"
600,0,37,True,False,,0.0,1,1,,0,1,6.952613616147599,[6.952613616147599],3.7115193102975637,[3.7115193102975637],11.964939509006946,0.0,[],5.666326408512709,0.0,0.0,0.0,[5.666326408512709],[],[0.0],[],[11.964939509006946]
600,0,38,True,False,,0.0,3,3,,0,3,36.77327593554231,"[13.844511141123888, 10.905023770172727, 12.023741024245695]",17.3415776148615,"[6.399359345038317, 5.252959270367364, 5.689258999455821]",48.36213834577359,0.0,[],21.8612339548517,0.0,0.0,0.0,"[13.083332900606734, 5.543361269388729, 3.234539784856234]",[],"[0.0, 0.0, 0.0]",[],"[30.982904873350602, 11.64964428048392, 5.729589191939062]"
600,0,39,True,False,,0.0,4,4,,0,4,32.959767979011616,"[9.661007489311741, 9.016515648327774, 2.5, 11.782244841372098]",16.854309511814527,"[4.767792920831579, 4.516441102847832, 1.975, 5.595075488135119]",30.009516450587682,0.0,[],15.703711415729197,0.0,0.0,0.0,"[2.9622303636162215, 5.648849455037803, 3.585609285410787, 3.5070223116643855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.031359906708261, 11.920126807789238, 6.6297673984891965, 6.428262337600988]"
600,0,40,True,True,1.0,5.99,5,5,True,2,7,38.31166949711216,"[11.208714338089461, 3.1740623609421554, 2.5, 8.68915836792944, 12.739734430151108]",19.941551103873742,"[5.37139859185489, 2.2378843207674404, 1.975, 4.388771763492482, 5.968496427758932]",31.428599623128683,25.753827524621116,"[9.895441396716922, 15.858386127904193]",17.257153853020185,12.043992734602234,12.257153853020187,10.043992734602234,"[3.595672625693819, 4.062215472129152, 2.7665489802538694, 1.975, 4.857716774943347]","[4.8592221447196, 7.1847705898826355]","[2.595672625693819, 3.0622154721291515, 1.7665489802538692, 0.9750000000000001, 3.8577167749433463]","[3.8592221447196, 6.1847705898826355]","[6.655570835112356, 7.8518345439209005, 4.529612769881716, 2.5, 9.891581474213709]"
600,0,41,True,False,,0.0,2,2,,0,2,16.608567325180157,"[12.825695402565447, 3.7828719226147096]",8.47734125682026,"[6.002021207000524, 2.4753200498197367]",23.60613242736015,0.0,[],11.20639164667046,0.0,0.0,0.0,"[6.607311092281105, 4.599080554389355]",[],"[0.0, 0.0]",[],"[14.37772074943873, 9.228411677921423]"
600,0,42,True,False,,0.0,4,4,,0,4,32.79585915751462,"[4.147308718297495, 9.237647650665034, 12.168229848433358, 7.242672940118732]",16.790385071430702,"[2.617450400136023, 4.602682583759363, 5.745609640889009, 3.8246424466463056]",44.748358468132025,0.0,[],21.451859802571487,0.0,0.0,0.0,"[4.378604029828606, 4.511248072065037, 9.096349306148303, 3.4656583945295414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.663087255970785, 9.003200184782145, 20.75987001576488, 6.322201011614209]"
600,0,43,True,False,,0.0,4,4,,0,4,35.13590897395052,"[5.824422661521653, 13.786546650038275, 2.63796567053271, 12.886973991857884]",17.703004499840706,"[3.2715248379934447, 6.3767531935149275, 2.0288066115077568, 6.025919856824575]",12.417081411058229,0.0,[],8.84266175031271,0.0,0.0,0.0,"[1.975, 1.975, 2.751015481089766, 2.141646269222943]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 4.4897832848455534, 2.927298126212674]"
600,0,44,True,False,,0.0,2,2,,0,2,12.913496393586712,"[3.225499909618546, 9.687996483968165]",7.036263593498817,"[2.257944964751233, 4.778318628747584]",16.14455035484506,0.0,[],8.296374638389572,0.0,0.0,0.0,"[3.6289887041631053, 4.667385934226468]",[],"[0.0, 0.0]",[],"[6.740996677341295, 9.403553677503766]"
600,0,45,True,False,,0.0,3,3,,0,3,30.155842464528675,"[9.86362338681113, 15.239899438206988, 5.052319639510559]",14.760778561166186,"[4.846813120856341, 6.943560780900726, 2.970404659409118]",19.254431209254104,0.0,[],10.509228171609102,0.0,0.0,0.0,"[4.526258044136369, 3.5797345303566495, 2.4032355971160824]",[],"[0.0, 0.0, 0.0]",[],"[9.041687292657356, 6.614703923991408, 3.5980399926053397]"
600,0,46,True,True,1.0,5.99,5,5,True,4,9,60.47055033536952,"[6.237433855065298, 15.238917042670222, 13.126046360843304, 10.622324417140979, 15.245828659649721]",28.583514630794117,"[3.4325992034754664, 6.943177646641387, 6.119158080728889, 5.142706522684982, 6.945873177263391]",60.44227655901477,33.81547251761888,"[4.039217568328676, 12.07222505096084, 14.209468508071335, 3.4945613902580277]",28.572487858015762,17.188034281871364,23.572487858015762,13.188034281871364,"[10.808420118593311, 4.0592870612751355, 3.7676946855505418, 5.645616264593327, 4.291469728003449]","[2.575294851648184, 5.708167769874728, 6.541692718147821, 2.3628789422006307]","[9.808420118593311, 3.0592870612751355, 2.7676946855505418, 4.645616264593327, 3.2914697280034484]","[1.575294851648184, 4.708167769874728, 5.541692718147821, 1.3628789422006309]","[25.149795175880282, 7.844325798141373, 7.096653039873184, 11.911836575880326, 8.439665969239611]"
600,0,47,True,True,1.0,5.99,9,9,True,2,11,78.08795764936188,"[6.642015306560342, 5.146680580714992, 7.942144658503995, 5.123200901255149, 20.58706654041191, 5.516431347732983, 6.506485111725974, 16.754702365590084, 3.8692308368664436]",39.45430348325113,"[3.5903859695585334, 3.007205426478847, 4.097436416816558, 2.9980483514895084, 9.028955950760645, 3.1514082256158633, 3.53752919357313, 7.534333922580133, 2.509000026377913]",68.33380519520632,21.272921699962637,"[16.686052913061737, 4.586868786900902]",35.65018402613047,10.296439462985429,26.65018402613047,8.296439462985429,"[4.456548045963997, 2.6477990287704456, 4.846246470016265, 3.509081555235409, 2.393673084097606, 5.86754970528251, 6.453316695536049, 2.853545657468919, 2.62242378375927]","[7.507560636094078, 2.788878826891352]","[3.4565480459639963, 1.6477990287704454, 3.8462464700162653, 2.509081555235409, 1.3936730840976057, 4.86754970528251, 5.453316695536049, 1.8535456574689186, 1.6224237837592699]","[6.507560636094078, 1.7888788268913518]","[8.86294370759999, 4.225125714796014, 9.862170435939142, 6.433542449321561, 3.573520728455399, 12.480896680211565, 13.982863321887306, 4.752681172997227, 4.160060983998128]"
600,0,48,True,False,,0.0,2,2,,0,2,18.346927441307948,"[12.601069277225589, 5.74585816408236]",9.155301702110101,"[5.91441701811798, 3.2408846839921206]",46.20240839327466,0.0,[],20.018939273377118,0.0,0.0,0.0,"[6.3377273543782495, 13.68121191899887]",[],"[0.0, 0.0]",[],"[13.686480395841665, 32.515927997432996]"
600,0,49,True,False,,0.0,2,2,,0,2,7.0415413683629335,"[3.1648367966509237, 3.8767045717120094]",4.746201133661543,"[2.23428635069386, 2.5119147829676836]",12.722879236413132,0.0,[],6.961922902201121,0.0,0.0,0.0,"[2.933037293542216, 4.028885608658905]",[],"[0.0, 0.0]",[],"[4.956505880877477, 7.766373355535655]"
600,0,50,True,True,1.0,5.99,6,6,True,1,7,76.1877301062656,"[12.250389072366183, 6.583779548807192, 3.1822065325371827, 23.562365014211032, 14.241503937125044, 16.367486001218964]",35.71321474144358,"[5.777651738222811, 3.567674024034805, 2.2410605476895014, 10.189322355542302, 6.554186535478768, 7.383319540475396]",60.277074335433774,10.942580224283395,[10.942580224283395],29.508058990819173,5.2676062874705245,23.508058990819173,4.2676062874705245,"[5.834781006114136, 4.736715551857201, 6.39142180465803, 1.975, 7.284749870585664, 3.2853907576041403]",[5.2676062874705245],"[4.834781006114136, 3.736715551857201, 5.39142180465803, 0.9750000000000001, 6.284749870585664, 2.2853907576041403]",[4.2676062874705245],"[12.396874374651631, 9.581321927838976, 13.824158473482129, 2.5, 16.114743257911957, 5.859976301549078]"
600,0,51,True,False,,0.0,3,3,,0,3,28.303152766237986,"[12.245799607705573, 8.077384742668924, 7.979968415863491]",14.038229578832816,"[5.7758618470051735, 4.1501800496408805, 4.112187682186761]",18.911720582894585,0.0,[],10.375571027328888,0.0,0.0,0.0,"[3.853357635296581, 2.3852579724709146, 4.136955419561392]",[],"[0.0, 0.0, 0.0]",[],"[7.316301628965592, 3.5519435191561906, 8.043475434772802]"
600,0,52,True,False,,0.0,4,4,,0,4,49.82842137970156,"[19.396908595034205, 19.044790494196793, 7.70950503961112, 3.6772172508594476]",23.433084338083614,"[8.564794352063341, 8.42746829273675, 4.006706965448337, 2.4341147278351847]",33.82575210852478,0.0,[],17.192043322324665,0.0,0.0,0.0,"[4.275020499817183, 6.27220477688701, 2.267140890138021, 4.37767715548245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.397488461069699, 13.51847378688977, 3.249079205482105, 8.660710655083205]"
