iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
100,0,10,True,False,,0.0,1,1,,0,1,7.936485442517996,[7.936485442517996],4.095229322582019,[4.095229322582019],5.236530210813488,0.0,[],3.0422467822172603,0.0,0.0,0.0,[3.0422467822172603],[],[0.0],[],[5.236530210813488]
100,0,11,True,False,,0.0,1,1,,0,1,8.395586899808837,[8.395586899808837],4.274278890925446,[4.274278890925446],8.8376059227632,0.0,[],4.4466663098776475,0.0,0.0,0.0,[4.4466663098776475],[],[0.0],[],[8.8376059227632]
100,0,12,True,False,,0.0,4,4,,0,4,51.076519904535104,"[8.655476916545954, 9.027880706221726, 10.38174958717321, 23.011412694594213]",23.91984276276869,"[4.375635997452922, 4.520873475426473, 5.048882338997553, 9.974450950891743]",21.008085341018127,0.0,[],12.19315328299707,0.0,0.0,0.0,"[3.9393997311162625, 2.9811756014013464, 1.975, 3.297577950479461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5369223874775955, 5.079937439490632, 2.5, 5.8912255140499]"
100,0,13,True,False,,0.0,1,1,,0,1,19.847872414211807,[19.847872414211807],8.740670241542606,[8.740670241542606],4.853078514630838,0.0,[],2.892700620706027,0.0,0.0,0.0,[2.892700620706027],[],[0.0],[],[4.853078514630838]
100,0,14,True,False,,0.0,3,3,,0,3,32.338123303407436,"[14.137197155909092, 9.785608698300809, 8.415317449197532]",15.6118680883289,"[6.513506890804546, 4.816387392337315, 4.281973805187038]",11.15508244192346,0.0,[],7.350482152350149,0.0,0.0,0.0,"[1.975, 3.0155327429767045, 2.3599494093734448]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.168032674299242, 3.4870497676242174]"
100,0,15,True,False,,0.0,2,2,,0,2,18.129904117848653,"[2.5, 15.629904117848652]",9.070662605960974,"[1.975, 7.095662605960975]",34.825922751511214,0.0,[],15.582109873089372,0.0,0.0,0.0,"[8.048127933079563, 7.5339819400098085]",[],"[0.0, 0.0]",[],"[18.072122905332215, 16.753799846178996]"
100,0,16,True,False,,0.0,1,1,,0,1,4.277810875754652,[4.277810875754652],2.668346241544314,[2.668346241544314],11.28805886138504,0.0,[],5.402342955940165,0.0,0.0,0.0,[5.402342955940165],[],[0.0],[],[11.28805886138504]
100,0,17,True,False,,0.0,1,1,,0,1,17.892046708381184,[17.892046708381184],7.977898216268662,[7.977898216268662],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
100,0,18,True,False,,0.0,1,1,,0,1,9.671207220213285,[9.671207220213285],4.7717708158831815,[4.7717708158831815],9.213267761398631,0.0,[],4.593174426945467,0.0,0.0,0.0,[4.593174426945467],[],[0.0],[],[9.213267761398631]
100,0,19,True,False,,0.0,2,2,,0,2,10.582639192837263,"[7.945193134304103, 2.6374460585331607]",6.127229285206533,"[4.0986253223786, 2.0286039628279324]",8.632659309725632,0.0,[],5.3667371307929965,0.0,0.0,0.0,"[2.1576716692336815, 3.209065461559315]",[],"[0.0, 0.0]",[],"[2.9683888954709774, 5.664270414254654]"
100,0,20,True,True,1.0,5.99,6,6,True,2,8,39.41700659961852,"[8.024831319610717, 2.5, 5.176020351160413, 7.05503750423471, 5.116693296722062, 11.544424127890615]",21.372632573851224,"[4.129684214648179, 1.975, 3.018647936952561, 3.7514646266515372, 2.9955103857216043, 5.50232540987734]",59.31127647306556,16.887122188322742,"[6.81644734155239, 10.070674846770354]",29.13139782449557,8.58597765344587,23.13139782449557,6.5859776534458705,"[3.4547053336034597, 3.0669300532822974, 4.873878246460737, 9.126871284529278, 3.8240720763081364, 4.784940830311662]","[3.6584144632054323, 4.927563190240438]","[2.4547053336034597, 2.0669300532822974, 3.8738782464607366, 8.126871284529278, 2.8240720763081364, 3.784940830311662]","[2.6584144632054323, 3.927563190240438]","[6.294116240008871, 5.299820649441788, 9.93302114477112, 20.83813149879302, 7.241210452072145, 9.70497648797862]"
100,0,21,True,False,,0.0,4,4,,0,4,28.947298667217673,"[8.815146492370213, 7.734740962105612, 2.5, 9.89741121274185]",15.289446480214895,"[4.4379071320243835, 4.0165489752211885, 1.975, 4.859990372969322]",20.09394852989241,0.0,[],11.836639926658039,0.0,0.0,0.0,"[2.2535529694997054, 4.613072398474329, 2.3990684569076546, 2.5709461017763497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.214238383332578, 9.264288201216228, 3.5873550177119355, 4.028066927631666]"
100,0,22,True,False,,0.0,3,3,,0,3,32.178068259486274,"[2.5, 13.77036433935358, 15.907703920132693]",15.549446621199646,"[1.975, 6.370442092347897, 7.20400452885175]",34.956920634134676,0.0,[],16.633199047312523,0.0,0.0,0.0,"[10.301815092728322, 2.7342740306865227, 3.5971099238976785]",[],"[0.0, 0.0, 0.0]",[],"[23.85080793007262, 4.446856488939802, 6.6592562151222525]"
100,0,23,True,False,,0.0,3,3,,0,3,33.08177247269751,"[4.565720678826341, 19.54029326610262, 8.975758527768551]",15.901891264352031,"[2.780631064742273, 8.620714373780022, 4.500545825829735]",28.64688734885057,0.0,[],14.172286066051722,0.0,0.0,0.0,"[4.10532745204948, 3.1577420339762505, 6.909216580025993]",[],"[0.0, 0.0, 0.0]",[],"[7.9623780821781525, 5.532671881990385, 15.151837384682034]"
100,0,24,True,False,,0.0,2,2,,0,2,16.913132050779165,"[6.057885759637431, 10.855246291141734]",8.596121499803875,"[3.362575446258598, 5.233546053545276]",17.30979420406163,0.0,[],8.750819739584035,0.0,0.0,0.0,"[4.267795957139606, 4.4830237824444295]",[],"[0.0, 0.0]",[],"[8.378963992665657, 8.930830211395973]"
100,0,25,True,True,1.0,5.99,5,5,True,1,6,48.46899653140776,"[7.574062905627627, 14.384070979721827, 6.286030262926881, 8.396630971795316, 11.828201411336108]",23.902908647249028,"[3.9538845331947745, 6.609787682091513, 3.4515518025414837, 4.2746860790001735, 5.612998550421082]",40.01766972951925,2.5317968332678293,[2.5317968332678293],20.60689119451251,1.9874007649744536,15.60689119451251,0.9874007649744535,"[2.6552187532663085, 5.686304685359869, 4.6661821418135165, 5.2022967074013415, 2.3968889066714736]",[1.9874007649744536],"[1.6552187532663083, 4.686304685359869, 3.666182141813516, 4.2022967074013415, 1.3968889066714738]",[0.9874007649744535],"[4.24415064940079, 12.0161658598971, 9.400467030291066, 10.775119762567542, 3.581766427362753]"
100,0,26,True,False,,0.0,2,2,,0,2,10.61794270559932,"[8.11794270559932, 2.5]",6.140997655183735,"[4.165997655183736, 1.975]",14.000295161357824,0.0,[],7.460115112929552,0.0,0.0,0.0,"[5.177390650669537, 2.282724462260015]",[],"[0.0, 0.0]",[],"[10.711258078639837, 3.289037082717988]"
100,0,27,True,False,,0.0,1,1,,0,1,6.854323177414293,[6.854323177414293],3.6731860391915743,[3.6731860391915743],4.380749767995448,0.0,[],2.7084924095182252,0.0,0.0,0.0,[2.7084924095182252],[],[0.0],[],[4.380749767995448]
100,0,28,True,False,,0.0,4,4,,0,4,44.33253655595391,"[6.450092093123385, 5.140153235518714, 22.287973865768393, 10.454317361543419]",21.289689256822026,"[3.5155359163181203, 3.0046597618522983, 9.692309807649673, 5.077183771001933]",59.00921703908803,0.0,[],27.013594645244332,0.0,0.0,0.0,"[3.805515411918396, 5.9678406430790485, 5.550741075047242, 11.689497515199644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.19362926132922, 12.738052930971918, 11.668566859095492, 27.408967987691394]"
100,0,29,True,False,,0.0,3,3,,0,3,32.82072187298939,"[11.287703584242445, 13.46771747094093, 8.06530081780601]",15.80008153046586,"[5.402204397854554, 6.252409813666962, 4.145467318944345]",34.733522009674374,0.0,[],16.54607358377301,0.0,0.0,0.0,"[5.111853597458053, 2.2089595162110425, 9.225260470103912]",[],"[0.0, 0.0, 0.0]",[],"[10.543214352456545, 3.099896195412929, 21.0904114618049]"
100,0,30,True,False,,0.0,2,2,,0,2,27.725233990977507,"[20.729891234949548, 6.995342756027959]",12.812841256481228,"[9.084657581630324, 3.728183674850904]",9.502966383081652,0.0,[],5.706156889401845,0.0,0.0,0.0,"[1.975, 3.731156889401845]",[],"[0.0, 0.0]",[],"[2.5, 7.002966383081653]"
100,0,31,True,False,,0.0,2,2,,0,2,18.69349147511511,"[8.323147938542922, 10.370343536572188]",9.290461675294893,"[4.24602769603174, 5.044433979263153]",15.700185085693555,0.0,[],8.123072183420486,0.0,0.0,0.0,"[3.0159088325200836, 5.107163350900404]",[],"[0.0, 0.0]",[],"[5.168997006461752, 10.531188079231804]"
100,0,32,True,False,,0.0,3,3,,0,3,19.493572745259335,"[4.886721325879042, 6.52856470911693, 8.078286710263361]",10.60249337065114,"[2.905821317092826, 3.546140236555603, 4.150531817002712]",35.73832742067466,0.0,[],16.937947694063116,0.0,0.0,0.0,"[4.106840933880214, 6.193062861607118, 6.638043898575784]",[],"[0.0, 0.0, 0.0]",[],"[7.966258804821061, 13.315545798992611, 14.456522816860986]"
100,0,33,True,False,,0.0,4,4,,0,4,36.48499445496859,"[4.762805770884657, 10.532944657547752, 10.203254143451694, 10.98598988308449]",18.229147837437754,"[2.8574942506450163, 5.107848416443623, 4.9792691159461615, 5.284536054402952]",41.69387749051735,0.0,[],20.260612221301766,0.0,0.0,0.0,"[2.9025529423452117, 8.130766268689339, 4.058213939833978, 5.169079070433239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.878340877808235, 18.28401607356241, 7.841574204702508, 10.689946334444201]"
100,0,34,True,False,,0.0,3,3,,0,3,41.58771358360231,"[12.678622891379886, 18.2537037468855, 10.655386945336923]",19.2192082976049,"[5.944662927638156, 8.118944461285345, 5.1556009086814]",35.48997402545758,0.0,[],16.841089869928457,0.0,0.0,0.0,"[5.932598702419076, 5.655519671436993, 5.252971496072386]",[],"[0.0, 0.0, 0.0]",[],"[12.647688980561734, 11.93722992676152, 10.905055118134323]"
100,0,35,True,False,,0.0,2,2,,0,2,24.48238839040403,"[19.481719816007455, 5.000668574396574]",11.548131472257573,"[8.597870728242908, 2.950260744014664]",24.410561292683255,0.0,[],11.52011890414647,0.0,0.0,0.0,"[5.17650225254207, 6.3436166516044]",[],"[0.0, 0.0]",[],"[10.708980134723255, 13.70158115796]"
100,0,36,True,False,,0.0,3,3,,0,3,47.30374466110196,"[28.812275298937056, 5.070027812721672, 13.421441549443234]",21.448460417829764,"[12.236787366585451, 2.977310846961452, 6.234362204282862]",32.53874931323983,0.0,[],15.690112232163534,0.0,0.0,0.0,"[8.945839933988797, 4.769272298174738, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.37394854868922, 9.66480076455061, 2.5]"
100,0,37,True,False,,0.0,2,2,,0,2,21.420876210925783,"[15.09560618130707, 6.325270029618712]",10.354141722261055,"[6.887286410709758, 3.4668553115512974]",31.315285679511813,0.0,[],14.212961415009607,0.0,0.0,0.0,"[10.564092721518406, 3.6488686934912007]",[],"[0.0, 0.0]",[],"[24.523314670560016, 6.791971008951797]"
100,0,38,True,False,,0.0,2,2,,0,2,23.473348014669526,"[13.613104434148665, 9.860243580520862]",11.154605725721115,"[6.30911072931798, 4.845494996403136]",34.97739216240996,0.0,[],15.641182943339885,0.0,0.0,0.0,"[9.447641154260022, 6.193541789079863]",[],"[0.0, 0.0]",[],"[21.660618344256466, 13.316773818153496]"
100,0,39,True,False,,0.0,2,2,,0,2,12.813939847733337,"[2.598479926382148, 10.215459921351188]",6.997436540616001,"[2.013407171289038, 4.984029369326963]",54.39575044287181,0.0,[],23.214342672720008,0.0,0.0,0.0,"[16.605273008676285, 6.609069664043722]",[],"[0.0, 0.0]",[],"[40.01352053506739, 14.382229907804415]"
100,0,40,True,False,,0.0,4,4,,0,4,40.436853045143366,"[6.621458752541312, 13.881349019957009, 4.6989492437946785, 15.235096028850364]",19.770372687605914,"[3.582368913491112, 6.413726117783233, 2.8325902050799248, 6.941687451251642]",59.50785981478779,0.0,[],27.208065327767244,0.0,0.0,0.0,"[7.762495646108191, 4.855868825241846, 12.33253447120747, 2.257166385209735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.339732425918438, 9.886843141645757, 29.057780695403768, 3.2235035518198325]"
100,0,41,True,False,,0.0,2,2,,0,2,16.447486660967172,"[2.8406020610821496, 13.606884599885024]",8.4145197977772,"[2.1078348038220387, 6.30668499395516]",19.599103453085114,0.0,[],9.643650346703193,0.0,0.0,0.0,"[4.677294490375296, 4.966355856327898]",[],"[0.0, 0.0]",[],"[9.428960231731528, 10.170143221353586]"
100,0,42,True,False,,0.0,2,2,,0,2,16.980969906839658,"[9.071490021873954, 7.909479884965704]",8.622578263667467,"[4.537881108530842, 4.084697155136625]",14.31420197535192,0.0,[],7.5825387703872495,0.0,0.0,0.0,"[3.3027453444591153, 4.279793425928134]",[],"[0.0, 0.0]",[],"[5.904475242202859, 8.409726733149062]"
100,0,43,True,False,,0.0,1,1,,0,1,7.867455103744042,[7.867455103744042],4.068307490460176,[4.068307490460176],19.49094734078835,0.0,[],8.601469462907456,0.0,0.0,0.0,[8.601469462907456],[],[0.0],[],[19.49094734078835]
100,0,44,True,False,,0.0,1,1,,0,1,4.873275918474666,[4.873275918474666],2.90057760820512,[2.90057760820512],8.828495066211701,0.0,[],4.443113075822564,0.0,0.0,0.0,[4.443113075822564],[],[0.0],[],[8.828495066211701]
100,0,45,True,False,,0.0,1,1,,0,1,4.283634983389699,[4.283634983389699],2.6706176435219824,[2.6706176435219824],5.931036870603767,0.0,[],3.313104379535469,0.0,0.0,0.0,[3.313104379535469],[],[0.0],[],[5.931036870603767]
100,0,46,True,False,,0.0,3,3,,0,3,29.667533424696988,"[8.201515281131588, 10.320048936094878, 11.145969207470522]",14.570338035631824,"[4.19859095964132, 5.024819085077002, 5.346927990913503]",24.89430166689271,0.0,[],12.708777650088157,0.0,0.0,0.0,"[3.944685519797252, 3.3026929795480817, 5.461399150742823]",[],"[0.0, 0.0, 0.0]",[],"[7.550475691787826, 5.90434097320021, 11.439485001904673]"
100,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.499922660752759,0.0,[],3.144969837693576,0.0,0.0,0.0,[3.144969837693576],[],[0.0],[],[5.499922660752759]
100,0,48,True,False,,0.0,4,4,,0,4,31.89154695857811,"[10.147129647053797, 8.5058298639084, 8.282747279212362, 4.95584016840355]",16.43770331384546,"[4.957380562350981, 4.317273646924276, 4.230271438892821, 2.9327776656773845]",52.45579606305481,0.0,[],24.45776046459138,0.0,0.0,0.0,"[5.985202577559549, 4.7173945795891274, 10.538469686381408, 3.216693621061295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.78257071169115, 9.531780973305453, 24.457614580465147, 5.683829797593064]"
100,0,49,True,False,,0.0,2,2,,0,2,35.02848973011206,"[20.083327313999455, 14.945162416112604]",15.661110994743703,"[8.832497652459788, 6.828613342283916]",14.886479008764429,0.0,[],7.8057268134181275,0.0,0.0,0.0,"[2.9546048374479996, 4.851121975970128]",[],"[0.0, 0.0]",[],"[5.011807275507691, 9.874671733256738]"
100,0,50,True,False,,0.0,4,4,,0,4,33.41641157652168,"[10.9497938946947, 3.490535175746647, 13.01704390908459, 5.959038596995743]",17.032400514843456,"[5.270419618930934, 2.361308718541192, 6.0766471245429905, 3.3240250528283397]",50.66736480580468,0.0,[],23.760272274263826,0.0,0.0,0.0,"[6.507433979189981, 2.132286313766777, 4.6579455310482825, 10.462606450258784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.121625587666617, 2.9032982404276333, 9.379347515508417, 24.263093462202008]"
100,0,51,True,True,1.0,5.99,6,6,True,4,10,74.80087862433885,"[6.016406498180459, 6.855562185710721, 25.17027272852915, 17.58542697503206, 16.107693893394064, 3.0655163434923893]",35.17234266349215,"[3.346398534290379, 3.6736692524271812, 10.816406364126369, 7.858316520262504, 7.282000618423685, 2.195551373962032]",76.92800773544846,32.00723772343201,"[3.628100370224045, 8.685014140122583, 11.10874748169437, 8.585375731391018]",36.001923016824904,16.482822712138486,30.0019230168249,12.482822712138486,"[6.532683937011919, 8.253470294303643, 1.975, 7.726375604700697, 6.862070824022434, 4.6523223567862075]","[2.4149591443873777, 4.387155514647807, 5.3324115178608045, 4.348296535242497]","[5.532683937011919, 7.253470294303643, 0.9750000000000001, 6.726375604700697, 5.862070824022434, 3.6523223567862075]","[1.4149591443873777, 3.3871555146478074, 4.3324115178608045, 3.348296535242497]","[14.186369069261332, 18.59864178026575, 2.5, 17.24711693512999, 15.030950830826754, 9.364929119964634]"
100,0,52,True,False,,0.0,2,2,,0,2,16.881983404837626,"[2.9572170432627427, 13.924766361574882]",8.583973527886673,"[2.1533146468724698, 6.430658881014204]",16.259664185839135,0.0,[],8.341269032477262,0.0,0.0,0.0,"[4.000084369699935, 4.341184662777327]",[],"[0.0, 0.0]",[],"[7.692524024871628, 8.567140160967506]"
100,0,53,True,False,,0.0,2,2,,0,2,21.85944912544071,"[6.947180318854869, 14.912268806585843]",10.525185158921879,"[3.709400324353399, 6.815784834568479]",14.876783402091903,0.0,[],7.801945526815842,0.0,0.0,0.0,"[3.5197947533312357, 4.282150773484607]",[],"[0.0, 0.0]",[],"[6.46101218802881, 8.415771214063094]"
100,0,54,True,False,,0.0,4,4,,0,4,43.210951828605474,"[7.015634646375128, 9.372278618532926, 9.503465673868376, 17.319572889829043]",20.852271213156136,"[3.7360975120863, 4.655188661227841, 4.7063516128086675, 7.754633427033327]",53.45265022811243,0.0,[],24.84653358896385,0.0,0.0,0.0,"[13.492620677503629, 4.889935172013596, 3.748637929564622, 2.715339809882004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.03236071154777, 9.974192748752808, 7.04778956298621, 4.398307204825651]"
100,0,55,True,False,,0.0,3,3,,0,3,36.18079518087441,"[12.353425990773482, 11.958792066882168, 11.868577123218763]",17.110510120541022,"[5.817836136401659, 5.663928906084045, 5.628745078055318]",19.166794844176337,0.0,[],10.475049989228772,0.0,0.0,0.0,"[2.1786823285329184, 4.198237088383106, 4.098130572312748]",[],"[0.0, 0.0, 0.0]",[],"[3.022262380853636, 8.200607918931041, 7.943924544391661]"
100,0,56,True,False,,0.0,1,1,,0,1,11.3764901542795,[11.3764901542795],5.436831160169005,[5.436831160169005],18.00563477968737,0.0,[],8.022197564078073,0.0,0.0,0.0,[8.022197564078073],[],[0.0],[],[18.00563477968737]
100,0,57,True,False,,0.0,4,4,,0,4,27.140075485963937,"[6.754239045987607, 9.661553887028653, 3.2841370680039628, 7.4401454849437165]",14.584629439525937,"[3.6341532279351667, 4.768006015941175, 2.280813456521545, 3.9016567391280494]",47.59630079034818,0.0,[],22.56255730823579,0.0,0.0,0.0,"[7.229049431150001, 7.006408267183262, 3.957525908381372, 4.369573701521154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.971921618333335, 15.401046838931439, 7.58339976508044, 8.639932568002958]"
100,0,58,True,False,,0.0,3,3,,0,3,27.5037199887713,"[13.727366379813436, 7.696907337884707, 6.079446271073159]",13.72645079562081,"[6.35367288812724, 4.001793861775036, 3.370984045718532]",13.437892484823188,0.0,[],8.240778069081044,0.0,0.0,0.0,"[2.884179561517564, 3.2966269358924998, 2.05997157167098]",[],"[0.0, 0.0, 0.0]",[],"[4.831229644916831, 5.888787015108973, 2.7178758247973835]"
100,0,59,True,False,,0.0,1,1,,0,1,10.365537829483328,[10.365537829483328],5.042559753498498,[5.042559753498498],8.444403074998926,0.0,[],4.29331719924958,0.0,0.0,0.0,[4.29331719924958],[],[0.0],[],[8.444403074998926]
100,0,60,True,False,,0.0,3,3,,0,3,21.697619110172383,"[4.514123363055947, 7.085753210021159, 10.097742537095279]",11.46207145296723,"[2.760508111591819, 3.763443751908252, 4.938119589467159]",27.00886246814502,0.0,[],13.533456362576558,0.0,0.0,0.0,"[6.254533235593816, 2.996082918964115, 4.2828402080186265]",[],"[0.0, 0.0, 0.0]",[],"[13.473162142548246, 5.118161330677217, 8.417538994919555]"
100,0,61,True,False,,0.0,2,2,,0,2,15.361673490249334,"[12.51530939998802, 2.846364090261315]",7.991052661197241,"[5.880970665995328, 2.110081995201913]",23.308732677732156,0.0,[],11.09040574431554,0.0,0.0,0.0,"[6.258254918627695, 4.832150825687846]",[],"[0.0, 0.0]",[],"[13.482704919558191, 9.826027758173964]"
100,0,62,True,True,1.0,5.99,6,6,True,2,8,66.66249643278853,"[16.07777404887679, 2.5, 4.935468648662267, 19.336219398274366, 20.591277969855582, 3.2217563671195224]",31.998373608787524,"[7.270331879061948, 1.975, 2.9248327729782844, 8.541125565327004, 9.030598408243677, 2.256484983176614]",52.970029101775054,15.70188305835724,"[4.8868943439032435, 10.814988714453996]",26.658311349692276,8.123734392759324,20.658311349692273,6.1237343927593235,"[4.658180190845952, 5.283845278399749, 7.014058213481346, 2.9640647828186175, 4.3632013621269845, 2.374961522019623]","[2.905888794122265, 5.217845598637059]","[3.658180190845952, 4.283845278399749, 6.014058213481346, 1.9640647828186177, 3.3632013621269845, 1.3749615220196227]","[1.905888794122265, 4.217845598637059]","[9.379949207297313, 10.984218662563459, 15.420662085849603, 5.036063545688763, 8.623593236223037, 3.5255423641528787]"
100,0,63,True,True,1.0,5.99,6,6,True,3,9,73.86960019858566,"[25.284703985509378, 7.874788046542841, 5.41273897665674, 9.691473528034944, 16.369618290116517, 9.236277371725233]",34.8091440774484,"[10.861034554348658, 4.071167338151708, 3.110968200896129, 4.779674675933628, 7.3841511331454415, 4.602148174972841]",55.6339990010754,23.249983599114646,"[6.2021186416728895, 3.744398211065656, 13.3034667463761]",27.697259610419408,12.067493603654711,21.697259610419405,9.067493603654711,"[5.399199561780484, 2.30661493703823, 4.7011449008882185, 4.730589499743127, 6.2616210753295665, 4.298089635639782]","[3.418826270252427, 2.460315302315606, 6.188352031086679]","[4.399199561780484, 1.30661493703823, 3.7011449008882185, 3.7305894997431266, 5.2616210753295665, 3.2980896356397813]","[2.418826270252427, 1.460315302315606, 5.188352031086679]","[11.279998876360215, 3.350294710354436, 9.49011513048261, 9.565614101905453, 13.49133609058863, 8.456640091384054]"
100,0,64,True,False,,0.0,4,4,,0,4,33.08645923394283,"[15.057998015501292, 6.260681167203547, 5.504110714745508, 6.263669336492484]",16.903719101237705,"[6.872619226045504, 3.4416656552093836, 3.1466031787507482, 3.442831041232069]",38.078139032537976,0.0,[],18.85047422268981,0.0,0.0,0.0,"[5.209428904684078, 5.336238541654811, 4.5668522011548855, 3.7379545751960355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.793407447907892, 11.118560363217462, 9.145774874756118, 7.020396346656501]"
