iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
829,0,10,True,True,1.0,5.99,7,7,True,3,10,71.79823106612328,"[18.42346487446728, 4.800602489908413, 5.082339612831785, 11.467332149515757, 16.320883139228048, 12.42342041635248, 3.2801883838195125]",35.00131011578809,"[8.18515130104224, 2.872234971064281, 2.982112449004396, 5.472259538311145, 7.365144424298939, 5.845133962377467, 2.2792734696896098]",61.707562820183696,27.268458884215036,"[13.278154302053675, 4.660419023038784, 9.329885559122575]",31.06594949987164,13.634698964843864,24.06594949987164,10.634698964843864,"[5.251377051540217, 5.439123993938936, 2.16194736396027, 6.19171055667178, 3.4716353300626026, 4.888168645887367, 3.661986557810468]","[6.1784801778009335, 2.817563418985126, 4.638655368057805]","[4.251377051540217, 4.439123993938936, 1.16194736396027, 5.19171055667178, 2.4716353300626026, 3.8881686458873665, 2.661986557810468]","[5.1784801778009335, 1.817563418985126, 3.638655368057804]","[10.900966798821068, 11.38236921522804, 2.9793522152827436, 13.312078350440462, 6.337526487340007, 9.96966319458299, 6.825606558488379]"
829,0,11,True,False,,0.0,3,3,,0,3,27.37554310041567,"[9.993356403041469, 6.1322061493127125, 11.249980548061487]",13.676461809162113,"[4.897408997186173, 3.3915603982319578, 5.38749241374398]",22.02941048939507,0.0,[],11.591470090864078,0.0,0.0,0.0,"[5.295379980416643, 2.318502535352187, 3.977587575095248]",[],"[0.0, 0.0, 0.0]",[],"[11.013794821581135, 3.380775731672275, 7.6348399361416615]"
829,0,12,True,False,,0.0,1,1,,0,1,13.281270739160838,[13.281270739160838],6.179695588272727,[6.179695588272727],9.823639431082581,0.0,[],4.831219378122206,0.0,0.0,0.0,[4.831219378122206],[],[0.0],[],[9.823639431082581]
829,0,13,True,False,,0.0,3,3,,0,3,31.99898017876135,"[7.144777404531336, 10.700841130118866, 14.153361644111152]",15.479602269716928,"[3.7864631877672212, 5.173328040746358, 6.51981104120335]",45.45349472292011,0.0,[],20.726862941938847,0.0,0.0,0.0,"[5.063117103852439, 5.9485893793207145, 9.715156458765692]",[],"[0.0, 0.0, 0.0]",[],"[10.418248984237023, 12.68869071620696, 22.34655502247613]"
829,0,14,True,False,,0.0,3,3,,0,3,30.34774157019251,"[7.116785386130485, 10.711220155207572, 12.519736028854455]",14.835619212375082,"[3.7755463005908894, 5.177375860530954, 5.8826970512532375]",29.26343379457021,0.0,[],14.412739179882383,0.0,0.0,0.0,"[3.930063707238088, 3.0972438703525724, 7.385431602291722]",[],"[0.0, 0.0, 0.0]",[],"[7.512983864713046, 5.377548385519416, 16.372901544337747]"
829,0,15,True,True,1.0,5.99,5,5,True,2,7,66.64773752486786,"[4.980853540749994, 24.30838425461682, 16.1317322235024, 9.25675096736694, 11.970016538631715]",30.99261763469847,"[2.9425328808924975, 10.48026985930056, 7.291375567165936, 4.610132877273108, 5.6683064500663685]",53.52697758441951,24.437393279383233,"[18.81223473672904, 5.6251585426541935]",25.875521257923612,11.530583378959461,20.875521257923612,9.530583378959461,"[6.8392325725128424, 6.750026541266067, 3.328244110388801, 3.17777812297858, 5.780239910777321]","[8.336771547324325, 3.1938118316351356]","[5.8392325725128424, 5.750026541266067, 2.328244110388801, 2.17777812297858, 4.780239910777321]","[7.336771547324325, 2.1938118316351356]","[14.97239121157139, 14.74365779811812, 5.969856693304618, 5.5840464691758465, 12.25702541224954]"
829,0,16,True,False,,0.0,1,1,,0,1,14.454982536742367,[14.454982536742367],6.637443189329524,[6.637443189329524],5.49941415946152,0.0,[],3.144771522189993,0.0,0.0,0.0,[3.144771522189993],[],[0.0],[],[5.49941415946152]
829,0,17,True,False,,0.0,3,3,,0,3,33.20711888761291,"[9.605351143216868, 3.853099470698338, 19.748668273697703]",15.950776366169034,"[4.746086945854579, 2.502708793572352, 8.701980626742104]",32.22059314830764,0.0,[],15.566031327839982,0.0,0.0,0.0,"[2.968863794147887, 6.407729353161154, 6.18943818053094]",[],"[0.0, 0.0, 0.0]",[],"[5.048368702943299, 13.865972700413217, 13.30625174495113]"
829,0,18,True,False,,0.0,3,3,,0,3,26.143760021138036,"[13.29926142985604, 7.569049668831622, 5.275448922450373]",13.196066408243833,"[6.186711957643856, 3.9519293708443324, 3.0574250797556455]",37.48499348250615,0.0,[],17.619147458177395,0.0,0.0,0.0,"[4.928793969339322, 2.5401619373637367, 10.150191551474338]",[],"[0.0, 0.0, 0.0]",[],"[10.073830690613647, 3.94913317272753, 23.46202961916497]"
829,0,19,True,False,,0.0,4,4,,0,4,30.43752758730888,"[5.741494536904763, 7.934434606378784, 13.218100568732957, 3.543497875292377]",15.870635759050463,"[3.2391828693928577, 4.0944294964877255, 6.155059221805853, 2.381964171364027]",30.898469326700415,0.0,[],16.05040303741316,0.0,0.0,0.0,"[3.885179715289806, 2.4268063172499392, 4.5462583454144365, 5.19215865945898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.397896705871297, 3.658477736538305, 9.092970116447272, 10.749124767843538]"
829,0,20,True,True,1.0,5.99,7,7,True,2,9,75.43968358919477,"[8.969455282085843, 11.727309043218904, 8.398188279780358, 7.835755881450102, 14.02005420018625, 17.689044275340336, 6.799876627132969]",36.421476599785954,"[4.498087560013479, 5.573650526855372, 4.27529342911434, 4.05594479376554, 6.467821138072638, 7.898727267382731, 3.651951884581858]",73.74286796118729,21.109754505177364,"[16.410746065284695, 4.699008439892668]",35.759718504863045,10.232804257019172,28.759718504863045,8.232804257019172,"[3.9380585011323386, 3.825913187350431, 5.299877486967101, 7.68677963820331, 5.093490113281701, 2.9667898880324075, 6.948809689895752]","[7.400190965461031, 2.8326132915581406]","[2.9380585011323386, 2.825913187350431, 4.299877486967101, 6.68677963820331, 4.093490113281701, 1.9667898880324075, 5.948809689895752]","[6.400190965461031, 1.8326132915581406]","[7.533483336236765, 7.24593124961649, 11.025326889659233, 17.145588815905924, 10.496128495594107, 5.043050994954891, 15.253358179219877]"
829,0,21,True,False,,0.0,2,2,,0,2,9.617937381672002,"[2.5, 7.117937381672002]",5.750995578852081,"[1.975, 3.775995578852081]",23.204389573897323,0.0,[],11.049711933819957,0.0,0.0,0.0,"[5.470014675522776, 5.579697258297181]",[],"[0.0, 0.0]",[],"[11.46157609108404, 11.742813482813284]"
829,0,22,True,False,,0.0,3,3,,0,3,26.57198875042613,"[2.5, 12.745877964081503, 11.326110786344625]",13.36307561266619,"[1.975, 5.970892405991786, 5.4171832066744035]",43.702060993635975,0.0,[],20.04380378751803,0.0,0.0,0.0,"[2.593023964303759, 13.000874634984559, 4.449905188229714]",[],"[0.0, 0.0, 0.0]",[],"[4.084676831548101, 30.771473423037328, 8.845910739050547]"
829,0,23,True,False,,0.0,3,3,,0,3,24.759314521858407,"[11.861605820339584, 4.222991295013561, 8.674717406505263]",12.656132663524778,"[5.626026269932438, 2.6469666050552885, 4.383139788537052]",52.40523974891698,0.0,[],23.438043502077626,0.0,0.0,0.0,"[6.361733591712042, 6.769298419327174, 10.30701149103841]",[],"[0.0, 0.0, 0.0]",[],"[13.748034850543696, 14.793072870069677, 23.86413202830361]"
829,0,24,True,False,,0.0,3,3,,0,3,25.63844986106387,"[5.1416545809282965, 6.040832039958412, 14.455963240177162]",12.99899544581491,"[3.005245286562036, 3.3559244955837806, 6.637825663669093]",43.545392473681375,0.0,[],19.982703064735738,0.0,0.0,0.0,"[3.0428000548084526, 8.125655832652573, 8.814247177274714]",[],"[0.0, 0.0, 0.0]",[],"[5.237948858483212, 18.27091239141685, 20.036531223781317]"
829,0,25,True,False,,0.0,1,1,,0,1,23.612190873008714,[23.612190873008714],10.208754440473399,[10.208754440473399],7.738124682213874,0.0,[],4.017868626063411,0.0,0.0,0.0,[4.017868626063411],[],[0.0],[],[7.738124682213874]
829,0,26,True,False,,0.0,1,1,,0,1,2.6041031492052107,[2.6041031492052107],2.0156002281900323,[2.0156002281900323],7.382643315933709,0.0,[],3.879230893214147,0.0,0.0,0.0,[3.879230893214147],[],[0.0],[],[7.382643315933709]
829,0,27,True,False,,0.0,2,2,,0,2,15.55984683705468,"[9.060871898298897, 6.498974938755783]",8.068340266451326,"[4.5337400403365695, 3.5346002261147556]",17.987667902892298,0.0,[],9.015190482127998,0.0,0.0,0.0,"[4.184829001718784, 4.830361480409214]",[],"[0.0, 0.0]",[],"[8.166228209535342, 9.821439693356957]"
829,0,28,True,False,,0.0,3,3,,0,3,22.150055767723135,"[9.313883482480364, 8.502497531861293, 4.333674753381477]",11.638521749412023,"[4.632414558167342, 4.315974037425905, 2.690133153818776]",36.401620184520866,0.0,[],17.196631871963135,0.0,0.0,0.0,"[1.975, 6.869300187298775, 8.352331684664362]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.049487659740448, 18.852132524780416]"
829,0,29,True,False,,0.0,1,1,,0,1,6.545711091811924,[6.545711091811924],3.5528273258066503,[3.5528273258066503],13.163064487721464,0.0,[],6.133595150211371,0.0,0.0,0.0,[6.133595150211371],[],[0.0],[],[13.163064487721464]
829,0,30,True,False,,0.0,3,3,,0,3,31.14452430134118,"[6.081900988856923, 6.085457980884211, 18.977165331600045]",15.14636447752306,"[3.3719413856541998, 3.3733286125448423, 8.401094479324017]",15.5377428617936,0.0,[],9.059719716099504,0.0,0.0,0.0,"[2.4593110775224902, 4.5875387483334364, 2.012869890243577]",[],"[0.0, 0.0, 0.0]",[],"[3.7418232756986933, 9.198817303419068, 2.5971022826758374]"
829,0,31,True,False,,0.0,3,3,,0,3,22.637299606139074,"[12.679087275418018, 2.8872698320025365, 7.070942498718518]",11.82854684639424,"[5.944844037413027, 2.126035234480989, 3.757667574500222]",21.075162001385255,0.0,[],11.219313180540249,0.0,0.0,0.0,"[3.852605677236045, 5.391707503304205, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.314373531374475, 11.26078847001078, 2.5]"
829,0,32,True,False,,0.0,1,1,,0,1,13.82898711223497,[13.82898711223497],6.393304973771638,[6.393304973771638],21.163814515559583,0.0,[],9.253887661068237,0.0,0.0,0.0,[9.253887661068237],[],[0.0],[],[21.163814515559583]
829,0,33,True,False,,0.0,4,4,,0,4,35.82943018892516,"[8.153543577877093, 13.732728276819197, 7.661899671499805, 6.281258662729066]",17.973477773680813,"[4.1798819953720665, 6.355764027959487, 3.9881408718849243, 3.449690878464336]",46.48953876687018,0.0,[],22.13092011907937,0.0,0.0,0.0,"[9.472638004441496, 4.599065995815145, 3.220292132753506, 4.838923986069224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.72471283190127, 9.228374348243962, 5.693056750650015, 9.843394836074934]"
829,0,34,True,True,1.0,5.99,8,3,,2,10,23.024680867998242,"[12.154301653269314, 7.714063147820551, 3.1563160669083787]",11.979625538519315,"[5.740177644775033, 4.008484627650015, 2.2309632660942675]",21.707802274368742,12.527255043461949,"[7.8159162701882074, 4.711338773273741]",11.466042887003809,6.88562946695016,8.466042887003809,4.88562946695016,"[4.318980555088848, 1.975, 5.172062331914963]","[4.048207345373401, 2.837422121576759]","[3.318980555088847, 0.9750000000000001, 4.172062331914963]","[3.048207345373401, 1.837422121576759]","[8.510206551509864, 2.5, 10.697595722858878]"
829,0,35,True,True,1.0,5.99,6,6,True,0,6,52.81806991073734,"[7.612912678115453, 5.9617426856228795, 11.07303952261671, 7.126037154680922, 9.326485124472454, 11.717852745228926]",26.599047265187565,"[3.969035944465027, 3.325079647392923, 5.318485413820517, 3.7791544903255594, 4.637329198544257, 5.569962570639281]",44.55731069711952,0.0,[],23.37735117187662,0.0,17.377351171876615,0.0,"[3.2353637631751195, 7.575268926066953, 4.104058795622247, 3.216020130129186, 2.4085448940414302, 2.8380946628416783]",[],"[2.2353637631751195, 6.575268926066953, 3.1040587956222474, 2.216020130129186, 1.4085448940414302, 1.8380946628416783]",[],"[5.731701956859281, 16.859663912992186, 7.959125116980122, 5.682102897767144, 3.6116535744652056, 4.713063238055585]"
829,0,36,True,False,,0.0,1,1,,0,1,5.976805626633345,[5.976805626633345],3.3309541943870045,[3.3309541943870045],5.79852711164144,0.0,[],3.2614255735401616,0.0,0.0,0.0,[3.2614255735401616],[],[0.0],[],[5.79852711164144]
829,0,37,True,False,,0.0,3,3,,0,3,22.104854971559966,"[4.993173036634875, 9.10377703159382, 8.007904903331271]",11.620893438908388,"[2.9473374842876012, 4.55047304232159, 4.123082912299196]",20.630755964666015,0.0,[],11.045994826219745,0.0,0.0,0.0,"[5.791708385223753, 1.975, 3.279286440995993]",[],"[0.0, 0.0, 0.0]",[],"[12.286431756983982, 2.5, 5.844324207682034]"
829,0,38,True,False,,0.0,2,2,,0,2,11.6230416897491,"[2.5269798145083744, 9.096061875240725]",6.532986259002149,"[1.9855221276582662, 4.547464131343883]",13.06051915236808,0.0,[],7.093602469423551,0.0,0.0,0.0,"[3.2291465861245277, 3.864455883299024]",[],"[0.0, 0.0]",[],"[5.7157604772423785, 7.344758675125703]"
829,0,39,True,False,,0.0,7,7,,0,7,73.14433579958849,"[19.221207603439044, 4.076014582986038, 10.284286465610656, 4.3012215076523495, 9.406411703433571, 12.157819087360688, 13.697374849106149]",35.526290961839514,"[8.496270965341228, 2.5896456873645546, 5.010871721588156, 2.6774763879844166, 4.668500564339093, 5.741549444070668, 6.3419761911513985]",82.75210869100226,0.0,[],39.273322389490886,0.0,0.0,0.0,"[3.9335720867647517, 4.996864797363923, 5.818652898599509, 13.353845959481387, 3.7760651411431247, 2.6036745383529993, 4.790646967785193]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.521979709653209, 10.24837127529211, 12.355520252819254, 31.676528101234325, 7.118115746520832, 4.111985995776922, 9.719607609705625]"
829,0,40,True,False,,0.0,3,3,,0,3,19.080214327825754,"[2.9803910965106755, 5.902118194851767, 10.197705036463312]",10.441283587852045,"[2.1623525276391637, 3.3018260959921895, 4.9771049642206915]",35.068355425356835,0.0,[],16.676658615889167,0.0,0.0,0.0,"[3.579617630376885, 7.964845746293359, 5.132195239218922]",[],"[0.0, 0.0, 0.0]",[],"[6.614404180453551, 17.858578836649638, 10.595372408253647]"
829,0,41,True,False,,0.0,2,2,,0,2,9.944362865136448,"[4.967548980859366, 4.976813884277083]",5.878301517403215,"[2.9373441025351528, 2.940957414868062]",19.94956750348396,0.0,[],9.780331326358745,0.0,0.0,0.0,"[5.834247897464927, 3.946083428893817]",[],"[0.0, 0.0]",[],"[12.395507429397249, 7.554060074086711]"
829,0,42,True,False,,0.0,1,1,,0,1,3.104070687078991,[3.104070687078991],2.2105875679608067,[2.2105875679608067],12.113423038783392,0.0,[],5.7242349851255225,0.0,0.0,0.0,[5.7242349851255225],[],[0.0],[],[12.113423038783392]
829,0,43,True,False,,0.0,1,1,,0,1,8.057448003165101,[8.057448003165101],4.1424047212343895,[4.1424047212343895],9.421206437870731,0.0,[],4.674270510769585,0.0,0.0,0.0,[4.674270510769585],[],[0.0],[],[9.421206437870731]
829,0,44,True,False,,0.0,1,1,,0,1,10.845224097936162,[10.845224097936162],5.229637398195104,[5.229637398195104],11.269411310930089,0.0,[],5.395070411262735,0.0,0.0,0.0,[5.395070411262735],[],[0.0],[],[11.269411310930089]
829,0,45,True,False,,0.0,4,4,,0,4,22.989334661937242,"[6.433894303267966, 6.348046748609178, 7.707393610060096, 2.5]",12.965840518155524,"[3.509218778274507, 3.4757382319575796, 4.005883507923437, 1.975]",25.847256371178524,0.0,[],14.080429984759625,0.0,0.0,0.0,"[2.4646524361446494, 3.50719742168508, 5.139006690372966, 2.9695734365569306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.755519067037563, 6.42871133765405, 10.61283766762299, 5.050188298863924]"
829,0,46,True,False,,0.0,4,4,,0,4,44.37259988698033,"[17.68331573486535, 6.962632198201991, 8.767147920889796, 10.959504033023192]",21.30531395592233,"[7.896493136597487, 3.7154265572987764, 4.419187689147021, 5.274206572879045]",23.91163988112826,0.0,[],13.32553955364002,0.0,0.0,0.0,"[3.2380607580503726, 5.6246239542655605, 2.4878548413240877, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.738617328334289, 11.858010139142463, 3.815012413651507, 2.5]"
829,0,47,True,False,,0.0,4,4,,0,4,33.70334976849332,"[3.4115069620639353, 14.110738559340133, 7.18015658697891, 9.00094766011034]",17.144306409712396,"[2.330487715204935, 6.503188038142652, 3.800261068921775, 4.510369587443033]",37.42281566651112,0.0,[],18.59489810993934,0.0,0.0,0.0,"[2.708501177658464, 4.981842451071861, 8.153141139033687, 2.7514133421753266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.380772250406318, 10.209852438645797, 18.341387535983813, 4.490803441475196]"
829,0,48,True,False,,0.0,3,3,,0,3,22.88240266483207,"[11.683715562311244, 7.785944495982128, 3.4127426065386985]",11.924137039284506,"[5.556649069301385, 4.03651835343303, 2.3309696165500924]",14.3529214280935,0.0,[],8.597639356956465,0.0,0.0,0.0,"[2.27539982972702, 2.4514299264475454, 3.8708096007819]",[],"[0.0, 0.0, 0.0]",[],"[3.270255973659026, 3.7216151960193464, 7.361050258415128]"
829,0,49,True,False,,0.0,3,3,,0,3,33.61866097962,"[9.193686061614807, 4.842659495916985, 19.58231542208821]",16.1112777820518,"[4.585537564029774, 2.888637203407624, 8.637103014614404]",17.219166478326457,0.0,[],9.715474926547317,0.0,0.0,0.0,"[4.1257865901499, 1.975, 3.6146883363974176]",[],"[0.0, 0.0, 0.0]",[],"[8.014837410640771, 2.5, 6.704329067685686]"
829,0,50,True,False,,0.0,1,1,,0,1,7.8222231923009735,[7.8222231923009735],4.05066704499738,[4.05066704499738],13.48790796596343,0.0,[],6.260284106725738,0.0,0.0,0.0,[6.260284106725738],[],[0.0],[],[13.48790796596343]
829,0,51,True,False,,0.0,2,2,,0,2,8.869085890635949,"[6.235936458958175, 2.633149431677774]",5.45894349734802,"[3.4320152189936883, 2.026928278354332]",27.312553367238703,0.0,[],12.651895813223094,0.0,0.0,0.0,"[4.916331624572601, 7.735564188650493]",[],"[0.0, 0.0]",[],"[10.041875960442567, 17.270677406796136]"
829,0,52,True,False,,0.0,3,3,,0,3,29.229988988886433,"[12.635131792419799, 6.486233156413377, 10.10862404005326]",14.39969570566571,"[5.9277013990437215, 3.529630931001217, 4.942363375620771]",48.57818180345772,0.0,[],21.94549090334851,0.0,0.0,0.0,"[9.30532407997549, 6.60962158946157, 6.030545233911451]",[],"[0.0, 0.0, 0.0]",[],"[21.29570276916792, 14.383645101183513, 12.898833933106284]"
829,0,53,True,False,,0.0,1,1,,0,1,3.981478257895006,[3.981478257895006],2.5527765205790525,[2.5527765205790525],8.12724751793604,0.0,[],4.169626531995055,0.0,0.0,0.0,[4.169626531995055],[],[0.0],[],[8.12724751793604]
829,0,54,True,False,,0.0,4,4,,0,4,26.30839702470695,"[3.610277449637459, 9.999462466241063, 6.950438467463879, 5.748218641364549]",14.260274839635711,"[2.408008205358609, 4.899790361834015, 3.710671002310913, 3.2418052701321742]",41.800749673233184,0.0,[],20.302292372560945,0.0,0.0,0.0,"[5.194969027009988, 3.5968749184887128, 7.3124149726692975, 4.198033454392945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.756330838487148, 6.658653637150545, 16.18567941710076, 8.200085780494732]"
829,0,55,True,False,,0.0,2,2,,0,2,15.931642109572515,"[12.4232691975434, 3.508372912029115]",8.213340422733282,"[5.845074987041926, 2.368265435691355]",15.644337591757996,0.0,[],8.10129166078562,0.0,0.0,0.0,"[4.434617726683044, 3.6666739341025756]",[],"[0.0, 0.0]",[],"[8.80671211970011, 6.837625472057886]"
829,0,56,True,False,,0.0,2,2,,0,2,23.64430774016067,"[10.76267643487833, 12.88163130528234]",11.221280018662661,"[5.197443809602548, 6.0238362090601125]",29.90993556685983,0.0,[],13.664874871075334,0.0,0.0,0.0,"[4.60042305192679, 9.064451819148543]",[],"[0.0, 0.0]",[],"[9.231853979299462, 20.678081587560367]"
829,0,57,True,True,1.0,5.99,5,5,True,3,8,53.348738894671996,"[5.343839155694923, 8.39261728779662, 17.185540729295788, 5.484129415783009, 16.942612306101655]",25.806008168922077,"[3.08409727072102, 4.273120742240682, 7.7023608844253575, 3.138810472155374, 7.607618799379646]",47.17610014953101,21.0001662307637,"[6.32255673522089, 4.564076839953735, 10.113532655589076]",23.398679058317093,11.190064829997844,18.398679058317093,8.190064829997844,"[2.2330441826392837, 4.158675070428834, 4.1629729392946, 8.945332561577457, 3.898654304376917]","[3.465797126736147, 2.779989967581957, 4.94427773567974]","[1.233044182639284, 3.158675070428834, 3.1629729392946, 7.945332561577457, 2.898654304376917]","[2.465797126736147, 1.7799899675819568, 3.94427773567974]","[3.161651750357138, 8.09916684725342, 8.110187023832308, 20.37264759378835, 7.432446934299787]"
