iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
704,0,15,True,False,,0.0,4,4,,0,4,33.34880870207687,"[6.359415868476431, 9.127235632307045, 8.387771908318042, 9.474385292975354]",17.00603539380998,"[3.480172188705808, 4.559621896599747, 4.271231044244036, 4.695010264260388]",43.491070882464555,0.0,[],20.961517644161177,0.0,0.0,0.0,"[4.093511619812569, 2.8426917448597244, 5.529980343718255, 8.495333935770628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.932081076442484, 4.724850627845448, 11.615334214662191, 19.21880496351443]"
704,0,16,True,False,,0.0,1,1,,0,1,3.231709106956413,[3.231709106956413],2.260366551713001,[2.260366551713001],10.670614797553794,0.0,[],5.16153977104598,0.0,0.0,0.0,[5.16153977104598],[],[0.0],[],[10.670614797553794]
704,0,17,True,True,1.0,5.99,5,5,True,1,6,55.22077610636837,"[5.602643902981471, 15.464587612482825, 11.432934626503284, 9.106519737249911, 13.614090227150875]",26.536102681483666,"[3.185031122162774, 7.031189168868302, 5.458844504336281, 4.5515426975274655, 6.3094951885888415]",42.792615515715944,5.272962705754611,[5.272962705754611],21.68912005112922,3.0564554552442984,16.68912005112922,2.0564554552442984,"[9.683307109058024, 3.1536035395378033, 2.1276285418798997, 3.5587518452293305, 3.1658290154241615]",[3.0564554552442984],"[8.683307109058024, 2.1536035395378033, 1.1276285418799, 2.5587518452293305, 2.1658290154241615]",[2.0564554552442984],"[22.264890023225703, 5.522060357789239, 2.891355235589487, 6.560902167254693, 5.553407731856824]"
704,0,18,True,False,,0.0,1,1,,0,1,11.804833867312688,[11.804833867312688],5.603885208251948,[5.603885208251948],5.361500822591719,0.0,[],3.0909853208107703,0.0,0.0,0.0,[3.0909853208107703],[],[0.0],[],[5.361500822591719]
704,0,19,True,False,,0.0,1,1,,0,1,6.129017849447852,[6.129017849447852],3.3903169612846624,[3.3903169612846624],11.947167078535934,0.0,[],5.659395160629014,0.0,0.0,0.0,[5.659395160629014],[],[0.0],[],[11.947167078535934]
704,0,20,True,False,,0.0,3,3,,0,3,26.400654701080853,"[10.948801701147481, 4.724152569571868, 10.727700430361507]",13.296255333421534,"[5.270032663447518, 2.8424195021330285, 5.1838031678409875]",36.862434378091194,0.0,[],17.376349407455567,0.0,0.0,0.0,"[5.594003252125281, 5.802881863529844, 5.979464291800442]",[],"[0.0, 0.0, 0.0]",[],"[11.779495518269952, 12.315081701358574, 12.76785715846267]"
704,0,21,True,True,1.0,5.99,5,5,True,2,7,53.82663927782639,"[2.5, 12.939798903993287, 13.574360786196173, 11.942936324091669, 12.869543263545262]",25.99238931835229,"[1.975, 6.046521572557382, 6.294000706616508, 5.657745166395751, 6.0191218727826525]",31.840812750709972,19.718421438177256,"[2.919475320238148, 16.798946117939106]",17.41791697277689,9.690184360889129,12.41791697277689,7.690184360889129,"[2.2356324277466895, 2.823683316715644, 4.482002306155355, 4.691760341028157, 3.184838581131045]","[2.1385953748928777, 7.5515889859962515]","[1.2356324277466892, 1.8236833167156437, 3.482002306155355, 3.6917603410281568, 2.184838581131045]","[1.1385953748928777, 6.5515889859962515]","[3.168288276273562, 4.67611106850165, 8.928211041423987, 9.466052156482453, 5.602150208028321]"
704,0,22,True,True,1.0,5.99,5,5,True,2,7,51.90343933932276,"[14.01947944355262, 10.293062087041505, 5.160023503258111, 12.469960602908346, 9.960913702562179]",25.242341342335877,"[6.467596982985523, 5.0142942139461875, 3.0124091662706634, 5.863284635134255, 4.88475634399925]",32.901402560300426,18.988534433206247,"[8.490264371935123, 10.498270061271123]",17.83154699851717,9.405528428950436,12.831546998517167,7.405528428950436,"[5.743762649829204, 1.975, 2.615762371840141, 4.229074096383778, 3.2679478804640443]","[4.311203105054698, 5.094325323895738]","[4.743762649829204, 0.9750000000000001, 1.6157623718401408, 3.2290740963837785, 2.2679478804640443]","[3.3112031050546977, 4.094325323895738]","[12.163493973921035, 2.5, 4.142980440615745, 8.279677170214816, 5.815250975548831]"
704,0,23,True,False,,0.0,4,4,,0,4,50.24991436578749,"[13.227936981376377, 8.374172996717641, 6.545231319625948, 22.102573068067517]",23.59746660265712,"[6.158895422736787, 4.26592746871988, 3.55264021465412, 9.620003496546332]",50.46520878644381,0.0,[],23.681431426713086,0.0,0.0,0.0,"[2.4543059449899585, 5.152471591266722, 7.83412309485485, 8.240530795601554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.728989602538355, 10.647363054530055, 17.523392550909872, 18.565463578465522]"
704,0,24,True,False,,0.0,3,3,,0,3,25.73277183330706,"[5.39183544548636, 15.142014555603176, 5.198921832217523]",13.035781014989754,"[3.1028158237396806, 6.905385676685238, 3.027579514564834]",28.277578949896004,0.0,[],14.028255790459443,0.0,0.0,0.0,"[4.913570937467127, 2.8177906154064876, 6.2968942375858274]",[],"[0.0, 0.0, 0.0]",[],"[10.034797275556736, 4.661001577965353, 13.581780096373917]"
704,0,25,True,False,,0.0,2,2,,0,2,14.794856099145443,"[10.660760795147173, 4.13409530399827]",7.769993878666723,"[5.157696710107397, 2.6122971685593255]",25.512976167014834,0.0,[],11.950060705135787,0.0,0.0,0.0,"[3.7943392479309486, 8.155721457204837]",[],"[0.0, 0.0]",[],"[7.164972430592176, 18.34800373642266]"
704,0,26,True,False,,0.0,3,3,,0,3,34.69016581603693,"[20.548129159943077, 5.2024026208596155, 8.93963403523424]",16.529164668254406,"[9.0137703723778, 3.02893702213525, 4.486457273741354]",40.222693151242765,0.0,[],18.68685032898468,0.0,0.0,0.0,"[2.4902553791375, 6.225034239841966, 9.971560710005214]",[],"[0.0, 0.0, 0.0]",[],"[3.8211676388141025, 13.397523691902476, 23.004001820526188]"
704,0,27,True,True,1.0,5.99,5,5,True,1,6,62.03659446266676,"[16.353448675220317, 13.299213868505397, 10.995791427564589, 9.365934022414377, 12.022206468962082]",29.19427184044004,"[7.377844983335924, 6.1866934087171055, 5.28835865675019, 4.652714268741607, 5.688660522895212]",48.861260983884875,10.453899607710754,[10.453899607710754],24.055891783715104,5.077020847007194,19.055891783715104,4.077020847007194,"[2.577462063045166, 3.6349650196039125, 4.677698986680875, 3.6784678596430576, 9.48729785474209]",[5.077020847007194],"[1.5774620630451661, 2.6349650196039125, 3.6776989866808756, 2.6784678596430576, 8.48729785474209]",[4.077020847007194],"[4.044774520628631, 6.756320563086955, 9.429997401745835, 6.867866306777071, 21.762302191646384]"
704,0,28,True,False,,0.0,1,1,,0,1,10.313501337708756,[10.313501337708756],5.022265521706415,[5.022265521706415],2.972328402283627,0.0,[],2.1592080768906143,0.0,0.0,0.0,[2.1592080768906143],[],[0.0],[],[2.972328402283627]
704,0,29,True,True,1.0,5.99,5,5,True,1,6,54.69100553975369,"[12.478513479290726, 13.231748625103279, 8.234308595628315, 9.790114935318421, 10.95631990441295]",26.32949216050394,"[5.866620256923383, 6.160381963790279, 4.211380352295043, 4.818144824774184, 5.272964762721051]",29.676675789778912,9.538624715495603,[9.538624715495603],16.573903558013775,4.7200636390432855,11.573903558013775,3.720063639043285,"[2.5622803903757108, 4.249073179428655, 2.350348394477076, 2.1483314466854964, 5.263870147046837]",[4.7200636390432855],"[1.5622803903757108, 3.249073179428655, 1.3503483944770762, 1.1483314466854964, 4.263870147046837]",[3.720063639043285],"[4.005847154809515, 8.330956870329885, 3.462431780710452, 2.9444396068858882, 10.933000377043172]"
704,0,30,True,True,1.0,5.99,5,5,True,4,9,47.9492286818946,"[13.613984995522646, 7.312912793498002, 11.491556168067016, 5.843650018691672, 9.687124706115265]",23.700199185938896,"[6.309454148253832, 3.852035989464221, 5.481706905546136, 3.2790235072897524, 4.777978635384954]",47.997788265234405,46.27471815400217,"[9.108920831368758, 3.0357328946789703, 11.60019185862574, 22.529872569328703]",23.71913742344142,22.04714008006085,18.71913742344142,18.047140080060846,"[2.903074449341076, 5.173802109434284, 5.538778861942723, 4.025086209691203, 6.078395793032133]","[4.552479124233816, 2.1839358289247985, 5.524074824864039, 9.786650302038193]","[1.903074449341076, 4.173802109434284, 4.538778861942723, 3.025086209691203, 5.078395793032133]","[3.5524791242338156, 1.1839358289247985, 4.524074824864039, 8.786650302038193]","[4.879678075233528, 10.702056690857138, 11.637894517801854, 7.75663130690052, 13.021527674441366]"
704,0,31,True,False,,0.0,3,3,,0,3,27.927904685235447,"[13.410393836616823, 9.898314291454566, 4.619196557164058]",13.891882827241822,"[6.230053596280561, 4.860342573667281, 2.8014866572939825]",19.44771030315627,0.0,[],10.584607018230946,0.0,0.0,0.0,"[3.1339682567926923, 4.370075064453714, 3.0805636969845387]",[],"[0.0, 0.0, 0.0]",[],"[5.471713478955621, 8.641218113983882, 5.334778710216765]"
704,0,32,True,False,,0.0,1,1,,0,1,12.27047987825016,[12.27047987825016],5.785487152517563,[5.785487152517563],10.036621897760378,0.0,[],4.914282540126548,0.0,0.0,0.0,[4.914282540126548],[],[0.0],[],[10.036621897760378]
704,0,33,True,False,,0.0,4,4,,0,4,40.00346105928091,"[17.376874140156527, 3.122919410092871, 8.030073352932812, 11.473594156098699]",19.601349813119555,"[7.776980914661046, 2.2179385699362197, 4.1317286076437965, 5.4747017208784925]",37.13112644724259,0.0,[],18.48113931442461,0.0,0.0,0.0,"[3.783305273563713, 3.732094272611895, 3.5827849224574475, 7.382954845791555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.136680188624905, 7.00536992977409, 6.622525442198583, 16.366550886645012]"
704,0,34,True,False,,0.0,2,2,,0,2,21.853453969516696,"[4.791426567308519, 17.062027402208177]",10.522847048111512,"[2.8686563612503226, 7.654190686861189]",15.239791424321549,0.0,[],7.943518655485404,0.0,0.0,0.0,"[5.8717312600165785, 2.0717873954688257]",[],"[0.0, 0.0]",[],"[12.491618615427123, 2.7481728088944246]"
704,0,35,True,False,,0.0,2,2,,0,2,18.260279588571628,"[12.502167940659918, 5.758111647911709]",9.121509039542936,"[5.875845496857369, 3.2456635426855667]",19.770792887890515,0.0,[],9.710609226277302,0.0,0.0,0.0,"[4.824162733310525, 4.886446492966777]",[],"[0.0, 0.0]",[],"[9.805545470026985, 9.96524741786353]"
704,0,36,True,False,,0.0,1,1,,0,1,9.457522898433984,[9.457522898433984],4.6884339303892535,[4.6884339303892535],9.173838000848248,0.0,[],4.577796820330817,0.0,0.0,0.0,[4.577796820330817],[],[0.0],[],[9.173838000848248]
704,0,37,True,False,,0.0,4,4,,0,4,37.13791577962235,"[9.730343015461564, 11.942875510434988, 8.930766873819392, 6.5339303799064]",18.483787154052713,"[4.794833776030011, 5.657721449069645, 4.482999080789563, 3.5482328481634964]",42.09020517823867,0.0,[],20.41518001951308,0.0,0.0,0.0,"[4.589837089925378, 7.790234394833154, 5.581059601011302, 2.4540489337432483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.20471048698815, 17.410857422649112, 11.746306669259747, 3.728330599341662]"
704,0,38,True,False,,0.0,4,4,,0,4,34.79181117881559,"[6.838964284969257, 3.5704110609462223, 13.172636824613381, 11.209799008286735]",17.568806359738083,"[3.6671960711380103, 2.3924603137690266, 6.137328361599219, 5.371821613231827]",41.59506922101236,0.0,[],20.222076996194822,0.0,0.0,0.0,"[6.108175463708604, 8.739807474795935, 1.975, 3.399094057690281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.097885804381036, 19.845660191784447, 2.5, 6.151523224846874]"
704,0,39,True,False,,0.0,2,2,,0,2,19.31559318335856,"[14.736918067882707, 4.57867511547585]",9.533081341509838,"[6.747398046474256, 2.7856832950355814]",15.03125750686786,0.0,[],7.862190427678466,0.0,0.0,0.0,"[3.6641434949216967, 4.198046932756769]",[],"[0.0, 0.0]",[],"[6.831137166465888, 8.200120340401972]"
704,0,40,True,False,,0.0,3,3,,0,3,23.08434436676594,"[7.840300634473263, 10.314338013679615, 4.929705718613059]",12.002894303038717,"[4.057717247444573, 5.02259182533505, 2.9225852302590933]",26.082917628985463,0.0,[],13.17233787530433,0.0,0.0,0.0,"[8.988726508469185, 1.975, 2.2086113668351457]",[],"[0.0, 0.0, 0.0]",[],"[20.48391412427996, 2.5, 3.099003504705502]"
704,0,41,True,True,1.0,5.99,6,6,True,2,8,44.83853083640528,"[5.370879718609176, 8.700296861671559, 8.081824541975609, 8.258268478913411, 9.979226804129828, 4.4480344311057065]",23.487027026198064,"[3.0946430902575788, 4.393115776051908, 4.151911571370487, 4.220724706776231, 4.891898453610633, 2.734733428131226]",35.78186657799641,14.469157759277536,"[9.188815271181005, 5.280342488096532]",19.9549279654186,7.64297152611824,13.954927965418602,5.64297152611824,"[2.961397519920178, 1.975, 4.707845570005321, 2.6357573696270498, 2.2907738162758005, 5.384153689590251]","[4.583637955760592, 3.0593335703576474]","[1.961397519920178, 0.9750000000000001, 3.707845570005321, 1.6357573696270498, 1.2907738162758005, 4.384153689590251]","[3.583637955760592, 2.0593335703576474]","[5.0292244100517385, 2.5, 9.507296333346977, 4.194249665710384, 3.309676451989232, 11.24141971689808]"
704,0,42,True,False,,0.0,4,4,,0,4,29.245233206562105,"[5.681160518344814, 11.276790933079283, 6.178093482050276, 6.109188273087732]",15.40564095055922,"[3.215652602154478, 5.397948463900921, 3.4094564579996076, 3.3825834265042154]",44.84932340846046,0.0,[],21.491236129299576,0.0,0.0,0.0,"[6.263485411765794, 4.547630509791118, 5.288037865397509, 5.392082342345156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.496116440425112, 9.09648848664389, 10.99496888563464, 11.261749595756811]"
704,0,43,True,False,,0.0,1,1,,0,1,11.318634487078484,[11.318634487078484],5.414267449960609,[5.414267449960609],5.543885923052949,0.0,[],3.16211550999065,0.0,0.0,0.0,[3.16211550999065],[],[0.0],[],[5.543885923052949]
704,0,44,True,True,1.0,5.99,5,5,True,3,8,43.465184782757674,"[8.222919353440586, 5.222465708396368, 10.85921253171816, 2.5, 16.660587189202563]",21.951422065275494,"[4.206938547841829, 3.0367616262745836, 5.235092887370083, 1.975, 7.497629003788999]",34.59240025355952,30.212395805203933,"[8.039526864157644, 16.88484003712057, 5.288028903925721]",18.491036098888213,14.782834364029535,13.49103609888821,11.782834364029535,"[2.3627805759968856, 4.560902089203772, 2.564218971330855, 7.028134462356698, 1.975]","[4.135415477021481, 7.585087614477022, 3.062331272531031]","[1.3627805759968858, 3.5609020892037715, 1.5642189713308552, 6.028134462356698, 0.9750000000000001]","[3.135415477021481, 6.585087614477022, 2.062331272531031]","[3.494309169222784, 9.130518177445568, 4.010817875207321, 15.45675503168384, 2.5]"
704,0,45,True,False,,0.0,1,1,,0,1,22.40825349924124,[22.40825349924124],9.739218864704084,[9.739218864704084],5.195767299763691,0.0,[],3.0263492469078397,0.0,0.0,0.0,[3.0263492469078397],[],[0.0],[],[5.195767299763691]
704,0,46,True,False,,0.0,2,2,,0,2,13.311491063971602,"[4.458636881289569, 8.852854182682032]",7.191481514948925,"[2.7388683837029317, 4.452613131245993]",14.256567675237138,0.0,[],7.560061393342483,0.0,0.0,0.0,"[2.5116170334737844, 5.048444359868699]",[],"[0.0, 0.0]",[],"[3.875941111471242, 10.380626563765896]"
704,0,47,True,False,,0.0,1,1,,0,1,13.950692948487259,[13.950692948487259],6.440770249910031,[6.440770249910031],5.574654367406136,0.0,[],3.1741152032883932,0.0,0.0,0.0,[3.1741152032883932],[],[0.0],[],[5.574654367406136]
704,0,48,True,False,,0.0,2,2,,0,2,20.25591609106731,"[9.794203925394118, 10.461712165673191]",9.89980727551625,"[4.819739530903706, 5.080067744612545]",64.08786540610501,0.0,[],26.994267508380954,0.0,0.0,0.0,"[11.532416656564598, 15.461850851816356]",[],"[0.0, 0.0]",[],"[27.00619655529384, 37.08166885081117]"
704,0,49,True,False,,0.0,4,4,,0,4,43.45987880040986,"[20.707928609069015, 7.206422619435478, 5.563899443693508, 9.981628128211861]",20.949352732159845,"[9.076092157536916, 3.8105048215798365, 3.1699207830404683, 4.892834970002626]",40.75461513897797,0.0,[],19.894299904201407,0.0,0.0,0.0,"[4.892230741349468, 6.054454462632304, 4.749508330083456, 4.198106370136179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.980078823972994, 12.960139647775136, 9.614123923290913, 8.200272743938921]"
704,0,50,True,False,,0.0,2,2,,0,2,21.81135048650026,"[7.30477240668253, 14.506578079817729]",10.5064266897351,"[3.8488612386061867, 6.657565451128915]",7.307074545953735,0.0,[],4.849759072921957,0.0,0.0,0.0,"[1.975, 2.8747590729219565]",[],"[0.0, 0.0]",[],"[2.5, 4.807074545953735]"
704,0,51,True,False,,0.0,3,3,,0,3,25.649928121247825,"[12.591660452113041, 3.1563539257301496, 9.901913743404634]",13.00347196728665,"[5.910747576324086, 2.2309780310347582, 4.861746359927808]",37.358725945692974,0.0,[],17.569903118820257,0.0,0.0,0.0,"[7.342528197161268, 4.022685057477244, 6.204689864181746]",[],"[0.0, 0.0, 0.0]",[],"[16.26289281323402, 7.7504745063519085, 13.345358626107041]"
704,0,52,True,False,,0.0,2,2,,0,2,19.860513101642255,"[13.477576315100663, 6.382936786541591]",9.74560010964048,"[6.256254762889259, 3.4893453467512203]",7.968816755541218,0.0,[],5.1078385346610755,0.0,0.0,0.0,"[1.975, 3.1328385346610754]",[],"[0.0, 0.0]",[],"[2.5, 5.468816755541218]"
704,0,53,True,True,1.0,5.99,5,2,,2,7,19.204446877498608,"[6.204758379496038, 12.99968849800257]",9.489734282224457,"[3.419855768003455, 6.069878514221003]",12.523527585775398,19.406409831682105,"[11.305283417160286, 8.101126414521817]",6.884175758452406,9.568499834356022,4.884175758452406,7.56849983435602,"[3.1695320571711667, 3.714643701281239]","[5.409060532692512, 4.159439301663509]","[2.1695320571711667, 2.714643701281239]","[4.409060532692512, 3.1594393016635087]","[5.562902710695299, 6.960624875080099]"
704,0,54,True,False,,0.0,2,2,,0,2,20.202521173280694,"[15.709272363517687, 4.4932488097630054]",9.87898325757947,"[7.126616221771898, 2.7523670358075725]",18.596252746325383,0.0,[],9.2525385710669,0.0,0.0,0.0,"[7.277538571066899, 1.975]",[],"[0.0, 0.0]",[],"[16.096252746325383, 2.5]"
704,0,55,True,False,,0.0,3,3,,0,3,39.279072426392425,"[20.07945315566765, 12.69818528382851, 6.501433986896264]",18.318838246293044,"[8.830986730710384, 5.952292260693119, 3.535559254889543]",33.19132491559052,0.0,[],15.944616717080304,0.0,0.0,0.0,"[4.3007336707197705, 7.307787480210897, 4.336095566149637]",[],"[0.0, 0.0, 0.0]",[],"[8.46341966851223, 16.173814051822813, 8.554091195255479]"
704,0,56,True,False,,0.0,1,1,,0,1,6.260235253923151,[6.260235253923151],3.4414917490300287,[3.4414917490300287],7.796070728563783,0.0,[],4.040467584139876,0.0,0.0,0.0,[4.040467584139876],[],[0.0],[],[7.796070728563783]
704,0,57,True,False,,0.0,3,3,,0,3,27.580969278266288,"[17.594633196395336, 4.276478884877299, 5.709857196993655]",13.756578018523852,"[7.861906946594181, 2.667826765102147, 3.2268443068275254]",28.990712001284038,0.0,[],14.306377680500777,0.0,0.0,0.0,"[4.495985298671611, 4.099016225717407, 5.711376156111758]",[],"[0.0, 0.0, 0.0]",[],"[8.964064868388745, 7.946195450557454, 12.08045168233784]"
704,0,58,True,False,,0.0,1,1,,0,1,9.1965036033475,[9.1965036033475],4.586636405305525,[4.586636405305525],7.2113045639553555,0.0,[],3.8124087799425888,0.0,0.0,0.0,[3.8124087799425888],[],[0.0],[],[7.2113045639553555]
704,0,59,True,True,1.0,5.99,5,1,,2,7,9.660850838667068,[9.660850838667068],4.767731827080157,[4.767731827080157],6.214721908391027,14.720448103808732,"[5.92082389551875, 8.799624208289982]",3.4237415442725005,7.740974760485406,2.4237415442725005,5.740974760485406,[3.4237415442725005],"[3.309121319252313, 4.431853441233093]",[2.4237415442725005],"[2.309121319252313, 3.431853441233093]",[6.214721908391027]
704,0,60,True,True,1.0,5.99,7,7,True,2,9,79.83363304015597,"[7.0202931555465575, 8.063193801469385, 9.948488455839211, 17.419808148339808, 5.436772257352118, 13.500630212780699, 18.444447008828202]",38.135116885660835,"[3.7379143306631577, 4.144645582573061, 4.879910497777292, 7.793725177852525, 3.120341180367326, 6.265245782984473, 8.193334333443]",64.26829785506406,21.1645227036682,"[13.948513319239808, 7.216009384428394]",32.06463616347499,10.2541638544306,25.064636163474987,8.2541638544306,"[6.4991290740896925, 5.264561562405587, 3.024195127571765, 2.351383302844284, 5.263494511749377, 7.686872584814283, 1.975]","[6.439920194503525, 3.8142436599270737]","[5.4991290740896925, 4.264561562405587, 2.024195127571765, 1.351383302844284, 4.263494511749377, 6.686872584814283, 0.9750000000000001]","[5.439920194503525, 2.8142436599270737]","[14.10033095920434, 10.934773236937401, 5.1902439168506795, 3.4650853919084206, 10.932037209613785, 17.145827140549443, 2.5]"
