iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
568,0,15,True,False,,0.0,2,2,,0,2,18.850959853700424,"[7.569047504991032, 11.28191234870939]",9.351874342943164,"[3.9519285269465025, 5.399945815996662]",8.112746975057975,0.0,[],5.16397132027261,0.0,0.0,0.0,"[2.6405360652105307, 2.52343525506208]",[],"[0.0, 0.0]",[],"[4.206502731309053, 3.9062442437489224]"
568,0,16,True,False,,0.0,2,2,,0,2,10.284745003060575,"[7.784745003060576, 2.5]",6.011050551193625,"[4.036050551193625, 1.975]",11.552287573233762,0.0,[],6.505392153561168,0.0,0.0,0.0,"[3.148523739007898, 3.35686841455327]",[],"[0.0, 0.0]",[],"[5.509035228225379, 6.043252345008384]"
568,0,17,True,False,,0.0,3,3,,0,3,22.898298774194593,"[2.862108701891243, 9.31551215826756, 10.720677914035788]",11.930336521935892,"[2.116222393737585, 4.633049741724349, 5.181064386473957]",24.844315485871604,0.0,[],12.689283039489926,0.0,0.0,0.0,"[4.106423371550744, 1.975, 6.607859667939181]",[],"[0.0, 0.0, 0.0]",[],"[7.965188132181395, 2.5, 14.379127353690206]"
568,0,18,True,False,,0.0,4,4,,0,4,37.9574214981404,"[16.627906405440132, 5.5306074296974375, 11.449848979097315, 4.34905868390552]",18.803394384274757,"[7.484883498121651, 3.1569368975820007, 5.4654411018479525, 2.696132886723153]",39.22141008487118,0.0,[],19.29634993309976,0.0,0.0,0.0,"[2.879225574712006, 8.845997635608159, 4.462209025145793, 3.108917697633803]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.818527114646169, 20.117942655405535, 8.877459038835367, 5.407481275984111]"
568,0,19,True,False,,0.0,4,4,,0,4,41.83793976697645,"[12.221198918057702, 10.195218804282973, 15.037014395604547, 4.384507649031222]",20.316796509120813,"[5.766267578042504, 4.97613533367036, 6.864435614285774, 2.7099579831221767]",53.77703277218964,0.0,[],24.97304278115396,0.0,0.0,0.0,"[4.8796548533914805, 8.235664044286, 4.359878487474198, 7.497845396002281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.947832957414052, 18.552984728938466, 8.615073044805635, 16.66114204103149]"
568,0,20,True,False,,0.0,3,3,,0,3,37.82725075439312,"[21.620877023911806, 6.197673746379954, 10.008699984101362]",17.752627794213318,"[9.432142039325605, 3.417092761088182, 4.903392993799532]",18.955405880945825,0.0,[],10.392608293568872,0.0,0.0,0.0,"[5.654610953176309, 2.648927249275078, 2.089070091117485]",[],"[0.0, 0.0, 0.0]",[],"[11.934899879939254, 4.228018587884815, 2.7924874131217567]"
568,0,21,True,False,,0.0,2,2,,0,2,25.198651669413245,"[2.7797819252155564, 22.41886974419769]",11.827474151071167,"[2.084114950834067, 9.7433592002371]",7.2969183379668845,0.0,[],4.8457981518070845,0.0,0.0,0.0,"[2.6787456723603578, 2.167052479446727]",[],"[0.0, 0.0]",[],"[4.304476082975277, 2.992442254991608]"
568,0,22,True,False,,0.0,2,2,,0,2,26.985329080801723,"[12.021850447687873, 14.96347863311385]",12.524278341512673,"[5.68852167459827, 6.835756666914402]",19.879223879565593,0.0,[],9.752897313030584,0.0,0.0,0.0,"[4.445391547926739, 5.307505765103843]",[],"[0.0, 0.0]",[],"[8.834337302376253, 11.044886577189342]"
568,0,23,True,False,,0.0,3,3,,0,3,33.50843696662062,"[14.905353174285558, 5.153131768012386, 13.449952024322677]",16.068290416982045,"[6.813087737971368, 3.009721389524831, 6.245481289485844]",40.33595051205701,0.0,[],18.731020699702235,0.0,0.0,0.0,"[8.632689169962106, 5.536345149297433, 4.561986380442695]",[],"[0.0, 0.0, 0.0]",[],"[19.570997871697706, 11.631654228967776, 9.133298411391525]"
568,0,24,True,False,,0.0,3,3,,0,3,22.98018975320113,"[4.056686867609573, 7.578484737436611, 11.345018148154947]",11.96227400374844,"[2.5821078783677334, 3.9556090476002783, 5.424557077780429]",32.91368280378664,0.0,[],15.83633629347679,0.0,0.0,0.0,"[4.245488734149935, 8.038235476977261, 3.5526120823495932]",[],"[0.0, 0.0, 0.0]",[],"[8.321765984999834, 18.04675763327503, 6.5451591855117774]"
568,0,25,True,False,,0.0,3,3,,0,3,25.197643092611813,"[8.249260823224288, 9.743748622539979, 7.204633646847549]",12.827080806118609,"[4.217211721057472, 4.800061962790592, 3.809807122270544]",28.611413609585835,0.0,[],14.158451307738478,0.0,0.0,0.0,"[3.43779327558735, 4.817984301877694, 5.902673730273432]",[],"[0.0, 0.0, 0.0]",[],"[6.250751988685512, 9.789703338147934, 12.57095828275239]"
568,0,26,True,False,,0.0,4,4,,0,4,23.60899774299126,"[4.627502173964053, 5.808703734176542, 6.965490406169611, 6.2073014286810535]",13.207509119766591,"[2.8047258478459804, 3.2653944563288517, 3.7165412584061484, 3.4208475571856107]",30.524279723784545,0.0,[],15.904469092275972,0.0,0.0,0.0,"[2.5128674957921717, 3.5296606273396582, 5.509105908749033, 4.35283506039511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8791474251081333, 6.486309300870919, 11.561810022433418, 8.597012975372076]"
568,0,27,True,True,1.0,5.99,6,6,True,2,8,53.04108951550997,"[7.477835411705229, 6.563193525330778, 10.222910782797308, 5.460968387894116, 16.442181903193458, 6.873999504589076]",26.68602491104889,"[3.9163558105650393, 3.5596454748790034, 4.98693520529095, 3.1297776712787053, 7.4124509422454485, 3.68085980678974]",58.62671005907733,16.75052631825701,"[6.550981625739054, 10.199544692517955]",28.86441692304016,8.532705264120233,22.86441692304016,6.532705264120233,"[2.978067483253557, 4.123794950302724, 6.541327310483636, 5.50454059865699, 3.080155393656354, 6.636531186686899]","[3.554882834038231, 4.977822430082003]","[1.978067483253557, 3.1237949503027242, 5.541327310483636, 4.50454059865699, 2.080155393656354, 5.636531186686899]","[2.554882834038231, 3.9778224300820026]","[5.071967905778351, 8.009730641801857, 14.208531565342657, 11.550104099120487, 5.333731778606036, 14.452644068427944]"
568,0,28,True,False,,0.0,3,3,,0,3,40.84241839938774,"[17.449890560055024, 5.765720127939694, 17.62680771139302]",18.928543175761217,"[7.8054573184214595, 3.2486308498964807, 7.874455007443278]",44.421217158313944,0.0,[],20.32427469174244,0.0,0.0,0.0,"[7.5096341660589365, 6.67212930204018, 6.142511223643322]",[],"[0.0, 0.0, 0.0]",[],"[16.691369656561374, 14.543921287282513, 13.185926214470058]"
568,0,29,True,False,,0.0,4,4,,0,4,33.07910121818923,"[5.775159760680907, 6.228569167364363, 8.529059560156586, 12.546312729987376]",16.9008494750938,"[3.2523123066655537, 3.4291419752721013, 4.326333228461069, 5.893061964695077]",26.83616516591119,0.0,[],14.466104414705365,0.0,0.0,0.0,"[3.2500440280975176, 4.172479350668265, 2.6021558131097136, 4.441425222829869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.769343661788507, 8.134562437610935, 4.108091828486446, 8.824167238025305]"
568,0,30,True,True,1.0,5.99,5,5,True,2,7,47.674428867176246,"[18.98369196048924, 4.206215762748029, 8.143330621597691, 10.683191100454208, 5.657999421887073]",23.593027258198738,"[8.403639864590804, 2.6404241474717316, 4.1758989424231, 5.1664445291771415, 3.2066197745359584]",54.900114166551134,7.007912087637873,"[3.5039560438189365, 3.5039560438189365]",26.411044524954942,4.73308571417877,21.411044524954942,2.7330857141787708,"[3.1796944443419686, 7.2520383033741345, 3.968440378842152, 5.830919698129716, 6.179951700266972]","[2.366542857089385, 2.366542857089385]","[2.1796944443419686, 6.2520383033741345, 2.968440378842152, 4.830919698129716, 5.179951700266972]","[1.3665428570893854, 1.3665428570893854]","[5.588960113697356, 16.030867444549063, 7.611385586774748, 12.386973584947988, 13.28192743658198]"
568,0,31,True,True,1.0,5.99,5,5,True,0,5,33.066356852044976,"[15.262832407029236, 4.155687841760396, 6.69080437040121, 3.7305163751715855, 3.2265158576825463]",17.89587917229754,"[6.952504638741402, 2.6207182582865545, 3.6094137044564722, 2.4549013863169185, 2.258341184496193]",23.578112066072556,0.0,[],14.195463705768297,0.0,9.195463705768299,0.0,"[2.9786334509122208, 1.975, 2.8200157035225955, 4.28450566877026, 2.1373088825632216]",[],"[1.9786334509122208, 0.9750000000000001, 1.8200157035225957, 3.2845056687702603, 1.1373088825632214]",[],"[5.07341910490313, 2.5, 4.66670693210922, 8.42180940710323, 2.916176621956978]"
568,0,32,True,False,,0.0,4,4,,0,4,29.767914292125887,"[3.616928269791119, 7.725970046157975, 9.844207371000692, 8.5808086051761]",15.609486573929097,"[2.4106020252185365, 4.01312831800161, 4.839240874690271, 4.3465153560186796]",15.267126392206984,0.0,[],9.954179292960724,0.0,0.0,0.0,"[1.975, 2.347429534511161, 3.459034947391891, 2.1727148110576717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.4549475243875927, 6.305217813825362, 3.0069610539940306]"
568,0,33,True,False,,0.0,2,2,,0,2,21.10104458695463,"[15.230779100158646, 5.870265486795981]",10.229407388912305,"[6.940003849061872, 3.289403539850433]",17.92710236624134,0.0,[],8.991569922834122,0.0,0.0,0.0,"[3.7972325292654583, 5.194337393568664]",[],"[0.0, 0.0]",[],"[7.172391100680662, 10.754711265560676]"
568,0,34,True,False,,0.0,3,3,,0,3,20.896594275288873,"[6.199125975168403, 4.506562133442408, 10.190906166678062]",11.149671767362662,"[3.4176591303156774, 2.7575592320425395, 4.974453405004445]",19.51690362725938,0.0,[],10.61159241463116,0.0,0.0,0.0,"[3.192889910217248, 3.5139574518558616, 3.90474505255805]",[],"[0.0, 0.0, 0.0]",[],"[5.622794641582686, 6.4460447483483625, 7.4480642373283334]"
568,0,35,True,False,,0.0,1,1,,0,1,8.59370001400072,[8.59370001400072],4.351543005460281,[4.351543005460281],6.265601863807304,0.0,[],3.4435847268848487,0.0,0.0,0.0,[3.4435847268848487],[],[0.0],[],[6.265601863807304]
568,0,36,True,False,,0.0,2,2,,0,2,10.819451476513416,"[2.5, 8.319451476513416]",6.2195860758402315,"[1.975, 4.244586075840232]",20.662218425578725,0.0,[],10.058265185975703,0.0,0.0,0.0,"[6.11962721161666, 3.9386379743590436]",[],"[0.0, 0.0]",[],"[13.127249260555537, 7.534969165023188]"
568,0,37,True,True,1.0,5.99,5,5,True,1,6,44.13982008367367,"[10.323029988351955, 9.008906294229368, 8.351627434126513, 9.524349250562734, 6.931907116403095]",22.21452983263273,"[5.025981695457262, 4.5134734547494535, 4.25713469930934, 4.714496207719467, 3.703443775397207]",36.120783058876455,2.7962026759212635,[2.7962026759212635],19.08710539296182,2.0905190436092926,14.08710539296182,1.0905190436092929,"[4.524118734852556, 3.337827959682114, 1.975, 3.5731520339429905, 5.677006664484158]",[2.0905190436092926],"[3.5241187348525562, 2.337827959682114, 0.9750000000000001, 2.5731520339429905, 4.677006664484158]",[1.0905190436092929],"[9.036201884237324, 5.994430665851574, 2.5, 6.597825728058949, 11.992324780728609]"
568,0,38,True,False,,0.0,2,2,,0,2,31.2491965959188,"[11.692050664936588, 19.557145930982212]",14.187186672408332,"[5.559899759325269, 8.627286913083063]",19.213818848362827,0.0,[],9.493389350861502,0.0,0.0,0.0,"[6.699873034096101, 2.793516316765402]",[],"[0.0, 0.0]",[],"[14.615059061784875, 4.598759786577952]"
568,0,39,True,False,,0.0,4,4,,0,4,47.117861721006385,"[10.760191183584704, 20.27773287789939, 10.56336679467043, 5.516570864851866]",22.37596607119249,"[5.196474561598035, 8.90831582238076, 5.119713049921468, 3.151462637292228]",23.60177271249325,0.0,[],13.204691357872369,0.0,0.0,0.0,"[2.293935835651973, 4.323678604711182, 1.975, 4.612076917509214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.317784193979418, 8.522252832592773, 2.5, 9.261735685921058]"
568,0,40,True,False,,0.0,3,3,,0,3,24.5176980405329,"[5.125604305132818, 10.364983557205614, 9.027110178194466]",12.56190223580783,"[2.998985679001799, 5.04234358731019, 4.520572969495841]",27.73636504944021,0.0,[],13.817182369281682,0.0,0.0,0.0,"[4.7827128750416215, 2.7720119303283113, 6.26245756391175]",[],"[0.0, 0.0, 0.0]",[],"[9.699263782158003, 4.543620334175157, 13.49348093310705]"
568,0,41,True,False,,0.0,4,4,,0,4,51.319964147408754,"[9.465892671920807, 20.812978838168597, 5.542351661200766, 15.498740976118587]",24.014786017489417,"[4.691698142049114, 9.117061746885753, 3.161517147868299, 7.044508980686249]",25.47304494789206,0.0,[],13.934487529677902,0.0,0.0,0.0,"[5.380315558838457, 2.5627557512681536, 2.4160146322393516, 3.5754015873319407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.231578355996042, 4.007066028892702, 3.6308067493316707, 6.603593813671643]"
568,0,42,True,False,,0.0,3,3,,0,3,30.160154513585383,"[9.041589684114289, 2.9974096256595306, 18.12115520381156]",14.7624602602983,"[4.5262199768045726, 2.168989754007217, 8.06725052948651]",26.593332544430154,0.0,[],13.37139969232776,0.0,0.0,0.0,"[5.3919148013225255, 4.7729781253498, 3.2065067656554342]",[],"[0.0, 0.0, 0.0]",[],"[11.261320003391091, 9.674302885512308, 5.657709655526754]"
568,0,43,True,False,,0.0,4,4,,0,4,39.157655732015506,"[7.9847120124231346, 15.50420812493445, 11.934776339133784, 3.7339592555241348]",19.27148573548605,"[4.114037684845023, 7.046641168724436, 5.654562772262175, 2.4562441096544125]",53.478103943909105,0.0,[],24.85646053812455,0.0,0.0,0.0,"[6.248202856325514, 5.260714915135554, 4.826963592609208, 8.520579174054276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.45693040083465, 10.924910038809113, 9.812727160536431, 19.283536343728912]"
568,0,44,True,False,,0.0,2,2,,0,2,15.477742027537708,"[12.977742027537708, 2.5]",8.036319390739706,"[6.0613193907397065, 1.975]",16.07700476218292,0.0,[],8.27003185725134,0.0,0.0,0.0,"[3.9230339111381296, 4.346997946113209]",[],"[0.0, 0.0]",[],"[7.494958746508025, 8.582046015674896]"
568,0,45,True,True,1.0,5.99,5,5,True,2,7,44.16062324714017,"[7.456734538593345, 12.703742048111295, 10.44707114738168, 6.191654880427642, 7.361420632626215]",22.22264306638467,"[3.9081264700514047, 5.954459398763405, 5.074357747478855, 3.4147454033667803, 3.8709540467242243]",55.220893920278016,15.689101880584214,"[8.666337882829383, 7.022763997754831]",26.53614862890843,8.118749733427844,21.53614862890843,6.118749733427844,"[6.14994566265731, 8.464174697812812, 4.068642267491995, 5.112648084624634, 2.7407379163216774]","[4.37987177430346, 3.7388779591243844]","[5.14994566265731, 7.464174697812812, 3.0686422674919958, 4.112648084624634, 1.7407379163216774]","[3.3798717743034596, 2.7388779591243844]","[13.204988878608487, 19.13890948157131, 7.8683135063897325, 10.545251499037523, 4.463430554670968]"
568,0,46,True,False,,0.0,4,4,,0,4,49.03990794318854,"[29.847803090954756, 6.959317827510901, 4.457263815093874, 7.775523209629005]",23.12556409784353,"[12.640643205472355, 3.7141339527292514, 2.738332887886611, 4.0324540517553125]",44.37470204110196,0.0,[],21.306133796029762,0.0,0.0,0.0,"[7.209630420820572, 4.442373163622526, 5.475371640927272, 4.1787585706593955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.922129284155313, 8.826597855442374, 11.475311899813518, 8.150663001690758]"
568,0,47,True,False,,0.0,3,3,,0,3,37.808957376159015,"[18.385642733455192, 8.446547778333203, 10.976766864370617]",17.745493376702015,"[8.170400666047525, 4.29415363354995, 5.280939077104541]",22.030906589985236,0.0,[],11.592053570094244,0.0,0.0,0.0,"[3.0338865392389627, 3.6946084373810217, 4.8635585934742585]",[],"[0.0, 0.0, 0.0]",[],"[5.215093690356314, 6.909252403541081, 9.906560496087842]"
568,0,48,True,False,,0.0,2,2,,0,2,17.96043733265146,"[8.824848078164106, 9.135589254487355]",9.00457055973407,"[4.4416907504840015, 4.562879809250068]",54.21198112984983,0.0,[],23.142672640641436,0.0,0.0,0.0,"[15.977384380055279, 7.1652882605861565]",[],"[0.0, 0.0]",[],"[38.40354969244943, 15.808431437400401]"
568,0,49,True,False,,0.0,3,3,,0,3,19.054317043808716,"[3.3261995793256305, 4.751650293135638, 10.976467171347446]",10.4311836470854,"[2.297217835936996, 2.853143614322899, 5.280822196825504]",16.491897679985097,0.0,[],9.431840095194188,0.0,0.0,0.0,"[2.4983371990180467, 3.0052613291484365, 3.9282415670277047]",[],"[0.0, 0.0, 0.0]",[],"[3.8418902538924273, 5.141695715765222, 7.5083117103274475]"
568,0,50,True,False,,0.0,2,2,,0,2,17.508733610192756,"[9.116625324043136, 8.39210828614962]",8.828406107975177,"[4.555483876376823, 4.272922231598352]",29.50879143013904,0.0,[],13.508428657754227,0.0,0.0,0.0,"[10.458894863095107, 3.0495337946591197]",[],"[0.0, 0.0]",[],"[24.253576572038735, 5.255214858100307]"
568,0,51,True,False,,0.0,4,4,,0,4,33.216004290768495,"[16.061001428911517, 5.536409348488256, 7.775144157806277, 3.843449355562447]",16.954241673399714,"[7.263790557275492, 3.15919964591042, 4.032306221544449, 2.4989452486693544]",45.44641990727663,0.0,[],21.72410376383789,0.0,0.0,0.0,"[6.282851007537698, 8.136598790674084, 4.822135308842094, 2.48251865678401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.545771814199227, 18.298971258138675, 9.80034694574896, 3.8013298891897693]"
568,0,52,True,False,,0.0,3,3,,0,3,28.73055766786331,"[5.719262385157544, 4.554367724014674, 18.456927558691092]",14.204917490466691,"[3.2305123302114422, 2.7762034123657227, 8.198201747889527]",22.548900486323028,0.0,[],11.794071189665981,0.0,0.0,0.0,"[5.91151287745598, 3.2418297360361215, 2.6407285761738795]",[],"[0.0, 0.0, 0.0]",[],"[12.593622762707641, 5.748281374451594, 4.206996349163794]"
568,0,53,True,True,1.0,5.99,6,6,True,4,10,51.360737333074184,"[7.810474038387354, 2.5, 15.60658403852408, 14.326771917218892, 7.718910257206762, 3.397997081737099]",26.03068755989893,"[4.0460848749710685, 1.975, 7.086567775024391, 6.587441047715368, 4.010375000310637, 2.3252188618774685]",38.950730134636125,37.371078365452625,"[8.014026304755776, 10.441502779486434, 10.526859239604704, 8.388690041605711]",21.190784752508094,18.574720562526522,15.190784752508092,14.574720562526524,"[5.219897230912689, 3.24464253800881, 4.207060811652728, 3.855463740561873, 2.402076022560056, 2.261644408811934]","[4.125470258854753, 5.07218608399971, 5.105475103445834, 4.271589116226227]","[4.219897230912689, 2.24464253800881, 3.2070608116527284, 2.855463740561873, 1.402076022560056, 1.2616444088119343]","[3.1254702588547527, 4.07218608399971, 4.105475103445834, 3.2715891162262274]","[10.820249310032537, 5.755493687202077, 8.22323285039161, 7.321701898876597, 3.595066724512964, 3.2349856636203445]"
568,0,54,True,False,,0.0,3,3,,0,3,31.920248650376273,"[14.846628609974719, 4.42281117329783, 12.650808867103724]",15.448896973646747,"[6.79018515789014, 2.724896357586154, 5.933815458170453]",56.28461744881996,0.0,[],24.951000805039783,0.0,0.0,0.0,"[4.525106767423984, 4.190444944922854, 16.235449092692946]",[],"[0.0, 0.0, 0.0]",[],"[9.038735301087138, 8.180628063904752, 39.065254083828066]"
568,0,55,True,False,,0.0,2,2,,0,2,31.85042915708009,"[16.47275995601567, 15.377669201064421]",14.421667371261236,"[7.424376382846111, 6.997290988415124]",13.76107473967367,0.0,[],7.366819148472732,0.0,0.0,0.0,"[5.1757942019174505, 2.1910249465552813]",[],"[0.0, 0.0]",[],"[10.707164620301155, 3.0539101193725164]"
568,0,56,True,True,1.0,5.99,5,1,,1,6,6.870422172228548,[6.870422172228548],3.679464647169134,[3.679464647169134],4.993749211450062,5.141450730299615,[5.141450730299615],2.947562192465524,3.00516578481685,1.9475621924655242,2.00516578481685,[2.947562192465524],[3.00516578481685],[1.9475621924655242],[2.00516578481685],[4.993749211450062]
568,0,57,True,False,,0.0,3,3,,0,3,21.14268229068771,"[4.136285269658965, 13.211042323661793, 3.7953546973669496]",11.245646093368206,"[2.6131512551669966, 6.1523065062281, 2.4801883319731104]",34.853285764298555,0.0,[],16.592781448076437,0.0,0.0,0.0,"[1.975, 10.784011186499127, 3.833770261577311]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 25.08720817051058, 7.266077593787976]"
568,0,58,True,False,,0.0,2,2,,0,2,17.441740072259364,"[6.157217719130992, 11.284522353128372]",8.802278628181153,"[3.401314910461087, 5.400963717720066]",22.707468287530812,0.0,[],10.855912632137017,0.0,0.0,0.0,"[3.6673070736690336, 7.188605558467984]",[],"[0.0, 0.0]",[],"[6.839248906843676, 15.868219380687137]"
