iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
667,0,10,True,False,,0.0,1,1,,0,1,5.5078121558496065,[5.5078121558496065],3.1480467407813464,[3.1480467407813464],5.804934464484034,0.0,[],3.2639244411487733,0.0,0.0,0.0,[3.2639244411487733],[],[0.0],[],[5.804934464484034]
667,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.595788576644805,0.0,[],5.132357544891474,0.0,0.0,0.0,[5.132357544891474],[],[0.0],[],[10.595788576644805]
667,0,12,True,False,,0.0,3,3,,0,3,36.69459781084352,"[13.155031380602004, 15.400664217969823, 8.138902212271695]",17.310893146228974,"[6.130462238434782, 7.006259045008231, 4.174171862785961]",22.308865560609025,0.0,[],11.70045756863752,0.0,0.0,0.0,"[2.4965564815214503, 5.214219639155265, 3.989681447960805]",[],"[0.0, 0.0, 0.0]",[],"[3.8373243115934623, 10.805691382449396, 7.665849866566166]"
667,0,13,True,True,1.0,5.99,5,5,True,3,8,56.94254146210322,"[8.067381599930384, 3.080110869171098, 2.663135945472737, 40.31405921052782, 2.8178538370011843]",27.20759117022026,"[4.14627882397285, 2.201243238976728, 2.0386230187343672, 16.722483092105854, 2.098962996430462]",45.710583139161876,32.70985996860023,"[3.8921059281213695, 23.73859071418518, 5.0791633262936795]",22.827127424273133,15.756845387754087,17.827127424273133,12.756845387754089,"[4.992387817971517, 6.763340144906795, 4.180537866952462, 4.915861594442358, 1.975]","[2.517921311967334, 10.25805037853222, 2.980873697254535]","[3.9923878179715175, 5.763340144906795, 3.180537866952462, 3.9158615944423585, 0.9750000000000001]","[1.517921311967334, 9.25805037853222, 1.980873697254535]","[10.236891840952609, 14.777795243350756, 8.155225299878108, 10.040670754980406, 2.5]"
667,0,14,True,False,,0.0,2,2,,0,2,24.89846566210945,"[11.96016390541488, 12.93830175669457]",11.710401608222686,"[5.6644639231118035, 6.045937685110882]",17.17274599985123,0.0,[],8.69737093994198,0.0,0.0,0.0,"[2.817498845504196, 5.8798720944377845]",[],"[0.0, 0.0]",[],"[4.660253450010758, 12.512492549840472]"
667,0,15,True,True,1.0,5.99,5,5,True,1,6,48.542534181609646,"[7.180524332270415, 7.521905659124716, 6.125581925196707, 16.688611381840406, 11.025910883177396]",23.93158833082776,"[3.800404489585462, 3.9335432070586394, 3.388976950826716, 7.508558438917759, 5.300105244439185]",43.25940748620974,3.219785663751421,[3.219785663751421],21.8711689196218,2.255716408863054,16.871168919621798,1.2557164088630541,"[5.422774959838938, 2.9193085233955305, 2.334709656680215, 2.849385303190436, 8.344990476516681]",[2.255716408863054],"[4.422774959838938, 1.9193085233955307, 1.3347096566802148, 1.849385303190436, 7.3449904765166805]",[1.2557164088630541],"[11.340448614971635, 4.921303906142386, 3.4223324530261916, 4.742013597924195, 18.833308914145334]"
667,0,16,True,False,,0.0,1,1,,0,1,11.909833035660418,[11.909833035660418],5.644834883907563,[5.644834883907563],17.38238428089689,0.0,[],7.779129869549787,0.0,0.0,0.0,[7.779129869549787],[],[0.0],[],[17.38238428089689]
667,0,17,True,True,1.0,5.99,5,5,True,3,8,44.83352503439214,"[12.518804305677683, 3.4674911784514566, 10.799909025285466, 9.383628354924989, 8.663692170052544]",22.485074763412936,"[5.882333679214296, 2.352321559596068, 5.211964519861332, 4.659615058420746, 4.378839946320492]",44.75179323693815,18.69776108456659,"[2.6571097861274082, 10.171225859568956, 5.869425438870226]",22.453199362405876,10.292126822980972,17.45319936240588,7.292126822980971,"[3.8372972343974094, 4.321359887783904, 4.488995172667478, 5.675462320211214, 4.130084747345871]","[2.0362728165896895, 4.966778085231893, 3.2890759211593883]","[2.8372972343974094, 3.321359887783905, 3.4889951726674777, 4.675462320211214, 3.130084747345871]","[1.0362728165896893, 3.9667780852318932, 2.2890759211593883]","[7.275121113839511, 8.516307404574114, 8.946141468378148, 11.988364923618498, 8.025858326527874]"
667,0,18,True,False,,0.0,3,3,,0,3,10.823717515778707,"[3.0905573826555988, 2.5, 5.233160133123109]",7.2212498311536955,"[2.2053173792356837, 1.975, 3.0409324519180125]",21.630784218001367,0.0,[],11.436005845020535,0.0,0.0,0.0,"[5.1438617474052615, 2.483372716700094, 3.8087713809151786]",[],"[0.0, 0.0, 0.0]",[],"[10.625286531808362, 3.8035197864104973, 7.201977899782509]"
667,0,19,True,True,1.0,5.99,5,5,True,2,7,40.70772581630713,"[5.764035165969382, 3.9838866251894913, 10.696852188133207, 11.540572055602738, 8.722379781412315]",20.876013068359782,"[3.247973714728059, 2.5537157838239017, 5.171772353371951, 5.500823101685068, 4.401728114750803]",84.74424375794756,15.0487276497323,"[10.42470005476058, 4.624027594971719]",38.05025506559954,7.869003783395597,33.05025506559954,5.869003783395597,"[6.307606218733776, 12.807046607656439, 6.664039266299926, 3.578509670748037, 8.69305330216137]","[5.065633021356626, 2.8033707620389707]","[5.307606218733776, 11.807046607656439, 5.664039266299926, 2.578509670748037, 7.69305330216137]","[4.065633021356626, 1.8033707620389705]","[13.609246714701989, 30.274478481170355, 14.523177605897246, 6.6115632583283, 19.725777697849665]"
667,0,20,True,True,1.0,5.99,5,5,True,1,6,56.65033508368276,"[18.647201271316504, 10.72236745030211, 8.414527197838993, 14.285436881930702, 4.580802282294454]",27.093630682636277,"[8.272408495813437, 5.181723305617823, 4.2816656071572075, 6.5713203839529735, 2.786512890094837]",59.41728160724751,19.71337762323613,[19.71337762323613],28.17273982682653,8.68821727306209,23.17273982682653,7.688217273062091,"[5.969504593948012, 3.196258321503365, 6.68953680250154, 5.77364731001968, 6.543792798853934]",[8.68821727306209],"[4.969504593948012, 2.196258321503365, 5.68953680250154, 4.77364731001968, 5.543792798853934]",[7.688217273062091],"[12.742319471661569, 5.631431593598371, 14.588555903850102, 12.240121307742768, 14.214853330394702]"
667,0,21,True,False,,0.0,1,1,,0,1,3.3388738147578554,[3.3388738147578554],2.3021607877555637,[2.3021607877555637],5.135933742556777,0.0,[],3.003014159597143,0.0,0.0,0.0,[3.003014159597143],[],[0.0],[],[5.135933742556777]
667,0,22,True,False,,0.0,3,3,,0,3,11.44950072391866,"[3.0429693648375693, 2.5, 5.906531359081092]",7.465305282328279,"[2.186758052286652, 1.975, 3.303547230041626]",21.96288001097289,0.0,[],11.565523204279428,0.0,0.0,0.0,"[3.8648149167879566, 4.756172311206882, 2.944535976284589]",[],"[0.0, 0.0, 0.0]",[],"[7.345679273815273, 9.631211054376621, 4.985989682780997]"
667,0,23,True,False,,0.0,3,3,,0,3,29.980548129499553,"[8.155861841509628, 8.932964564118672, 12.891721723871251]",14.692413770504825,"[4.180786118188755, 4.483856180006282, 6.027771472309788]",21.05979022632832,0.0,[],11.213318188268046,0.0,0.0,0.0,"[5.2571573795134245, 3.823207946980066, 2.1329528617745552]",[],"[0.0, 0.0, 0.0]",[],"[10.915788152598523, 7.2389947358463225, 2.9050073378834744]"
667,0,24,True,False,,0.0,2,2,,0,2,27.118387764960648,"[15.551995151427192, 11.566392613533456]",12.576171228334653,"[7.065278109056605, 5.510893119278048]",22.32610875544117,0.0,[],10.707182414622055,0.0,0.0,0.0,"[3.6158822632112826, 7.091300151410773]",[],"[0.0, 0.0]",[],"[6.707390418490468, 15.6187183369507]"
667,0,25,True,False,,0.0,4,4,,0,4,44.31603714980287,"[16.221533418770164, 17.876915087467538, 7.717588643565168, 2.5]",21.283254488423122,"[7.326398033320364, 7.97199688411234, 4.009859570990416, 1.975]",31.3695817029302,0.0,[],16.23413686414278,0.0,0.0,0.0,"[4.661745574078003, 3.1151258535147854, 4.642995075375377, 3.814270361174614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.389091215584621, 5.423399624396885, 9.341013013783018, 7.216077849165676]"
667,0,26,True,False,,0.0,1,1,,0,1,12.265939538312878,[12.265939538312878],5.783716419942023,[5.783716419942023],16.409248516227812,0.0,[],7.399606921328847,0.0,0.0,0.0,[7.399606921328847],[],[0.0],[],[16.409248516227812]
667,0,27,True,True,1.0,5.99,6,6,True,1,7,43.29671442391375,"[2.9079170613393046, 8.585474985412148, 9.493005551116768, 12.440104130557849, 7.370212695487678, 2.5]",22.885718625326362,"[2.134087653922329, 4.3483352443107375, 4.70227216493554, 5.851640610917562, 3.8743829512401944, 1.975]",31.482117295818487,6.62223502388923,[6.62223502388923],18.278025745369213,3.5826716593167998,12.27802574536921,2.5826716593167998,"[2.426437938528979, 4.206749619645635, 1.9804132980897406, 3.6665310793080943, 4.022893809796761, 1.975]",[3.5826716593167998],"[1.4264379385289792, 3.2067496196456347, 0.9804132980897406, 2.6665310793080943, 3.0228938097967606, 0.9750000000000001]",[2.5826716593167998],"[3.657533175715331, 8.222434922168294, 2.5138802515121554, 6.8372591777130625, 7.751009768709642, 2.5]"
667,0,28,True,False,,0.0,2,2,,0,2,21.564466403193972,"[19.064466403193972, 2.5]",10.41014189724565,"[8.43514189724565, 1.975]",10.265666031422853,0.0,[],6.0036097522549134,0.0,0.0,0.0,"[1.975, 4.028609752254913]",[],"[0.0, 0.0]",[],"[2.5, 7.765666031422853]"
667,0,29,True,True,1.0,5.99,6,6,True,2,8,53.761240686977274,"[16.3383861887455, 6.409222129223557, 5.76180829775587, 9.686711863617235, 9.336536844906727, 6.228575362728388]",26.966883867921133,"[7.371970613610745, 3.4995966303971873, 3.2471052361247894, 4.777817626810721, 4.641249369513623, 3.4291443914640714]",84.68575225646839,13.146249389074052,"[5.442824729297605, 7.703424659776447]",39.027443380022675,7.127037261738881,33.027443380022675,5.127037261738881,"[8.91493911954997, 2.736687879059088, 11.087762615269481, 6.0022263331881005, 4.050806808962106, 6.235020623993929]","[3.122701644426066, 4.004335617312814]","[7.91493911954997, 1.736687879059088, 10.087762615269481, 5.0022263331881005, 3.050806808962106, 5.235020623993929]","[2.122701644426066, 3.0043356173128144]","[20.29471569115377, 4.4530458437412515, 25.866057987870466, 12.826221367148975, 7.822581561441297, 13.423129805112637]"
667,0,30,True,True,1.0,5.99,5,5,True,0,5,39.459350349646186,"[5.366435153136179, 8.224177879157432, 6.974822158973365, 8.491029845352571, 10.402885313026644]",20.389146636362014,"[3.09290970972311, 4.207429372871399, 3.720180641999612, 4.311501639687503, 5.057125272080391]",58.13137917324669,0.0,[],27.671237877566213,0.0,22.671237877566213,0.0,"[7.4620204521996865, 5.679836197152587, 9.00040526687759, 3.5539759613363486, 1.975]",[],"[6.4620204521996865, 4.679836197152587, 8.00040526687759, 2.5539759613363486, 0.9750000000000001]",[],"[16.569283210768425, 11.99957999269894, 20.513859658660483, 6.548656311118842, 2.5]"
667,0,31,True,False,,0.0,4,4,,0,4,15.61516340862918,"[2.910075956246152, 5.796943494419072, 2.5, 4.408143957963955]",10.08991372936538,"[2.1349296229359993, 3.260807962823438, 1.975, 2.7191761436059423]",42.92090011475604,0.0,[],20.739151044754855,0.0,0.0,0.0,"[4.944193490696787, 4.215525182878493, 4.26784362432783, 7.3115887468517435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.113316642812272, 8.24493636635511, 8.379086216225206, 16.183560889363445]"
667,0,32,True,True,1.0,5.99,6,6,True,0,6,78.66779438712325,"[7.750319723827662, 10.541625107793488, 7.941334186695791, 22.836236702078182, 2.5, 27.09827866672813]",36.68043981097807,"[4.022624692292789, 5.11123379203946, 4.097120332811358, 9.906132313810492, 1.975, 11.56832868002397]",66.61234706403758,0.0,[],31.97881535497466,0.0,25.97881535497466,0.0,"[3.8301002568903346, 5.413644620523188, 4.011705622405497, 5.158203823071336, 5.448866591404703, 8.116294440679603]",[],"[2.8301002568903346, 4.413644620523188, 3.0117056224054974, 4.158203823071336, 4.448866591404703, 7.116294440679603]",[],"[7.256667325359833, 11.317037488520995, 7.722322108732044, 10.662061084798296, 11.407350234371032, 18.246908822255392]"
667,0,33,True,False,,0.0,3,3,,0,3,33.408509433638386,"[5.045278190569679, 13.37442205515585, 14.988809187912853]",16.02931867911897,"[2.967658494322175, 6.216024601510782, 6.845635583286013]",13.446353363739803,0.0,[],8.244077811858524,0.0,0.0,0.0,"[2.3644718618615905, 3.1094690536306135, 2.7701368963663198]",[],"[0.0, 0.0, 0.0]",[],"[3.4986457996451037, 5.408895009309266, 4.5388125547854345]"
667,0,34,True,False,,0.0,1,1,,0,1,5.911387415762701,[5.911387415762701],3.3054410921474533,[3.3054410921474533],14.226110704037755,0.0,[],6.548183174574724,0.0,0.0,0.0,[6.548183174574724],[],[0.0],[],[14.226110704037755]
667,0,35,True,False,,0.0,2,2,,0,2,11.110350249517357,"[8.318971156022156, 2.7913790934951996]",6.333036597311768,"[4.2443987508486405, 2.088637846463128]",11.682951631968363,0.0,[],6.556351136467661,0.0,0.0,0.0,"[4.276397452493063, 2.2799536839745986]",[],"[0.0, 0.0]",[],"[8.401019108956572, 3.2819325230117915]"
667,0,36,True,True,1.0,5.99,5,5,True,3,8,33.614313346257774,"[7.079253943546203, 2.5, 4.960856121960913, 6.34152244992995, 12.732680830820705]",18.10958220504053,"[3.7609090379830192, 1.975, 2.9347338875647564, 3.4731937554726806, 5.965745524020075]",45.500851090256326,23.18077027044137,"[2.6761500609708637, 11.998815650496297, 8.505804558974209]",22.745331925199967,12.040500405472134,17.745331925199967,9.040500405472134,"[1.975, 2.795356715548936, 8.11773495757136, 4.00036507588753, 5.856875176192141]","[2.043698523778637, 5.679538103693556, 4.317263777999941]","[0.9750000000000001, 1.795356715548936, 7.1177349575713595, 3.0003650758875304, 4.856875176192141]","[1.043698523778637, 4.679538103693556, 3.3172637779999414]","[2.5, 4.6034787578177845, 18.250602455311178, 7.693243784327001, 12.453526092800361]"
667,0,37,True,False,,0.0,4,4,,0,4,51.01768493985653,"[4.804203216894801, 10.225380502721737, 14.0016306126169, 21.98647060762309]",23.896897126544047,"[2.8736392545889724, 4.987898396061478, 6.460635938920591, 9.574723536973005]",29.703851085207766,0.0,[],15.584501923231029,0.0,0.0,0.0,"[3.913511617253429, 3.4477480828403775, 3.6926565529523128, 4.5305856701849105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.470542608342125, 6.276277135488147, 6.904247571672596, 9.052783769704897]"
667,0,38,True,False,,0.0,2,2,,0,2,23.639691944522667,"[13.55226256338787, 10.087429381134797]",11.21947985836384,"[6.28538239972127, 4.9340974586425705]",31.503873794095163,0.0,[],14.286510779697114,0.0,0.0,0.0,"[8.344721950933444, 5.94178882876367]",[],"[0.0, 0.0]",[],"[18.83262038700883, 12.671253407086333]"
667,0,39,True,False,,0.0,1,1,,0,1,7.1589349022767825,[7.1589349022767825],3.7919846118879454,[3.7919846118879454],3.917179776980225,0.0,[],2.527700113022288,0.0,0.0,0.0,[2.527700113022288],[],[0.0],[],[3.917179776980225]
667,0,40,True,True,1.0,5.99,5,5,True,1,6,37.266869857267224,"[5.372941254649652, 6.686302750698329, 12.751676811087217, 4.607726963214271, 7.848222077617752]",19.534079244334215,"[3.0954470893133643, 3.6076580727723484, 5.973153956324015, 2.797013515653566, 4.060806610270923]",64.39091331164848,4.043989949401222,[4.043989949401222],30.11245619154291,2.5771560802664766,25.11245619154291,1.5771560802664768,"[5.628655595451493, 4.060010794636094, 12.055612008408612, 6.39317779304671, 1.975]",[2.5771560802664766],"[4.628655595451493, 3.0600107946360944, 11.055612008408612, 5.39317779304671, 0.9750000000000001]",[1.5771560802664768],"[11.868347680644852, 7.8461815247079345, 28.34772309848362, 13.828661007812077, 2.5]"
667,0,41,True,False,,0.0,2,2,,0,2,15.841543249651291,"[5.3045535131786075, 10.536989736472684]",8.178201867364002,"[3.068775870139657, 5.1094259972243465]",7.6619823541527445,0.0,[],4.988173118119571,0.0,0.0,0.0,"[2.6530653837083706, 2.3351077344112]",[],"[0.0, 0.0]",[],"[4.238629188995821, 3.423353165156924]"
667,0,42,True,True,1.0,5.99,9,1,,1,10,11.539798414743185,[11.539798414743185],5.500521381749842,[5.500521381749842],2.5,3.946841344446138,[3.946841344446138],1.975,2.5392681243339936,0.9750000000000001,1.5392681243339938,[1.975],[2.5392681243339936],[0.9750000000000001],[1.5392681243339938],[2.5]
667,0,43,True,False,,0.0,4,4,,0,4,36.272464227680565,"[9.20140303290818, 5.308678414617295, 14.374102625227074, 7.3882801549280135]",18.14626104879542,"[4.588547182834191, 3.070384581700745, 6.605900023838559, 3.881429260421925]",33.28998347719295,0.0,[],16.98309355610525,0.0,0.0,0.0,"[4.639739518046338, 3.8713911369983895, 4.288511876386225, 4.183451024674299]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.332665430888046, 7.362541376918948, 8.432081734323653, 8.162694935062305]"
667,0,44,True,False,,0.0,2,2,,0,2,6.743164792158187,"[4.243164792158187, 2.5]",4.629834268941693,"[2.654834268941693, 1.975]",19.967336127842835,0.0,[],9.787261089858706,0.0,0.0,0.0,"[6.756719179571382, 3.0305419102873237]",[],"[0.0, 0.0]",[],"[14.76081840915739, 5.206517718685445]"
667,0,45,True,False,,0.0,1,1,,0,1,12.381095711793947,[12.381095711793947],5.828627327599639,[5.828627327599639],6.58304977822726,0.0,[],3.5673894135086317,0.0,0.0,0.0,[3.5673894135086317],[],[0.0],[],[6.58304977822726]
667,0,46,True,False,,0.0,3,3,,0,3,42.844603022279536,"[13.227448127226253, 22.32709281633585, 7.290062078717435]",19.709395178689018,"[6.158704769618239, 9.707566198370982, 3.8431242106998]",50.86354087850225,0.0,[],22.836780942615878,0.0,0.0,0.0,"[7.847824067223886, 10.625505123611745, 4.3634517517802465]",[],"[0.0, 0.0, 0.0]",[],"[17.558523249292016, 24.680782368235242, 8.62423526097499]"
667,0,47,True,False,,0.0,3,3,,0,3,23.783818543024957,"[6.234041709025369, 2.5, 15.049776833999587]",12.275689231779733,"[3.4312762665198937, 1.975, 6.869412965259839]",32.346373146466355,0.0,[],15.615085527121877,0.0,0.0,0.0,"[6.500848405701736, 2.5970038850218957, 6.517233236398247]",[],"[0.0, 0.0, 0.0]",[],"[14.104739501799322, 4.094881756466399, 14.146751888200633]"
667,0,48,True,False,,0.0,2,2,,0,2,12.567287997106853,"[5.261552348557204, 7.305735648549647]",6.901242318871672,"[3.05200541593731, 3.8492369029343627]",21.597527649661423,0.0,[],10.423035783367954,0.0,0.0,0.0,"[6.075460054046986, 4.347575729320969]",[],"[0.0, 0.0]",[],"[13.014000138582015, 8.583527511079408]"
667,0,49,True,False,,0.0,2,2,,0,2,17.59128640361639,"[6.273225017479955, 11.318061386136435]",8.860601697410392,"[3.4465577568171826, 5.41404394059321]",15.12369822612622,0.0,[],7.898242308189225,0.0,0.0,0.0,"[3.660943233626147, 4.2372990745630785]",[],"[0.0, 0.0]",[],"[6.8229313682721715, 8.300766857854047]"
667,0,50,True,False,,0.0,3,3,,0,3,28.014842211026213,"[17.367730267068946, 2.5, 8.147111943957267]",13.925788462300224,"[7.773414804156889, 1.975, 4.177373658143335]",36.05796565495285,0.0,[],17.06260660543161,0.0,0.0,0.0,"[5.540347799083689, 5.9561805637566465, 5.566078242591278]",[],"[0.0, 0.0, 0.0]",[],"[11.641917433547919, 12.708155291683708, 11.707892929721224]"
667,0,51,True,False,,0.0,3,3,,0,3,25.00992653310042,"[8.60422347515443, 7.7737902350918064, 8.631912822854181]",12.753871347909163,"[4.355647155310228, 4.031778191685804, 4.366446000913131]",30.145432760881967,0.0,[],14.756718776743966,0.0,0.0,0.0,"[4.563328153757711, 4.643061507354249, 5.550329115632006]",[],"[0.0, 0.0, 0.0]",[],"[9.136738855789003, 9.341183352190383, 11.667510552902579]"
667,0,52,True,False,,0.0,1,1,,0,1,6.06040633048404,[6.06040633048404],3.3635584688887756,[3.3635584688887756],2.6035656281590764,0.0,[],2.0153905949820397,0.0,0.0,0.0,[2.0153905949820397],[],[0.0],[],[2.6035656281590764]
667,0,53,True,False,,0.0,2,2,,0,2,34.63888132495062,"[13.670043865328857, 20.968837459621756]",15.50916371673074,"[6.331317107478254, 9.177846609252486]",13.917251610529242,0.0,[],7.427728128106405,0.0,0.0,0.0,"[4.056252185089802, 3.371475943016603]",[],"[0.0, 0.0]",[],"[7.836544064332824, 6.080707546196417]"
667,0,54,True,True,1.0,5.99,5,5,True,0,5,26.670994141663556,"[5.726320601431549, 3.0156631216631915, 7.704848661862492, 5.5184573414859415, 4.705704415220383]",15.401687715248787,"[3.2332650345583045, 2.176108617448645, 4.004890978126372, 3.1521983631795174, 2.8352247219359494]",52.67070650127754,0.0,[],25.54157553549824,0.0,20.541575535498243,0.0,"[8.025016033812932, 2.407300654962077, 3.8114540640557983, 5.492308776110477, 5.805496006556959]",[],"[7.025016033812932, 1.407300654962077, 2.8114540640557983, 4.492308776110477, 4.805496006556959]",[],"[18.012861625161364, 3.6084632178514795, 7.208856574502047, 11.518740451565325, 12.32178463219733]"
667,0,55,True,False,,0.0,4,4,,0,4,32.86482528791708,"[2.9646252703993383, 13.655103350724074, 6.384226961766295, 9.860869705027367]",16.81728186228766,"[2.156203855455742, 6.325490306782389, 3.489848515088855, 4.8457391849606735]",21.076125511501203,0.0,[],12.219688949485468,0.0,0.0,0.0,"[3.2691491902185956, 4.042365691267362, 2.933174067999512, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.818331256970758, 7.800937669916312, 4.956856584614133, 2.5]"
667,0,56,True,False,,0.0,1,1,,0,1,3.4646620803193304,[3.4646620803193304],2.351218211324539,[2.351218211324539],3.5434202479742485,0.0,[],2.381933896709957,0.0,0.0,0.0,[2.381933896709957],[],[0.0],[],[3.5434202479742485]
667,0,57,True,False,,0.0,3,3,,0,3,31.84622450957331,"[7.276600321270468, 16.017843403359933, 8.55178078494291]",15.420027558733592,"[3.8378741252954827, 7.2469589273103745, 4.335194506127735]",32.71844367232527,0.0,[],15.760193032206857,0.0,0.0,0.0,"[4.450519408801027, 7.075826431740224, 4.233847191665607]",[],"[0.0, 0.0, 0.0]",[],"[8.847485663592375, 15.57904213266724, 8.291915876065657]"
