iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
234,0,10,True,False,,0.0,4,4,,0,4,62.84007980102683,"[2.5201005527456086, 20.68589052238595, 17.096536136351574, 22.537552589543697]",28.507631122400465,"[1.9828392155707872, 9.067497303730521, 7.667649093177114, 9.789645509922043]",45.234460565573976,0.0,[],21.641439620573852,0.0,0.0,0.0,"[4.9703713563887995, 4.948187396320721, 7.915884548995516, 3.8069963188688143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.180439375355895, 10.123557426463385, 17.733037305116707, 7.197426458637985]"
234,0,11,True,False,,0.0,1,1,,0,1,11.136313000168162,[11.136313000168162],5.343162070065583,[5.343162070065583],3.4760559745661186,0.0,[],2.3556618300807863,0.0,0.0,0.0,[2.3556618300807863],[],[0.0],[],[3.4760559745661186]
234,0,12,True,False,,0.0,4,4,,0,4,49.34325045581439,"[14.870088110323747, 10.368296631041407, 14.090586957103842, 10.014278757345402]",23.243867677767618,"[6.7993343630262615, 5.043635686106149, 6.495328913270498, 4.905568715364707]",51.87760129927368,0.0,[],24.23226450671674,0.0,0.0,0.0,"[7.688659014274334, 3.5089642961357583, 4.521806782620304, 8.51283441368634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.150407728908547, 6.433241784963482, 9.030273801590523, 19.263677983811128]"
234,0,13,True,False,,0.0,2,2,,0,2,19.460980541340902,"[9.361973920738945, 10.099006620601955]",9.58978241112295,"[4.651169829088189, 4.938612582034763]",15.122185413578322,0.0,[],7.897652311295546,0.0,0.0,0.0,"[3.440874311487791, 4.456777999807755]",[],"[0.0, 0.0]",[],"[6.258652080737926, 8.863533332840396]"
234,0,14,True,False,,0.0,1,1,,0,1,7.7067363274940535,[7.7067363274940535],4.005627167722681,[4.005627167722681],11.811569326375514,0.0,[],5.606512037286451,0.0,0.0,0.0,[5.606512037286451],[],[0.0],[],[11.811569326375514]
234,0,15,True,False,,0.0,4,4,,0,4,58.89386961508322,"[20.35758700501306, 10.447561558400587, 13.50531575225646, 14.583405299413116]",26.968609149882457,"[8.939458931955095, 5.074549007776229, 6.26707314338002, 6.687528066771115]",47.38530739835218,0.0,[],22.48026988535735,0.0,0.0,0.0,"[3.5621667496996405, 7.500336680054914, 5.291344761741492, 6.126421693861306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.569658332563181, 16.667529948858753, 11.003448107029465, 13.144671009900783]"
234,0,16,True,True,1.0,5.99,5,5,True,1,6,43.26389164688932,"[11.21805588943865, 3.5871932490133847, 5.2955751682744525, 8.320658147822583, 14.842409192340245]",21.872917742286834,"[5.3750417968810735, 2.39900536711522, 3.0652743156270366, 4.245056677650807, 6.788539585012696]",56.062902285764665,7.111413849420408,[7.111413849420408],26.864531891448223,3.7734514012739595,21.864531891448223,2.7734514012739595,"[4.042191604313785, 4.270032506169528, 6.369227386659155, 2.8336546337744752, 9.349425760531277]",[3.7734514012739595],"[3.0421916043137847, 3.270032506169528, 5.369227386659155, 1.8336546337744752, 8.349425760531277]",[2.7734514012739595],"[7.800491293112268, 8.38469873376802, 13.767249709382448, 4.70167854813968, 21.40878400136225]"
234,0,17,True,False,,0.0,1,1,,0,1,4.542828925062682,[4.542828925062682],2.771703280774446,[2.771703280774446],12.909995060291326,0.0,[],6.0348980735136175,0.0,0.0,0.0,[6.0348980735136175],[],[0.0],[],[12.909995060291326]
234,0,18,True,False,,0.0,1,1,,0,1,13.533508135831624,[13.533508135831624],6.278068172974334,[6.278068172974334],4.571697026449698,0.0,[],2.782961840315382,0.0,0.0,0.0,[2.782961840315382],[],[0.0],[],[4.571697026449698]
234,0,19,True,True,1.0,5.99,5,5,True,1,6,37.0028530202766,"[5.529160966029856, 7.900986184123709, 8.911996757472187, 9.844772815174265, 4.815936297476586]",19.431112677907876,"[3.156372776751644, 4.081384611808247, 4.475678735414153, 4.8394613979179635, 2.8782151560158686]",46.923729428187286,13.943769063150757,[13.943769063150757],23.300254476993043,6.438069934628795,18.30025447699304,5.438069934628795,"[4.636147197008585, 5.193476622281167, 6.399434880630248, 2.9310191660484497, 4.140176611024592]",[6.438069934628795],"[3.6361471970085852, 4.193476622281167, 5.399434880630248, 1.9310191660484495, 3.140176611024592]",[5.438069934628795],"[9.323454351304065, 10.752504159695299, 13.844704822128842, 4.951331194996024, 8.051734900063057]"
234,0,20,True,True,1.0,5.99,8,8,True,2,10,69.8908307225426,"[5.332627957538076, 8.04139684615823, 10.550315933128038, 4.453468926851058, 20.99705042601595, 5.457500326681186, 6.7693601482718755, 8.289110157898184]",35.25742398179161,"[3.0797249034398497, 4.13614477000171, 5.114623213919935, 2.7368528814719126, 9.18884966614622, 3.1284251274056625, 3.6400504578260313, 4.232752961580292]",69.47536680728172,13.9005869972287,"[7.249962764817096, 6.650624232411605]",35.09539305483987,7.421228928919193,27.095393054839867,5.421228928919193,"[4.156689464801774, 3.2931545385172987, 4.247182537343647, 3.279327402401511, 6.8990061110240415, 4.274460129427791, 3.7927373389691468, 5.152835532354658]","[3.8274854782786676, 3.593743450640526]","[3.1566894648017745, 2.2931545385172987, 3.247182537343648, 2.279327402401511, 5.8990061110240415, 3.2744601294277906, 2.7927373389691468, 4.152835532354658]","[2.8274854782786676, 2.593743450640526]","[8.09407555077378, 5.879883432095637, 8.326109070111917, 5.844429236926952, 15.12565669493344, 8.396051613917411, 7.16086497171576, 10.648296236806814]"
234,0,21,True,False,,0.0,4,4,,0,4,27.112736274413855,"[14.53873871482098, 3.0926569140052824, 3.8811332416612565, 5.600207403926338]",14.573967147021405,"[6.670108098780182, 2.2061361964620603, 2.51364196424789, 3.184080887531272]",33.060871299821265,0.0,[],16.893739806930295,0.0,0.0,0.0,"[6.189718965151854, 4.481543576971822, 2.160211170564196, 4.062266094242425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.306971705517572, 8.927034812748259, 2.974900437344093, 7.851964344211345]"
234,0,22,True,False,,0.0,4,4,,0,4,33.39203321193921,"[9.464668747231988, 6.876703687330681, 9.873252577669135, 7.177408199707402]",17.022892952656292,"[4.691220811420475, 3.681914438058966, 4.850568505290963, 3.799189197885887]",57.67560892007953,0.0,[],26.49348747883102,0.0,0.0,0.0,"[6.637193219557153, 11.59305518611449, 2.2393918757471645, 6.023847197412211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.454341588608083, 27.16167996439613, 3.177927886531191, 12.88165948054413]"
234,0,23,True,False,,0.0,2,2,,0,2,29.130083079010312,"[9.937022944138747, 19.193060134871565]",13.360732400814022,"[4.875438948214111, 8.485293452599912]",22.349649238017868,0.0,[],10.716363202826969,0.0,0.0,0.0,"[5.713907015885859, 5.002456186941109]",[],"[0.0, 0.0]",[],"[12.086941066373996, 10.26270817164387]"
234,0,24,True,False,,0.0,2,2,,0,2,19.26337149957755,"[13.890015591812281, 5.3733559077652675]",9.512714884835244,"[6.41710608080679, 3.0956088040284544]",8.645128567741068,0.0,[],5.371600141419016,0.0,0.0,0.0,"[2.6649752372076647, 2.7066249042113517]",[],"[0.0, 0.0]",[],"[4.269167274891448, 4.375961292849619]"
234,0,25,True,True,1.0,5.99,5,5,True,3,8,34.42469983782578,"[8.505864799849736, 10.928761730802394, 7.595002866924102, 4.700636702621896, 2.6944337376276475]",18.425632936752052,"[4.317287271941397, 5.262217075012934, 3.9620511181004, 2.8332483140225397, 2.050829157674783]",33.86819561035999,33.64007064069611,"[8.767463053865905, 19.495246328752295, 5.37736125807791]",18.208596288040397,16.11962754987148,13.208596288040397,13.119627549871485,"[3.036907303825182, 3.3732816382137463, 2.476321432997765, 4.9360271199434615, 4.386058793060243]","[4.419310591007703, 8.603146068213395, 3.0971708906503848]","[2.036907303825182, 2.3732816382137463, 1.476321432997765, 3.9360271199434615, 3.3860587930602426]","[3.419310591007703, 7.603146068213396, 2.0971708906503848]","[5.22283924057739, 6.0853375338814, 3.7854395717891407, 10.09237723062426, 8.682202033487801]"
234,0,26,True,False,,0.0,3,3,,0,3,28.13719708818211,"[15.486025220161949, 2.5, 10.15117186802016]",13.973506864391023,"[7.03954983586316, 1.975, 4.958957028527863]",27.402898388133604,0.0,[],13.687130371372106,0.0,0.0,0.0,"[3.9321227631604314, 5.715245356624387, 4.0397622515872875]",[],"[0.0, 0.0, 0.0]",[],"[7.518263495283157, 12.0903727092933, 7.794262183557149]"
234,0,27,True,False,,0.0,3,3,,0,3,41.08662957995733,"[15.91339271744438, 10.605545452436994, 14.567691410075959]",19.02378553618336,"[7.206223159803308, 5.1361627264504275, 6.681399649929624]",40.4102267322804,0.0,[],18.759988425589356,0.0,0.0,0.0,"[5.956938894138207, 4.099372789484599, 8.70367674196655]",[],"[0.0, 0.0, 0.0]",[],"[12.710099728559506, 7.9471097166271765, 19.75301728709372]"
234,0,28,True,False,,0.0,4,4,,0,4,46.42449066180692,"[25.378065967811253, 2.9779452069049404, 10.34350663919043, 7.724972847900299]",22.1055513581047,"[10.897445727446389, 2.1613986306929265, 5.033967589284268, 4.0127394106811165]",34.35346590598274,0.0,[],17.39785170333327,0.0,0.0,0.0,"[4.21178640236967, 4.890168593682475, 6.320896707281125, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.23534974966582, 9.974791265852499, 13.643324890464422, 2.5]"
234,0,29,True,False,,0.0,3,3,,0,3,24.030650160580155,"[4.401786126598565, 11.740605945675698, 7.888258088305893]",12.371953562626262,"[2.7166965893734405, 5.578836318813522, 4.076420654439298]",34.797262588405886,0.0,[],16.570932409478296,0.0,0.0,0.0,"[5.597592347035352, 4.089137000567977, 6.884203061874968]",[],"[0.0, 0.0, 0.0]",[],"[11.788698325731673, 7.920864104020453, 15.087700158653764]"
234,0,30,True,False,,0.0,4,4,,0,4,50.56056085927131,"[5.50627412835323, 14.221672519589147, 12.841606761082247, 17.99100745024669]",23.71861873511581,"[3.14744691005776, 6.546452282639767, 6.0082266368220765, 8.016492905596209]",25.668435205385357,0.0,[],14.01068973010029,0.0,0.0,0.0,"[3.8929935498655044, 5.430528206115888, 2.0162348233824288, 2.6709331507364684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.417932179142319, 11.36032873363048, 2.605730316365201, 4.284443976247355]"
234,0,31,True,False,,0.0,2,2,,0,2,20.861443019821614,"[7.392822951597658, 13.468620068223954]",10.135962777730429,"[3.883200951123087, 6.252761826607342]",24.165985397144098,0.0,[],11.4247343048862,0.0,0.0,0.0,"[6.438641939338571, 4.986092365547629]",[],"[0.0, 0.0]",[],"[13.945235741893772, 10.220749655250328]"
234,0,32,True,False,,0.0,2,2,,0,2,18.674580365815828,"[11.884963603082287, 6.789616762733539]",9.283086342668174,"[5.635135805202093, 3.6479505374660803]",27.140116878903108,0.0,[],12.584645582772215,0.0,0.0,0.0,"[3.8464924648512158, 8.738153117920998]",[],"[0.0, 0.0]",[],"[7.298698627823629, 19.841418251079478]"
234,0,33,True,True,1.0,5.99,5,5,True,0,5,42.17857372046852,"[15.958361634273883, 2.5, 4.770263558583763, 12.146245805369059, 6.803702722241811]",21.449643750982723,"[7.223761037366815, 1.975, 2.8604027878476677, 5.737035864093933, 3.6534440616743065]",34.4543472781644,0.0,[],18.437195438484117,0.0,13.437195438484116,0.0,"[3.177513995494921, 4.5777593525355815, 2.068673254181852, 5.595262239631052, 3.0179865966407093]",[],"[2.177513995494921, 3.577759352535581, 1.0686732541818522, 4.595262239631052, 2.0179865966407093]",[],"[5.5833692192177455, 9.173741929578412, 2.7401878312355183, 11.78272369136167, 5.174324606771049]"
234,0,34,True,False,,0.0,3,3,,0,3,41.35667217478466,"[14.180848676371609, 12.343562374416695, 14.832261123996359]",19.12910214816602,"[6.530530983784928, 5.8139893260225115, 6.78458183835858]",33.946433657031754,0.0,[],16.239109126242383,0.0,0.0,0.0,"[4.445317582678237, 3.870266637937762, 7.923524905626385]",[],"[0.0, 0.0, 0.0]",[],"[8.834147647892918, 7.359658045994262, 17.752627963144576]"
234,0,35,True,False,,0.0,1,1,,0,1,9.237775513993341,[9.237775513993341],4.602732450457403,[4.602732450457403],9.294156576425657,0.0,[],4.624721064806007,0.0,0.0,0.0,[4.624721064806007],[],[0.0],[],[9.294156576425657]
234,0,36,True,False,,0.0,1,1,,0,1,34.13021977197509,[34.13021977197509],14.310785711070286,[14.310785711070286],5.34080244248479,0.0,[],3.0829129525690684,0.0,0.0,0.0,[3.0829129525690684],[],[0.0],[],[5.34080244248479]
234,0,37,True,True,1.0,5.99,5,5,True,4,9,30.67938850341008,"[9.824583641379599, 3.7567154172414123, 4.570240474726716, 3.773573379461223, 8.754275590601134]",16.964961516329932,"[4.831587620138044, 2.465119012724151, 2.7823937851434195, 2.471693617989877, 4.414167480334442]",34.050336943874385,20.789389371825585,"[5.128304259724801, 2.2278032311817433, 4.249505419312927, 9.183776461606117]",18.27963140811101,12.10786185501198,13.27963140811101,8.10786185501198,"[2.8399075106366585, 2.490255604111744, 1.9799999481088495, 6.281965135138273, 4.687503210115485]","[3.000038661292672, 1.86884326016088, 2.6573071135320414, 4.581672820026386]","[1.8399075106366587, 1.4902556041117443, 0.9799999481088494, 5.281965135138273, 3.687503210115486]","[2.000038661292672, 0.8688432601608799, 1.6573071135320414, 3.5816728200263857]","[4.717711565735022, 3.8211682156711393, 2.5128203797662803, 13.54350034650839, 9.455136436193554]"
234,0,38,True,True,1.0,5.99,5,5,True,3,8,55.41458398044695,"[11.63200639554676, 4.909418707181224, 2.5, 7.163639217683287, 29.209519660035678]",26.61168775237431,"[5.536482494263237, 2.914673295800678, 1.975, 3.793819294896482, 12.391712667413914]",30.412380602531034,29.762443998797266,"[11.284135708797999, 7.919599898731114, 10.558708391268153]",16.860828434987102,14.607353159530934,11.860828434987104,11.607353159530934,"[5.971803558735114, 3.3002786803484714, 2.666909891367738, 2.8433000226072913, 2.0785362819284887]","[5.40081292643122, 4.088643960505134, 5.11789627259458]","[4.971803558735114, 2.3002786803484714, 1.6669098913677378, 1.843300022607291, 1.0785362819284887]","[4.40081292643122, 3.088643960505135, 4.11789627259458]","[12.748214253166957, 5.898150462431978, 4.274127926583943, 4.726410314377669, 2.765477645970484]"
234,0,39,True,False,,0.0,1,1,,0,1,5.979664950499024,[5.979664950499024],3.3320693306946194,[3.3320693306946194],16.63801808971095,0.0,[],7.488827054987271,0.0,0.0,0.0,[7.488827054987271],[],[0.0],[],[16.63801808971095]
234,0,40,True,False,,0.0,2,2,,0,2,12.28917475198741,"[2.929649888680273, 9.359524863307138]",6.792778153275091,"[2.1425634565853064, 4.650214696689784]",13.44632602951,0.0,[],7.2440671515089,0.0,0.0,0.0,"[2.930180428325145, 4.313886723183755]",[],"[0.0, 0.0]",[],"[4.949180585449089, 8.49714544406091]"
234,0,41,True,False,,0.0,2,2,,0,2,16.827429121918165,"[8.030397129684346, 8.797031992233821]",8.562697357548085,"[4.1318548805768955, 4.43084247697119]",16.541088478424854,0.0,[],8.451024506585693,0.0,0.0,0.0,"[3.949755230899266, 4.501269275686427]",[],"[0.0, 0.0]",[],"[7.563474951023759, 8.977613527401095]"
234,0,42,True,True,1.0,5.99,5,5,True,1,6,53.83915086554295,"[6.797842488718939, 13.35956851332211, 7.875434692600582, 10.093457521718229, 15.712847649183088]",25.997268837561748,"[3.6511585706003866, 6.2102317201956225, 4.071419530114227, 4.936448433470109, 7.128010583181404]",34.25171036595619,7.458669409900753,[7.458669409900753],18.35816704272292,3.9088810698612937,13.358167042722917,2.9088810698612937,"[3.560766219044462, 4.480805032624733, 2.791139446612167, 5.5389716114674785, 1.9864847329740756]",[3.9088810698612937],"[2.560766219044462, 3.480805032624733, 1.791139446612167, 4.5389716114674785, 0.9864847329740757]",[2.9088810698612937],"[6.566067228319134, 8.925141109294186, 4.592665247723505, 11.63838874735251, 2.5294480332668607]"
234,0,43,True,True,1.0,5.99,5,5,True,4,9,41.911257433196326,"[13.96744128776657, 2.5, 7.703248832719609, 8.860697886740803, 8.879869425969344]",21.345390398946567,"[6.447302102228963, 1.975, 4.004267044760647, 4.455672175828914, 4.463149076128044]",50.05906074927605,58.72751201276369,"[10.469405720790547, 21.256800133375027, 22.583180380328656, 4.41812577826946]",24.52303369221766,26.903729684977844,19.52303369221766,22.903729684977844,"[8.703980174682314, 4.546882979988325, 4.382498523180807, 4.069235442873529, 2.820436571492686]","[5.083068231108314, 9.29015205201626, 9.807440348328177, 2.72306905352509]","[7.703980174682314, 3.5468829799883257, 3.3824985231808067, 3.069235442873529, 1.8204365714926858]","[4.083068231108314, 8.29015205201626, 8.807440348328177, 1.7230690535250897]","[19.75379531969824, 9.09457174355981, 8.673073136361042, 7.869834468906484, 4.667786080750476]"
234,0,44,True,False,,0.0,3,3,,0,3,46.91324754890951,"[15.113430219568142, 11.6894927481028, 20.11032458123856]",21.29616654407471,"[6.894237785631576, 5.558902171760092, 8.843026586683038]",38.532934295117975,0.0,[],18.02784437509601,0.0,0.0,0.0,"[5.246693241965844, 5.378225351221237, 7.40292578190893]",[],"[0.0, 0.0, 0.0]",[],"[10.888957030681652, 11.226218849285221, 16.417758415151102]"
234,0,45,True,False,,0.0,2,2,,0,2,27.79903709280256,"[13.623087125596392, 14.175949967206169]",12.841624466193,"[6.313003978982593, 6.528620487210406]",20.33544534693134,0.0,[],9.930823685303222,0.0,0.0,0.0,"[2.4818112984824303, 7.449012386820792]",[],"[0.0, 0.0]",[],"[3.79951614995495, 16.53592919697639]"
234,0,46,True,False,,0.0,2,2,,0,2,29.00713755459537,"[10.933451219726386, 18.073686334868984]",13.312783646292194,"[5.264045975693291, 8.048737670598904]",12.908553688050656,0.0,[],7.034335938339757,0.0,0.0,0.0,"[3.003601514697969, 4.030734423641787]",[],"[0.0, 0.0]",[],"[5.137439781276843, 7.771113906773813]"
234,0,47,True,True,1.0,5.99,5,5,True,1,6,50.694981807420106,"[7.689307645698233, 18.87786549630403, 9.280697381956493, 8.52571172063193, 6.321399562829419]",24.771042904893843,"[3.9988299818223108, 8.362367543558571, 4.619471978963032, 4.325027571046453, 3.4653458295034736]",45.00930946890241,17.377018025452728,[17.377018025452728],22.55363069287194,7.777037029926564,17.55363069287194,6.777037029926564,"[6.686245632479069, 2.516532107781621, 3.139921303603102, 5.344638541809842, 4.866293107198306]",[7.777037029926564],"[5.686245632479069, 1.5165321077816212, 2.139921303603102, 4.344638541809842, 3.866293107198306]",[6.777037029926564],"[14.580117006356586, 3.888543866106721, 5.486977701546415, 11.14009882515344, 9.913572069739246]"
234,0,48,True,True,1.0,5.99,6,6,True,3,9,56.071878133628616,"[4.708318520122888, 10.691856847603392, 13.264646295162269, 10.561161884429671, 4.170725401292279, 12.67516918501811]",27.868032472115157,"[2.8362442228479265, 5.169824170565323, 6.173212055113285, 5.118853134927572, 2.626582906503989, 5.943315982157063]",49.2826957699282,46.493893649487404,"[3.4667654326485704, 22.010816728951763, 21.016311487887066]",25.220251350272,21.13261852330009,19.220251350272,18.13261852330009,"[6.324394977392487, 4.9703736901134885, 2.9680164194439698, 2.233025851092248, 5.419862992565966, 3.3045774196638416]","[2.3520385187329422, 9.584218524291188, 9.196361480275955]","[5.324394977392487, 3.970373690113489, 1.96801641944397, 1.233025851092248, 4.419862992565966, 2.3045774196638416]","[1.3520385187329425, 8.584218524291188, 8.196361480275955]","[13.652294813826888, 10.180445359265356, 5.04619594729223, 3.1616047463903794, 11.332982032220423, 5.909172870932927]"
234,0,49,True,False,,0.0,4,4,,0,4,47.8985468997662,"[19.346729836443075, 2.5, 11.631946635494323, 14.419870427828801]",22.68043329090882,"[8.545224636212799, 1.975, 5.5364591878427865, 6.623749466853233]",37.852614881315496,0.0,[],18.762519803713044,0.0,0.0,0.0,"[6.269593042978648, 3.8535996680111637, 3.974156671435057, 4.665170421288175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.511777033278584, 7.31692222566965, 7.626042747269377, 9.397872875097883]"
234,0,50,True,False,,0.0,1,1,,0,1,18.443499341243456,[18.443499341243456],8.192964743084948,[8.192964743084948],17.644907615652524,0.0,[],7.881513970104485,0.0,0.0,0.0,[7.881513970104485],[],[0.0],[],[17.644907615652524]
234,0,51,True,False,,0.0,3,3,,0,3,18.330008861026403,"[4.849762802959451, 8.130228861581854, 5.350017196485099]",10.148703455800296,"[2.891407493154186, 4.170789256016922, 3.0865067066291885]",25.323366434309563,0.0,[],12.87611290938073,0.0,0.0,0.0,"[5.903468814784679, 3.653443410872503, 3.3192006837235466]",[],"[0.0, 0.0, 0.0]",[],"[12.572996960986357, 6.803701053519238, 5.946668419803966]"
234,0,52,True,False,,0.0,1,1,,0,1,2.686130594213116,[2.686130594213116],2.047590931743115,[2.047590931743115],5.581516537036149,0.0,[],3.176791449444098,0.0,0.0,0.0,[3.176791449444098],[],[0.0],[],[5.581516537036149]
234,0,53,True,False,,0.0,3,3,,0,3,21.513866364243682,"[10.157533571118128, 5.7470917512528255, 5.609241041872727]",11.390407882055037,"[4.961438092736071, 3.241365782988602, 3.1876040063303637]",46.46810769925679,0.0,[],21.122562002710147,0.0,0.0,0.0,"[14.425576532467124, 3.148162104473216, 3.548823365769808]",[],"[0.0, 0.0, 0.0]",[],"[34.42455521145416, 5.508107960187734, 6.535444527614891]"
234,0,54,True,False,,0.0,4,4,,0,4,31.729447515704983,"[10.0100230687543, 4.397235243229776, 5.387227371978013, 11.934961831742893]",16.374484531124946,"[4.903908996814177, 2.7149217448596126, 3.1010186750714253, 5.654635114379729]",26.055714204435326,0.0,[],14.161728539729777,0.0,0.0,0.0,"[2.7452002573779613, 3.571536807516876, 3.6290446730601222, 4.215946801774818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.474872454815285, 6.593684121838144, 6.741140187333646, 8.24601744044825]"
234,0,55,True,False,,0.0,4,4,,0,4,32.4851731170347,"[14.061226579573557, 11.68016630769117, 2.5, 4.243780229769974]",16.66921751564353,"[6.483878366033688, 5.555264859999556, 1.975, 2.65507428961029]",39.97045917071783,0.0,[],19.588479076579958,0.0,0.0,0.0,"[5.413187052483683, 4.338863989237374, 7.553059291347893, 2.2833687435110077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.315864237137648, 8.561189715993265, 16.802716131661263, 3.29068908592566]"
