iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
469,0,11,True,False,,0.0,2,2,,0,2,14.960998904741746,"[11.836609810037633, 3.1243890947041137]",7.834789572849282,"[5.616277825914677, 2.2185117469346043]",12.41139733961683,0.0,[],6.840444962450563,0.0,0.0,0.0,"[3.3819151269530394, 3.458529835497524]",[],"[0.0, 0.0]",[],"[6.1074746844949725, 6.303922655121856]"
469,0,12,True,True,1.0,5.99,5,5,True,1,6,68.13023572256373,"[18.21052848962348, 13.490586962613868, 13.518974904515781, 13.965634003292507, 8.94451136251809]",31.570791931799857,"[8.102106110953159, 6.2613289154194085, 6.272400212761155, 6.446597261284078, 4.488359431382055]",44.95768067739676,11.358699925568057,[11.358699925568057],22.533495464184735,5.429892970971543,17.533495464184735,4.429892970971543,"[8.086385514039906, 5.275838083747832, 4.300368457286392, 2.871023120464626, 1.999880288645979]",[5.429892970971543],"[7.086385514039906, 4.275838083747832, 3.3003684572863916, 1.8710231204646262, 0.999880288645979]",[4.429892970971543],"[18.17021926676899, 10.963687394225209, 8.46248322381126, 4.797495180678529, 2.5637956119127665]"
469,0,13,True,False,,0.0,1,1,,0,1,13.9882924153994,[13.9882924153994],6.455434042005766,[6.455434042005766],9.913358582880129,0.0,[],4.86620984732325,0.0,0.0,0.0,[4.86620984732325],[],[0.0],[],[9.913358582880129]
469,0,14,True,False,,0.0,4,4,,0,4,40.184267105519915,"[15.079135792228215, 12.097402397599645, 8.415998435010257, 4.591730480681794]",19.67186417115277,"[6.880862958969004, 5.717986935063862, 4.282239389654, 2.7907748874658997]",21.65772294585985,0.0,[],12.446511948885341,0.0,0.0,0.0,"[4.194855868886673, 3.1088333168700806, 2.5535043661452033, 2.5893183969833844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.191938125350443, 5.407264915051488, 3.9833445285774447, 4.075175376880472]"
469,0,15,True,False,,0.0,2,2,,0,2,23.49916238888506,"[15.68439757295473, 7.814764815930333]",11.164673331665174,"[7.116915053452344, 4.0477582782128305]",11.731438721071456,0.0,[],6.575261101217867,0.0,0.0,0.0,"[4.33324811676329, 2.2420129844545778]",[],"[0.0, 0.0]",[],"[8.546790042982796, 3.184648678088661]"
469,0,16,True,False,,0.0,2,2,,0,2,20.134382527905963,"[15.143706758790376, 4.990675769115587]",9.852409185883324,"[6.906045635928247, 2.9463635499550787]",22.6935922318588,0.0,[],10.850500970424932,0.0,0.0,0.0,"[5.853506937494899, 4.996994032930033]",[],"[0.0, 0.0]",[],"[12.444889583320254, 10.248702648538547]"
469,0,17,True,False,,0.0,1,1,,0,1,9.567557317084672,[9.567557317084672],4.731347353663022,[4.731347353663022],18.452263978852244,0.0,[],8.196382951752376,0.0,0.0,0.0,[8.196382951752376],[],[0.0],[],[18.452263978852244]
469,0,18,True,False,,0.0,1,1,,0,1,2.66496775954184,[2.66496775954184],2.0393374262213175,[2.0393374262213175],13.919134646308255,0.0,[],6.42846251206022,0.0,0.0,0.0,[6.42846251206022],[],[0.0],[],[13.919134646308255]
469,0,19,True,False,,0.0,2,2,,0,2,19.892637328916436,"[7.746142926495577, 12.14649440242086]",9.75812855827741,"[4.020995741333275, 5.737132816944135]",41.261887314391274,0.0,[],18.092136052612595,0.0,0.0,0.0,"[8.786319263710688, 9.30581678890191]",[],"[0.0, 0.0]",[],"[19.96492118900176, 21.29696612538951]"
469,0,20,True,False,,0.0,2,2,,0,2,11.607696607769755,"[6.672441415952193, 4.9352551918175624]",6.527001677030205,"[3.602252152221355, 2.924749524808849]",30.03292846114667,0.0,[],13.712842099847203,0.0,0.0,0.0,"[8.162050903198743, 5.5507911966484595]",[],"[0.0, 0.0]",[],"[18.36423308512498, 11.668695376021692]"
469,0,21,True,False,,0.0,4,4,,0,4,26.460892054951564,"[9.305751768871529, 6.511891851803785, 2.6951260366238707, 7.948122397652378]",14.31974790143111,"[4.6292431898598965, 3.5396378222034763, 2.0510991542833095, 4.099767735084427]",30.726799325760787,0.0,[],15.983451737046707,0.0,0.0,0.0,"[4.318613962863934, 3.193880017931069, 6.495957756251704, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.509266571445986, 5.625333379310433, 14.092199375004368, 2.5]"
469,0,22,True,True,1.0,5.99,7,7,True,2,9,60.220448217723174,"[7.1701778452708655, 11.707947216693336, 8.975137279049708, 7.023339278475719, 14.059164041919894, 8.18379498606866, 3.1008875702449963]",30.48597480491204,"[3.7963693596556376, 5.5660994145104015, 4.500303538829386, 3.7391023186055303, 6.483073976348759, 4.191680044566778, 2.2093461523955487]",98.81078905968947,21.439698715017762,"[8.04538572991026, 13.394312985107502]",45.5362077332789,10.361482498856928,38.5362077332789,8.361482498856928,"[5.886754082928579, 9.240730972112, 7.033661407886234, 4.369967876597854, 8.398582421856482, 3.2739981821612423, 7.332512789736504]","[4.1377004346650015, 6.223782064191926]","[4.886754082928579, 8.240730972112, 6.033661407886234, 3.369967876597854, 7.398582421856481, 2.2739981821612423, 6.332512789736504]","[3.1377004346650015, 5.223782064191926]","[12.530138674175843, 21.130079415671794, 15.470926686887777, 8.64094327332783, 18.97072415860636, 5.830764569644211, 16.23721228137565]"
469,0,23,True,False,,0.0,4,4,,0,4,36.328132264427225,"[15.681551356046112, 2.5, 7.388264165093334, 10.758316743287779]",18.16797158312662,"[7.115805028857984, 1.975, 3.8814230243864003, 5.195743529882233]",39.66783572008568,0.0,[],19.470455930833417,0.0,0.0,0.0,"[3.596070426801543, 4.640157580453019, 6.664534117803004, 4.569693805775849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.656590837952675, 9.33373738577697, 14.524446455905139, 9.153061040450893]"
469,0,24,True,False,,0.0,3,3,,0,3,21.546054173669443,"[12.6819467058011, 3.7108695336329975, 5.153237934235347]",11.402961127731082,"[5.9459592152624285, 2.447239118116869, 3.009762794351785]",42.11175418876983,0.0,[],19.42358413362023,0.0,0.0,0.0,"[5.76429570652466, 8.77349178512603, 4.885796641969543]",[],"[0.0, 0.0, 0.0]",[],"[12.216142837242717, 19.932030218271873, 9.963581133255238]"
469,0,25,True,True,1.0,5.99,6,6,True,1,7,45.50571360383758,"[5.030829014102283, 13.711558274112523, 3.53786750303129, 6.558106530955815, 10.599978406548054, 6.067373875087609]",23.747228305496655,"[2.9620233154998905, 6.347507726903884, 2.3797683261822034, 3.557661547072768, 5.133991578553741, 3.3662758112841678]",61.760430093305146,4.955490098323641,[4.955490098323641],30.086567736389007,2.93264113834622,24.08656773638901,1.93264113834622,"[2.6961512940032977, 3.8203177651922107, 10.667450984117043, 5.856371977087402, 4.775918950471052, 2.270356765518004]",[2.93264113834622],"[1.696151294003298, 2.8203177651922107, 9.667450984117043, 4.856371977087402, 3.7759189504710524, 1.2703567655180044]",[1.93264113834622],"[4.349105882059738, 7.231584013313361, 24.788335856710365, 12.452235838685647, 9.681843462746288, 3.257325039789755]"
469,0,26,True,True,1.0,5.99,10,10,True,0,10,103.57921018656246,"[13.466611802010915, 7.6456602021577, 5.880526292624644, 2.5, 11.329776308675767, 8.386932002982276, 29.07344559275311, 17.079068730016868, 2.5973898308931473, 5.6197994244480345]",50.395891972759365,"[6.251978602784257, 3.981807478841503, 3.2934052541236114, 1.975, 5.418612760383549, 4.270903481163088, 12.338643781173714, 7.6608368047065785, 2.0129820340483278, 3.1917217755347336]",119.94985182267139,0.0,[],56.78044221084184,0.0,46.78044221084184,0.0,"[3.671883240403159, 7.6909214761523055, 3.78128302353768, 5.816799591825912, 3.023122209947262, 3.6361285326778803, 4.500842777576636, 8.814512008685107, 6.341682060477555, 9.503267289558348]",[],"[2.671883240403159, 6.6909214761523055, 2.78128302353768, 4.816799591825912, 2.023122209947262, 2.6361285326778803, 3.5008427775766364, 7.814512008685106, 5.341682060477555, 8.503267289558348]",[],"[6.850982667700407, 17.15620891321104, 7.131494932147897, 12.350768184169006, 5.18749284601862, 6.759303929943282, 8.976519942504195, 20.03721027867976, 13.696620667891166, 21.803249460406022]"
469,0,27,True,False,,0.0,2,2,,0,2,26.982892028778497,"[9.851459110615274, 17.131432918163224]",12.523327891223614,"[4.842069053139957, 7.681258838083657]",13.740415015125578,0.0,[],7.358761855898975,0.0,0.0,0.0,"[5.33972701503059, 2.019034840868385]",[],"[0.0, 0.0]",[],"[11.127505166745102, 2.612909848380475]"
469,0,28,True,False,,0.0,4,4,,0,4,27.360875096812652,"[4.324008200059104, 9.934412796053278, 4.361215625143226, 8.741238475557044]",14.670741287756934,"[2.6863631980230505, 4.874420990460779, 2.700874093805858, 4.409083005467247]",50.01827693525326,0.0,[],23.507128004748772,0.0,0.0,0.0,"[5.383114287575508, 8.682416334370837, 6.689112324313139, 2.7524850584892873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.238754583526944, 19.698503421463684, 14.587467498238817, 4.493551432023813]"
469,0,29,True,False,,0.0,1,1,,0,1,24.744111048011174,[24.744111048011174],10.650203308724357,[10.650203308724357],7.721647899102689,0.0,[],4.011442680650049,0.0,0.0,0.0,[4.011442680650049],[],[0.0],[],[7.721647899102689]
469,0,30,True,True,1.0,5.99,6,6,True,2,8,38.76233892368924,"[7.494018137734452, 9.289298088701718, 7.3454476159458295, 7.519814170592366, 4.61376091071488, 2.5]",21.117312180238805,"[3.922667073716436, 4.6228262545936705, 3.8647245702188737, 3.932727526531023, 2.799366755178803, 1.975]",54.01212302792447,26.214396874495158,"[12.093217974161314, 14.121178900333845]",27.064727980890545,12.223614781053111,21.064727980890545,10.223614781053111,"[6.820180480744976, 4.1192092938856435, 4.61604857655689, 5.4827037411594075, 1.975, 4.051585888543627]","[5.716355009922912, 6.5072597711302]","[5.820180480744976, 3.1192092938856435, 3.61604857655689, 4.4827037411594075, 0.9750000000000001, 3.051585888543628]","[4.716355009922912, 5.5072597711302]","[14.923539694217887, 7.997972548424727, 9.271919427068948, 11.494112156818993, 2.5, 7.824579201393917]"
469,0,31,True,False,,0.0,4,4,,0,4,53.88129390992246,"[9.77470508182914, 17.008311115662156, 20.498466453214515, 6.599811259216651]",25.01370462486976,"[4.812134981913365, 7.6332413351082415, 8.994401916753661, 3.573926391094494]",52.36153435658825,0.0,[],24.420998399069425,0.0,0.0,0.0,"[3.5956390103820706, 8.208529995177518, 5.43823265728518, 7.178596736224653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.655484642005309, 18.483410244044915, 11.380083736628666, 15.842555733909368]"
469,0,32,True,False,,0.0,4,4,,0,4,40.819576172676435,"[3.347884056115166, 5.530956248405599, 8.341444185882546, 23.599291682273126]",19.91963470734381,"[2.305674781884915, 3.157072936878184, 4.2531632324941935, 10.20372375608652]",34.228468112341005,0.0,[],17.34910256381299,0.0,0.0,0.0,"[4.3158521909846845, 6.704901108872031, 3.7742583914022174, 2.554090872554058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.502185105088934, 14.627951561210336, 7.113483054877481, 3.984848391164251]"
469,0,33,True,False,,0.0,2,2,,0,2,15.30229902832017,"[7.029110465288079, 8.273188563032091]",7.967896621044867,"[3.7413530814623512, 4.226543539582516]",20.920869425949846,0.0,[],10.159139076120441,0.0,0.0,0.0,"[3.9123663522615506, 6.24677272385889]",[],"[0.0, 0.0]",[],"[7.467606031439873, 13.453263394509975]"
469,0,34,True,False,,0.0,3,3,,0,3,23.849632286524333,"[9.17404256850016, 12.17558971802417, 2.5]",12.30135659174449,"[4.577876601715063, 5.748479990029427, 1.975]",27.403046084354955,0.0,[],13.687187972898434,0.0,0.0,0.0,"[4.31694425024515, 1.975, 7.395243722653284]",[],"[0.0, 0.0, 0.0]",[],"[8.504985257038845, 2.5, 16.39806082731611]"
469,0,35,True,False,,0.0,3,3,,0,3,52.658302248074854,"[27.023731114627925, 12.292910366454661, 13.341660766992272]",23.536737876749196,"[11.539255134704892, 5.794235042917318, 6.203247699126986]",19.690245834073423,0.0,[],10.679195875288634,0.0,0.0,0.0,"[1.975, 4.1698437903568335, 4.5343520849318]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.127804590658547, 9.062441243414874]"
469,0,36,True,False,,0.0,2,2,,0,2,16.970093701648707,"[10.248912091628451, 6.721181610020257]",8.618336543642997,"[4.997075715735097, 3.6212608279079004]",34.547795433524456,0.0,[],15.47364021907454,0.0,0.0,0.0,"[9.49076923396882, 5.982870985105719]",[],"[0.0, 0.0]",[],"[21.771203164022616, 12.776592269501842]"
469,0,37,True,False,,0.0,1,1,,0,1,3.54897353453988,[3.54897353453988],2.3840996784705535,[2.3840996784705535],4.434440169784977,0.0,[],2.729431666216141,0.0,0.0,0.0,[2.729431666216141],[],[0.0],[],[4.434440169784977]
469,0,38,True,False,,0.0,3,3,,0,3,26.24841226869058,"[12.94573661129624, 10.802675657394339, 2.5]",13.236880784789326,"[6.048837278405534, 5.2130435063837925, 1.975]",45.75522708927228,0.0,[],20.84453856481619,0.0,0.0,0.0,"[4.631205605867004, 5.135633516068004, 11.077699442881185]",[],"[0.0, 0.0, 0.0]",[],"[9.310783604787188, 10.60418850273847, 25.840254981746625]"
469,0,39,True,False,,0.0,2,2,,0,2,16.3753100098054,"[3.3171298027722163, 13.058180207033184]",8.386370903824107,"[2.2936806230811646, 6.092690280742942]",14.134309025295144,0.0,[],7.512380519865106,0.0,0.0,0.0,"[4.585660248508628, 2.926720271356478]",[],"[0.0, 0.0]",[],"[9.19400063720161, 4.940308388093534]"
469,0,40,True,False,,0.0,3,3,,0,3,39.885456384027094,"[15.482376413559416, 16.45102233756752, 7.952057632900156]",18.555327989770568,"[7.038126801288173, 7.415898711651333, 4.10130247683106]",34.110378532728404,0.0,[],16.303047627764077,0.0,0.0,0.0,"[6.58340127459676, 3.3742902863771507, 6.345356066790166]",[],"[0.0, 0.0, 0.0]",[],"[14.316413524607075, 6.0879238112234635, 13.70604119689786]"
469,0,41,True,False,,0.0,1,1,,0,1,8.070817739837958,[8.070817739837958],4.1476189185368035,[4.1476189185368035],7.920137069226967,0.0,[],4.0888534569985175,0.0,0.0,0.0,[4.0888534569985175],[],[0.0],[],[7.920137069226967]
469,0,42,True,False,,0.0,4,4,,0,4,23.813463655041282,"[3.82044858844925, 8.728516554016116, 6.145509747993765, 5.118988764582148]",13.2872508254661,"[2.4899749494952075, 4.404121456066285, 3.3967488017175684, 2.9964056181870378]",20.42309838306015,0.0,[],11.965008369393459,0.0,0.0,0.0,"[4.1930820631681955, 2.1394131612631724, 1.975, 3.6575131449620915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.187389905559476, 2.9215722083671083, 2.5, 6.814136269133567]"
469,0,43,True,True,1.0,5.99,5,5,True,2,7,51.128238292701845,"[7.4431753156042895, 3.517805909936084, 2.5, 13.85978936523081, 23.807467701930662]",24.94001293415372,"[3.902838373085673, 2.371944304875073, 1.975, 6.4053178524400165, 10.284912403752958]",34.723941025680915,20.189665245783427,"[2.9696386733992517, 17.220026572384175]",18.542337000015557,9.873969445855536,13.542337000015557,7.873969445855537,"[3.4801106200970264, 4.125923707050644, 2.783261977554914, 2.5564079058820406, 5.596632789430934]","[2.1581590826257084, 7.715810363229829]","[2.4801106200970264, 3.1259237070506436, 1.7832619775549137, 1.5564079058820406, 4.596632789430934]","[1.1581590826257082, 6.715810363229829]","[6.3592580002487855, 8.015188992437547, 4.572466609115163, 3.9907895022616424, 11.786237921617778]"
469,0,44,True,False,,0.0,4,4,,0,4,46.134120473289315,"[22.486199174318248, 12.590922364459557, 6.249172170646914, 4.807826763864599]",21.992306984582836,"[9.769617677984117, 5.910459722139227, 3.4371771465522967, 2.8750524379071933]",73.74026344914459,0.0,[],32.75870274516639,0.0,0.0,0.0,"[6.376375433663782, 2.431641599791124, 9.081091907536859, 14.869593804174627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.785578035035337, 3.6708758969003172, 20.72074848086374, 35.563061036345196]"
469,0,45,True,True,1.0,5.99,6,6,True,2,8,51.49169078738931,"[5.865622660088507, 6.617688487109007, 14.719085917206275, 2.5, 12.04451498700769, 9.74477873597783]",26.081759407081833,"[3.287592837434518, 3.5808985099725126, 6.740443507710448, 1.975, 5.697360844932999, 4.800463707031353]",96.34772202144381,22.439963918383935,"[18.026779599025264, 4.41318431935867]",43.57561158836309,10.751585928169735,37.57561158836309,8.751585928169735,"[11.595810176272385, 3.4326276620611447, 10.012153116874263, 5.085364951441748, 7.628447399464726, 5.8212082822488185]","[8.030444043619854, 2.7211418845498816]","[10.595810176272385, 2.4326276620611447, 9.012153116874263, 4.085364951441748, 6.628447399464726, 4.8212082822488185]","[7.030444043619854, 1.7211418845498816]","[27.168744041724064, 6.237506825797807, 23.10808491506221, 10.475294747286533, 16.996018972986477, 12.362072518586714]"
469,0,46,True,True,1.0,5.99,5,5,True,5,10,45.32365825048065,"[7.120405148158138, 10.859861431434021, 10.445879971832879, 5.403304771862548, 11.494206927193057]",22.67622671768745,"[3.776958007781674, 5.235345958259268, 5.0738931890148224, 3.107288861026394, 5.482740701605293]",46.645134792638814,29.074504243946787,"[4.773512414981987, 8.233067088733515, 8.879445352351858, 3.4218400119554757, 3.7666393759239556]",23.191602569129138,16.33905665513925,18.191602569129138,11.339056655139249,"[5.638006295226239, 3.5785139771915095, 6.861886732488561, 1.975, 5.138195564222828]","[2.861669841842975, 4.210896164606071, 4.462983687417225, 2.3345176046626355, 2.4689893566103427]","[4.638006295226239, 2.5785139771915095, 5.861886732488561, 0.9750000000000001, 4.138195564222828]","[1.861669841842975, 3.210896164606071, 3.462983687417225, 1.3345176046626355, 1.4689893566103427]","[11.892323833913432, 6.61157430049105, 15.03047880125272, 2.5, 10.61075785698161]"
469,0,47,True,False,,0.0,3,3,,0,3,25.477058679547934,"[12.13005944902707, 8.774207496991925, 4.572791733528937]",12.936052885023695,"[5.730723185120557, 4.421940923826851, 2.7833887760762854]",56.11402404665671,0.0,[],24.884469378196115,0.0,0.0,0.0,"[4.642095474810276, 6.877088588575801, 13.365285314810038]",[],"[0.0, 0.0, 0.0]",[],"[9.338706345667374, 15.069457919425131, 31.7058597815642]"
469,0,48,True,False,,0.0,4,4,,0,4,60.9265731266909,"[10.280700241850889, 17.175739600134264, 25.42543038117759, 8.044702903528158]",27.76136351940945,"[5.009473094321847, 7.698538444052363, 10.91591784865926, 4.137434132375981]",38.72363944030665,0.0,[],19.102219381719593,0.0,0.0,0.0,"[3.7800389733867714, 8.2134435364208, 1.975, 5.133736871912022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.12830505996608, 18.49600906774564, 2.5, 10.599325312594928]"
469,0,49,True,False,,0.0,4,4,,0,4,52.53192693491133,"[23.369850403619626, 13.553933081645386, 7.630571396313153, 7.977572053333168]",24.48745150461542,"[10.114241657411654, 6.286033901841701, 3.9759228445621297, 4.111253100799936]",55.27737512930737,0.0,[],25.558176300429878,0.0,0.0,0.0,"[6.799687920288893, 3.625002758785892, 9.675414593932498, 5.458071027422593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.870994667407416, 6.73077630457921, 22.24465280495512, 11.430951352365623]"
469,0,50,True,False,,0.0,1,1,,0,1,4.97553920077914,[4.97553920077914],2.940460288303865,[2.940460288303865],11.87361227415808,0.0,[],5.630708786921652,0.0,0.0,0.0,[5.630708786921652],[],[0.0],[],[11.87361227415808]
469,0,51,True,False,,0.0,2,2,,0,2,21.85068220183014,"[4.454193356537156, 17.396488845292982]",10.521766058713755,"[2.737135409049491, 7.784630649664264]",11.205514096193872,0.0,[],6.37015049751561,0.0,0.0,0.0,"[4.39515049751561, 1.975]",[],"[0.0, 0.0]",[],"[8.705514096193872, 2.5]"
469,0,52,True,True,1.0,5.99,5,5,True,2,7,46.17391766159054,"[15.984660010020384, 2.9066454244279627, 15.555485228485384, 2.5, 9.227126998656804]",23.007827888020312,"[7.23401740390795, 2.1335917155269053, 7.0666392391093, 1.975, 4.598579529476154]",73.14727568025373,16.986194032499533,"[12.038214638333502, 4.9479793941660315]",33.527437515298956,8.624615672674818,28.527437515298956,6.624615672674818,"[8.422373893217728, 12.396759911813874, 4.328933802738501, 5.520530382271055, 2.8588395252577996]","[5.694903708950066, 2.9297119637247526]","[7.422373893217728, 11.396759911813874, 3.328933802738501, 4.520530382271055, 1.8588395252577998]","[4.694903708950066, 1.9297119637247524]","[19.031727931327506, 29.222461312343263, 8.53572769932949, 11.591103544284756, 4.766255192968718]"
469,0,53,True,False,,0.0,3,3,,0,3,23.89570302485967,"[6.812836929872422, 5.918979602483117, 11.163886492504133]",12.319324179695272,"[3.6570064026502447, 3.3084020449684157, 5.353915732076612]",29.530066052147795,0.0,[],14.51672576033764,0.0,0.0,0.0,"[5.206078702340289, 4.187013179057169, 5.123633878940182]",[],"[0.0, 0.0, 0.0]",[],"[10.78481718548792, 8.171828664249151, 10.573420202410723]"
469,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.05942705662931,0.0,[],8.823176552085432,0.0,0.0,0.0,[8.823176552085432],[],[0.0],[],[20.05942705662931]
469,0,55,True,False,,0.0,2,2,,0,2,17.801438562212915,"[6.201703853061909, 11.599734709151008]",8.942561039263037,"[3.4186645026941447, 5.523896536568893]",13.755755545183128,0.0,[],7.36474466262142,0.0,0.0,0.0,"[3.798018202411, 3.56672646021042]",[],"[0.0, 0.0]",[],"[7.174405647207692, 6.581349897975436]"
469,0,56,True,False,,0.0,3,3,,0,3,31.093537509846275,"[12.329035213370005, 13.04157135076796, 5.72293094570831]",15.126479628840048,"[5.808323733214302, 6.086212826799504, 3.231943068826241]",27.863784017373952,0.0,[],13.866875766775841,0.0,0.0,0.0,"[3.489778990398914, 6.103299814973488, 4.27379696140344]",[],"[0.0, 0.0, 0.0]",[],"[6.384048693330548, 13.085384140957661, 8.394351183085744]"
