iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
134,0,370,True,False,,0.0,4,4,,0,4,30.45815217528063,"[5.255096296089064, 5.974669934373312, 8.712134824930246, 10.51625111988801]",15.878679348359448,"[3.049487555474735, 3.3301212744055917, 4.397732581722796, 5.101337936756324]",28.856655994325294,0.0,[],15.254095837786863,0.0,0.0,0.0,"[3.8822653364128654, 5.710937145605233, 3.136005880229627, 2.5248874755391393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.390423939520168, 12.079326014372391, 5.47693815443494, 3.9099678859977924]"
134,0,371,True,False,,0.0,4,4,,0,4,30.994038613858383,"[12.899466010583453, 5.686242798500324, 7.475506133450449, 4.932823671324159]",16.08767505940477,"[6.030791744127547, 3.2176346914151264, 3.9154473920456754, 2.923801231816422]",30.490284376821386,0.0,[],15.89121090696034,0.0,0.0,0.0,"[3.7411134909347745, 5.236396452398665, 2.7625386574660276, 4.151162306160874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.028496130601986, 10.862555006150423, 4.519329890938532, 8.079903349130445]"
134,0,372,True,False,,0.0,4,4,,0,4,47.30074846290609,"[14.827221836198559, 14.42940580810913, 10.693210921538137, 7.350909897060261]",22.44729190053338,"[6.7826165161174385, 6.627468265162562, 5.170352259399873, 3.866854859853502]",38.13291402295462,0.0,[],18.871836468952303,0.0,0.0,0.0,"[2.6186352213115405, 3.1639705827885245, 9.795445340254254, 3.293785324597984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.150346721311642, 5.548642519970575, 22.55242394936988, 5.881500832302523]"
134,0,373,True,True,1.0,5.99,5,1,,2,7,3.498311510782708,[3.498311510782708],2.3643414892052563,[2.3643414892052563],10.0169878041193,9.305277779819775,"[4.993800666338029, 4.311477113481746]",4.906625243606527,5.629058334129712,3.906625243606527,3.6290583341297125,[4.906625243606527],"[2.9475822598718313, 2.6814760742578807]",[3.906625243606527],"[1.9475822598718315, 1.681476074257881]",[10.0169878041193]
134,0,374,True,False,,0.0,2,2,,0,2,22.649034945178457,"[11.224484560964582, 11.424550384213877]",10.8331236286196,"[5.377548978776187, 5.455574649843412]",24.207451175624794,0.0,[],11.44090595849367,0.0,0.0,0.0,"[6.903679051262627, 4.537226907231043]",[],"[0.0, 0.0]",[],"[15.137638592981094, 9.0698125826437]"
134,0,375,True,False,,0.0,4,4,,0,4,45.987432405418396,"[15.34178998559857, 12.921713728865114, 3.5668235709316436, 14.157105120023068]",21.935098638113175,"[6.983298094383443, 6.039468354257395, 2.391061192663341, 6.521270996808997]",42.402337229614815,0.0,[],20.536911519549776,0.0,0.0,0.0,"[2.7943043351148322, 6.427299965866554, 6.5716639428616395, 4.74364327570675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.600780346448287, 13.916153758632191, 14.286317802209332, 9.599085322325001]"
134,0,376,True,False,,0.0,2,2,,0,2,26.030781101703354,"[15.946084478895376, 10.08469662280798]",12.152004629664308,"[7.218972946769196, 4.933031682895113]",33.39945665229531,0.0,[],15.02578809439517,0.0,0.0,0.0,"[1.975, 13.05078809439517]",[],"[0.0, 0.0]",[],"[2.5, 30.899456652295306]"
134,0,377,True,False,,0.0,3,3,,0,3,24.984771726099556,"[6.1740354843971765, 8.214942041786784, 10.595794199915595]",12.744060973178827,"[3.407873838914899, 4.203827396296846, 5.132359737967082]",35.21500410925906,0.0,[],16.733851602611036,0.0,0.0,0.0,"[6.38723579083292, 7.201365244102051, 3.1452505676760656]",[],"[0.0, 0.0, 0.0]",[],"[13.813425104699792, 15.90093652333859, 5.500642481220681]"
134,0,378,True,False,,0.0,3,3,,0,3,21.809276166416875,"[7.825453684740255, 2.5, 11.48382248167662]",11.505617704902582,"[4.0519269370487, 1.975, 5.478690767853882]",26.65270549248385,0.0,[],13.394555142068702,0.0,0.0,0.0,"[4.763642055985409, 3.7481594570344132, 4.88275362904888]",[],"[0.0, 0.0, 0.0]",[],"[9.650364246116432, 7.0465627103446495, 9.95577853602277]"
134,0,379,True,True,1.0,5.99,5,5,True,3,8,28.70565034712355,"[4.216031587393483, 2.7545828587121655, 9.836895677687524, 7.726832181823491, 4.171308041506889]",16.195203635378185,"[2.6442523190834586, 2.0742873148977443, 4.836389314298135, 4.013464550911161, 2.6268101361876868]",34.529332377089275,40.28928303644261,"[11.65043624340749, 25.015467174862824, 3.6233796181722915]",18.46643962706482,18.71282038421262,13.466439627064819,15.712820384212618,"[2.014975370001948, 5.964476656924197, 4.764156026930416, 1.975, 3.7478315732082574]","[5.543670134928922, 10.756032198196502, 2.413118051087194]","[1.0149753700019477, 4.964476656924197, 3.764156026930416, 0.9750000000000001, 2.7478315732082574]","[4.543670134928922, 9.756032198196502, 1.4131180510871937]","[2.602500948722943, 12.72942732544666, 9.6516821203344, 2.5, 7.045721982585275]"
134,0,380,True,True,1.0,5.99,8,8,True,2,10,78.14977795119731,"[2.5, 9.09867799112492, 10.592098472453708, 2.5, 27.971665181496462, 4.834531088747026, 11.938399178457674, 8.71440603891752]",38.47841340096696,"[1.975, 4.548484416538718, 5.1309184042569465, 1.975, 11.908949420783621, 2.88546712461134, 5.655975679598493, 4.398618355177833]",83.53943324282416,12.841928036301027,"[9.17455933469876, 3.6673687016022676]",40.580378964701424,7.008351934157401,32.580378964701424,5.0083519341574005,"[3.265707514604367, 6.959334468878954, 3.3043733396701263, 4.040027811664714, 6.368920026620904, 7.281342844489401, 4.327326534095456, 5.0333464246775]","[4.578078140532517, 2.4302737936248846]","[2.265707514604367, 5.959334468878954, 2.3043733396701263, 3.040027811664715, 5.368920026620904, 6.281342844489401, 3.327326534095456, 4.0333464246775]","[3.5780781405325164, 1.4302737936248844]","[5.809506447703505, 15.280344791997315, 5.9086495888977595, 7.794943106832602, 13.766461606720265, 16.106007293562566, 8.531606497680656, 10.341913909429486]"
134,0,381,True,True,1.0,5.99,5,5,True,4,9,56.813619527142876,"[3.2109387415159305, 21.672313431432116, 8.713532162451418, 14.637545065725849, 8.579290126017566]",27.157311615585726,"[2.252266109191213, 9.452202238258526, 4.398277543356054, 6.708642575633081, 4.34592314914685]",33.862905751385135,25.678079156415635,"[6.21765689074057, 6.922075422174977, 6.320689952759517, 6.21765689074057]",18.206533243040205,14.014450871002097,13.206533243040205,10.014450871002097,"[2.3477421761740134, 4.955611206819521, 1.975, 5.970715616697316, 2.9574642433493548]","[3.4248861873888226, 3.6996094146482412, 3.4650690815762117, 3.4248861873888226]","[1.3477421761740136, 3.9556112068195204, 0.9750000000000001, 4.970715616697316, 1.957464243349355]","[2.4248861873888226, 2.6996094146482412, 2.4650690815762117, 2.4248861873888226]","[3.4557491696769578, 10.14259283799877, 2.5, 12.745424658198244, 5.019139085511166]"
134,0,382,True,False,,0.0,1,1,,0,1,18.742722210820542,[18.742722210820542],8.309661662220012,[8.309661662220012],19.277541244824967,0.0,[],8.518241085481737,0.0,0.0,0.0,[8.518241085481737],[],[0.0],[],[19.277541244824967]
134,0,383,True,False,,0.0,3,3,,0,3,45.81303522339189,"[21.676080509638325, 11.030626258284807, 13.106328455468764]",20.86708373712284,"[9.453671398758948, 5.301944240731075, 6.111468097632819]",21.87983030179083,0.0,[],11.533133817698422,0.0,0.0,0.0,"[4.8854310586999325, 4.67270275899849, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.962643740256238, 9.41718656153459, 2.5]"
134,0,384,True,True,1.0,5.99,7,4,,2,9,31.239517422053815,"[8.00235055042368, 2.5, 8.023453628895766, 12.713713242734373]",16.18341179460099,"[4.120916714665235, 1.975, 4.129146915269349, 5.958348164666406]",38.754675888686144,6.288076286456738,"[3.2951560556085773, 2.99292023084816]",19.114323596587596,4.452349751718128,15.114323596587596,2.4523497517181276,"[4.081966084289245, 7.008280365251107, 5.6687583298160416, 2.355318817231202]","[2.285110861687345, 2.1672388900307826]","[3.081966084289246, 6.008280365251107, 4.6687583298160416, 1.3553188172312018]","[1.2851108616873452, 1.1672388900307824]","[7.902477139203194, 15.405847090387452, 11.971175204656516, 3.4751764544389787]"
134,0,385,True,False,,0.0,1,1,,0,1,10.764467187658445,[10.764467187658445],5.198142203186793,[5.198142203186793],12.446321347433054,0.0,[],5.854065325498891,0.0,0.0,0.0,[5.854065325498891],[],[0.0],[],[12.446321347433054]
134,0,386,True,False,,0.0,4,4,,0,4,35.197634421554355,"[4.435682649569926, 7.5869955600869465, 4.248913539591832, 18.926042672305655]",17.7270774244062,"[2.729916233332271, 3.958928268433909, 2.6570762804408146, 8.381156642199205]",44.218836028026104,0.0,[],21.24534605093018,0.0,0.0,0.0,"[7.88987591926869, 5.436199365043551, 2.132765284750756, 5.7865054818671835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.666348510945358, 11.374870166778337, 2.904526371155784, 12.273090979146623]"
134,0,387,True,True,1.0,5.99,5,5,True,2,7,49.3962367160976,"[5.6909776827088825, 5.466667662553123, 10.184092762199318, 13.192360847501957, 14.862137761134314]",24.26453231927806,"[3.2194812962564643, 3.132000388395718, 4.971796177257734, 6.145020730525763, 6.796233726842383]",48.61565226578557,20.47613919637628,"[12.015379003179703, 8.460760193196577]",23.960104383656372,9.98569428658675,18.960104383656375,7.9856942865867495,"[8.164730687666264, 3.6103271809459097, 4.977775868394425, 4.382483703583048, 2.8247869430667265]","[5.685997811240084, 4.299696475346665]","[7.164730687666265, 2.6103271809459097, 3.977775868394425, 3.382483703583049, 1.8247869430667263]","[4.685997811240084, 3.299696475346665]","[18.371104327349396, 6.693146617810024, 10.199425303575449, 8.673035137392432, 4.678940879658272]"
134,0,388,True,False,,0.0,4,4,,0,4,26.397846144684543,"[11.443363345929171, 7.730097933129056, 2.5, 4.724384865626315]",14.295159996426971,"[5.4629117049123765, 4.014738193920332, 1.975, 2.842510097594263]",27.894584406146297,0.0,[],14.878887918397055,0.0,0.0,0.0,"[2.060950339091102, 3.948775616589906, 5.243532658483357, 3.625629304232691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.720385484848979, 7.560963119461298, 10.880852970470144, 6.732382831365874]"
134,0,389,True,False,,0.0,2,2,,0,2,11.521992721657387,"[7.3043095577927915, 4.217683163864597]",6.493577161446382,"[3.8486807275391888, 2.644896433907193]",13.32277336972686,0.0,[],7.195881614193476,0.0,0.0,0.0,"[4.6957971810121215, 2.500084433181354]",[],"[0.0, 0.0]",[],"[9.476403028236208, 3.846370341490652]"
134,0,390,True,False,,0.0,2,2,,0,2,23.25485406664784,"[9.132028149806269, 14.122825916841572]",11.069393085992658,"[4.561490978424445, 6.5079021075682135]",18.554225581727913,0.0,[],9.236147976873887,0.0,0.0,0.0,"[6.268185050922942, 2.9679629259509444]",[],"[0.0, 0.0]",[],"[13.508166797238312, 5.046058784489601]"
134,0,391,True,False,,0.0,2,2,,0,2,17.815294003040037,"[10.412559408505537, 7.4027345945345004]",8.947964661185615,"[5.060898169317159, 3.887066491868455]",21.182789148725508,0.0,[],10.261287768002948,0.0,0.0,0.0,"[3.72220151625704, 6.539086251745909]",[],"[0.0, 0.0]",[],"[6.9800038878385635, 14.202785260886944]"
134,0,392,True,False,,0.0,1,1,,0,1,13.660517712611085,[13.660517712611085],6.327601907918323,[6.327601907918323],4.966510654243059,0.0,[],2.936939155154793,0.0,0.0,0.0,[2.936939155154793],[],[0.0],[],[4.966510654243059]
134,0,393,True,False,,0.0,4,4,,0,4,22.7316816521749,"[2.5, 2.593862639562902, 6.223168014021699, 11.414650998590297]",12.865355844348208,"[1.975, 2.0116064294295315, 3.4270355254684626, 5.4517138894502155]",18.619388421466535,0.0,[],11.26156148437195,0.0,0.0,0.0,"[3.7053925168876676, 2.892605973891028, 2.028200122184007, 2.6353628714092463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.936903889455557, 4.852835830489815, 2.6364105697025817, 4.19323813181858]"
134,0,394,True,False,,0.0,1,1,,0,1,5.28793445642735,[5.28793445642735],3.0622944380066666,[3.0622944380066666],6.394321460300712,0.0,[],3.4937853695172776,0.0,0.0,0.0,[3.4937853695172776],[],[0.0],[],[6.394321460300712]
134,0,395,True,False,,0.0,4,4,,0,4,44.63963921149735,"[10.052733390623969, 8.985849714714874, 10.913799070753468, 14.687257035405032]",21.409459292483966,"[4.920566022343348, 4.504481388738801, 5.256381637593853, 6.728030243807963]",15.974445151648426,0.0,[],10.230033609142886,0.0,0.0,0.0,"[3.4908479138253954, 2.087383935349199, 2.0215266890102908, 2.6302750709580014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.386789522629218, 2.788163936792818, 2.619299202590489, 4.1801924896359015]"
134,0,396,True,True,1.0,5.99,5,5,True,2,7,54.51318924102214,"[4.865833443958372, 16.616025961483682, 13.077388122148893, 7.0021601818136325, 12.951781531617565]",26.260143803998634,"[2.897675043143765, 7.480250124978636, 6.1001813676380685, 3.7308424709073167, 6.05119479733085]",48.25613251803618,18.088961131454738,"[7.853138956958488, 10.235822174496251]",23.819891682034118,9.054694841267349,18.819891682034115,7.054694841267349,"[5.702114918975335, 5.2839643629340785, 5.9893832159887275, 3.7217534231117737, 3.1226757610241997]","[4.0627241932138105, 4.991970648053538]","[4.702114918975335, 4.2839643629340785, 4.9893832159887275, 2.7217534231117737, 2.1226757610241997]","[3.0627241932138105, 3.991970648053538]","[12.056704920449576, 10.984524007523278, 12.793290297406992, 6.97885493105583, 5.442758361600512]"
134,0,397,True,False,,0.0,3,3,,0,3,33.27833475332391,"[12.75550300488315, 9.587089972003122, 10.935741776437638]",15.978550553796326,"[5.974646171904429, 4.738965089081217, 5.264939292810679]",24.02616973188282,0.0,[],12.3702061954343,0.0,0.0,0.0,"[2.9211217691113838, 5.386319483691165, 4.062764942631752]",[],"[0.0, 0.0, 0.0]",[],"[4.925953254131754, 11.246973035105551, 7.853243442645518]"
134,0,398,True,False,,0.0,1,1,,0,1,6.105360649502607,[6.105360649502607],3.3810906533060168,[3.3810906533060168],8.640785000746243,0.0,[],4.369906150291035,0.0,0.0,0.0,[4.369906150291035],[],[0.0],[],[8.640785000746243]
134,0,399,True,False,,0.0,1,1,,0,1,5.346592578201769,[5.346592578201769],3.08517110549869,[3.08517110549869],12.676259120790128,0.0,[],5.94374105710815,0.0,0.0,0.0,[5.94374105710815],[],[0.0],[],[12.676259120790128]
134,0,400,True,False,,0.0,1,1,,0,1,7.029805769966763,[7.029805769966763],3.7416242502870376,[3.7416242502870376],7.14294049203179,0.0,[],3.785746791892398,0.0,0.0,0.0,[3.785746791892398],[],[0.0],[],[7.14294049203179]
134,0,401,True,False,,0.0,3,3,,0,3,31.434366698981613,"[4.803052972473219, 16.21949488821445, 10.411818838293945]",15.25940301260283,"[2.8731906592645555, 7.325603006403635, 5.060609346934639]",31.522142303198258,0.0,[],15.293635498247323,0.0,0.0,0.0,"[6.929423792231913, 5.736093947021975, 2.628117758993434]",[],"[0.0, 0.0, 0.0]",[],"[15.203650749312596, 12.143830633389678, 4.174660920495984]"
134,0,402,True,False,,0.0,1,1,,0,1,19.777772774186943,[19.777772774186943],8.713331381932907,[8.713331381932907],4.554557728640785,0.0,[],2.776277514169906,0.0,0.0,0.0,[2.776277514169906],[],[0.0],[],[4.554557728640785]
134,0,403,True,False,,0.0,4,4,,0,4,33.15819077442612,"[10.363872132939727, 5.560677576150659, 11.174633290028506, 6.059007775307229]",16.93169440202619,"[5.041910131846493, 3.168664254698757, 5.358106983111117, 3.3630130323698197]",35.80239248080441,0.0,[],17.962933067513724,0.0,0.0,0.0,"[3.3727753767380877, 4.759788065214737, 4.510489481391256, 5.319880144169639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.084039427533558, 9.640482218499324, 9.0012550804904, 11.076615754281125]"
134,0,404,True,False,,0.0,4,4,,0,4,41.89319832280958,"[6.849648282059116, 16.095818481379837, 7.932680031298502, 11.01505152807213]",20.338347345895738,"[3.6713628300030554, 7.277369207738136, 4.093745212206416, 5.295870095948131]",41.23579795986697,0.0,[],20.081961204348122,0.0,0.0,0.0,"[1.975, 6.754099887826501, 5.487889544132239, 5.8649717723893815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.754102276478207, 11.50740908751856, 12.474286595870208]"
134,0,405,True,False,,0.0,1,1,,0,1,8.635413747763483,[8.635413747763483],4.3678113616277585,[4.3678113616277585],5.319270267947552,0.0,[],3.0745154044995453,0.0,0.0,0.0,[3.0745154044995453],[],[0.0],[],[5.319270267947552]
134,0,406,True,False,,0.0,3,3,,0,3,36.305921442513785,"[7.12177994215709, 8.281166147326637, 20.902975353030058]",17.15930936258038,"[3.777494177441265, 4.229654797457389, 9.152160387681723]",29.900902041376444,0.0,[],14.661351796136813,0.0,0.0,0.0,"[4.319778694165997, 6.617563059170954, 3.724010042799862]",[],"[0.0, 0.0, 0.0]",[],"[8.512253061964094, 14.404007844028087, 6.984641135384262]"
134,0,407,True,False,,0.0,2,2,,0,2,49.79234723286906,"[9.194713499326955, 40.59763373354211]",21.419015420818937,"[4.585938264737512, 16.833077156081423]",13.309196112457801,0.0,[],7.190586483858542,0.0,0.0,0.0,"[2.8963287362582237, 4.2942577476003185]",[],"[0.0, 0.0]",[],"[4.862381375021087, 8.446814737436714]"
134,0,408,True,True,1.0,5.99,5,5,True,3,8,61.978579955173245,"[9.943782762424641, 15.71462556382752, 11.283129604027916, 11.933234985251815, 13.103807039641357]",29.17164618251757,"[4.87807527734561, 7.128703969892733, 5.400420545570888, 5.653961644248208, 6.11048474546013]",28.82299392018485,17.58051934747383,"[3.363205194303388, 8.45863639131489, 5.758677761855553]",16.24096762887209,9.856402545514793,11.240967628872093,6.8564025455147934,"[2.7800056653707257, 2.862797838449179, 2.4504030451772536, 3.7542060297589397, 4.393555050115994]","[2.311650025778321, 4.298868192612807, 3.2458843271236657]","[1.780005665370726, 1.8627978384491792, 1.4504030451772538, 2.7542060297589397, 3.393555050115994]","[1.3116500257783212, 3.298868192612807, 2.2458843271236657]","[4.564117090694169, 4.776404713972254, 3.7189821671211636, 7.0620667429716395, 8.701423205425625]"
134,0,409,True,False,,0.0,2,2,,0,2,15.31625853054685,"[5.00622296469, 10.31003556585685]",7.973340826913272,"[2.9524269562291003, 5.020913870684172]",31.76904744849552,0.0,[],14.389928504913254,0.0,0.0,0.0,"[8.169527730961796, 6.220400773951456]",[],"[0.0, 0.0]",[],"[18.38340443836358, 13.385643010131938]"
134,0,410,True,False,,0.0,3,3,,0,3,15.549806424141238,"[2.5, 6.569713843678028, 6.480092580463211]",9.064424505415083,"[1.975, 3.562188399034431, 3.527236106380652]",67.18789346082463,0.0,[],29.203278449721605,0.0,0.0,0.0,"[13.04283593262545, 10.794942654646034, 5.365499862450119]",[],"[0.0, 0.0, 0.0]",[],"[30.87906649391141, 25.11523757601547, 11.19358939089774]"
134,0,411,True,False,,0.0,4,4,,0,4,49.49496894632001,"[9.96342178287943, 21.46872773908163, 9.182952449280016, 8.879866975078935]",23.303037889064804,"[4.8857344953229775, 9.372803818241836, 4.581351455219206, 4.463148120280785]",32.29817516889421,0.0,[],16.59628831586874,0.0,0.0,0.0,"[4.4246542651870975, 3.9566093101712014, 5.090566730462164, 3.1244580100482806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.78116478253102, 7.581049513259491, 10.488632642210675, 5.447328230893027]"
134,0,412,True,True,1.0,5.99,5,5,True,2,7,60.92841716374847,"[13.651582845147107, 18.439852266123427, 3.683073185202092, 9.930117441582077, 15.223791425693769]",28.762082693861906,"[6.324117309607372, 8.191542383788137, 2.436398542228816, 4.87274580221701, 6.93727865602057]",46.054147594569955,18.56102463074388,"[12.932077111262615, 5.628947519481267]",22.961117561882283,9.238799605990113,17.961117561882283,7.238799605990113,"[2.972337667640126, 2.98385490826851, 5.659799936708879, 2.1538749055333994, 9.19125014373137]","[6.04351007339242, 3.195289532597694]","[1.9723376676401256, 1.9838549082685102, 4.659799936708879, 1.1538749055333997, 8.19125014373137]","[5.04351007339242, 2.195289532597694]","[5.057276070872117, 5.086807457098744, 11.948204965920201, 2.958653603931794, 21.003205496747103]"
134,0,413,True,False,,0.0,3,3,,0,3,34.297962048948236,"[22.126003262048588, 2.5, 9.671958786899644]",16.37620519908981,"[9.62914127219895, 1.975, 4.772063926890862]",28.020372836906002,0.0,[],13.927945406393341,0.0,0.0,0.0,"[5.588361891068137, 4.833220168482873, 3.506363346842331]",[],"[0.0, 0.0, 0.0]",[],"[11.765030489918301, 9.828769662776597, 6.426572684211106]"
134,0,414,True,False,,0.0,4,4,,0,4,46.575611871365844,"[7.388610311630486, 16.224579593668178, 13.391806020386458, 9.570615945680721]",22.164488629832675,"[3.8815580215358896, 7.32758604153059, 6.222804347950719, 4.7325402188154815]",40.253859572052214,0.0,[],19.699005233100362,0.0,0.0,0.0,"[7.606986863663233, 6.228171747452775, 3.8641973336398654, 1.9996492883444903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.940991958110853, 13.405568583212244, 7.344095727281706, 2.563203303447411]"
134,0,415,True,False,,0.0,2,2,,0,2,19.346094563365725,"[15.221901017103455, 4.124193546262271]",9.544976879712634,"[6.936541396670348, 2.608435483042286]",17.291345555254637,0.0,[],8.74362476654931,0.0,0.0,0.0,"[3.881008838533331, 4.862615928015979]",[],"[0.0, 0.0]",[],"[7.387202150085463, 9.904143405169174]"
134,0,416,True,False,,0.0,2,2,,0,2,25.152601696155962,"[13.992084570155015, 11.160517126000949]",11.809514661500828,"[6.456912982360456, 5.3526016791403705]",21.66257399429587,0.0,[],10.44840385777539,0.0,0.0,0.0,"[4.25233959571605, 6.196064262059339]",[],"[0.0, 0.0]",[],"[8.339332296707822, 13.323241697588049]"
134,0,417,True,True,1.0,5.99,7,3,,0,7,33.21782780606742,"[12.548904562106305, 3.182364033093318, 17.486559210867792]",15.954952844366293,"[5.894072779221459, 2.2411219729063943, 7.819758092238439]",22.32747873638457,0.0,[],11.707716707189983,0.0,8.707716707189983,0.0,"[3.444818636431909, 5.431853004285535, 2.8310450664725386]",[],"[2.444818636431909, 4.431853004285535, 1.8310450664725386]",[],"[6.268765734440792, 11.36372565201419, 4.694987349929586]"
134,0,418,True,False,,0.0,3,3,,0,3,29.968978336417496,"[9.191397791237447, 2.6340921912923614, 18.143488353887687]",14.687901551202824,"[4.584645138582605, 2.0272959546040212, 8.075960458016198]",39.994937937499905,0.0,[],18.598025795624963,0.0,0.0,0.0,"[7.493390295650637, 4.051622516627373, 7.053012983346952]",[],"[0.0, 0.0, 0.0]",[],"[16.649718706796506, 7.824673119557366, 15.52054611114603]"
134,0,419,True,False,,0.0,3,3,,0,3,57.59617959963854,"[9.023865199296075, 34.086807257780016, 14.485507142562447]",25.462510043859034,"[4.51930742772547, 14.293854830534206, 6.649347785599355]",18.64325785883789,0.0,[],10.27087056494678,0.0,0.0,0.0,"[2.9671141254578677, 4.616978503246278, 2.686777936242633]",[],"[0.0, 0.0, 0.0]",[],"[5.043882372968891, 9.274303854477635, 4.325071631391367]"
134,0,420,True,False,,0.0,2,2,,0,2,10.591690730084613,"[5.337628895186465, 5.254061834898148]",6.1307593847329995,"[3.0816752691227216, 3.049084115610278]",17.83631834332715,0.0,[],8.95616415389759,0.0,0.0,0.0,"[6.4228819301810995, 2.533282223716489]",[],"[0.0, 0.0]",[],"[13.904825462002819, 3.9314928813243313]"
134,0,421,True,False,,0.0,4,4,,0,4,41.45279198512401,"[9.451727435954465, 6.285154697562681, 11.960462515656381, 13.755447335950482]",20.166588874198364,"[4.686173700022241, 3.451210332049446, 5.6645803811059885, 6.364624461020688]",47.91730725008042,0.0,[],22.687749827531363,0.0,0.0,0.0,"[9.90958653132823, 3.8722951381715607, 5.3373633526233695, 3.568504805408203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.845093670072384, 7.364859328645027, 11.121444493906075, 6.585909757456931]"
134,0,422,True,False,,0.0,4,4,,0,4,51.06360755966363,"[19.896456807105558, 12.32644132340331, 14.628117103089426, 4.21259232606534]",23.914806948268822,"[8.759618154771168, 5.807312116127291, 6.704965670204876, 2.6429110071654827]",63.33376620997717,0.0,[],28.700168821891097,0.0,0.0,0.0,"[5.25764975233234, 13.029079928761316, 7.321662928758469, 3.091776212038972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.917050647006, 30.84379468913158, 16.209392125021715, 5.363528748817877]"
134,0,423,True,False,,0.0,1,1,,0,1,9.253115133084739,[9.253115133084739],4.608714901903048,[4.608714901903048],4.066054671024672,0.0,[],2.5857613216996223,0.0,0.0,0.0,[2.5857613216996223],[],[0.0],[],[4.066054671024672]
134,0,424,True,False,,0.0,3,3,,0,3,16.337039049050883,"[2.6868083998619188, 7.293435479366804, 6.35679516982216]",9.371445229129844,"[2.0478552759461484, 3.8444398369530535, 3.4791501162306426]",35.961557477913956,0.0,[],17.025007416386444,0.0,0.0,0.0,"[5.80174449883209, 7.846883454370177, 3.3763794631841773]",[],"[0.0, 0.0, 0.0]",[],"[12.312165381620742, 17.556111421461992, 6.093280674831224]"
134,0,425,True,False,,0.0,3,3,,0,3,18.008152575583072,"[3.7271542336963743, 2.651572252616926, 11.62942608926977]",10.023179504477397,"[2.453590151141586, 2.034113178520601, 5.53547617481521]",24.471713931281997,0.0,[],12.543968433199982,0.0,0.0,0.0,"[4.620158866580407, 5.412263998648082, 2.511545567971492]",[],"[0.0, 0.0, 0.0]",[],"[9.282458632257454, 11.313497432430978, 3.8757578665935686]"
134,0,426,True,False,,0.0,4,4,,0,4,34.5730887871108,"[15.290236355761117, 4.711747121917581, 9.951838873900627, 4.619266435531474]",17.48350462697321,"[6.963192178746835, 2.8375813775478567, 4.881217160821245, 2.8015139098572748]",28.480665759322786,0.0,[],15.107459646135887,0.0,0.0,0.0,"[3.456637185998274, 1.975, 2.3528744848225234, 7.32294797531509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.299069707687881, 2.5, 3.4689089354423674, 16.212687116192537]"
134,0,427,True,False,,0.0,2,2,,0,2,20.572808938211615,"[12.10211838813902, 8.470690550072593]",10.02339548590253,"[5.719826171374218, 4.303569314528311]",31.438881805953447,0.0,[],14.261163904321844,0.0,0.0,0.0,"[9.032824295700456, 5.228339608621389]",[],"[0.0, 0.0]",[],"[20.59698537359091, 10.841896432362535]"
134,0,428,True,False,,0.0,2,2,,0,2,18.02584798187852,"[14.638721359819819, 3.3871266220587026]",9.030080712932623,"[6.709101330329729, 2.320979382602894]",20.698828697112013,0.0,[],10.072543191873686,0.0,0.0,0.0,"[4.753229089247393, 5.319314102626294]",[],"[0.0, 0.0]",[],"[9.62366433140357, 11.075164365708446]"
134,0,429,True,False,,0.0,2,2,,0,2,20.392729190942653,"[17.67326536125678, 2.71946382968587]",9.953164384467634,"[7.892573490890145, 2.0605908935774893]",25.623850112334544,0.0,[],11.993301543810471,0.0,0.0,0.0,"[4.879468500257413, 7.113833043553059]",[],"[0.0, 0.0]",[],"[9.947355128865162, 15.67649498346938]"
