iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
179,0,479,True,False,,0.0,4,4,,0,4,30.904322132700607,"[10.200265851752974, 9.66122116071437, 8.38997303191928, 2.6528620883139844]",16.05268563175324,"[4.97810368218366, 4.7678762526786045, 4.27208948244852, 2.0346162144424538]",40.2801923416206,0.0,[],19.709275013232034,0.0,0.0,0.0,"[4.258622048519891, 7.740723012238313, 3.216323863834104, 4.493606088639726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.355441150051004, 17.283905159585416, 5.682881702138728, 8.957964329845451]"
179,0,480,True,True,1.0,5.99,5,5,True,3,8,82.69395804499135,"[4.4534248943999115, 23.363789983738563, 13.010039479035113, 14.818959114544782, 27.047744573272986]",37.25064363754663,"[2.7368357088159656, 10.11187809365804, 6.073915396823694, 6.779394054672466, 11.548620383576464]",58.70869493640939,38.96064247307896,"[9.199769823519231, 17.188668439846428, 12.572204209713302]",27.89639102519966,18.194650564500797,22.89639102519966,15.194650564500794,"[7.182212005281364, 9.920416399711337, 2.5727081280513344, 6.052207972639385, 2.168846519516241]","[4.587910231172501, 7.703580691540107, 5.9031596417881875]","[6.182212005281364, 8.920416399711337, 1.5727081280513342, 5.052207972639385, 1.168846519516241]","[3.5879102311725, 6.703580691540107, 4.9031596417881875]","[15.851825654567598, 22.872862563362403, 4.032584943721369, 12.954379417024064, 2.997042357733951]"
179,0,481,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.451533478650501,0.0,[],3.1260980566736953,0.0,0.0,0.0,[3.1260980566736953],[],[0.0],[],[5.451533478650501]
179,0,482,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.590676099163928,0.0,[],3.570363678673932,0.0,0.0,0.0,[3.570363678673932],[],[0.0],[],[6.590676099163928]
179,0,483,True,True,1.0,5.99,6,3,,0,6,28.774181279772016,"[10.772301812898874, 10.88507543025549, 7.11680403661765]",14.221930699111088,"[5.201197707030561, 5.245179417799641, 3.7755535742808837]",28.428722486938224,0.0,[],14.087201769905906,0.0,11.087201769905906,0.0,"[6.959126608883389, 4.4620936533220785, 2.6659815077004394]",[],"[5.959126608883389, 3.4620936533220785, 1.6659815077004394]",[],"[15.279811817649716, 8.877163213646355, 4.271747455642152]"
179,0,484,True,True,1.0,5.99,5,2,,2,7,15.20731620874553,"[8.17401582458404, 7.033300384161489]",7.9308533214107575,"[4.1878661715877765, 3.742987149822981]",19.66587733178037,18.562478027883028,"[7.863950518749307, 10.698527509133722]",9.669692159394344,9.23936643087438,7.669692159394344,7.239366430874381,"[7.361744332262518, 2.3079478271318266]","[4.0669407023122295, 5.1724257285621515]","[6.361744332262518, 1.3079478271318263]","[3.0669407023122295, 4.1724257285621515]","[16.312164954519275, 3.353712377261093]"
179,0,485,True,True,1.0,5.99,5,5,True,2,7,31.852775244651546,"[4.16570391934462, 5.672198384461897, 6.697801214579979, 2.5, 12.817071726265054]",17.422582345414103,"[2.624624528544402, 3.21215736994014, 3.612142473686192, 1.975, 5.998657973243371]",54.04948171028656,13.613099165136457,"[4.519882033601445, 9.093217131535013]",26.079297867011757,7.30910867440322,21.079297867011757,5.309108674403219,"[2.6475852243706686, 9.846406312500466, 4.80420692147425, 2.8743543108395806, 5.906745097826788]","[2.762753993104564, 4.546354681298656]","[1.6475852243706686, 8.846406312500466, 3.804206921474251, 1.8743543108395806, 4.906745097826788]","[1.7627539931045637, 3.5463546812986553]","[4.22457749838633, 22.683093108975555, 9.754376721728848, 4.806036694460463, 12.581397686735354]"
179,0,486,True,True,1.0,5.99,6,4,,4,10,42.986025831109245,"[11.29081811336134, 11.602018159070418, 13.322650338299253, 6.770539220378234]",20.764550074132604,"[5.403419064210922, 5.524787082037463, 6.195833631936709, 3.6405102959475113]",29.42026828249429,64.66036102815596,"[22.842692001446682, 15.319420462175422, 16.12184275159632, 10.376405812937529]",15.473904630172774,29.21754080098082,11.473904630172774,25.21754080098082,"[5.777140474571946, 3.5354566256527966, 2.374121434642167, 3.7871860953058647]","[9.908649880564207, 6.974573980248415, 7.287518673122564, 5.046798267045636]","[4.777140474571946, 2.5354566256527966, 1.3741214346421669, 2.7871860953058647]","[8.908649880564207, 5.974573980248415, 6.287518673122564, 4.046798267045636]","[12.249078139928066, 6.50117083500717, 3.523388293954274, 7.1466310136047815]"
179,0,487,True,True,1.0,5.99,10,10,True,1,11,109.47505210431332,"[4.4480351877255515, 8.924161937742085, 9.63178254939241, 22.424215365135797, 8.275101310494154, 11.063056099742159, 15.607970386356781, 10.166981961944687, 9.618223674385646, 9.315523631394054]",52.6952703206822,"[2.7347337232129654, 4.4804231557194125, 4.756395194263041, 9.745443992402961, 4.227289511092721, 5.314591878899442, 7.087108450679144, 4.965122965158429, 4.751107233010402, 4.633054216243681]",102.67133536633634,3.11504413251375,[3.11504413251375],50.04182079287118,2.2148672116803625,40.04182079287118,1.2148672116803625,"[8.307519966232595, 1.975, 4.8320646612051394, 5.021087314844706, 6.845694116617482, 3.549356200887178, 5.205474111093839, 4.02983040405707, 7.224965770821395, 3.050828247111768]",[2.2148672116803625],"[7.307519966232595, 0.9750000000000001, 3.83206466120514, 4.021087314844706, 5.845694116617482, 2.549356200887178, 4.205474111093839, 3.02983040405707, 6.224965770821395, 2.050828247111768]",[1.2148672116803625],"[18.73723068264768, 2.5, 9.825806823602923, 10.310480294473606, 14.988959273378157, 6.536810771505585, 10.783266951522663, 7.768795907838641, 15.961450694413834, 5.258533966953251]"
179,0,488,True,False,,0.0,3,3,,0,3,31.10467900867566,"[21.91679027435903, 2.5, 6.687888734316629]",15.130824813383507,"[9.547548207000021, 1.975, 3.6082766063834852]",26.903609681195892,0.0,[],13.492407775666397,0.0,0.0,0.0,"[3.2464780997604588, 3.978373032253617, 6.2675566436523225]",[],"[0.0, 0.0, 0.0]",[],"[5.760200255796048, 7.636853928855428, 13.506555496544417]"
179,0,489,True,False,,0.0,3,3,,0,3,14.39902527128687,"[2.5, 4.552781571118966, 7.3462437001679035]",8.61561985580188,"[1.975, 2.7755848127363967, 3.8650350430654825]",23.859921022016582,0.0,[],12.305369198586467,0.0,0.0,0.0,"[6.282148262433352, 3.101905718468992, 2.921315217684123]",[],"[0.0, 0.0, 0.0]",[],"[13.543969903675261, 5.389501842228185, 4.926449276113136]"
179,0,490,True,False,,0.0,1,1,,0,1,7.734543196171254,[7.734543196171254],4.016471846506789,[4.016471846506789],14.380640294118104,0.0,[],6.608449714706061,0.0,0.0,0.0,[6.608449714706061],[],[0.0],[],[14.380640294118104]
179,0,491,True,False,,0.0,2,2,,0,2,9.093477512122206,"[5.610248650793905, 3.4832288613283]",5.54645622972766,"[3.187996973809623, 2.358459255918037]",25.564198687049966,0.0,[],11.970037487949488,0.0,0.0,0.0,"[6.760753160198745, 5.209284327750743]",[],"[0.0, 0.0]",[],"[14.771161949227551, 10.793036737822417]"
179,0,492,True,False,,0.0,2,2,,0,2,12.319879706489756,"[3.249896625326723, 9.069983081163032]",6.804753085531005,"[2.267459683877422, 4.537293401653583]",15.839492570464408,0.0,[],8.17740210248112,0.0,0.0,0.0,"[6.03976950219611, 2.1376326002850092]",[],"[0.0, 0.0]",[],"[12.92248590306695, 2.9170066673974593]"
179,0,493,True,False,,0.0,2,2,,0,2,10.209848856164436,"[3.3112213091174967, 6.89862754704694]",5.98184105390413,"[2.291376310555824, 3.6904647433483064]",12.261443880441623,0.0,[],6.781963113372234,0.0,0.0,0.0,"[3.9480208288397627, 2.833942284532471]",[],"[0.0, 0.0]",[],"[7.559027766255801, 4.702416114185822]"
179,0,494,True,True,1.0,5.99,8,8,True,2,10,75.84962556436852,"[8.302872899917421, 13.17167830139929, 2.888349191466215, 10.683364794900939, 16.267465974831662, 2.5, 10.159053223611746, 11.876841178241243]",37.58135397010372,"[4.238120430967794, 6.136954537545723, 2.1264561846718237, 5.166512270011366, 7.344311730184349, 1.975, 4.962030757208581, 5.631968059514085]",87.83945607720949,26.207290538980388,"[11.611377155031722, 14.595913383948664]",42.2573878701117,12.220843310202351,34.2573878701117,10.220843310202351,"[4.573311174151685, 4.606237761302696, 4.457610950696823, 9.135644089227014, 2.134057701826409, 6.234095014748491, 2.5353543007743586, 8.581076877384223]","[5.528437090462371, 6.692406219739979]","[3.5733111741516854, 3.606237761302696, 3.4576109506968233, 8.135644089227014, 1.1340577018264086, 5.234095014748491, 1.5353543007743586, 7.5810768773842225]","[4.528437090462371, 5.692406219739979]","[9.16233634397868, 9.246763490519733, 8.865669104350829, 20.860625869812857, 2.907840261093355, 13.420756448073053, 3.9368058994214326, 19.438658659959543]"
179,0,495,True,True,1.0,5.99,5,5,,1,6,47.07624637507142,"[5.126754558676651, 6.468586406211812, 21.75912963796448, 10.413846997245471, 3.307928774973008]",23.359736086277856,"[2.9994342778838936, 3.522748698422607, 9.486060558806148, 5.061400328925734, 2.290092222239473]",39.41832426796086,2.4275591154014244,[2.4275591154014244],20.373146464504735,1.9467480550065557,15.373146464504737,0.9467480550065556,"[2.13523684427396, 6.136786071458042, 2.767022959060289, 6.319246855902706, 3.0148537338097423]",[1.9467480550065557],"[1.1352368442739598, 5.136786071458042, 1.7670229590602888, 5.319246855902706, 2.0148537338097423]",[0.9467480550065556],"[2.9108637032665636, 13.171246337071901, 4.5308281001545865, 13.639094502314629, 5.166291625153185]"
179,0,496,True,True,1.0,5.99,5,5,True,3,8,33.33577045330213,"[10.614101709050285, 4.727952930989435, 5.85288571648071, 5.844780655026618, 6.296049441755087]",18.000950476787832,"[5.139499666529611, 2.8439016430858794, 3.282625429427477, 3.279464455460381, 3.455459282284484]",48.893042598152704,12.963894513429986,"[4.245295874059264, 4.962056074834759, 3.756542564535964]",24.068286613279554,8.055918860237695,19.068286613279554,5.0559188602376945,"[5.755900695279986, 3.6076664495901065, 5.838781469101045, 1.975, 6.890937999308417]","[2.655665390883113, 2.935201869185556, 2.465051600169026]","[4.755900695279986, 2.6076664495901065, 4.838781469101045, 0.9750000000000001, 5.890937999308417]","[1.655665390883113, 1.9352018691855561, 1.465051600169026]","[12.194617167384578, 6.686324229718221, 12.40713197205396, 2.5, 15.104969228995941]"
179,0,497,True,False,,0.0,2,2,,0,2,9.275974325236625,"[4.689325160773935, 4.586649164462689]",5.617629986842283,"[2.8288368127018346, 2.788793174140449]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
179,0,498,True,False,,0.0,2,2,,0,2,27.252510410764117,"[2.5, 24.752510410764117]",12.628479060198005,"[1.975, 10.653479060198006]",18.613055645560923,0.0,[],9.25909170176876,0.0,0.0,0.0,"[5.682467993019994, 3.5766237087487665]",[],"[0.0, 0.0]",[],"[12.006328187230753, 6.60672745833017]"
179,0,499,True,False,,0.0,2,2,,0,2,33.337002279754074,"[25.350220502168536, 7.986781777585534]",15.001430889104089,"[10.88658599584573, 4.114844893258359]",17.635915560927305,0.0,[],8.878007068761649,0.0,0.0,0.0,"[6.5625962163656, 2.315410852396049]",[],"[0.0, 0.0]",[],"[14.263067221450257, 3.372848339477048]"
179,0,500,True,False,,0.0,3,3,,0,3,31.844464904083125,"[3.8742850473004964, 4.788398998099025, 23.181780858683602]",15.419341312592419,"[2.5109711684471936, 2.8674756092586198, 10.040894534886606]",30.342703454234126,0.0,[],14.833654347151308,0.0,0.0,0.0,"[2.2543072045662846, 4.296254009527152, 8.283093133057871]",[],"[0.0, 0.0, 0.0]",[],"[3.21617231940073, 8.451933357761929, 18.674597777071465]"
179,0,501,True,False,,0.0,3,3,,0,3,21.370482692270357,"[3.5986473322231896, 8.937493561597412, 8.834341798449755]",11.334488249985437,"[2.403472459567044, 4.48562248902299, 4.445393301395404]",35.110232707108516,0.0,[],16.69299075577232,0.0,0.0,0.0,"[3.4711915234958344, 7.193390625310427, 6.02840860696606]",[],"[0.0, 0.0, 0.0]",[],"[6.33638852178419, 15.88048878284725, 12.893355402477077]"
179,0,502,True,False,,0.0,1,1,,0,1,6.894646206201429,[6.894646206201429],3.6889120204185573,[3.6889120204185573],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
179,0,503,True,False,,0.0,1,1,,0,1,12.85363090598588,[12.85363090598588],6.012916053334494,[6.012916053334494],8.177555648488186,0.0,[],4.189246702910392,0.0,0.0,0.0,[4.189246702910392],[],[0.0],[],[8.177555648488186]
179,0,504,True,True,1.0,5.99,5,3,,3,8,32.99704902128686,"[10.545115749651524, 7.1505302245942834, 15.301403047041056]",15.868849118301878,"[5.1125951423640945, 3.788706787591771, 6.967547188346012]",45.09866428719651,19.120031815488815,"[2.4678992299225206, 9.558913869858529, 7.0932187157077635]",20.588479072006642,10.456812408040637,17.588479072006642,7.456812408040637,"[11.700979465454864, 5.525010938093792, 3.362488668457984]","[1.9624806996697832, 4.727976409244826, 3.766355299126028]","[10.700979465454864, 4.525010938093792, 2.362488668457984]","[0.9624806996697831, 3.7279764092448264, 2.766355299126028]","[27.4384088857817, 11.60259214895844, 6.0576632524563685]"
179,0,505,True,False,,0.0,3,3,,0,3,42.562993131381354,"[12.707197741932266, 14.436491871006528, 15.41930351844256]",19.59956732123873,"[5.955807119353584, 6.630231829692546, 7.0135283721925985]",20.71103190996467,0.0,[],11.077302444886222,0.0,0.0,0.0,"[3.348375594723495, 5.753926850162727, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.0214758839063975, 12.189556026058273, 2.5]"
179,0,506,True,False,,0.0,3,3,,0,3,18.13113087299331,"[3.2763435664718132, 5.928254690609603, 8.926532615911892]",10.071141040467392,"[2.277773990924007, 3.3120193293377453, 4.481347720205639]",11.509899046238903,0.0,[],7.488860628033173,0.0,0.0,0.0,"[2.376517481769044, 2.4687676217015677, 2.6435755245625607]",[],"[0.0, 0.0, 0.0]",[],"[3.5295320045360095, 3.766070824875815, 4.214296216827079]"
179,0,507,True,False,,0.0,3,3,,0,3,27.908082295889034,"[2.5, 10.433437261091285, 14.97464503479775]",13.884152095396724,"[1.975, 5.0690405318256015, 6.8401115635711225]",33.91854433066489,0.0,[],16.22823228895931,0.0,0.0,0.0,"[5.059216320114766, 6.276059885862879, 4.892956082981663]",[],"[0.0, 0.0, 0.0]",[],"[10.408246974653245, 13.52835868169969, 9.981938674311957]"
179,0,508,True,False,,0.0,1,1,,0,1,5.4128240547151725,[5.4128240547151725],3.1110013813389172,[3.1110013813389172],10.36938937974629,0.0,[],5.0440618581010535,0.0,0.0,0.0,[5.0440618581010535],[],[0.0],[],[10.36938937974629]
179,0,509,True,True,1.0,5.99,5,1,,3,8,6.494299312844818,[6.494299312844818],3.5327767320094794,[3.5327767320094794],5.271278886496015,23.0911720063277,"[12.853884288583854, 3.0699075483149385, 7.167380169428907]",3.0557987657334458,12.005557082467803,2.0557987657334458,9.005557082467803,[3.0557987657334458],"[6.0130148725477035, 2.197263943842826, 3.7952782660772737]",[2.0557987657334458],"[5.0130148725477035, 1.197263943842826, 2.7952782660772737]",[5.271278886496015]
179,0,510,True,True,1.0,5.99,5,5,True,2,7,43.872158066079265,"[2.6026234737809677, 17.53404969747017, 6.467531185586471, 3.052992533849397, 14.214961175392261]",22.110141645770913,"[2.0150231547745774, 7.838279382013367, 3.5223371623787236, 2.190667088201265, 6.543834858402982]",44.53746514253022,14.618634582161661,"[4.0017179175754, 10.616916664586261]",22.369611405586785,7.701267487043048,17.369611405586785,5.701267487043048,"[2.6683337286862017, 5.109029861831484, 3.558293992414387, 3.6948197221480847, 7.339134100506628]","[2.560669987854406, 5.140597499188642]","[1.6683337286862014, 4.109029861831484, 2.558293992414387, 2.6948197221480847, 6.339134100506628]","[1.560669987854406, 4.140597499188642]","[4.2777787915030805, 10.535974004696113, 6.5597281856779155, 6.909794159354063, 16.254190001299047]"
179,0,511,True,False,,0.0,1,1,,0,1,9.121216362215586,[9.121216362215586],4.557274381264079,[4.557274381264079],5.934930067224297,0.0,[],3.314622726217476,0.0,0.0,0.0,[3.314622726217476],[],[0.0],[],[5.934930067224297]
179,0,512,True,False,,0.0,3,3,,0,3,30.15130871564093,"[9.235152740191962, 9.631716830159617, 11.28443914528935]",14.759010399099962,"[4.601709568674865, 4.7563695637622505, 5.400931266662846]",34.539762494531374,0.0,[],16.47050737286724,0.0,0.0,0.0,"[7.166316548513651, 4.840098912934467, 4.4640919114191195]",[],"[0.0, 0.0, 0.0]",[],"[15.811068073111924, 9.846407469062736, 8.882286952356715]"
179,0,513,True,False,,0.0,2,2,,0,2,24.895231094965304,"[8.693550664685537, 16.20168043027977]",11.70914012703647,"[4.390484759227359, 7.31865536780911]",18.917020695578902,0.0,[],9.377638071275772,0.0,0.0,0.0,"[4.519174773870671, 4.858463297405101]",[],"[0.0, 0.0]",[],"[9.023525061206849, 9.893495634372053]"
179,0,514,True,True,1.0,5.99,5,5,True,1,6,29.882062927845244,"[5.94837286284773, 12.36765163732852, 4.347469817578468, 3.9092482213580504, 3.309320388732478]",16.65400454185965,"[3.319865416510615, 5.823384138558123, 2.695513228855603, 2.52460680632964, 2.290634951605666]",38.29881280036216,10.272019497694766,[10.272019497694766],19.936536992141242,5.0060876041009585,14.936536992141242,4.0060876041009585,"[2.335152665759429, 3.6693606883883736, 1.975, 5.848772255393856, 6.108251382599585]",[5.0060876041009585],"[1.3351526657594288, 2.6693606883883736, 0.9750000000000001, 4.848772255393856, 5.108251382599585]",[4.0060876041009585],"[3.423468373742125, 6.844514585611214, 2.5, 12.432749372804757, 13.098080468204063]"
179,0,515,True,False,,0.0,2,2,,0,2,19.839683960038258,"[10.907814129126667, 8.93186983091159]",9.73747674441492,"[5.2540475103594, 4.48342923405552]",9.292329597328887,0.0,[],5.624008542958267,0.0,0.0,0.0,"[3.2257131846252918, 2.3982953583329745]",[],"[0.0, 0.0]",[],"[5.706956883654594, 3.5853727136742934]"
179,0,516,True,False,,0.0,2,2,,0,2,13.275959691000406,"[8.14392632088161, 5.132033370118795]",7.177624279490159,"[4.1761312651438285, 3.0014930143463303]",12.883538217265862,0.0,[],7.024579904733686,0.0,0.0,0.0,"[2.9309004686879527, 4.093679436045734]",[],"[0.0, 0.0]",[],"[4.951026842789623, 7.932511374476239]"
179,0,517,True,False,,0.0,4,4,,0,4,43.0413742287754,"[5.733517332557977, 18.779938480066534, 9.816687971670545, 8.71123044448035]",20.78613594922241,"[3.236071759697611, 8.324176007225947, 4.828508308951513, 4.397379873347337]",39.54634843528314,0.0,[],19.423075889760426,0.0,0.0,0.0,"[6.106036249527028, 3.8196998317702304, 5.1162484500058145, 4.381091358457352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.092400639812892, 7.229999568641617, 10.554483205143114, 8.669465021685518]"
179,0,518,True,False,,0.0,3,3,,0,3,42.22788425766383,"[8.490261829338698, 20.979345299681672, 12.758277128643462]",19.468874860488896,"[4.311202113442093, 9.181944666875852, 5.97572808017095]",29.744544517765604,0.0,[],14.600372361928585,0.0,0.0,0.0,"[4.588340676764025, 5.299572304359124, 4.712459380805436]",[],"[0.0, 0.0, 0.0]",[],"[9.200873530164166, 11.0245443701516, 9.519126617449837]"
179,0,519,True,False,,0.0,2,2,,0,2,23.767320803955418,"[10.587290506248271, 13.180030297707146]",11.269255113542613,"[5.129043297436826, 6.140211816105787]",13.453258789044714,0.0,[],7.246770927727438,0.0,0.0,0.0,"[3.9195019691336923, 3.327268958593746]",[],"[0.0, 0.0]",[],"[7.485902484958185, 5.967356304086528]"
179,0,520,True,True,1.0,5.99,6,6,True,4,10,55.31904514964007,"[2.573059565950255, 8.999148060197937, 16.804217623038607, 14.391363516501286, 6.093052996851807, 6.458203387100179]",27.574427608359628,"[2.0034932307205997, 4.509667743477196, 7.553644872985057, 6.612631771435502, 3.3762906687722047, 3.51869932096907]",58.879452155715384,37.037595225469985,"[11.321865029547146, 4.16956799246827, 6.798388125714105, 14.747774077740466]",28.962986340729,18.444662137933296,22.962986340729,14.444662137933296,"[6.655973024683927, 2.8314417550266335, 1.975, 5.955009527862978, 4.833482301644405, 6.712079731511058]","[5.415527361523387, 2.6261315170626256, 3.6513713690285012, 6.751631890318782]","[5.655973024683927, 1.8314417550266335, 0.9750000000000001, 4.955009527862978, 3.8334823016444046, 5.712079731511058]","[4.415527361523387, 1.6261315170626254, 2.6513713690285012, 5.751631890318782]","[14.502494935086993, 4.696004500068291, 2.5, 12.705152635546098, 9.829441799088217, 14.646358285925789]"
179,0,521,True,True,1.0,5.99,6,6,True,3,9,59.615893864886274,"[11.079757215892137, 11.529902441673643, 7.5211667630880505, 6.738738518269518, 17.673221855248677, 5.07310707071425]",29.25019860730565,"[5.321105314197934, 5.496661952252721, 3.93325503760434, 3.628108022125112, 7.892556523546984, 2.9785117575785574]",50.56329263948157,16.291465965083113,"[1.2329682397211916, 7.167111801031916, 7.891385924330008]",25.719684129397812,9.353671726382414,19.71968412939781,6.353671726382415,"[4.0339928853132605, 3.333304092475522, 5.863378782685475, 2.4303023976844353, 7.118440826882563, 2.9402651443565553]","[1.4808576134912648, 3.795173602402447, 4.077640510488703]","[3.03399288531326, 2.333304092475522, 4.863378782685475, 1.4303023976844353, 6.118440826882563, 1.9402651443565555]","[0.48085761349126477, 2.795173602402447, 3.077640510488703]","[7.779468936700667, 5.982831006347491, 12.470202006885831, 3.6674420453447056, 15.688309812519392, 4.9750388316834755]"
179,0,522,True,True,1.0,5.99,6,1,,0,6,10.708836532156752,[10.708836532156752],5.176446247541134,[5.176446247541134],22.749077436431488,0.0,[],9.87214020020828,0.0,8.87214020020828,0.0,[9.87214020020828],[],[8.87214020020828],[],[22.749077436431488]
179,0,523,True,True,1.0,5.99,5,5,True,0,5,43.26153697412479,"[6.906925436111909, 12.550796984668366, 4.475263777270165, 11.750440323858772, 7.578110452215575]",21.87199941990867,"[3.6937009200836446, 5.894810824020663, 2.7453528731353645, 5.5826717263049215, 3.955463076364074]",61.6866366541788,0.0,[],29.057788295129733,0.0,24.057788295129733,0.0,"[8.248228479008398, 3.026041605018326, 6.8834791857102795, 6.559240198573388, 4.34079882681934]",[],"[7.248228479008398, 2.026041605018326, 5.8834791857102795, 5.559240198573388, 3.34079882681934]",[],"[18.585201228226662, 5.194978474405963, 15.085844065923792, 14.254462047624072, 8.566150837998308]"
179,0,524,True,False,,0.0,3,3,,0,3,25.002699932262313,"[8.010248131235041, 6.812491080186177, 10.179960720841095]",12.751052973582302,"[4.123996771181666, 3.6568715212726093, 4.970184681128027]",35.52887995644487,0.0,[],16.856263183013496,0.0,0.0,0.0,"[9.76574591001315, 2.350323772699652, 4.7401935003006965]",[],"[0.0, 0.0, 0.0]",[],"[22.47627156413628, 3.4623686479478266, 9.590239744360758]"
179,0,525,True,False,,0.0,2,2,,0,2,13.343213646769811,"[2.8826894748257184, 10.460524171944094]",7.203853322240227,"[2.1242488951820304, 5.079604427058197]",17.78231752333504,0.0,[],8.935103834100666,0.0,0.0,0.0,"[4.662569518441379, 4.272534315659286]",[],"[0.0, 0.0]",[],"[9.391203893439434, 8.391113629895605]"
179,0,526,True,False,,0.0,3,3,,0,3,28.601368874990523,"[19.020681841404304, 6.046674366263409, 3.53401266732281]",14.154533861246305,"[8.41806591814768, 3.3582030028427297, 2.378264940255896]",29.345865924632477,0.0,[],14.444887710606668,0.0,0.0,0.0,"[5.144300823917419, 3.6040185770084103, 5.6965683096808375]",[],"[0.0, 0.0, 0.0]",[],"[10.626412369019022, 6.676970710277975, 12.042482845335481]"
179,0,527,True,False,,0.0,3,3,,0,3,16.56365247676898,"[6.522998867980182, 7.540653608788798, 2.5]",9.459824465939903,"[3.5439695585122712, 3.940854907427631, 1.975]",27.493658841518226,0.0,[],13.722526948192106,0.0,0.0,0.0,"[4.895109930346324, 5.422040655612558, 3.405376362233225]",[],"[0.0, 0.0, 0.0]",[],"[9.98746135986237, 11.338565783621943, 6.16763169803391]"
179,0,528,True,True,1.0,5.99,5,5,True,1,6,48.61849229624559,"[2.5, 11.584139361710962, 11.87083259125235, 3.5662498662395636, 19.097270477042713]",23.961211995535784,"[1.975, 5.517814351067275, 5.629624710588417, 2.3908374478334298, 8.447935486046658]",28.608735414889253,11.621482502978822,[11.621482502978822],16.15740681180681,5.532378176161741,11.157406811806808,4.532378176161741,"[2.1783714417100057, 3.2448241352239666, 3.564650329407626, 4.165748882671522, 3.0038120227936886]",[5.532378176161741],"[1.1783714417100055, 2.2448241352239666, 2.564650329407626, 3.1657488826715223, 2.0038120227936886]",[4.532378176161741],"[3.0214652351538605, 5.755959321087094, 6.576026485660579, 8.117304827362878, 5.137979545624843]"
179,0,529,True,False,,0.0,1,1,,0,1,14.838193654708093,[14.838193654708093],6.786895525336156,[6.786895525336156],5.962734691353454,0.0,[],3.325466529627847,0.0,0.0,0.0,[3.325466529627847],[],[0.0],[],[5.962734691353454]
179,0,530,True,False,,0.0,3,3,,0,3,25.70764211474392,"[6.669323299191835, 15.743529955173422, 3.2947888603786613]",13.025980424750129,"[3.601036086684816, 7.139976682517634, 2.284967655547678]",18.200860448314163,0.0,[],10.098335574842523,0.0,0.0,0.0,"[3.238819726769065, 2.5900832100204916, 4.269432638052967]",[],"[0.0, 0.0, 0.0]",[],"[5.740563401971961, 4.077136435949978, 8.383160610392224]"
179,0,531,True,False,,0.0,1,1,,0,1,6.412778922803152,[6.412778922803152],3.5009837798932297,[3.5009837798932297],6.507088591993369,0.0,[],3.537764550877414,0.0,0.0,0.0,[3.537764550877414],[],[0.0],[],[6.507088591993369]
179,0,532,True,False,,0.0,1,1,,0,1,9.020336198405019,[9.020336198405019],4.517931117377957,[4.517931117377957],7.950944022788073,0.0,[],4.100868168887349,0.0,0.0,0.0,[4.100868168887349],[],[0.0],[],[7.950944022788073]
179,0,533,True,False,,0.0,2,2,,0,2,14.339008994108873,"[8.622400829082597, 5.716608165026276]",7.592213507702461,"[4.362736323342213, 3.2294771843602477]",28.635937845166634,0.0,[],13.168015759614988,0.0,0.0,0.0,"[9.2219091752292, 3.946106584385787]",[],"[0.0, 0.0]",[],"[21.08181839802359, 7.5541194471430435]"
179,0,534,True,False,,0.0,2,2,,0,2,15.589082300100142,"[12.59843443479517, 2.990647865304971]",8.079742097039055,"[5.913389429570117, 2.1663526674689386]",10.57952780317399,0.0,[],6.126015843237855,0.0,0.0,0.0,"[1.975, 4.151015843237856]",[],"[0.0, 0.0]",[],"[2.5, 8.07952780317399]"
179,0,535,True,False,,0.0,1,1,,0,1,10.936411488272407,[10.936411488272407],5.265200480426239,[5.265200480426239],13.737293727419752,0.0,[],6.357544553693703,0.0,0.0,0.0,[6.357544553693703],[],[0.0],[],[13.737293727419752]
179,0,536,True,False,,0.0,1,1,,0,1,6.721413561254464,[6.721413561254464],3.621351288889241,[3.621351288889241],13.756690515124848,0.0,[],6.365109300898691,0.0,0.0,0.0,[6.365109300898691],[],[0.0],[],[13.756690515124848]
