iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
70,0,10,True,False,,0.0,3,3,,0,3,23.535239249719965,"[2.5, 18.535239249719965, 2.5]",12.178743307390786,"[1.975, 8.228743307390786, 1.975]",37.17306238348076,0.0,[],17.497494329557497,0.0,0.0,0.0,"[6.571860800418286, 5.039226001242179, 5.886407527897032]",[],"[0.0, 0.0, 0.0]",[],"[14.286822565175093, 10.356989746774817, 12.529250071530852]"
70,0,11,True,False,,0.0,3,3,,0,3,26.064451965022858,"[3.886020458826498, 11.188102095326037, 10.990329410870324]",13.165136266358914,"[2.515547978942334, 5.363359817177154, 5.286228470239426]",17.08960254125866,0.0,[],9.664944991090877,0.0,0.0,0.0,"[1.975, 3.793684553271474, 3.8962604378194032]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.163293726337113, 7.426308814921547]"
70,0,12,True,False,,0.0,2,2,,0,2,12.426759500080921,"[3.3558048950900456, 9.070954604990876]",6.846436205031559,"[2.3087639090851177, 4.537672295946441]",19.02437767248274,0.0,[],9.41950729226827,0.0,0.0,0.0,"[6.152437810591945, 3.2670694816763244]",[],"[0.0, 0.0]",[],"[13.211379001517805, 5.812998670964935]"
70,0,13,True,False,,0.0,3,3,,0,3,40.295543279573884,"[9.080395264367908, 15.291189374032996, 15.92395864117298]",18.715261879033815,"[4.541354153103484, 6.963563855872868, 7.2103438700574625]",16.83261155991054,0.0,[],9.564718508365111,0.0,0.0,0.0,"[5.1980100088562, 2.391708499508911, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.76412822783641, 3.56848333207413, 2.5]"
70,0,14,True,False,,0.0,1,1,,0,1,10.247350993208968,[10.247350993208968],4.996466887351498,[4.996466887351498],4.35833322960197,0.0,[],2.6997499595447687,0.0,0.0,0.0,[2.6997499595447687],[],[0.0],[],[4.35833322960197]
70,0,15,True,False,,0.0,1,1,,0,1,7.588119958793442,[7.588119958793442],3.9593667839294424,[3.9593667839294424],8.534580418694707,0.0,[],4.328486363290936,0.0,0.0,0.0,[4.328486363290936],[],[0.0],[],[8.534580418694707]
70,0,16,True,False,,0.0,2,2,,0,2,21.773613758827914,"[15.828858078511145, 5.944755680316767]",10.491709365942885,"[7.173254650619347, 3.318454715323539]",15.861812368213887,0.0,[],8.186106823603417,0.0,0.0,0.0,"[4.638593444799682, 3.5475133788037345]",[],"[0.0, 0.0]",[],"[9.329726781537644, 6.532085586676242]"
70,0,17,True,False,,0.0,2,2,,0,2,33.08389273009957,"[12.760085920246196, 20.323806809853377]",14.902718164738832,"[5.976433508896016, 8.926284655842817]",23.490910286008102,0.0,[],11.161455011543161,0.0,0.0,0.0,"[6.420305720320239, 4.741149291222921]",[],"[0.0, 0.0]",[],"[13.898219795692919, 9.592690490315183]"
70,0,18,True,False,,0.0,3,3,,0,3,33.344918437283695,"[11.319662325785316, 11.781070931503175, 10.244185179995206]",16.00451819054064,"[5.4146683070562736, 5.594617663286238, 4.9952322201981305]",33.03075622883927,0.0,[],15.881994929247316,0.0,0.0,0.0,"[9.928118202234847, 2.428926333332887, 3.524950393679582]",[],"[0.0, 0.0, 0.0]",[],"[22.892610774961145, 3.663913675212531, 6.474231778665595]"
70,0,19,True,True,1.0,5.99,5,5,True,2,7,68.06047191040997,"[7.691310745886838, 18.310807694916594, 14.927663970002596, 13.628819650622933, 13.501869848981023]",31.543584045059895,"[3.999611190895867, 8.141215001017471, 6.821788948301013, 6.315239663742944, 6.2657292411025995]",51.53338034673678,22.819866606140454,"[13.581606029557175, 9.23826057658328]",25.098018335227344,10.899747976394778,20.098018335227344,8.899747976394778,"[6.988286614034765, 5.325573252462233, 5.859199272301709, 1.975, 4.949959196428638]","[6.296826351527298, 4.602921624867479]","[5.988286614034765, 4.325573252462233, 4.859199272301709, 0.9750000000000001, 3.9499591964286376]","[5.296826351527298, 3.602921624867479]","[15.354581061627602, 11.09121346785188, 12.459485313594124, 2.5, 10.128100503663173]"
70,0,20,True,False,,0.0,4,4,,0,4,44.68188589556253,"[4.8418605185011225, 11.686997970227162, 13.324040568692524, 14.828986838141724]",21.42593549926939,"[2.8883256022154375, 5.557929208388593, 6.196375821790085, 6.783304866875272]",36.97805962007121,0.0,[],18.42144325182777,0.0,0.0,0.0,"[4.239248142817642, 3.3891810907389845, 4.2604156932908515, 6.532598324980292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.305764468763185, 6.126105360869191, 8.360040239207311, 14.186149551231516]"
70,0,21,True,False,,0.0,4,4,,0,4,29.007393547687876,"[8.980069407642338, 9.291911243297736, 2.5, 8.235412896747803]",15.312883483598272,"[4.5022270689805115, 4.623845384886117, 1.975, 4.211811029731644]",17.568714985323332,0.0,[],10.8517988442761,0.0,0.0,0.0,"[2.1458261252267246, 1.9882378786669577, 2.662982473782385, 4.054752366600033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9380157057095495, 2.5339432786332248, 4.264057625083038, 7.832698375897519]"
70,0,22,True,False,,0.0,4,4,,0,4,33.220755425280366,"[8.448266119795504, 9.110344848129385, 13.162144457355476, 2.5]",16.956094615859342,"[4.294823786720246, 4.55303449077046, 6.1332363383686355, 1.975]",34.34353071664504,0.0,[],17.39397697949157,0.0,0.0,0.0,"[6.262384479708711, 5.407700516372886, 2.162826536275529, 3.561065447134441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.493293537714642, 11.301796195827912, 2.981606503270587, 6.5668344798319005]"
70,0,23,True,True,1.0,5.99,6,6,True,4,10,64.52793748711932,"[21.971153183744303, 9.453366588178069, 7.253744419699256, 10.474798278694552, 6.113926803582086, 9.26094821322106]",31.16589561997654,"[9.568749741660278, 4.686812969389447, 3.82896032368271, 5.085171328690875, 3.384431453397014, 4.611769803156213]",41.74384649982253,27.6145602187754,"[5.3991130992741105, 5.294290653797533, 8.140718087378069, 8.780438378325687]",22.280100134930784,14.769678485322405,16.280100134930784,10.769678485322405,"[6.905316432359881, 3.4396297128116458, 3.074162389099364, 2.775625441119847, 3.8686078265982355, 2.2167583329418132]","[3.1056541087169034, 3.0647733549810376, 4.1748800540774464, 4.424370967547018]","[5.905316432359881, 2.4396297128116458, 2.074162389099364, 1.775625441119847, 2.8686078265982355, 1.2167583329418132]","[2.1056541087169034, 2.0647733549810376, 3.174880054077447, 3.424370967547018]","[15.141837006050977, 6.255460802081142, 5.31836510025478, 4.552885746461146, 7.35540468358522, 3.1198931613892644]"
70,0,24,True,True,1.0,5.99,8,8,True,1,9,59.492889312437086,"[6.424313690243681, 7.798246437676816, 8.570466842731788, 8.213250976929272, 9.931177380480321, 6.434033310862066, 7.232927815758899, 4.888472857754239]",31.202226831850464,"[3.5054823391950354, 4.041316110693959, 4.342482068665397, 4.2031678810024165, 4.873159178387326, 3.5092729912362057, 3.8208418481459705, 2.9065044145241536]",83.08602247522462,12.575986209398968,[12.575986209398968],40.403548765337604,5.904634621665598,32.403548765337604,4.904634621665598,"[5.83060871729507, 4.105169107659262, 3.8729838895030015, 4.319726670262858, 4.607878560666155, 8.01924721774446, 4.507451403325893, 5.140483198880903]",[5.904634621665598],"[4.83060871729507, 3.105169107659262, 2.8729838895030015, 3.3197266702628574, 3.607878560666155, 7.01924721774446, 3.5074514033258932, 4.140483198880903]",[4.904634621665598],"[12.386176198192487, 7.961972070921184, 7.366625357700004, 8.51211966734066, 9.250970668374757, 17.99806978908836, 8.99346513673306, 10.61662358687411]"
70,0,25,True,False,,0.0,2,2,,0,2,35.901777350593214,"[11.753487963712418, 24.148289386880794]",16.001693166731354,"[5.5838603058478435, 10.417832860883511]",8.663460928737134,0.0,[],5.378749762207483,0.0,0.0,0.0,"[2.9225103177266236, 2.4562394444808593]",[],"[0.0, 0.0]",[],"[4.929513635196471, 3.7339472935406643]"
70,0,26,True,False,,0.0,2,2,,0,2,9.500755662313672,"[5.150162897495765, 4.3505927648179075]",5.705294708302333,"[3.0085635300233484, 2.6967311782789842]",12.985090855325534,0.0,[],7.0641854335769585,0.0,0.0,0.0,"[4.6581774007983885, 2.40600803277857]",[],"[0.0, 0.0]",[],"[9.3799420533292, 3.605148801996334]"
70,0,27,True,False,,0.0,4,4,,0,4,56.43929043155358,"[6.3391374379234, 31.7857282134934, 7.476960479329896, 10.837464300806888]",26.011323268305897,"[3.472263600790126, 13.396434003262426, 3.9160145869386596, 5.226611077314686]",42.99737861046063,0.0,[],20.768977658079645,0.0,0.0,0.0,"[1.975, 6.281360217086881, 6.605776450426521, 5.906840990566244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.541949274581746, 14.373785770324412, 12.58164356555447]"
70,0,28,True,False,,0.0,2,2,,0,2,25.709688558237787,"[15.82264908149295, 9.887039476744839]",12.026778537712737,"[7.170833141782251, 4.855945395930487]",18.672220057032693,0.0,[],9.28216582224275,0.0,0.0,0.0,"[2.6326459130250983, 6.649519909217651]",[],"[0.0, 0.0]",[],"[4.186271571859227, 14.485948485173465]"
70,0,29,True,False,,0.0,3,3,,0,3,24.100734539000953,"[2.5, 12.976035572907206, 8.62469896609375]",12.399286470210374,"[1.975, 6.06065387343381, 4.363632596776562]",23.860747570694652,0.0,[],12.305691552570915,0.0,0.0,0.0,"[2.3711127411410384, 6.520622795091403, 3.4139560163384726]",[],"[0.0, 0.0, 0.0]",[],"[3.515673695233432, 14.15544306433693, 6.189630811124288]"
70,0,30,True,True,1.0,5.99,8,8,True,0,8,39.0376809141842,"[4.950665792589906, 6.737111392553377, 3.103196934685494, 2.5, 7.917991367918176, 2.771763573954768, 5.154447986102518, 5.902503866379963]",23.22469555653184,"[2.9307596591100635, 3.627473443095817, 2.2102468045273427, 1.975, 4.088016633488088, 2.0809877938423593, 3.010234714579982, 3.3019765078881855]",58.020386214904626,0.0,[],30.627950623812808,0.0,22.627950623812808,0.0,"[3.7125888831588614, 4.723459705627723, 3.2198604044043786, 3.65942417534472, 3.750874241316978, 2.154081082375371, 4.201176527301361, 5.2064856042834124]",[],"[2.7125888831588614, 3.7234597056277234, 2.2198604044043786, 2.65942417534472, 2.750874241316978, 1.1540810823753709, 3.201176527301361, 4.2064856042834124]",[],"[6.955356110663747, 9.547332578532624, 5.691949754883022, 6.819036347037744, 7.053523695684558, 2.959182262500951, 8.208144941798361, 10.785860523803622]"
70,0,31,True,True,1.0,5.99,5,5,True,2,7,32.72598856421395,"[5.85832976070088, 4.199196886155642, 9.110095552142118, 6.8585942151723405, 6.699772150042964]",17.76313554004344,"[3.2847486066733436, 2.6376867856007005, 4.5529372653354265, 3.674851743917213, 3.6129111385167563]",45.070174122389716,18.97447166461978,"[5.31323790353935, 13.66123376108043]",22.57736790773199,9.400043949201715,17.57736790773199,7.400043949201715,"[2.311077010632193, 3.424294667140184, 3.684864491367106, 8.161072488262779, 4.996059250329729]","[3.0721627823803463, 6.327881166821368]","[1.311077010632193, 2.424294667140184, 2.684864491367106, 7.1610724882627785, 3.996059250329729]","[2.0721627823803463, 5.327881166821368]","[3.3617359246979306, 6.216140172154319, 6.884267926582322, 18.361724328878918, 10.246305770076228]"
70,0,32,True,False,,0.0,2,2,,0,2,21.197350474743534,"[3.921270466702039, 17.276080008041493]",10.266966685149978,"[2.5292954820137954, 7.737671203136182]",9.96055711363022,0.0,[],5.884617274315786,0.0,0.0,0.0,"[2.666752725252186, 3.2178645490635995]",[],"[0.0, 0.0]",[],"[4.273724936544066, 5.686832177086153]"
70,0,33,True,False,,0.0,1,1,,0,1,5.080689005130465,[5.080689005130465],2.981468712000882,[2.981468712000882],10.387428043357911,0.0,[],5.051096936909586,0.0,0.0,0.0,[5.051096936909586],[],[0.0],[],[10.387428043357911]
70,0,34,True,False,,0.0,4,4,,0,4,35.32803797524026,"[13.039650791691876, 8.627559712589063, 7.707995064553484, 5.952832406405834]",17.7779348103437,"[6.085463808759832, 4.364748287909735, 4.006118075175859, 3.3216046384982754]",37.883453583499744,0.0,[],18.774546897564903,0.0,0.0,0.0,"[4.18405946017554, 4.69626265201616, 5.612783732303888, 4.281441053069313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.164255026091128, 9.47759654363118, 11.827650595650994, 8.413951418126443]"
70,0,35,True,False,,0.0,3,3,,0,3,54.2974661886994,"[5.407922000481722, 40.39875969797072, 8.490784490246968]",24.17601181359277,"[3.109089580187872, 16.755516282208582, 4.311405951196317]",44.32725358783519,0.0,[],20.287628899255722,0.0,0.0,0.0,"[4.755533129363906, 11.479318260031826, 4.052777509859991]",[],"[0.0, 0.0, 0.0]",[],"[9.629572126574116, 26.870046820594425, 7.827634640666645]"
70,0,36,True,True,1.0,5.99,5,5,True,0,5,34.68816820791461,"[4.902452452459309, 8.634092437080582, 12.54025146026075, 4.8125936018827575, 3.798778256231209]",18.528385601086697,"[2.911956456459131, 4.367296050461427, 5.890698069501693, 2.8769115047342755, 2.4815235199301715]",67.26604053905241,0.0,[],31.233755810230445,0.0,26.233755810230445,0.0,"[6.694509253178681, 5.960167985735158, 6.04827908577022, 8.518876148845912, 4.011923336700473]",[],"[5.694509253178681, 4.960167985735158, 5.04827908577022, 7.518876148845913, 3.0119233367004727]",[],"[14.601305777381231, 12.718379450602967, 12.944305348128768, 19.279169612425417, 7.722880350514032]"
70,0,37,True,False,,0.0,1,1,,0,1,9.44475988285385,[9.44475988285385],4.683456354313002,[4.683456354313002],6.2233390981332555,0.0,[],3.4271022482719697,0.0,0.0,0.0,[3.4271022482719697],[],[0.0],[],[6.2233390981332555]
70,0,38,True,True,1.0,5.99,5,5,True,2,7,58.54309228521495,"[23.24241494185928, 6.573513286380188, 6.692681564434318, 13.669916820238354, 8.364565672302803]",27.83180599123383,"[10.064541827325119, 3.5636701816882734, 3.610145810129384, 6.331267559892958, 4.262180612198093]",32.483147026176354,15.032034764282805,"[9.250060671734765, 5.781974092548039]",17.66842734020878,7.862493558070295,12.66842734020878,5.862493558070295,"[2.5977530705518004, 3.8759230011784642, 2.8195866808098335, 5.949649865288602, 2.425514722380079]","[4.6075236619765585, 3.2549698960937357]","[1.5977530705518004, 2.8759230011784642, 1.8195866808098338, 4.949649865288602, 1.425514722380079]","[3.6075236619765585, 2.2549698960937357]","[4.0968027450046165, 7.374161541483241, 4.6656068738713685, 12.691409910996414, 3.655165954820715]"
70,0,39,True,True,1.0,5.99,5,5,True,2,7,23.07900677451021,"[5.112680765962072, 2.8252027363689685, 3.7451145493409643, 7.937001440549283, 3.45900728228892]",14.000812642058982,"[2.993945498725208, 2.101829067183898, 2.460594674242976, 4.09543056181422, 2.349012840092679]",58.81673343340652,13.950715168035027,"[8.662070399427344, 5.288644768607682]",27.93852603902854,7.44077891553366,22.93852603902854,5.440778915533661,"[3.3247692432510827, 4.96408014088666, 9.12580458972095, 3.6464923815012042, 6.877379683668646]","[4.378207455776664, 3.062571459756996]","[2.3247692432510827, 3.9640801408866597, 8.12580458972095, 2.6464923815012042, 5.877379683668646]","[3.3782074557766646, 2.062571459756996]","[5.960946777566878, 10.164308053555537, 20.835396383899873, 6.785877901285139, 15.07020431709909]"
70,0,40,True,False,,0.0,1,1,,0,1,6.334610128984345,[6.334610128984345],3.4704979503038946,[3.4704979503038946],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
70,0,41,True,False,,0.0,3,3,,0,3,10.554439360573031,"[3.8800378171829717, 4.17440154339006, 2.5]",7.116231350623483,"[2.513214748701359, 2.6280166019221234, 1.975]",8.286907347518854,0.0,[],6.231893865532353,0.0,0.0,0.0,"[2.0462792807434673, 2.1286514880738134, 2.056963096715072]",[],"[0.0, 0.0, 0.0]",[],"[2.682767386521711, 2.8939781745482396, 2.710161786448903]"
70,0,42,True,False,,0.0,1,1,,0,1,5.211061802499482,[5.211061802499482],3.032314102974798,[3.032314102974798],20.153817610474086,0.0,[],8.859988868084894,0.0,0.0,0.0,[8.859988868084894],[],[0.0],[],[20.153817610474086]
70,0,43,True,False,,0.0,1,1,,0,1,13.029244398273278,[13.029244398273278],6.081405315326578,[6.081405315326578],10.030477533508561,0.0,[],4.911886238068339,0.0,0.0,0.0,[4.911886238068339],[],[0.0],[],[10.030477533508561]
70,0,44,True,True,1.0,5.99,6,6,True,1,7,57.55442817928774,"[9.764310203952023, 8.042111428829982, 9.694120581618742, 3.4930170303794195, 19.839623284576092, 6.721245649931479]",28.44622698992222,"[4.808080979541289, 4.136423457243692, 4.78070702683131, 2.3622766418479735, 8.737453080984675, 3.621285803473277]",53.76928527589798,13.598111107487057,[13.598111107487057],26.97002125760021,6.303263331919952,20.97002125760021,5.303263331919952,"[1.975, 6.014977226755789, 3.2796882021797242, 5.303348521014544, 5.820574649849425, 4.576432657800731]",[6.303263331919952],"[0.9750000000000001, 5.014977226755789, 2.2796882021797242, 4.303348521014544, 4.820574649849425, 3.576432657800731]",[5.303263331919952],"[2.5, 12.858915966040485, 5.845354364563395, 11.034226976960369, 12.36044782012673, 9.170340148207002]"
70,0,45,True,False,,0.0,3,3,,0,3,28.433873063521517,"[6.728168757898996, 10.34010284558251, 11.365601460040013]",14.089210494773393,"[3.6239858155806086, 5.032640109777179, 5.432584569415606]",19.854132203488916,0.0,[],10.743111559360678,0.0,0.0,0.0,"[3.913049399252738, 3.2158910862104637, 3.6141710738974755]",[],"[0.0, 0.0, 0.0]",[],"[7.469357433981379, 5.681772015924266, 6.70300275358327]"
70,0,46,True,False,,0.0,2,2,,0,2,15.375541073322479,"[5.201277179047064, 10.174263894275414]",7.996461018595768,"[3.0284980998283553, 4.967962918767412]",11.774283452850376,0.0,[],6.5919705466116465,0.0,0.0,0.0,"[2.672411262134178, 3.919559284477469]",[],"[0.0, 0.0]",[],"[4.288234005472251, 7.486049447378126]"
70,0,47,True,False,,0.0,1,1,,0,1,9.55618090713285,[9.55618090713285],4.726910553781812,[4.726910553781812],17.795715848540095,0.0,[],7.940329180930637,0.0,0.0,0.0,[7.940329180930637],[],[0.0],[],[17.795715848540095]
70,0,48,True,False,,0.0,1,1,,0,1,4.154946142973268,[4.154946142973268],2.6204289957595748,[2.6204289957595748],3.570155348615138,0.0,[],2.3923605859599038,0.0,0.0,0.0,[2.3923605859599038],[],[0.0],[],[3.570155348615138]
70,0,49,True,True,1.0,5.99,7,7,True,2,9,57.46288960206727,"[2.8553098216885093, 7.261120327929517, 15.037719920707824, 10.436382400787195, 4.367120820916873, 6.043563767078869, 11.461672542958489]",29.410526944806243,"[2.1135708304585186, 3.8318369278925117, 6.864710769076051, 5.070189136307007, 2.7031771201575805, 3.356989869160759, 5.470052291753811]",49.31398352087099,10.975510715366127,"[5.957915414494091, 5.017595300872037]",26.232453573139686,6.280449178992789,19.232453573139686,4.280449178992789,"[3.3699078416179518, 4.129971730200275, 5.4913614243859215, 3.853313129574842, 2.8305883709342954, 4.377587874844549, 2.17972320158185]","[3.3235870116526955, 2.9568621673400943]","[2.3699078416179518, 3.1299717302002747, 4.4913614243859215, 2.853313129574842, 1.8305883709342956, 3.3775878748445494, 1.1797232015818502]","[2.3235870116526955, 1.9568621673400943]","[6.076686773379364, 8.025568538975064, 11.516311344579286, 7.316187511730364, 4.693816335728963, 8.66048173037064, 3.024931286107308]"
70,0,50,True,False,,0.0,3,3,,0,3,21.80003145990829,"[11.344893033235557, 5.216221946846973, 5.238916479825761]",11.502012269364235,"[5.424508282961868, 3.0343265592703195, 3.043177427132047]",36.589761461382594,0.0,[],17.27000696993921,0.0,0.0,0.0,"[5.514141706663142, 5.102578094129022, 6.653287169147047]",[],"[0.0, 0.0, 0.0]",[],"[11.574722324777287, 10.519431010587235, 14.49560812601807]"
70,0,51,True,True,1.0,5.99,5,5,True,2,7,39.59783603652814,"[6.67154676789413, 10.25695934553797, 2.516400891913664, 4.900829563035079, 15.252099468147302]",20.443156054245975,"[3.6019032394787107, 5.000214144759808, 1.9813963478463288, 2.911323529583681, 6.948318792577448]",45.33366912932918,36.963023307395524,"[10.838157517289043, 26.12486579010648]",22.68013096043838,16.415579089884254,17.68013096043838,14.415579089884254,"[5.1610118297235505, 1.975, 5.251586526092371, 6.768179234068397, 3.524353370554063]","[5.226881431742727, 11.188697658141527]","[4.1610118297235505, 0.9750000000000001, 4.251586526092371, 5.768179234068397, 2.524353370554063]","[4.226881431742727, 10.188697658141527]","[10.669261101855257, 2.5, 10.901503913057361, 14.79020316427794, 6.472700950138623]"
70,0,52,True,True,1.0,5.99,5,5,True,1,6,72.20859600788222,"[8.741396781597839, 15.867835856599909, 11.915655392049358, 11.295316261857508, 24.388391715777612]",33.161352443074065,"[4.409144744823157, 7.188455984073965, 5.6471056028992495, 5.405173342124428, 10.511472769153269]",39.70673812439752,3.5076511169333604,[3.5076511169333604],20.48562786851503,2.367983935604011,15.485627868515031,1.3679839356040107,"[4.655937119828847, 8.27129589045298, 1.975, 3.513542616577818, 2.069852241655387]",[2.367983935604011],"[3.6559371198288475, 7.27129589045298, 0.9750000000000001, 2.513542616577818, 1.0698522416553868]",[1.3679839356040107],"[9.37419774315089, 18.644348437058923, 2.5, 6.444981068148251, 2.7432108760394533]"
