iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
686,0,10,True,False,,0.0,3,3,,0,3,23.08426719857512,"[8.751953839975465, 10.624808448377948, 3.7075049102217097]",12.002864207444299,"[4.413261997590432, 5.1436752948674, 2.445926914986467]",43.08452278626359,0.0,[],19.8029638866428,0.0,0.0,0.0,"[9.39715084687476, 5.372251820737615, 5.033561219030425]",[],"[0.0, 0.0, 0.0]",[],"[21.53115601762759, 11.210902104455423, 10.342464664180575]"
686,0,11,True,False,,0.0,1,1,,0,1,10.127773938006246,[10.127773938006246],4.949831835822437,[4.949831835822437],2.9911804649929943,0.0,[],2.166560381347268,0.0,0.0,0.0,[2.166560381347268],[],[0.0],[],[2.9911804649929943]
686,0,12,True,False,,0.0,3,3,,0,3,30.145050061601005,"[5.493566849802788, 7.027282390794955, 17.624200821003264]",14.756569524024393,"[3.142491071423087, 3.7406401324100327, 7.873438320191273]",43.91094492795226,0.0,[],20.125268521901383,0.0,0.0,0.0,"[12.71288866026111, 4.157748258857728, 3.254631602782546]",[],"[0.0, 0.0, 0.0]",[],"[30.033047846823354, 8.096790407327507, 5.7811066738014]"
686,0,13,True,False,,0.0,3,3,,0,3,32.3291407516637,"[17.84691399347451, 2.5, 11.982226758189194]",15.608364893148844,"[7.960296457455058, 1.975, 5.673068435693786]",19.922901688588446,0.0,[],10.769931658549494,0.0,0.0,0.0,"[5.214183099652135, 3.58074855889736, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.805597691415729, 6.617303997172718, 2.5]"
686,0,14,True,False,,0.0,4,4,,0,4,47.01214123418821,"[18.050850307913453, 3.0881185762908645, 19.57725768698735, 6.295914662996547]",22.334735081333402,"[8.039831620086247, 2.2043662447534373, 8.635130497925065, 3.4554067185686534]",44.32411885939095,0.0,[],21.28640635516247,0.0,0.0,0.0,"[7.228602730511479, 4.105117428821904, 2.516994005227949, 7.435692190601139]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.970776232080716, 7.961839561081806, 3.8897282185332034, 16.501774847695227]"
686,0,15,True,False,,0.0,3,3,,0,3,19.298784961521534,"[10.007196576582363, 2.892752395295359, 6.3988359896438105]",10.526526134993397,"[4.902806664867121, 2.12817343416519, 3.495546035961086]",27.153107808890756,0.0,[],13.589712045467394,0.0,0.0,0.0,"[4.558446014672205, 3.9552131134366553, 5.076052917358535]",[],"[0.0, 0.0, 0.0]",[],"[9.124220550441551, 7.577469521632449, 10.451417736816754]"
686,0,16,True,False,,0.0,1,1,,0,1,16.20762279323478,[16.20762279323478],7.320972889361564,[7.320972889361564],11.78953468284869,0.0,[],5.597918526310989,0.0,0.0,0.0,[5.597918526310989],[],[0.0],[],[11.78953468284869]
686,0,17,True,False,,0.0,4,4,,0,4,21.368938928872936,"[9.859764885679391, 2.5, 2.5, 6.509174043193544]",12.333886182260445,"[4.845308305414963, 1.975, 1.975, 3.538577876845482]",45.58897712540365,0.0,[],21.779701078907426,0.0,0.0,0.0,"[6.43195199021256, 3.418785055938824, 4.84510025044187, 7.083863782314171]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.92808202618605, 6.202012963945703, 9.859231411389409, 15.599650723882489]"
686,0,18,True,False,,0.0,3,3,,0,3,17.497971537064267,"[3.5987648414280664, 7.430347167464252, 6.468859528171947]",9.824208899455064,"[2.403518288156946, 3.8978353953110583, 3.5228552159870596]",31.2136238084034,0.0,[],15.173313285277327,0.0,0.0,0.0,"[7.116190555195297, 2.118266213433174, 5.938856516648856]",[],"[0.0, 0.0, 0.0]",[],"[15.682539885116146, 2.867349265213267, 12.663734658073988]"
686,0,19,True,True,1.0,5.99,6,2,,2,8,15.421077258904212,"[4.487155765677547, 10.933921493226666]",8.014220130972642,"[2.749990748614243, 5.2642293823584]",15.267374373721843,29.604004151327175,"[13.715129118789195, 15.88887503253798]",7.9542760057515185,13.5455616190176,5.9542760057515185,11.5455616190176,"[3.873120041781141, 4.081155963970378]","[6.348900356327786, 7.196661262689813]","[2.873120041781141, 3.0811559639703776]","[5.348900356327786, 6.196661262689813]","[7.366974466105489, 7.900399907616353]"
686,0,20,True,True,1.0,5.99,5,5,True,1,6,64.03018414167111,"[10.578295017123766, 9.134721895158021, 15.070223549202673, 25.16038410300696, 4.086559577179689]",29.97177181525174,"[5.125535056678269, 4.562541539111629, 6.877387184189042, 10.812549800172716, 2.5937582351000787]",46.72569760808615,16.7418131289513,[16.7418131289513],23.2230220671536,7.529307120291008,18.2230220671536,6.529307120291008,"[3.9998893259490407, 1.975, 3.4583737493314914, 3.7463022246461795, 10.043456767226889]",[7.529307120291008],"[2.9998893259490407, 0.9750000000000001, 2.4583737493314914, 2.7463022246461795, 9.043456767226889]",[6.529307120291008],"[7.692023912689848, 2.5, 6.303522434183311, 7.041800576015845, 23.18835068519715]"
686,0,21,True,False,,0.0,2,2,,0,2,17.23276140618978,"[2.5, 14.73276140618978]",8.720776948414015,"[1.975, 6.745776948414014]",13.10363434514641,0.0,[],7.110417394607099,0.0,0.0,0.0,"[2.4408916212179776, 4.669525773389122]",[],"[0.0, 0.0]",[],"[3.694593900558917, 9.409040444587493]"
686,0,22,True,False,,0.0,1,1,,0,1,8.627261275116899,[8.627261275116899],4.364631897295591,[4.364631897295591],4.110435309194162,0.0,[],2.603069770585723,0.0,0.0,0.0,[2.603069770585723],[],[0.0],[],[4.110435309194162]
686,0,23,True,False,,0.0,3,3,,0,3,37.17090880023362,"[7.503738511523236, 19.165908631290183, 10.501261657420201]",17.496654432091113,"[3.926458019494062, 8.474704366203172, 5.095492046393879]",37.50702547729762,0.0,[],17.62773993614607,0.0,0.0,0.0,"[3.093813183704293, 9.627806897031137, 4.906119855410642]",[],"[0.0, 0.0, 0.0]",[],"[5.368751753087931, 22.122581787259325, 10.015691936950363]"
686,0,24,True,False,,0.0,3,3,,0,3,18.493828889297774,"[8.281347249606695, 7.310776038262602, 2.901705601428479]",10.212593266826133,"[4.229725427346612, 3.8512026549224148, 2.131665184557107]",27.404060587477062,0.0,[],13.687583629116054,0.0,0.0,0.0,"[2.648695913702092, 2.5714957596164183, 8.467391955797543]",[],"[0.0, 0.0, 0.0]",[],"[4.227425419748953, 4.029476306708765, 19.147158861019342]"
686,0,25,True,False,,0.0,3,3,,0,3,29.916560644420755,"[16.063260044324988, 9.233683668377799, 4.619616931717973]",14.667458651324097,"[7.2646714172867455, 4.601136630667341, 2.8016506033700095]",21.106372697006925,0.0,[],11.231485351832701,0.0,0.0,0.0,"[5.446577016237012, 3.0757779237106697, 2.709130411885019]",[],"[0.0, 0.0, 0.0]",[],"[11.401479528812851, 5.3225074966940245, 4.382385671500049]"
686,0,26,True,False,,0.0,1,1,,0,1,36.085038280536516,[36.085038280536516],15.073164929409241,[15.073164929409241],7.030242261273381,0.0,[],3.7417944818966187,0.0,0.0,0.0,[3.7417944818966187],[],[0.0],[],[7.030242261273381]
686,0,27,True,False,,0.0,3,3,,0,3,24.971038873907723,"[2.5, 13.76264560834265, 8.708393265565073]",12.738705160824013,"[1.975, 6.367431787253634, 4.396273373570379]",27.999573984583087,0.0,[],13.919833853987406,0.0,0.0,0.0,"[5.428337358454167, 3.1868904844274133, 5.304606011105824]",[],"[0.0, 0.0, 0.0]",[],"[11.354711175523503, 5.607411498531829, 11.037451310527755]"
686,0,28,True,True,1.0,5.99,9,4,,3,12,38.63661018271329,"[8.042345229545724, 8.553221653377541, 4.459194135987242, 17.581849163802783]",19.068277971258183,"[4.136514639522833, 4.335756444817241, 2.739085713035024, 7.8569211738830855]",23.120073540399105,22.87305419044585,"[6.78324117890819, 7.1762793477133275, 8.913533663824333]",13.01682868075565,11.920491134273881,9.016828680755651,8.920491134273881,"[3.200174058202568, 4.8998280412022535, 2.7220568729914207, 2.1947697083594075]","[3.645464059774194, 3.7987489456081978, 4.47627812889149]","[2.200174058202568, 3.899828041202254, 1.7220568729914207, 1.1947697083594075]","[2.645464059774194, 2.7987489456081978, 3.47627812889149]","[5.641471944109149, 9.99955908000578, 4.415530443567746, 3.0635120727164296]"
686,0,29,True,False,,0.0,1,1,,0,1,19.05740410993118,[19.05740410993118],8.43238760287316,[8.43238760287316],5.848368974040458,0.0,[],3.2808638998757784,0.0,0.0,0.0,[3.2808638998757784],[],[0.0],[],[5.848368974040458]
686,0,30,True,False,,0.0,2,2,,0,2,27.252421742729766,"[2.5, 24.752421742729766]",12.628444479664608,"[1.975, 10.653444479664609]",25.434963268751083,0.0,[],11.919635674812922,0.0,0.0,0.0,"[3.210743931520847, 8.708891743292074]",[],"[0.0, 0.0]",[],"[5.668574183386787, 19.766389085364295]"
686,0,31,True,True,1.0,5.99,6,6,True,1,7,39.91163564298358,"[8.120932446893965, 4.817938527497205, 3.792925225720214, 6.148988839992039, 10.635386533252076, 6.395464069628087]",21.565537900763598,"[4.167163654288647, 2.87899602572391, 2.4792408380308837, 3.3981056475968954, 5.14780074796831, 3.494230987154954]",42.12491459653299,11.265174354438033,[11.265174354438033],22.428716692647864,5.393417998230833,16.428716692647864,4.393417998230833,"[5.303315955032492, 1.975, 3.360565599638805, 3.8926238177934693, 3.2573150396699733, 4.639896280513124]",[5.393417998230833],"[4.303315955032492, 0.9750000000000001, 2.360565599638805, 2.8926238177934693, 2.2573150396699733, 3.6398962805131245]",[4.393417998230833],"[11.034143474442287, 2.5, 6.052732306766167, 7.416984148188383, 5.7879872812050595, 9.333067385931088]"
686,0,32,True,False,,0.0,3,3,,0,3,27.571643929092293,"[9.421341903565258, 10.996470980820447, 7.15383104470659]",13.752941132345997,"[4.674323342390451, 5.288623682519975, 3.7899941074355703]",31.71298719364158,0.0,[],15.368065005520217,0.0,0.0,0.0,"[5.492163662037296, 5.9846738576876755, 3.8912274857952465]",[],"[0.0, 0.0, 0.0]",[],"[11.518368364198194, 12.781215019711988, 7.413403809731401]"
686,0,33,True,False,,0.0,4,4,,0,4,48.626875589157706,"[2.5, 18.87513342632899, 9.618950045657758, 17.632792117170954]",22.964481479771504,"[1.975, 8.361302036268306, 4.751390517806525, 7.8767889256966725]",29.965228712600265,0.0,[],15.686439197914103,0.0,0.0,0.0,"[6.203009292117388, 3.5733444063077835, 1.975, 3.9350854994889315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.341049466967661, 6.598318990532778, 2.5, 7.525860255099824]"
686,0,34,True,False,,0.0,1,1,,0,1,3.990651696335298,[3.990651696335298],2.5563541615707663,[2.5563541615707663],3.1255451990547334,0.0,[],2.2189626276313463,0.0,0.0,0.0,[2.2189626276313463],[],[0.0],[],[3.1255451990547334]
686,0,35,True,False,,0.0,2,2,,0,2,19.617712894920558,"[7.348247210900914, 12.269465684019645]",9.650908029019018,"[3.8658164122513567, 5.785091616767661]",19.18894946225984,0.0,[],9.483690290281338,0.0,0.0,0.0,"[3.2315929271305177, 6.25209736315082]",[],"[0.0, 0.0]",[],"[5.722033146488506, 13.466916315771332]"
686,0,36,True,False,,0.0,3,3,,0,3,38.69092111348047,"[15.599059533232595, 7.027762189974718, 16.064099390273153]",18.089459234257383,"[7.083633217960712, 3.74082725409014, 7.26499876220653]",32.58676117585106,0.0,[],15.708836858581915,0.0,0.0,0.0,"[2.7279407462139105, 7.249306071092767, 5.731590041275236]",[],"[0.0, 0.0, 0.0]",[],"[4.430617297984385, 16.023861720750684, 12.13228215711599]"
686,0,37,True,False,,0.0,3,3,,0,3,23.144299762404028,"[9.966589604917571, 9.675442277559679, 3.50226787992678]",12.026276907337571,"[4.886969945917853, 4.773422488248275, 2.3658844731714446]",53.8056587970954,0.0,[],23.98420693086721,0.0,0.0,0.0,"[4.29366641199911, 13.39877129873245, 6.291769220135647]",[],"[0.0, 0.0, 0.0]",[],"[8.445298492305412, 31.791721278801152, 13.568639025988837]"
686,0,38,True,False,,0.0,3,3,,0,3,40.87376363456002,"[16.91756650238076, 11.472739918182171, 12.48345721399709]",18.94076781747841,"[7.597850935928498, 5.474368568091047, 5.868548313458866]",20.48517443805392,0.0,[],10.989218030841029,0.0,0.0,0.0,"[4.594242659727464, 2.775471030360472, 3.619504340753093]",[],"[0.0, 0.0, 0.0]",[],"[9.21600681981401, 4.552489821437107, 6.716677796802802]"
686,0,39,True,False,,0.0,3,3,,0,3,35.59846186245015,"[6.79645603831387, 11.096865924573537, 17.70513989956275]",16.88340012635556,"[3.6506178549424093, 5.327777710583679, 7.905004560829473]",36.01789317269562,0.0,[],17.046978337351295,0.0,0.0,0.0,"[8.84005373016597, 5.5423489440407305, 2.6645756631445936]",[],"[0.0, 0.0, 0.0]",[],"[20.102701872220432, 11.647048574463412, 4.268142726011778]"
686,0,40,True,False,,0.0,1,1,,0,1,10.834835164814931,[10.834835164814931],5.225585714277823,[5.225585714277823],5.0778477883168875,0.0,[],2.980360637443586,0.0,0.0,0.0,[2.980360637443586],[],[0.0],[],[5.0778477883168875]
686,0,41,True,False,,0.0,4,4,,0,4,42.41063447123113,"[16.038014683143953, 4.828902024864525, 8.188262400313759, 13.355455362908891]",20.54014744378014,"[7.254825726426142, 2.8832717896971647, 4.1934223361223655, 6.2086275915344675]",33.473103675404545,0.0,[],17.05451043340777,0.0,0.0,0.0,"[5.166670566133418, 2.8375052573832757, 4.036502104876492, 5.0138325050145855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.68377068239338, 4.711551942008399, 7.785902833016647, 10.291878217986117]"
686,0,42,True,False,,0.0,3,3,,0,3,16.65394448624297,"[8.355714968075137, 3.6665624241639465, 4.6316670940038875]",9.49503834963476,"[4.258728837549304, 2.4299593454239394, 2.8063501666615163]",46.699149087017986,0.0,[],21.212668143937016,0.0,0.0,0.0,"[5.6238820191215675, 4.534617742726969, 11.054168382088479]",[],"[0.0, 0.0, 0.0]",[],"[11.856107741337352, 9.063122417248639, 25.779918928431997]"
686,0,43,True,False,,0.0,1,1,,0,1,13.484603871585149,[13.484603871585149],6.258995509918209,[6.258995509918209],5.520641699608174,0.0,[],3.153050262847188,0.0,0.0,0.0,[3.153050262847188],[],[0.0],[],[5.520641699608174]
686,0,44,True,False,,0.0,3,3,,0,3,35.609335167685785,"[6.3649670783975525, 22.547075851809787, 6.697292237478447]",16.887640715397456,"[3.4823371605750455, 9.793359582205817, 3.6119439726165945]",37.05220850811766,0.0,[],17.450361318165886,0.0,0.0,0.0,"[4.592517427194337, 9.436881148970357, 3.420962742001192]",[],"[0.0, 0.0, 0.0]",[],"[9.211583146652146, 21.63302858710348, 6.20759677436203]"
686,0,45,True,True,1.0,5.99,6,6,True,5,11,55.01947072836816,"[6.352988002415302, 8.615543425634685, 9.392301132927129, 8.454113117995439, 7.47929674958761, 14.725228299807993]",27.45759358406358,"[3.4776653209419677, 4.3600619359975274, 4.662997441841581, 4.297104116018222, 3.916925732339168, 6.742839036925117]",67.68889344796798,45.05050779677639,"[5.047002407273092, 4.843256514217698, 10.131971093082008, 18.513529853356705, 6.514747928846891]",32.39866844470751,22.569698040742793,26.398668444707518,17.569698040742793,"[1.975, 6.121335088072428, 6.05302344717045, 5.062158561865715, 3.2326699212201446, 9.95448142637878]","[2.968330938836506, 2.8888700405449024, 4.951468726301983, 8.220276642809115, 3.5407516922502875]","[0.9750000000000001, 5.121335088072428, 5.05302344717045, 4.062158561865715, 2.2326699212201446, 8.95448142637878]","[1.9683309388365058, 1.8888700405449024, 3.951468726301983, 7.220276642809115, 2.5407516922502875]","[2.5, 13.131628430954942, 12.956470377360127, 10.415791184271065, 5.7247946697952425, 22.960208785586616]"
686,0,46,True,True,1.0,5.99,6,6,True,1,7,49.082198368369085,"[2.5, 6.62263583090209, 7.356232950557126, 17.080826681109777, 7.246283368079047, 8.276219537721039]",25.14205736366394,"[1.975, 3.582827974051815, 3.868930850717279, 7.661522405632813, 3.8260505135508285, 4.2277256197112045]",44.57480400616468,10.444434682722196,[10.444434682722196],23.384173562404225,5.073329526261657,17.384173562404225,4.073329526261657,"[2.8363727118864026, 2.7368355520060406, 2.8330368689892778, 5.587723020302877, 5.48813645807285, 3.9020689511467777]",[5.073329526261657],"[1.8363727118864026, 1.7368355520060406, 1.8330368689892778, 4.587723020302877, 4.48813645807285, 2.9020689511467777]",[4.073329526261657],"[4.708647979195904, 4.4534244923231805, 4.700094535869943, 11.763392359750966, 11.508042200186793, 7.441202438837891]"
686,0,47,True,False,,0.0,3,3,,0,3,36.9429386482893,"[10.668179782211055, 17.857787638689093, 8.416971227389151]",17.40774607283283,"[5.160590115062312, 7.9645371790887465, 4.282618778681769]",16.439279534513314,0.0,[],9.411319018460194,0.0,0.0,0.0,"[2.593686851919312, 2.559117116919778, 4.258515049621104]",[],"[0.0, 0.0, 0.0]",[],"[4.08637654338285, 3.9977361972301995, 8.355166793900265]"
686,0,48,True,True,1.0,5.99,6,6,True,2,8,76.08434334473048,"[6.458058329285881, 14.946402712932755, 11.099892877469859, 5.664265345094609, 25.90052074203197, 12.015203337915402]",35.672893904444884,"[3.5186427484214935, 6.829097058043775, 5.328958222213245, 3.2090634845868977, 11.101203089392468, 5.685929301787007]",47.395936519597505,15.705914017954612,"[3.3786010772447006, 12.327312940709911]",24.484415242643024,8.125306467002298,18.484415242643024,6.125306467002298,"[4.7121568582373765, 2.9746852505526853, 4.749136437467772, 4.203964725850254, 3.590929031694016, 4.253542938840921]","[2.317654420125433, 5.807652046876865]","[3.712156858237376, 1.9746852505526855, 3.7491364374677727, 3.203964725850254, 2.590929031694016, 3.253542938840921]","[1.3176544201254332, 4.807652046876865]","[9.518350918557374, 5.063295514237655, 9.613170352481468, 8.215294168846805, 6.643407773574399, 8.342417791899797]"
686,0,49,True,False,,0.0,2,2,,0,2,23.88119968179317,"[4.8223413547617, 19.05885832703147]",11.313667875899334,"[2.880713128357063, 8.432954747542272]",17.368329144512526,0.0,[],8.773648366359886,0.0,0.0,0.0,"[4.1074103534772375, 4.666238012882648]",[],"[0.0, 0.0]",[],"[7.9677188550698395, 9.400610289442687]"
686,0,50,True,False,,0.0,2,2,,0,2,16.29293270283246,"[8.511181401918975, 7.781751300913486]",8.354243754104662,"[4.3193607467484005, 4.03488300735626]",29.381275035528496,0.0,[],13.458697263856115,0.0,0.0,0.0,"[10.423247523548005, 3.0354497403081093]",[],"[0.0, 0.0]",[],"[24.162173137302574, 5.219101898225921]"
686,0,51,True,False,,0.0,3,3,,0,3,24.119750026991255,"[7.830302559324309, 10.875892164008349, 5.413555303658596]",12.40670251052659,"[4.053817998136481, 5.2415979439632565, 3.1112865684268525]",13.944606101436094,0.0,[],8.438396379560078,0.0,0.0,0.0,"[2.8676737457790926, 1.975, 3.5957226337809844]",[],"[0.0, 0.0, 0.0]",[],"[4.788907040459212, 2.5, 6.6556990609768825]"
686,0,52,True,True,1.0,5.99,5,5,True,1,6,37.634851195282764,"[3.3006394064140596, 10.248360711661, 11.036803291729413, 10.479647670377894, 2.569400115100391]",19.677591966160275,"[2.287249368501483, 4.99686067754779, 5.304353283774471, 5.087062591447379, 2.0020660448891525]",35.969564086049274,8.95107339413226,[8.95107339413226],19.02812999355922,4.490918623711582,14.028129993559217,3.4909186237115817,"[4.7324443829757685, 2.882352784107611, 4.299330343816675, 4.060623278476286, 3.053379204182877]",[4.490918623711582],"[3.7324443829757685, 1.8823527841076109, 3.299330343816675, 3.060623278476286, 2.053379204182877]",[3.4909186237115817],"[9.57037021275838, 4.826545600275925, 8.45982139440173, 7.8477519960930415, 5.265074882520197]"
686,0,53,True,False,,0.0,2,2,,0,2,9.701981982064137,"[6.924843227333191, 2.777138754730947]",5.783772973005014,"[3.7006888586599445, 2.0830841143450693]",31.445267954320038,0.0,[],14.263654502184815,0.0,0.0,0.0,"[7.210115700085188, 7.053538802099627]",[],"[0.0, 0.0]",[],"[15.92337358996202, 15.521894364358019]"
686,0,54,True,False,,0.0,4,4,,0,4,49.52169230392225,"[16.758423396453924, 8.026858359748053, 13.92356705029391, 10.81284349742636]",23.31345999852968,"[7.535785124617031, 4.130474760301741, 6.430191149614625, 5.217008963996281]",31.805388541625355,0.0,[],16.404101531233888,0.0,0.0,0.0,"[3.2579279297411086, 4.304824979147366, 2.844923316909934, 5.99642530543548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.78955879420797, 8.473910202941964, 4.730572607461369, 12.81134693701405]"
686,0,55,True,True,1.0,5.99,6,6,True,1,7,58.29892583542526,"[3.2282529816650793, 16.658778566883353, 6.535878668776388, 4.6527930495939955, 14.837319128657828, 12.385903439848613]",28.736581075815852,"[2.259018662849381, 7.496923641084508, 3.5489926808227916, 2.8145892893416584, 6.7865544601765535, 5.830502341540959]",76.2240766916223,27.131773369247373,[27.131773369247373],35.7273899097327,11.581391614006476,29.7273899097327,10.581391614006476,"[5.107864286269799, 5.134982802630873, 9.184258086305324, 3.621886353120758, 9.013126659179916, 3.665271722226029]",[11.581391614006476],"[4.107864286269799, 4.134982802630873, 8.184258086305324, 2.621886353120758, 8.013126659179916, 2.665271722226029]",[10.581391614006476],"[10.532985349409742, 10.602520006745827, 20.985277144372624, 6.722785520822455, 20.546478613281835, 6.834030056989818]"
