iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
239,0,264,True,False,,0.0,4,4,,0,4,22.850560401155796,"[4.999696979688123, 8.284859501320645, 4.573645190173063, 4.992358729973965]",12.911718556450761,"[2.949881822078368, 4.231095205515052, 2.7837216241674945, 2.9470199046898466]",27.870085300400486,0.0,[],14.86933326715619,0.0,0.0,0.0,"[4.974909932729224, 2.7133927709472925, 4.462318523753911, 2.718712039725763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.192076750587752, 4.39331479730075, 8.877739804497208, 4.4069539480147775]"
239,0,265,True,False,,0.0,2,2,,0,2,9.588614248199057,"[7.0886142481990575, 2.5]",5.739559556797633,"[3.7645595567976327, 1.975]",34.509394000938826,0.0,[],15.458663660366142,0.0,0.0,0.0,"[7.632676721888933, 7.825986938477209]",[],"[0.0, 0.0]",[],"[17.0068633894588, 17.502530611480022]"
239,0,266,True,False,,0.0,1,1,,0,1,13.528132234693269,[13.528132234693269],6.275971571530375,[6.275971571530375],4.8742716104224355,0.0,[],2.9009659280647497,0.0,0.0,0.0,[2.9009659280647497],[],[0.0],[],[4.8742716104224355]
239,0,267,True,False,,0.0,2,2,,0,2,26.681464677272846,"[22.644055852449977, 4.037408824822868]",12.40577122413641,"[9.831181782455491, 2.5745894416809185]",26.220443547438958,0.0,[],12.225972983501194,0.0,0.0,0.0,"[3.275791378578426, 8.950181604922768]",[],"[0.0, 0.0]",[],"[5.835362509175451, 20.385081038263507]"
239,0,268,True,False,,0.0,2,2,,0,2,10.302721602949113,"[5.232784733931773, 5.069936869017341]",6.0180614251501545,"[3.0407860462333915, 2.977275378916763]",20.31946591769065,0.0,[],9.924591707899355,0.0,0.0,0.0,"[4.677861021139879, 5.246730686759475]",[],"[0.0, 0.0]",[],"[9.430412874717637, 10.889053042973012]"
239,0,269,True,False,,0.0,3,3,,0,3,28.74086248131559,"[9.88953275152581, 7.879702161456851, 10.97162756833293]",14.208936367713083,"[4.856917773095066, 4.073083842968172, 5.278934751649843]",30.655342354423325,0.0,[],14.955583518225096,0.0,0.0,0.0,"[7.399321409450334, 1.975, 5.581262108774762]",[],"[0.0, 0.0, 0.0]",[],"[16.408516434488035, 2.5, 11.746825919935288]"
239,0,270,True,False,,0.0,2,2,,0,2,30.588962730252646,"[22.78955895334141, 7.799403776911238]",13.929695464798533,"[9.88792799180315, 4.041767472995383]",14.322926324641983,0.0,[],7.585941266610373,0.0,0.0,0.0,"[5.004821656918985, 2.5811196096913886]",[],"[0.0, 0.0]",[],"[10.268773479279448, 4.054152845362535]"
239,0,271,True,False,,0.0,1,1,,0,1,5.815999261326791,[5.815999261326791],3.2682397119174484,[3.2682397119174484],7.015788498485143,0.0,[],3.736157514409206,0.0,0.0,0.0,[3.736157514409206],[],[0.0],[],[7.015788498485143]
239,0,272,True,False,,0.0,4,4,,0,4,37.36793002526976,"[4.66484350249241, 16.2780353075156, 3.602826825417802, 12.822224389843942]",18.573492709855206,"[2.81928896597204, 7.348433769931085, 2.405102461912943, 6.000667512039137]",30.550364634260728,0.0,[],15.914642207361684,0.0,0.0,0.0,"[5.017710219395948, 3.0394859417061713, 3.7558148129971762, 4.101631233262388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.301821075374225, 5.229451132579927, 7.066191828197887, 7.952900598108688]"
239,0,273,True,False,,0.0,3,3,,0,3,17.202214706885357,"[8.145521925227012, 2.702391000570828, 6.354301781087516]",9.70886373568529,"[4.176753550838535, 2.053932490222623, 3.478177694624131]",20.379177030164435,0.0,[],10.947879041764129,0.0,0.0,0.0,"[2.084302991438813, 4.951361718090346, 3.9122143322349707]",[],"[0.0, 0.0, 0.0]",[],"[2.78026408061234, 10.131696713052168, 7.467216236499924]"
239,0,274,True,False,,0.0,3,3,,0,3,34.93790988375713,"[9.902856027210063, 16.644188903948045, 8.390864952599022]",16.62578485466528,"[4.862113850611925, 7.491233672539738, 4.272437331513618]",30.175066181651033,0.0,[],14.768275810843903,0.0,0.0,0.0,"[5.592172075481456, 6.046716794267416, 3.129386941095031]",[],"[0.0, 0.0, 0.0]",[],"[11.774800193542195, 12.940299472480554, 5.459966515628285]"
239,0,275,True,False,,0.0,1,1,,0,1,8.730029963630164,[8.730029963630164],4.404711685815764,[4.404711685815764],8.623684584352445,0.0,[],4.363236987897453,0.0,0.0,0.0,[4.363236987897453],[],[0.0],[],[8.623684584352445]
239,0,276,True,False,,0.0,2,2,,0,2,22.75267329344388,"[10.032190839466194, 12.720482453977686]",10.873542584443115,"[4.912554427391816, 5.960988157051298]",24.65840053062578,0.0,[],11.616776206944055,0.0,0.0,0.0,"[3.8075286122022716, 7.809247594741783]",[],"[0.0, 0.0]",[],"[7.198791313339157, 17.459609217286623]"
239,0,277,True,True,1.0,5.99,8,3,,2,10,22.20777402332544,"[8.542726496704672, 4.005120773506538, 9.659926753114233]",11.661031869096924,"[4.331663333714822, 2.56199710166755, 4.767371433714551]",58.786618597901835,21.139533917547894,"[8.737774411771388, 12.401759505776505]",25.926781253181716,10.24441822784368,22.926781253181716,8.24441822784368,"[7.500962821357555, 11.264615110395019, 7.161203321429143]","[4.407732020590842, 5.836686207252837]","[6.500962821357555, 10.264615110395019, 6.161203321429143]","[3.4077320205908417, 4.836686207252837]","[16.669135439378344, 26.31952592408979, 15.7979572344337]"
239,0,278,True,False,,0.0,3,3,,0,3,44.083686125552816,"[13.206624563230136, 9.240933635031112, 21.636127927291568]",20.192637588965596,"[6.150583579659753, 4.603964117662134, 9.438089891643711]",31.529315681344897,0.0,[],15.296433115724511,0.0,0.0,0.0,"[7.780555829956485, 3.1041921778560675, 4.411685107911958]",[],"[0.0, 0.0, 0.0]",[],"[17.386040589632014, 5.3953645586053005, 8.747910533107584]"
239,0,279,True,True,1.0,5.99,5,5,True,3,8,37.63915207273601,"[7.72378022906251, 10.223101380324984, 5.250929996531733, 4.851920792788188, 9.589419674028598]",19.679269308367047,"[4.012274289334378, 4.987009538326744, 3.047862698647376, 2.892249109187393, 4.739873672871154]",37.51944161089535,40.27491300742609,"[9.102810190760003, 12.4679410504101, 18.704161766255993]",19.632582228249184,18.70721607289618,14.632582228249184,15.70721607289618,"[7.0021674936730465, 2.9127880464800198, 3.086492944405501, 4.139895325669382, 2.4912384180212346]","[4.550095974396402, 5.86249700965994, 8.294623088839838]","[6.0021674936730465, 1.9127880464800198, 2.086492944405501, 3.1398953256693827, 1.4912384180212344]","[3.5500959743964016, 4.86249700965994, 7.294623088839837]","[15.39017306070012, 4.904584734564153, 5.349981908732055, 8.05101365556252, 3.8236882513364985]"
239,0,280,True,True,1.0,5.99,5,5,True,1,6,51.01326545535006,"[8.374812830166503, 13.864672605454253, 12.331973702916878, 4.820975335632495, 11.620830981179928]",24.895173527586522,"[4.266177003764936, 6.407222316127159, 5.809469744137583, 2.880180380896673, 5.5321240826601725]",41.11566887602774,5.265189340562986,[5.265189340562986],21.035110861650818,3.053423842819565,16.035110861650818,2.053423842819565,"[5.543075315986318, 5.958367982369362, 3.376139486169323, 2.8581051328464766, 3.299422944279338]",[3.053423842819565],"[4.543075315986318, 4.958367982369362, 2.376139486169323, 1.8581051328464766, 2.299422944279338]",[2.053423842819565],"[11.648911066631584, 12.713764057357338, 6.092665349152109, 4.764372135503786, 5.8959562673829184]"
239,0,281,True,False,,0.0,4,4,,0,4,43.12992056360578,"[5.173905566208394, 8.944349748168628, 18.097281293010145, 10.914383956218611]",20.820669019806253,"[3.017823170821274, 4.488296401785766, 8.057939704273956, 5.256609742925258]",39.69361707744386,0.0,[],19.480510660203105,0.0,0.0,0.0,"[6.488085630989265, 5.414510855649567, 4.307357946301361, 3.2705562272629125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.072014438434014, 11.31925860422966, 8.48040499051631, 5.821939044263878]"
239,0,282,True,False,,0.0,3,3,,0,3,38.68727946187198,"[11.319627948948913, 17.99466212197986, 9.372989390943209]",18.088038990130073,"[5.414654900090076, 8.017918227572146, 4.655465862467851]",47.24270719307998,0.0,[],21.424655805301192,0.0,0.0,0.0,"[9.060726483373118, 7.178699601656361, 5.185229720271715]",[],"[0.0, 0.0, 0.0]",[],"[20.668529444546454, 15.842819491426567, 10.73135825710696]"
239,0,283,True,False,,0.0,2,2,,0,2,16.91854726228374,"[8.814064847205708, 8.104482415078033]",8.598233432290659,"[4.437485290410226, 4.160748141880433]",24.634258642012043,0.0,[],11.607360870384698,0.0,0.0,0.0,"[8.071923076750432, 3.5354377936342654]",[],"[0.0, 0.0]",[],"[18.133136094231876, 6.5011225477801675]"
239,0,284,True,True,1.0,5.99,5,5,True,2,7,58.43679504977234,"[10.32990478802966, 11.196743937116935, 12.974332075747178, 13.466281864450707, 10.469532384427868]",27.790350069411215,"[5.028662867331567, 5.3667301354756045, 6.059989509541399, 6.251849927135776, 5.0831176299268686]",58.28884119096192,18.061978610107676,"[9.71197092955146, 8.350007680556216]",27.73264806447515,9.044171657941995,22.73264806447515,7.044171657941995,"[7.900303693683314, 2.9949759450100837, 2.7769407268611617, 4.994155628231001, 9.066272070689589]","[4.7876686625250695, 4.256502995416924]","[6.900303693683314, 1.994975945010084, 1.7769407268611617, 3.994155628231001, 8.066272070689589]","[3.78766866252507, 3.2565029954169242]","[17.69308639405978, 5.115322935923292, 4.556258274002978, 10.241424687771797, 20.68274889920407]"
239,0,285,True,False,,0.0,4,4,,0,4,46.11294510699052,"[6.249423125834862, 6.848394062082168, 21.990450581879806, 11.024677337193683]",21.984048591726303,"[3.4372750190755963, 3.6708736842120455, 9.576275726933124, 5.299624161505537]",50.5886400110959,0.0,[],23.729569604327402,0.0,0.0,0.0,"[3.8192978325242635, 9.40613745574314, 7.107531143187633, 3.3966031728723634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.228968801344265, 21.55419860446959, 15.660336264583675, 6.145136340698367]"
239,0,286,True,False,,0.0,2,2,,0,2,16.500919705641845,"[10.214118632933463, 6.286801072708382]",8.43535868520032,"[4.983506266844051, 3.451852418356269]",11.749638078865555,0.0,[],6.582358850757567,0.0,0.0,0.0,"[3.5817644924946284, 3.000594358262938]",[],"[0.0, 0.0]",[],"[6.619908955114432, 5.129729123751123]"
239,0,287,True,True,1.0,5.99,5,5,True,1,6,55.27919320267663,"[4.6671681940456695, 8.089283788242758, 13.741285745272776, 11.007636346420771, 17.773819128694655]",26.558885349043887,"[2.820195595677811, 4.154820677414676, 6.359101440656383, 5.292978175104101, 7.931789460190916]",49.30735100115883,11.593303364724203,[11.593303364724203],24.22986689045194,5.52138831224244,19.22986689045194,4.52138831224244,"[4.006417747178981, 5.935862660912171, 3.0690507014166055, 7.992957277607731, 3.225578503336455]",[5.52138831224244],"[3.0064177471789804, 4.935862660912171, 2.0690507014166055, 6.992957277607731, 2.225578503336455]",[4.52138831224244],"[7.708763454305077, 12.656058104903003, 5.305258208760527, 17.93065968617367, 5.706611547016551]"
239,0,288,True,False,,0.0,1,1,,0,1,4.365132474176003,[4.365132474176003],2.702401664928641,[2.702401664928641],10.776872126239166,0.0,[],5.202980129233275,0.0,0.0,0.0,[5.202980129233275],[],[0.0],[],[10.776872126239166]
239,0,289,True,True,1.0,5.99,6,6,True,3,9,70.03967511948368,"[12.377163539035028, 18.613322720602657, 3.178033120668595, 13.073044712364567, 11.843398513009973, 10.954712513802855]",33.31547329659863,"[5.827093780223661, 8.259195861035035, 2.239432917060752, 6.098487437822182, 5.618925420073889, 5.272337880383113]",53.77803666475118,40.67481004312704,"[16.306665623643248, 11.327757401113848, 13.040387018369941]",26.97343429925296,18.863175916819547,20.97343429925296,15.863175916819547,"[2.898411598216728, 3.6615835640805576, 7.849019024891782, 5.575603218544291, 3.7970707367540757, 3.191746156765525]","[7.359599593220867, 5.417825386434401, 6.085750937164277]","[1.8984115982167282, 2.6615835640805576, 6.849019024891782, 4.575603218544291, 2.7970707367540757, 2.191746156765525]","[6.359599593220867, 4.417825386434401, 5.085750937164277]","[4.867722046709559, 6.824573241232199, 17.56158724331226, 11.732315944985363, 7.171976248087373, 5.619861940424423]"
239,0,290,True,False,,0.0,3,3,,0,3,25.195944394338923,"[3.270386557269823, 10.708282771055352, 11.217275066013748]",12.826418313792182,"[2.275450757335231, 5.176230280711588, 5.374737275745362]",17.465685210185107,0.0,[],9.811617231972193,0.0,0.0,0.0,"[3.448236905437466, 3.8515040901696254, 2.511876236365101]",[],"[0.0, 0.0, 0.0]",[],"[6.277530526762733, 7.311548949152885, 3.8766057342694893]"
239,0,291,True,False,,0.0,4,4,,0,4,30.985034229118785,"[7.600623355487902, 11.450558414897188, 9.074393696776362, 2.8594587619573337]",16.084163349356327,"[3.964243108640282, 5.465717781809904, 4.539013541742781, 2.11518891716336]",44.59465649486237,0.0,[],21.391916032996324,0.0,0.0,0.0,"[5.320853293207784, 5.751008905647048, 3.897481590922415, 6.422572243219079]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.079111008225086, 12.182074117043712, 7.42943997672414, 13.904031392869435]"
239,0,292,True,True,1.0,5.99,10,2,,1,11,18.414932256065395,"[12.07039716273406, 6.344535093331334]",9.181823579865505,"[5.707454893466283, 3.4743686863992203]",8.10503958843801,7.092222850476249,[7.092222850476249],5.160965439490824,3.7659669116857373,3.160965439490824,2.7659669116857373,"[2.8215172473724603, 2.339448192118364]",[3.7659669116857373],"[1.8215172473724601, 1.339448192118364]",[2.7659669116857373],"[4.670557044544769, 3.434482543893241]"
239,0,293,True,False,,0.0,2,2,,0,2,23.438207622415376,"[7.179542189200205, 16.25866543321517]",11.140900972741997,"[3.80002145378808, 7.340879518953917]",6.973794923867097,0.0,[],4.719780020308168,0.0,0.0,0.0,"[2.266906613073671, 2.452873407234497]",[],"[0.0, 0.0]",[],"[3.248478495060695, 3.7253164288064022]"
239,0,294,True,False,,0.0,1,1,,0,1,6.415813148084857,[6.415813148084857],3.5021671277530944,[3.5021671277530944],3.300409691613943,0.0,[],2.287159779729438,0.0,0.0,0.0,[2.287159779729438],[],[0.0],[],[3.300409691613943]
239,0,295,True,False,,0.0,1,1,,0,1,9.09135039483095,[9.09135039483095],4.545626653984071,[4.545626653984071],13.339107615031137,0.0,[],6.202251969862144,0.0,0.0,0.0,[6.202251969862144],[],[0.0],[],[13.339107615031137]
239,0,296,True,False,,0.0,3,3,,0,3,19.139162064958704,"[6.1899083560610215, 5.722537770626565, 7.226715938271115]",10.464273205333894,"[3.4140642588637986, 3.2317897305443606, 3.8184192159257346]",28.384721528946944,0.0,[],14.070041396289309,0.0,0.0,0.0,"[3.4964153508711595, 7.992948408492764, 2.580677636925384]",[],"[0.0, 0.0, 0.0]",[],"[6.401065002233742, 17.93063694485324, 4.053019581859959]"
239,0,297,True,False,,0.0,1,1,,0,1,5.035036409776445,[5.035036409776445],2.9636641998128135,[2.9636641998128135],6.739057880901115,0.0,[],3.628232573551435,0.0,0.0,0.0,[3.628232573551435],[],[0.0],[],[6.739057880901115]
239,0,298,True,False,,0.0,1,1,,0,1,7.217120192916046,[7.217120192916046],3.814676875237258,[3.814676875237258],6.09204890376504,0.0,[],3.3758990724683655,0.0,0.0,0.0,[3.3758990724683655],[],[0.0],[],[6.09204890376504]
239,0,299,True,False,,0.0,3,3,,0,3,30.12396876168155,"[12.379695612993132, 6.320715110060262, 11.423558038628155]",14.748347817055805,"[5.828081289067321, 3.4650788929235024, 5.455187635064981]",43.05369004375608,0.0,[],19.790939117064873,0.0,0.0,0.0,"[8.981870529692646, 4.08306077504907, 6.7260078123231555]",[],"[0.0, 0.0, 0.0]",[],"[20.466334691519606, 7.905284038587357, 14.682071313649116]"
239,0,300,True,False,,0.0,2,2,,0,2,22.72905202854579,"[7.979715605764631, 14.749336422781159]",10.864330291132859,"[4.112089086248206, 6.752241204884652]",25.46603649243634,0.0,[],11.931754232050174,0.0,0.0,0.0,"[6.343657641684016, 5.588096590366158]",[],"[0.0, 0.0]",[],"[13.701686260728245, 11.764350231708097]"
239,0,301,True,True,1.0,5.99,6,6,True,1,7,63.91569078109171,"[8.494519864081482, 6.179970523258572, 14.030788610546253, 13.597787104542215, 15.009225877075915, 6.603398801587274]",30.927119404625767,"[4.312862746991778, 3.4101885040708435, 6.472007558113039, 6.303136970771464, 6.853598092059607, 3.575325532619037]",54.63165961115178,7.223335621878993,[7.223335621878993],27.306347248349194,3.8171008925328076,21.306347248349194,2.8171008925328076,"[1.975, 5.008719283640364, 7.576306987686498, 4.246598546514342, 4.958129707607975, 3.5415927229000173]",[3.8171008925328076],"[0.9750000000000001, 4.008719283640364, 6.576306987686498, 3.2465985465143423, 3.9581297076079753, 2.5415927229000173]",[2.8171008925328076],"[2.5, 10.27876739394965, 16.862325609452558, 8.324611657729083, 10.149050532328141, 6.516904417692351]"
239,0,302,True,True,1.0,5.99,7,7,True,4,11,74.6984540841456,"[7.117665102734522, 9.900047638768573, 6.585481106503799, 15.362476828161636, 8.246720613075656, 14.481357812221871, 13.004704982679534]",36.13239709281678,"[3.775889390066464, 4.861018579119744, 3.568337631536482, 6.991365962983038, 4.216221039099506, 6.64772954676653, 6.071834943245019]",49.706153603351765,33.913931748476735,"[12.440890010131794, 10.302767466941875, 4.6753373359805535, 6.494936935422513]",26.38539990530719,17.226433381905927,19.385399905307192,13.226433381905927,"[6.118872932902461, 3.0645359887391352, 3.3316766351832534, 4.10050747629243, 2.6547001294469377, 3.7232485714616277, 3.3918581712813465]","[5.8519471039513995, 5.018079312107331, 2.823381561032416, 3.5330254048147802]","[5.118872932902461, 2.0645359887391352, 2.3316766351832534, 3.10050747629243, 1.6547001294469377, 2.7232485714616277, 2.3918581712813465]","[4.8519471039513995, 4.018079312107331, 1.823381561032416, 2.5330254048147802]","[13.125315212570412, 5.2936820224080385, 5.978658038931418, 7.950019169980589, 4.242820844735737, 6.982688644773404, 6.13296966995217]"
239,0,303,True,True,1.0,5.99,5,8,,4,9,74.79469947832422,"[4.966463668181863, 10.342731268569626, 3.4499015384906806, 17.500112085292702, 17.861173216246243, 5.46589235451314, 10.361405573432759, 4.8470197735972]",37.16993279654645,"[2.9369208305909265, 5.033665194742154, 2.3454616000113653, 7.825043713264154, 7.9658575543360355, 3.1316980182601246, 5.040948173638776, 2.890337711702908]",86.60946747013728,42.00465622246644,"[13.158930811817317, 10.251690306146045, 13.27279446907166, 5.321240635431417]",41.77769231335353,20.38181592676191,33.77769231335354,16.38181592676191,"[4.437624858222712, 3.189182461103585, 4.32540652642618, 4.845203368005734, 5.34366111041031, 2.0348074903913655, 15.307977892014456, 2.2938286067791926]","[6.1319830166087534, 4.998159219396958, 6.176389842937948, 3.0752838478182527]","[3.437624858222712, 2.189182461103585, 3.3254065264261805, 3.8452033680057345, 4.34366111041031, 1.0348074903913653, 14.307977892014456, 1.2938286067791924]","[5.1319830166087534, 3.9981592193969577, 5.176389842937948, 2.0752838478182527]","[8.814422713391568, 5.613288361804063, 8.52668340109277, 9.859495815399319, 11.137592590795666, 2.6533525394650392, 36.687122800037066, 3.3175092481517754]"
239,0,304,True,True,1.0,5.99,12,5,,2,14,40.57555327653098,"[11.0049020626407, 6.2087998896605585, 7.191288081841103, 11.537661945083496, 4.632901297305125]",20.824465777847085,"[5.291911804429873, 3.4214319569676177, 3.8046023519180303, 5.499688158582564, 2.806831505948999]",31.711425378658767,15.829475407110003,"[3.8469064280057994, 11.982568979104204]",17.36745589767692,8.1734954087729,12.367455897676919,6.173495408772902,"[2.009392990744661, 4.969753546598206, 4.580365750309397, 2.7289533024329273, 3.0789903075917278]","[2.5002935069222616, 5.67320190185064]","[1.009392990744661, 3.9697535465982052, 3.5803657503093973, 1.728953302432927, 2.0789903075917278]","[1.5002935069222618, 4.67320190185064]","[2.588187155755541, 10.178855247687705, 9.180425000793326, 4.433213595981864, 5.330744378440327]"
239,0,305,True,False,,0.0,2,2,,0,2,6.701983209616475,"[2.911284367445965, 3.7906988421705097]",4.613773451750426,"[2.1354009033039265, 2.478372548446499]",21.01703612598118,0.0,[],10.19664408913266,0.0,0.0,0.0,"[4.487156268004987, 5.709487821127673]",[],"[0.0, 0.0]",[],"[8.941426328217915, 12.075609797763263]"
239,0,306,True,False,,0.0,1,1,,0,1,7.9247407292612,[7.9247407292612],4.090648884411868,[4.090648884411868],19.457247540732105,0.0,[],8.588326540885522,0.0,0.0,0.0,[8.588326540885522],[],[0.0],[],[19.457247540732105]
239,0,307,True,False,,0.0,2,2,,0,2,7.975141395484561,"[4.2690421096824025, 3.7060992858021593]",5.110305144238979,"[2.664926422776137, 2.445378721462842]",18.71405906629772,0.0,[],9.298483035856112,0.0,0.0,0.0,"[5.3233734953434375, 3.975109540512675]",[],"[0.0, 0.0]",[],"[11.085573064983173, 7.628486001314551]"
239,0,308,True,True,1.0,5.99,5,5,True,0,5,40.274002444614005,"[6.949649884026352, 6.263398890842099, 9.270611091050013, 8.421073569795869, 9.369269008899677]",20.706860953399463,"[3.710363454770277, 3.4427255674284187, 4.615538325509505, 4.284218692220389, 4.654014913470874]",84.91408565556152,0.0,[],38.11649340566899,0.0,33.11649340566899,0.0,"[5.851142462082558, 11.772023672755209, 5.548058226100317, 11.052658895913636, 3.8926101488172726]",[],"[4.851142462082558, 10.772023672755209, 4.548058226100317, 10.052658895913636, 2.8926101488172726]",[],"[12.438826825852713, 27.62057351988515, 11.661687759231583, 25.776048451060603, 7.416949099531468]"
239,0,309,True,False,,0.0,4,4,,0,4,34.75706952690914,"[6.04179228352681, 4.220618260121053, 7.553920682540286, 16.94073830072099]",17.555257115494566,"[3.356298990575456, 2.646041121447211, 3.946029066190712, 7.606887937281186]",28.87160729402198,0.0,[],15.259926844668572,0.0,0.0,0.0,"[6.236401938455792, 3.040802472890919, 3.134189372114008, 2.8485330612078528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.426671637066134, 5.2328268535664595, 5.472280441317969, 4.739828362071417]"
239,0,310,True,False,,0.0,4,4,,0,4,25.15417606292958,"[5.694821121551128, 11.056672942547856, 2.5, 5.902681998830594]",13.810128664542535,"[3.22098023740494, 5.312102447593664, 1.975, 3.3020459795439314]",49.16925163479277,0.0,[],23.176008137569184,0.0,0.0,0.0,"[6.946185461437993, 3.4532505001407245, 6.506336174980128, 6.270236001010337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.246629388302546, 6.290385897796729, 14.118810705077252, 13.513425643616248]"
239,0,311,True,False,,0.0,2,2,,0,2,14.804651421829604,"[7.265835902063646, 7.538815519765959]",7.773814054513546,"[3.833676001804822, 3.940138052708724]",20.68245407989889,0.0,[],10.066157091160568,0.0,0.0,0.0,"[4.3783321693087185, 5.687824921851849]",[],"[0.0, 0.0]",[],"[8.662390177714663, 12.020063902184228]"
239,0,312,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",12.440162254764026,0.0,[],6.851663279357971,0.0,0.0,0.0,"[4.365426236882994, 2.4862370424749765]",[],"[0.0, 0.0]",[],"[8.629298043289728, 3.810864211474298]"
239,0,313,True,False,,0.0,3,3,,0,3,35.68550447124535,"[7.051390963981749, 16.35548843444982, 12.278625072813783]",16.91734674378569,"[3.750042475952882, 7.378640489435431, 5.788663778397376]",40.211275652917735,0.0,[],18.68239750463792,0.0,0.0,0.0,"[8.707223093905444, 4.0860100731050135, 5.889164337627459]",[],"[0.0, 0.0, 0.0]",[],"[19.762110497193447, 7.912846341294905, 12.536318814429382]"
239,0,314,True,False,,0.0,1,1,,0,1,16.207278233560107,[16.207278233560107],7.320838511088442,[7.320838511088442],11.11756071012114,0.0,[],5.335848676947244,0.0,0.0,0.0,[5.335848676947244],[],[0.0],[],[11.11756071012114]
239,0,315,True,False,,0.0,4,4,,0,4,33.47454343206289,"[6.866590226849421, 5.616278437121084, 10.960311389708748, 10.031363378383631]",17.055071938504526,"[3.6779701884712743, 3.190348590477223, 5.274521441986412, 4.912231717569616]",48.73720371755165,0.0,[],23.007509449845145,0.0,0.0,0.0,"[10.162595125391235, 5.0247929628711425, 5.479331193260938, 2.34079016832183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.49383365484932, 10.319981956079852, 11.485464598104969, 3.4379235085175126]"
239,0,316,True,False,,0.0,4,4,,0,4,30.185945247339085,"[3.120099475452646, 6.210644942263157, 11.90762971248922, 8.94757111713406]",15.772518646462242,"[2.216838795426532, 3.4221515274826313, 5.643975587870796, 4.489552735682284]",37.1502578141994,0.0,[],18.488600547537764,0.0,0.0,0.0,"[4.489930484551799, 6.196944454055821, 3.803322666174302, 3.9984029427558436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.948539703978971, 13.32549860014313, 7.188006836344364, 7.688212673732932]"
239,0,317,True,False,,0.0,4,4,,0,4,59.670129561967784,"[24.10475442037407, 12.176453896347368, 11.475654859623765, 11.913266385622576]",27.271350529167435,"[10.400854223945888, 5.7488170195754735, 5.475505395253268, 5.646173890392805]",39.04130199660789,0.0,[],19.226107778677076,0.0,0.0,0.0,"[4.895580950628608, 2.459096129560974, 4.68412719070463, 7.1873035077828655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.988669104175917, 3.741272127079421, 9.446479976165717, 15.864880789186834]"
239,0,318,True,True,1.0,5.99,5,5,True,5,10,48.06687745270252,"[9.026116813836559, 14.525321183259303, 6.155101665129077, 15.860337790477582, 2.5]",23.746082206553986,"[4.520185557396259, 6.664875261471129, 3.40048964940034, 7.185531738286257, 1.975]",44.74539677697349,44.97180881337593,"[9.100495920496956, 6.464722310413419, 10.746682052600075, 6.315461165156062, 12.344447364709414]",22.450704743019664,22.539005437216616,17.450704743019664,17.539005437216613,"[4.4875072240185885, 2.580409984618549, 5.972189708224237, 5.56604369370501, 3.84455413245328]","[4.549193408993813, 3.5212417010612334, 5.19120600051403, 3.4630298544108644, 5.814334472236672]","[3.4875072240185885, 1.580409984618549, 4.972189708224237, 4.56604369370501, 2.84455413245328]","[3.549193408993813, 2.5212417010612334, 4.19120600051403, 2.4630298544108644, 4.814334472236672]","[8.942326215432278, 4.0523332938937155, 12.749204380062146, 11.70780434283336, 7.293728544752]"
239,0,319,True,False,,0.0,3,3,,0,3,32.36688930587836,"[5.532362810337027, 16.91917535204372, 9.91535114349761]",15.62308682929256,"[3.1576214960314406, 7.5984783872970505, 4.866986945964068]",30.732229211683183,0.0,[],14.985569392556442,0.0,0.0,0.0,"[7.263425363426567, 2.40666574306685, 5.315478286063025]",[],"[0.0, 0.0, 0.0]",[],"[16.060065034427094, 3.6068352386329483, 11.065328938623141]"
239,0,320,True,False,,0.0,2,2,,0,2,22.35242391099414,"[12.758569168733201, 9.59385474226094]",10.717445325287716,"[5.975841975805949, 4.741603349481767]",29.99553128631129,0.0,[],13.698257201661402,0.0,0.0,0.0,"[6.5379252198877635, 7.1603319817736395]",[],"[0.0, 0.0]",[],"[14.19980825612247, 15.79572303018882]"
