iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
423,0,21,True,True,1.0,5.99,5,5,True,4,9,47.80250618811105,"[9.787798199308988, 6.998618910591216, 12.99159198589539, 9.264191055857, 8.760306036458463]",23.64297741336331,"[4.817241297730505, 3.7294613751305743, 6.066720874499202, 4.61303451178423, 4.416519354218801]",74.51864458318622,33.397273897533125,"[8.783396612069078, 4.425117588011193, 11.200913441157992, 8.987846256294866]",34.06227138744263,17.024936820037922,29.062271387442628,13.02493682003792,"[4.89847399931382, 7.431693158788493, 8.717030442977673, 6.247913353088739, 6.767160433273899]","[4.425524678706941, 2.725795859324365, 5.368356242051617, 4.505260039954997]","[3.8984739993138198, 6.431693158788493, 7.717030442977674, 5.247913353088739, 5.767160433273899]","[3.4255246787069407, 1.7257958593243652, 4.368356242051617, 3.505260039954998]","[9.996087177727743, 16.491520919970494, 19.7872575460966, 13.456188084842921, 14.787590854548458]"
423,0,22,True,False,,0.0,1,1,,0,1,3.60877750423224,[3.60877750423224],2.4074232266505735,[2.4074232266505735],13.701111365038111,0.0,[],6.343433432364863,0.0,0.0,0.0,[6.343433432364863],[],[0.0],[],[13.701111365038111]
423,0,23,True,False,,0.0,4,4,,0,4,33.46471077362003,"[5.340445589408164, 7.753462229007072, 13.407687293956702, 6.9631156612480885]",17.05123720171181,"[3.082773779869184, 4.023850269312758, 6.228998044643114, 3.7156151078867548]",43.173553635494514,0.0,[],20.837685917842858,0.0,0.0,0.0,"[6.942456033481565, 3.3514467075915193, 4.062427807189727, 6.481355369580047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.237066752516833, 6.029350532285947, 7.852378992794171, 14.054757357897557]"
423,0,24,True,False,,0.0,3,3,,0,3,14.434438885890152,"[7.326948815518243, 3.4118750886038285, 3.6956149817680806]",8.62943116549716,"[3.857510038052115, 2.3306312845554933, 2.4412898428895513]",18.982578772004864,0.0,[],10.403205721081896,0.0,0.0,0.0,"[5.6567816114826694, 1.9952914288652082, 2.7511326807340195]",[],"[0.0, 0.0, 0.0]",[],"[11.940465670468383, 2.552029304782585, 4.490083796753896]"
423,0,25,True,False,,0.0,3,3,,0,3,38.656467027272285,"[21.69610551808843, 4.004364261941453, 12.955997247242403]",18.07602214063619,"[9.461481152054487, 2.561702062157167, 6.0528389264245375]",35.59527181334397,0.0,[],16.882156007204145,0.0,0.0,0.0,"[6.046238061438794, 3.6230709673293675, 7.212846978435985]",[],"[0.0, 0.0, 0.0]",[],"[12.939071952407165, 6.725822993152224, 15.930376867784577]"
423,0,26,True,False,,0.0,1,1,,0,1,9.33068558442334,[9.33068558442334],4.638967377925103,[4.638967377925103],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
423,0,27,True,False,,0.0,1,1,,0,1,15.820325939255762,[15.820325939255762],7.169927116309747,[7.169927116309747],7.840722496191361,0.0,[],4.057881773514631,0.0,0.0,0.0,[4.057881773514631],[],[0.0],[],[7.840722496191361]
423,0,28,True,False,,0.0,3,3,,0,3,39.97409471714572,"[7.960781538096983, 26.317753288714755, 5.695559890333979]",18.589896939686827,"[4.104704799857823, 11.263923782598754, 3.221268357230252]",25.722637877408182,0.0,[],13.031828772189192,0.0,0.0,0.0,"[3.3528530526772475, 7.416911260554842, 2.262064458957102]",[],"[0.0, 0.0, 0.0]",[],"[6.032956545326275, 16.453618616807287, 3.2360627152746204]"
423,0,29,True,False,,0.0,3,3,,0,3,17.899615594300712,"[3.503879950166065, 10.425446967478866, 3.970288676655782]",9.980850081777277,"[2.3665131805647652, 5.065924317316758, 2.5484125838957548]",20.479264499901273,0.0,[],10.986913154961496,0.0,0.0,0.0,"[4.73524888450641, 2.1676841360203296, 4.083980134434757]",[],"[0.0, 0.0, 0.0]",[],"[9.577561242324126, 2.9940618872316147, 7.907641370345532]"
423,0,30,True,False,,0.0,4,4,,0,4,28.335445327895673,"[3.741903663939409, 15.655305359535383, 6.386436254842423, 2.551800049578457]",15.050823677879313,"[2.4593424289363695, 7.1055690902188, 3.490710139388545, 1.9952020193355984]",36.87591246979996,0.0,[],18.38160586322198,0.0,0.0,0.0,"[2.9817108714460527, 5.920578947226331, 5.124082184518988, 4.35523386003061]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.08130992678475, 12.616869095452131, 10.574569703894841, 8.603163743668233]"
423,0,31,True,False,,0.0,1,1,,0,1,19.00991348236867,[19.00991348236867],8.413866258123782,[8.413866258123782],5.022759280195581,0.0,[],2.958876119276277,0.0,0.0,0.0,[2.958876119276277],[],[0.0],[],[5.022759280195581]
423,0,32,True,False,,0.0,2,2,,0,2,29.607701041091612,"[5.258246412359146, 24.349454628732467]",13.547003406025729,"[3.050716100820067, 10.496287305205662]",20.351591217662758,0.0,[],9.937120574888477,0.0,0.0,0.0,"[6.224673752471451, 3.712446822417026]",[],"[0.0, 0.0]",[],"[13.396599365311411, 6.954991852351348]"
423,0,33,True,True,1.0,5.99,5,5,True,1,6,46.08956769578845,"[2.5, 7.5658658669744, 12.074077173724229, 9.518560790087747, 14.431063865002077]",22.974931401357498,"[1.975, 3.9506876881200164, 5.708890097752449, 4.712238708134222, 6.6281149073508105]",42.76821030941461,6.24483323481615,[6.24483323481615],21.6796020206717,3.4354849615782985,16.6796020206717,2.4354849615782985,"[2.5500359347844723, 4.8266431778330645, 6.913045722932561, 2.0486423723808236, 5.34123481274078]",[3.4354849615782985],"[1.5500359347844725, 3.826643177833064, 5.913045722932561, 1.0486423723808236, 4.34123481274078]",[2.4354849615782985],"[3.9744511148319805, 9.811905584187343, 15.16165569982708, 2.6888265958482656, 11.131371314719948]"
423,0,34,True,True,1.0,5.99,6,6,True,2,8,57.82529504984866,"[9.23568931492422, 6.758233989504806, 15.840300918083106, 13.405378553231863, 7.013614487897446, 5.572077786207213]",28.55186506944098,"[4.601918832820447, 3.6357112559068745, 7.177717358052411, 6.2280976357604265, 3.735309650280004, 3.1731103366208133]",54.88958717031441,17.715101056646873,"[15.84060705845838, 1.8744939981884936]",27.406938996422618,8.90888941209228,21.40693899642262,6.908889412092281,"[8.18504881133249, 1.975, 5.422961723735702, 4.35221665064912, 4.625717513853463, 2.845994296851845]","[7.177836752798768, 1.7310526592935125]","[7.18504881133249, 0.9750000000000001, 4.422961723735702, 3.3522166506491198, 3.6257175138534623, 1.845994296851845]","[6.177836752798768, 0.7310526592935125]","[18.423202080339717, 2.5, 11.34092749675821, 8.595427309356717, 9.296711573983236, 4.733318709876525]"
423,0,35,True,False,,0.0,3,3,,0,3,34.99047407103508,"[14.843098752588084, 8.049246897631813, 12.098128420815183]",16.646284887703683,"[6.788808513509353, 4.139206290076407, 5.718270084117921]",28.18663050789423,0.0,[],13.99278589807875,0.0,0.0,0.0,"[6.316213692845394, 3.634920949684181, 4.041651255549176]",[],"[0.0, 0.0, 0.0]",[],"[13.631317161142034, 6.7562075632927705, 7.799105783459426]"
423,0,36,True,False,,0.0,3,3,,0,3,25.27593749790615,"[7.0330074176481565, 12.702780044433652, 5.54015003582434]",12.857615624183397,"[3.7428728928827812, 5.954084217329124, 3.1606585139714927]",32.12373071707321,0.0,[],15.528254979658552,0.0,0.0,0.0,"[5.514016505782332, 4.04306553583854, 5.97117293803768]",[],"[0.0, 0.0, 0.0]",[],"[11.574401296877774, 7.802732143175743, 12.746597277019692]"
423,0,37,True,False,,0.0,3,3,,0,3,13.893271602109527,"[2.5, 2.7967706109567323, 8.596500991152794]",8.418375924822715,"[1.975, 2.090740538273126, 4.35263538654959]",36.796695721762255,0.0,[],17.35071133148728,0.0,0.0,0.0,"[3.1664671651476315, 4.421652145217217, 9.762592021122432]",[],"[0.0, 0.0, 0.0]",[],"[5.555044013199055, 8.773467039018504, 22.468184669544694]"
423,0,38,True,False,,0.0,3,3,,0,3,36.91741990546434,"[3.1372205587263857, 18.44031125704288, 15.339888089695075]",17.39779376313109,"[2.2235160179032905, 8.191721390246723, 6.982556354981079]",27.320701965195603,0.0,[],13.655073766426286,0.0,0.0,0.0,"[4.025964698096178, 3.8233491709078944, 5.805759897422213]",[],"[0.0, 0.0, 0.0]",[],"[7.758883841272251, 7.23935684848178, 12.322461275441572]"
423,0,39,True,False,,0.0,1,1,,0,1,8.371905069031403,[8.371905069031403],4.265042976922247,[4.265042976922247],5.060229726820578,0.0,[],2.9734895934600254,0.0,0.0,0.0,[2.9734895934600254],[],[0.0],[],[5.060229726820578]
423,0,40,True,False,,0.0,3,3,,0,3,25.64640445606576,"[2.8254577539099452, 18.822093278289923, 3.998853423865893]",13.002097737865647,"[2.1019285240248786, 8.34061637853307, 2.5595528353076986]",19.464943067961542,0.0,[],10.591327796505002,0.0,0.0,0.0,"[2.093131239530583, 5.78559119120594, 2.7126053657684777]",[],"[0.0, 0.0, 0.0]",[],"[2.802900614180982, 12.270746644117795, 4.391295809662763]"
423,0,41,True,False,,0.0,4,4,,0,4,34.236712764553644,"[16.050318358213527, 4.007325515384068, 11.598875263624635, 2.5801936273314148]",17.352317978175922,"[7.259624159703276, 2.5628569509997865, 5.523561352813608, 2.0062755146592517]",34.80059455675412,0.0,[],17.572231877134104,0.0,0.0,0.0,"[3.8564291413873137, 7.234675944725176, 2.1543505099265, 4.326776281095116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.324177285608497, 15.986348576218399, 2.959873102375641, 8.530195592551578]"
423,0,42,True,False,,0.0,3,3,,0,3,26.447700595976453,"[12.13462116890653, 7.512130598859328, 6.8009488282105925]",13.314603232430818,"[5.7325022558735474, 3.9297309335551383, 3.652370043002131]",29.462332738270174,0.0,[],14.490309767925368,0.0,0.0,0.0,"[4.416307534127936, 4.991968695685756, 5.082033538111676]",[],"[0.0, 0.0, 0.0]",[],"[8.75976290802035, 10.235817168425015, 10.46675266182481]"
423,0,43,True,False,,0.0,1,1,,0,1,4.192371707987347,[4.192371707987347],2.6350249661150653,[2.6350249661150653],9.218038327338167,0.0,[],4.595034947661885,0.0,0.0,0.0,[4.595034947661885],[],[0.0],[],[9.218038327338167]
423,0,44,True,False,,0.0,2,2,,0,2,20.775697187230655,"[11.314073921867546, 9.46162326536311]",10.102521903019957,"[5.4124888295283435, 4.690033073491613]",9.657175315343954,0.0,[],5.766298372984142,0.0,0.0,0.0,"[3.5117646813638794, 2.254533691620263]",[],"[0.0, 0.0]",[],"[6.440422259907383, 3.216753055436572]"
423,0,45,True,False,,0.0,1,1,,0,1,5.681455719506211,[5.681455719506211],3.215767730607422,[3.215767730607422],12.804639692743729,0.0,[],5.9938094801700545,0.0,0.0,0.0,[5.9938094801700545],[],[0.0],[],[12.804639692743729]
423,0,46,True,False,,0.0,3,3,,0,3,17.635226800908647,"[8.740119638302806, 2.5, 6.395107162605843]",9.877738452354373,"[4.408646658938094, 1.975, 3.494091793416279]",50.727540272870705,0.0,[],22.783740706419575,0.0,0.0,0.0,"[7.68787395005883, 10.418880183568769, 4.6769865727919795]",[],"[0.0, 0.0, 0.0]",[],"[17.14839474374059, 24.150974829663507, 9.428170699466614]"
423,0,47,True,False,,0.0,2,2,,0,2,15.853054313470583,"[10.906755769655106, 4.946298543815477]",8.182691182253528,"[5.253634750165491, 2.9290564320880357]",13.109929167985758,0.0,[],7.112872375514446,0.0,0.0,0.0,"[3.3341660180267545, 3.7787063574876907]",[],"[0.0, 0.0]",[],"[5.985041071863473, 7.124888096122284]"
423,0,48,True,True,1.0,5.99,5,5,True,3,8,48.88647597420008,"[11.737496254074006, 4.732523312490412, 8.298587216452624, 7.270369755917196, 16.847499435265846]",24.065725629938033,"[5.577623539088862, 2.8456840918712607, 4.236449014416523, 3.8354442048077066, 7.57052477975368]",66.36086435176865,18.87100990137986,"[6.355247554319567, 4.805277690470564, 7.710484656589732]",30.880737097189776,10.359693861538148,25.880737097189776,7.359693861538147,"[5.170758316573827, 5.256986065229375, 5.169370288154084, 3.999332929836917, 11.284289497395573]","[3.478546546184631, 2.87405829928352, 4.007089016069996]","[4.170758316573827, 4.256986065229375, 4.169370288154084, 2.999332929836917, 10.284289497395573]","[2.478546546184631, 1.87405829928352, 3.0070890160699957]","[10.694252093779042, 10.915348885203526, 10.690693046548933, 7.6905972559920945, 26.369973070245056]"
423,0,49,True,False,,0.0,2,2,,0,2,17.790409409610056,"[2.5, 15.290409409610056]",8.938259669747922,"[1.975, 6.963259669747922]",10.449125200823683,0.0,[],6.075158828321237,0.0,0.0,0.0,"[2.9717896130954857, 3.1033692152257513]",[],"[0.0, 0.0]",[],"[5.055870802808938, 5.393254398014746]"
423,0,50,True,True,1.0,5.99,7,7,True,3,10,53.275134811238644,"[12.546829550180886, 2.6219785136518383, 6.458397304212972, 10.609558615758647, 12.120366829180464, 4.009784892230389, 4.90821910602345]",27.77730257638307,"[5.893263524570546, 2.022571620324217, 3.5187749486430593, 5.137727860145873, 5.726943063380381, 2.563816107969852, 2.9142054513491455]",51.22723942748265,38.553711671006525,"[5.364884605788697, 17.763372752307365, 15.425454312910464]",26.97862337671824,18.035947551692544,19.97862337671824,15.035947551692544,"[5.008856606546555, 4.327990144297935, 2.378766062860108, 1.975, 3.2876145476820064, 5.474558979061643, 4.525837036269989]","[3.092304996257592, 7.927715373399873, 7.015927182035081]","[4.008856606546555, 3.327990144297935, 1.378766062860108, 0.9750000000000001, 2.2876145476820064, 4.474558979061643, 3.525837036269989]","[2.092304996257592, 6.927715373399873, 6.015927182035081]","[10.279119503965525, 8.533308062302398, 3.5352975970771996, 2.5, 5.86567832738976, 11.47322815144011, 9.040607785307664]"
423,0,51,True,False,,0.0,3,3,,0,3,28.32843323891211,"[16.17670225581693, 4.387552144500346, 7.764178838594829]",14.04808896317572,"[7.308913879768603, 2.711145336355135, 4.028029747051983]",33.346046861846695,0.0,[],16.004958276120213,0.0,0.0,0.0,"[4.770707277866071, 6.980596787519764, 4.253654210734377]",[],"[0.0, 0.0, 0.0]",[],"[9.668480199656594, 15.334863557742985, 8.342703104447118]"
423,0,52,True,False,,0.0,1,1,,0,1,12.637284435426722,[12.637284435426722],5.928540929816422,[5.928540929816422],3.9460993067413757,0.0,[],2.538978729629137,0.0,0.0,0.0,[2.538978729629137],[],[0.0],[],[3.9460993067413757]
423,0,53,True,False,,0.0,3,3,,0,3,32.52106604949128,"[8.340538913594797, 7.1016189002478045, 17.078908235648676]",15.683215759301598,"[4.252810176301971, 3.769631371096644, 7.660774211902984]",21.056768489943337,0.0,[],11.212139711077901,0.0,0.0,0.0,"[4.6276762046725075, 3.267175306306142, 3.3172882000992514]",[],"[0.0, 0.0, 0.0]",[],"[9.301733858134636, 5.813270016169595, 5.941764615639106]"
423,0,54,True,False,,0.0,2,2,,0,2,16.46950373800763,"[13.023911780636196, 3.4455919573714358]",8.423106457822977,"[6.079325594448116, 2.3437808633748602]",10.20614291266859,0.0,[],5.98039573594075,0.0,0.0,0.0,"[2.964053733203459, 3.016342002737291]",[],"[0.0, 0.0]",[],"[5.036035213342203, 5.170107699326387]"
423,0,55,True,False,,0.0,1,1,,0,1,10.631770251983985,[10.631770251983985],5.146390398273755,[5.146390398273755],23.243127251184504,0.0,[],10.064819627961956,0.0,0.0,0.0,[10.064819627961956],[],[0.0],[],[23.243127251184504]
423,0,56,True,False,,0.0,2,2,,0,2,7.517132074031643,"[5.017132074031643, 2.5]",4.931681508872341,"[2.956681508872341, 1.975]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
423,0,57,True,False,,0.0,4,4,,0,4,36.061834149908464,"[2.8605939314422306, 8.279718394303805, 6.984457772192133, 17.937064051970292]",18.064115318464303,"[2.11563163326247, 4.229090173778484, 3.723938531154932, 7.9954549802684145]",40.99087997236721,0.0,[],19.986443189223213,0.0,0.0,0.0,"[4.485360315785622, 7.729270596859589, 5.024681952976375, 2.7471303236016276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.936821322527235, 17.254539991947663, 10.319697315324039, 4.479821342568275]"
423,0,58,True,True,1.0,5.99,6,6,True,1,7,71.79856098567443,"[26.468968325397835, 9.724760584113668, 4.343957611097004, 17.2510197785745, 8.610205098384878, 5.399649588106542]",34.001438784413025,"[11.322897646905156, 4.79265662780433, 2.6941434683278316, 7.7278977136440545, 4.3579799883701025, 3.1058633393615516]",54.27870332179933,8.39381667499853,[8.39381667499853],27.16869429550174,4.273588503249426,21.16869429550174,3.2735885032494263,"[5.673867897986908, 2.5765138371376928, 3.8104495182814824, 5.107053550627642, 2.2905620150814245, 7.710247476386591]",[4.273588503249426],"[4.673867897986908, 1.5765138371376926, 2.8104495182814824, 4.107053550627642, 1.2905620150814243, 6.710247476386591]",[3.2735885032494263],"[11.984276661504893, 4.0423431721479295, 7.206280816106364, 10.530906540070875, 3.309133372003652, 17.20576275996562]"
423,0,59,True,False,,0.0,3,3,,0,3,23.563086671781317,"[10.360785525553906, 6.966506169872793, 6.235794976354618]",12.189603801994714,"[5.040706354966024, 3.7169374062503895, 3.431960040778301]",37.77308909102352,0.0,[],17.731504745499176,0.0,0.0,0.0,"[1.975, 7.776145359953337, 7.980359385545839]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.374731692188043, 17.898357398835483]"
